# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695819911413,-0.0107421875,0.8925781,0.4638672,-0.84375,0.25,-0.4375,0.0,0.0,0.0
1695819911458,-0.01171875,0.890625,0.4765625,-0.65625,0.25,0.0625,-67.9375,20.875,-103.25
1695819911481,-0.025390625,0.8876953,0.46972656,-0.84375,-0.53125,0.15625,0.0,0.0,0.0
1695819911523,-0.0087890625,0.8935547,0.4716797,-0.71875,-0.34375,0.15625,0.0,0.0,0.0
1695819911570,-0.026367188,0.8808594,0.48828125,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695819911614,-0.018554688,0.8984375,0.47558594,-0.03125,0.1875,-0.5,0.0,0.0,0.0
1695819911660,-0.015625,0.8925781,0.4736328,-0.21875,-0.15625,-0.875,0.0,0.0,0.0
1695819911682,-0.0146484375,0.9013672,0.4638672,-0.34375,-0.46875,0.0,0.0,0.0,0.0
1695819911727,-0.015625,0.8857422,0.47460938,-0.34375,-0.59375,-0.125,0.0,0.0,0.0
1695819911772,-0.0234375,0.8876953,0.47070312,-0.03125,0.9375,-0.375,0.0,0.0,0.0
1695819911795,-0.020507812,0.89941406,0.47070312,0.5625,0.375,0.0625,0.0,0.0,0.0
1695819911863,-0.018554688,0.8857422,0.47460938,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695819911885,-0.020507812,0.8935547,0.46679688,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695819911931,-0.0146484375,0.8925781,0.48242188,-0.09375,-0.15625,0.125,-68.125,21.0625,-102.375
1695819911953,-0.0146484375,0.9013672,0.46289062,-0.59375,-0.65625,-0.25,0.0,0.0,0.0
1695819911999,-0.017578125,0.8876953,0.4765625,-0.21875,-0.78125,-0.0625,0.0,0.0,0.0
1695819912044,-0.030273438,0.8857422,0.46972656,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695819912088,-0.017578125,0.8935547,0.484375,-0.15625,0.25,-0.25,0.0,0.0,0.0
1695819912133,-0.017578125,0.890625,0.48339844,-0.53125,0.125,0.0,0.0,0.0,0.0
1695819912178,-0.022460938,0.8876953,0.46875,-0.46875,0.6875,-0.125,0.0,0.0,0.0
1695819912204,-0.022460938,0.890625,0.4716797,-0.34375,0.1875,0.40625,0.0,0.0,0.0
1695819912245,-0.017578125,0.8886719,0.47558594,-0.65625,-0.34375,0.28125,0.0,0.0,0.0
1695819912291,-0.017578125,0.8857422,0.4716797,-0.34375,-0.21875,-0.25,0.0,0.0,0.0
1695819912313,-0.0146484375,0.88378906,0.49023438,0.15625,0.25,-0.5,0.0,0.0,0.0
1695819912381,-0.0146484375,0.8857422,0.47460938,0.375,0.0625,-0.5,0.0,0.0,0.0
1695819912404,-0.01953125,0.890625,0.48339844,0.8125,-0.03125,-0.5625,0.0,0.0,0.0
1695819912448,-0.015625,0.9033203,0.48046875,-0.15625,-0.28125,0.125,-68.875,22.0625,-103.375
1695819912494,-0.01953125,0.8798828,0.4765625,0.4375,-0.15625,-0.5,0.0,0.0,0.0
1695819912515,-0.018554688,0.8955078,0.4716797,0.625,0.5625,-0.4375,0.0,0.0,0.0
1695819912584,-0.013671875,0.8925781,0.47265625,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695819912606,-0.020507812,0.8925781,0.4765625,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695819912651,-0.015625,0.8984375,0.46777344,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695819912674,-0.0234375,0.89453125,0.4736328,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695819912719,-0.024414062,0.890625,0.45410156,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0
1695819912785,-0.015625,0.9033203,0.46777344,-0.71875,-0.40625,-0.25,0.0,0.0,0.0
1695819912809,-0.0234375,0.8798828,0.4765625,-0.40625,-0.03125,-0.25,0.0,0.0,0.0
1695819912853,-0.01953125,0.88964844,0.4794922,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695819912876,-0.015625,0.8955078,0.4794922,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1695819912921,-0.017578125,0.8857422,0.4736328,-0.03125,0.0625,0.21875,-68.25,21.5,-102.625
1695819912989,-0.026367188,0.88183594,0.484375,-0.03125,0.375,0.0,0.0,0.0,0.0
1695819913011,-0.015625,0.8779297,0.47460938,0.375,0.0625,-0.125,0.0,0.0,0.0
1695819913033,-0.022460938,0.88671875,0.46191406,0.5625,0.03125,-0.4375,0.0,0.0,0.0
1695819913082,-0.0126953125,0.8935547,0.47460938,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695819913124,-0.01953125,0.88378906,0.4873047,0.6875,0.0625,0.0,0.0,0.0,0.0
1695819913169,-0.026367188,0.89453125,0.46972656,0.5,0.125,-0.25,0.0,0.0,0.0
1695819913213,-0.0078125,0.8925781,0.4794922,0.625,0.0625,0.0,0.0,0.0,0.0
1695819913237,-0.022460938,0.87890625,0.48046875,0.6875,0.0625,-0.3125,0.0,0.0,0.0
1695819913304,-0.021484375,0.8876953,0.4736328,0.5625,0.4375,-0.4375,0.0,0.0,0.0
1695819913325,-0.0234375,0.8886719,0.46484375,0.75,0.03125,0.0,0.0,0.0,0.0
1695819913370,-0.01953125,0.88964844,0.4638672,0.09375,-1.03125,0.46875,0.0,0.0,0.0
1695819913393,-0.034179688,0.89160156,0.47558594,-0.28125,-1.21875,0.46875,0.0,0.0,0.0
1695819913438,-0.022460938,0.8886719,0.49121094,-0.34375,-0.59375,-0.125,-66.625,21.0625,-101.75
1695819913508,-0.0146484375,0.89453125,0.46679688,0.6875,-0.28125,-0.375,0.0,0.0,0.0
1695819913528,-0.0146484375,0.9111328,0.4609375,-0.40625,-0.34375,-0.5625,0.0,0.0,0.0
1695819913574,-0.017578125,0.8925781,0.4658203,-0.71875,-0.59375,0.53125,0.0,0.0,0.0
1695819913596,-0.022460938,0.8857422,0.47851562,-0.65625,-1.09375,0.34375,0.0,0.0,0.0
1695819913640,-0.01171875,0.9003906,0.48632812,-0.59375,0.5,-0.0625,0.0,0.0,0.0
1695819913708,-0.017578125,0.8808594,0.49121094,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695819913732,-0.021484375,0.88183594,0.45996094,-0.65625,0.0625,-0.1875,0.0,0.0,0.0
1695819913754,-0.016601562,0.8955078,0.49902344,0.09375,0.125,0.53125,0.0,0.0,0.0
1695819913798,-0.020507812,0.8828125,0.4736328,0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695819913843,-0.0107421875,0.8984375,0.46777344,0.4375,0.375,-0.375,0.0,0.0,0.0
1695819913911,-0.024414062,0.88183594,0.47460938,0.75,0.375,-0.5,0.0,0.0,0.0
1695819913934,-0.021484375,0.8935547,0.48535156,0.625,-0.28125,0.0,-68.375,22.375,-101.75
1695819913955,-0.018554688,0.89160156,0.49121094,0.75,-0.09375,-0.0625,0.0,0.0,0.0
1695819914023,-0.025390625,0.890625,0.45898438,1.0,0.25,-0.375,0.0,0.0,0.0
1695819914047,-0.0234375,0.90234375,0.45996094,0.75,0.25,-0.5625,0.0,0.0,0.0
1695819914092,-0.022460938,0.89453125,0.47851562,0.625,0.03125,0.125,0.0,0.0,0.0
1695819914114,-0.0107421875,0.9013672,0.45996094,0.625,-0.09375,-0.25,0.0,0.0,0.0
1695819914158,-0.024414062,0.9013672,0.47460938,0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695819914225,-0.029296875,0.8925781,0.4638672,-0.28125,-0.21875,-0.5,0.0,0.0,0.0
1695819914248,-0.017578125,0.89453125,0.46484375,-0.21875,0.25,-0.125,0.0,0.0,0.0
1695819914292,0.0,0.8876953,0.47753906,0.15625,0.25,0.65625,0.0,0.0,0.0
1695819914316,-0.021484375,0.9082031,0.46289062,-0.46875,0.0625,0.46875,0.0,0.0,0.0
1695819914360,-0.033203125,0.8925781,0.4658203,-0.78125,-0.34375,-0.0625,0.0,0.0,0.0
1695819914428,-0.025390625,0.9013672,0.4658203,-1.15625,-0.78125,-0.4375,0.0,0.0,0.0
1695819914452,-0.022460938,0.89160156,0.4716797,-1.03125,-0.59375,-0.5,-68.375,21.0625,-102.0625
1695819914473,0.0,0.8857422,0.48339844,-0.28125,0.375,-0.8125,0.0,0.0,0.0
1695819914518,-0.01953125,0.8828125,0.49609375,0.6875,1.90625,-0.3125,0.0,0.0,0.0
1695819914563,-0.0234375,0.8984375,0.46679688,0.09375,0.9375,0.28125,0.0,0.0,0.0
1695819914632,-0.030273438,0.89746094,0.47558594,0.3125,-0.15625,0.46875,0.0,0.0,0.0
1695819914654,-0.016601562,0.8925781,0.46679688,0.4375,-0.34375,-0.4375,0.0,0.0,0.0
1695819914675,-0.028320312,0.90234375,0.47265625,0.375,0.03125,-1.15625,0.0,0.0,0.0
1695819914721,-0.029296875,0.9033203,0.47558594,-0.03125,-0.53125,-0.6875,0.0,0.0,0.0
1695819914766,-0.018554688,0.89746094,0.46875,0.15625,-0.53125,-0.375,0.0,0.0,0.0
1695819914833,-0.017578125,0.89160156,0.4560547,0.25,0.5,-0.375,0.0,0.0,0.0
1695819914836,-0.028320312,0.8955078,0.45410156,-0.34375,0.5625,-0.5,0.0,0.0,0.0
1695819914878,-0.03125,0.89746094,0.45410156,-0.65625,-0.15625,0.40625,0.0,0.0,0.0
1695819914924,-0.03125,0.8847656,0.4716797,-0.34375,-0.28125,0.46875,-68.25,21.1875,-103.5625
1695819914968,-0.022460938,0.8984375,0.4716797,-0.65625,-0.21875,0.15625,0.0,0.0,0.0
1695819914990,-0.009765625,0.88964844,0.47070312,-0.78125,-0.15625,0.0,0.0,0.0,0.0
1695819915035,-0.026367188,0.88378906,0.4716797,-0.59375,-0.59375,0.0,0.0,0.0,0.0
1695819915081,-0.01953125,0.89160156,0.46972656,-0.78125,-0.34375,-0.125,0.0,0.0,0.0
1695819915153,-0.024414062,0.8925781,0.48046875,-0.78125,-0.40625,0.125,0.0,0.0,0.0
1695819915171,-0.025390625,0.890625,0.46484375,-1.03125,-0.21875,0.125,0.0,0.0,0.0
1695819915193,-0.01953125,0.8828125,0.47460938,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695819915239,-0.0234375,0.8955078,0.46875,-0.71875,-0.21875,0.125,0.0,0.0,0.0
1695819915284,-0.0234375,0.89453125,0.4794922,-0.53125,0.03125,0.0625,0.0,0.0,0.0
1695819915351,-0.0234375,0.8769531,0.47460938,-0.40625,0.0625,0.0625,0.0,0.0,0.0
1695819915396,-0.025390625,0.890625,0.4716797,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695819915399,-0.0234375,0.8857422,0.47070312,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695819915441,-0.022460938,0.8847656,0.47753906,-0.09375,0.03125,0.0,-68.125,21.3125,-102.0625
1695819915486,-0.015625,0.89453125,0.47070312,0.03125,0.4375,-0.3125,0.0,0.0,0.0
1695819915554,-0.026367188,0.89941406,0.4716797,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695819915556,-0.0126953125,0.89160156,0.46875,-0.15625,-0.40625,-0.125,0.0,0.0,0.0
1695819915599,-0.015625,0.8925781,0.47558594,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695819915644,-0.01953125,0.8955078,0.47558594,0.15625,0.25,-0.1875,0.0,0.0,0.0
1695819915688,-0.026367188,0.89746094,0.4658203,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695819915709,-0.026367188,0.8935547,0.46289062,-0.21875,-0.53125,0.21875,0.0,0.0,0.0
1695819915755,-0.02734375,0.89746094,0.46875,-0.65625,-0.28125,0.21875,0.0,0.0,0.0
1695819915800,-0.020507812,0.88671875,0.4658203,-0.15625,-0.34375,0.15625,0.0,0.0,0.0
1695819915846,-0.022460938,0.8886719,0.4638672,-0.53125,0.03125,-0.25,0.0,0.0,0.0
1695819915959,-0.021484375,0.8925781,0.48339844,-0.90625,-0.28125,0.40625,-68.125,21.0625,-102.375
1695819915981,-0.020507812,0.8808594,0.47753906,-0.78125,-0.09375,0.34375,0.0,0.0,0.0
1695819915984,-0.015625,0.890625,0.49023438,-0.28125,0.25,0.0625,0.0,0.0,0.0
1695819916003,-0.017578125,0.8847656,0.484375,-0.09375,0.3125,0.34375,0.0,0.0,0.0
1695819916071,-0.016601562,0.875,0.47460938,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695819916073,-0.028320312,0.8828125,0.48828125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695819916116,-0.01953125,0.8886719,0.47265625,0.375,-0.21875,0.0625,0.0,0.0,0.0
1695819916161,-0.017578125,0.8886719,0.47558594,0.375,-0.28125,-0.0625,0.0,0.0,0.0
1695819916205,-0.015625,0.88671875,0.46289062,0.5625,0.25,-0.25,0.0,0.0,0.0
1695819916275,-0.020507812,0.8876953,0.46972656,0.6875,0.3125,-0.0625,0.0,0.0,0.0
1695819916279,-0.021484375,0.8955078,0.4814453,0.5,-0.15625,-0.125,0.0,0.0,0.0
1695819916321,-0.024414062,0.890625,0.47265625,0.6875,0.25,-0.0625,0.0,0.0,0.0
1695819916364,-0.020507812,0.8964844,0.46777344,0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1695819916408,-0.017578125,0.8828125,0.46972656,0.4375,0.03125,-0.3125,0.0,0.0,0.0
1695819916431,-0.024414062,0.9003906,0.47070312,0.25,0.125,-0.1875,-67.1875,21.5,-102.1875
1695819916475,-0.022460938,0.9042969,0.4560547,0.03125,-0.46875,0.28125,0.0,0.0,0.0
1695819916523,-0.01953125,0.8828125,0.4638672,-0.59375,-0.21875,-0.0625,0.0,0.0,0.0
1695819916566,-0.024414062,0.8935547,0.48339844,0.4375,0.25,0.59375,0.0,0.0,0.0
1695819916610,-0.0234375,0.8798828,0.47265625,-0.15625,-0.21875,0.15625,0.0,0.0,0.0
1695819916633,-0.0126953125,0.89453125,0.4716797,-0.09375,0.125,-0.3125,0.0,0.0,0.0
1695819916679,-0.018554688,0.88964844,0.46875,0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695819916724,-0.024414062,0.8925781,0.46289062,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695819916769,-0.0126953125,0.89453125,0.4736328,0.375,-0.34375,-0.0625,0.0,0.0,0.0
1695819916790,-0.022460938,0.89746094,0.46484375,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695819916835,-0.01953125,0.8886719,0.47558594,0.375,0.4375,0.0625,0.0,0.0,0.0
1695819916904,-0.0126953125,0.8886719,0.47753906,0.25,0.125,0.15625,0.0,0.0,0.0
1695819916927,-0.020507812,0.890625,0.46679688,0.25,-0.15625,0.40625,-69.0,22.6875,-104.3125
1695819916970,-0.017578125,0.89453125,0.46972656,0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695819916993,-0.024414062,0.8935547,0.46972656,0.25,-0.03125,-0.25,0.0,0.0,0.0
1695819917038,-0.029296875,0.8925781,0.46972656,-0.03125,-0.46875,0.0,0.0,0.0,0.0
1695819917084,-0.01171875,0.88964844,0.4716797,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695819917128,-0.02734375,0.88183594,0.47070312,0.6875,0.5625,-0.0625,0.0,0.0,0.0
1695819917150,-0.024414062,0.89941406,0.47070312,0.03125,0.4375,0.28125,0.0,0.0,0.0
1695819917196,-0.026367188,0.890625,0.4716797,-0.09375,-0.28125,0.28125,0.0,0.0,0.0
1695819917242,-0.025390625,0.89160156,0.4501953,-0.03125,-0.28125,-0.375,0.0,0.0,0.0
1695819917287,-0.022460938,0.88964844,0.47070312,0.03125,0.125,-0.125,0.0,0.0,0.0
1695819917330,-0.017578125,0.8964844,0.4638672,0.03125,-0.65625,0.0,0.0,0.0,0.0
1695819917353,-0.025390625,0.9013672,0.46777344,-0.65625,-0.78125,0.0,0.0,0.0,0.0
1695819917399,-0.015625,0.88964844,0.46289062,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695819917449,-0.02734375,0.89453125,0.4658203,-1.09375,-0.28125,0.125,-68.25,21.5,-101.875
1695819917511,-0.01953125,0.89453125,0.45898438,-1.15625,-0.71875,0.21875,0.0,0.0,0.0
1695819917513,-0.017578125,0.89160156,0.4716797,-1.5,-0.15625,-0.0625,0.0,0.0,0.0
1695819917555,-0.021484375,0.87890625,0.48632812,-0.84375,0.3125,0.34375,0.0,0.0,0.0
1695819917601,-0.024414062,0.8876953,0.4736328,-1.1875,0.3125,0.46875,0.0,0.0,0.0
1695819917645,-0.0146484375,0.890625,0.48242188,-0.71875,-0.09375,0.21875,0.0,0.0,0.0
1695819917668,-0.01953125,0.8857422,0.47070312,-0.53125,-0.21875,0.0625,0.0,0.0,0.0
1695819917714,-0.018554688,0.8964844,0.48339844,-0.46875,-0.09375,-0.25,0.0,0.0,0.0
1695819917759,-0.020507812,0.88671875,0.4794922,-0.28125,-0.59375,-0.3125,0.0,0.0,0.0
1695819917804,-0.018554688,0.8925781,0.4736328,-0.21875,-0.40625,-0.3125,0.0,0.0,0.0
1695819917849,-0.016601562,0.890625,0.4716797,0.1875,0.3125,-0.3125,0.0,0.0,0.0
1695819917870,-0.0234375,0.89453125,0.46875,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695819917918,-0.0107421875,0.890625,0.48632812,0.25,0.0625,-0.3125,-68.375,20.3125,-102.8125
1695819917960,-0.013671875,0.8925781,0.4794922,-0.21875,0.3125,-0.75,0.0,0.0,0.0
1695819918007,-0.03125,0.88964844,0.4658203,-0.15625,-0.34375,-0.125,0.0,0.0,0.0
1695819918028,-0.016601562,0.8876953,0.4765625,-0.71875,-0.71875,0.15625,0.0,0.0,0.0
1695819918074,-0.020507812,0.8847656,0.4794922,0.09375,0.0625,0.0,0.0,0.0,0.0
