# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695820022270,0.0,-0.8642578,-0.4951172,2.25,0.34375,-0.5,0.0,0.0,0.0
1695820022314,0.001953125,-0.8701172,-0.4814453,0.78125,-0.03125,-0.25,0.0,0.0,0.0
1695820022359,0.001953125,-0.86621094,-0.5029297,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695820022382,0.0078125,-0.8691406,-0.5136719,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695820022428,0.0029296875,-0.87109375,-0.5078125,-0.59375,0.09375,0.0625,-72.3125,-54.125,-146.0
1695820022472,-0.0048828125,-0.8671875,-0.5058594,-1.40625,-0.15625,0.0625,0.0,0.0,0.0
1695820022517,-9.765625E-4,-0.8701172,-0.49902344,-1.15625,-0.15625,0.0625,0.0,0.0,0.0
1695820022563,0.001953125,-0.8769531,-0.5078125,-0.84375,0.03125,-0.3125,0.0,0.0,0.0
1695820022584,9.765625E-4,-0.8720703,-0.52246094,-0.78125,0.15625,-0.3125,0.0,0.0,0.0
1695820022631,0.001953125,-0.875,-0.5175781,-0.84375,-0.15625,0.0,0.0,0.0,0.0
1695820022674,-0.001953125,-0.8671875,-0.51464844,-0.5625,-0.28125,0.1875,0.0,0.0,0.0
1695820022697,-0.00390625,-0.8671875,-0.51464844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695820022764,0.009765625,-0.8671875,-0.5097656,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695820022788,-9.765625E-4,-0.8720703,-0.51464844,0.4375,-0.09375,0.125,0.0,0.0,0.0
1695820022834,0.0,-0.8720703,-0.5029297,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695820022879,0.001953125,-0.8720703,-0.50683594,0.25,0.15625,-0.25,0.0,0.0,0.0
1695820022901,0.00390625,-0.85839844,-0.5078125,0.0625,0.21875,-0.25,-74.125,-52.3125,-147.375
1695820022969,-0.0048828125,-0.8730469,-0.49902344,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695820022991,-0.001953125,-0.8671875,-0.5097656,0.6875,0.03125,0.0625,0.0,0.0,0.0
1695820023036,-0.0029296875,-0.87109375,-0.50097656,0.375,-0.15625,0.125,0.0,0.0,0.0
1695820023059,-9.765625E-4,-0.875,-0.5126953,0.375,-0.09375,0.0625,0.0,0.0,0.0
1695820023103,0.0029296875,-0.87402344,-0.5058594,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695820023149,0.009765625,-0.8769531,-0.5048828,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695820023194,-0.0029296875,-0.8671875,-0.5019531,0.0,0.03125,-0.125,0.0,0.0,0.0
1695820023239,0.0,-0.86816406,-0.5126953,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695820023260,0.0107421875,-0.8730469,-0.50390625,-0.96875,-0.15625,-0.125,0.0,0.0,0.0
1695820023307,0.0,-0.8652344,-0.5019531,-1.28125,0.03125,-0.125,0.0,0.0,0.0
1695820023351,0.00390625,-0.8642578,-0.5097656,-2.25,-0.28125,0.21875,0.0,0.0,0.0
1695820023395,-0.0029296875,-0.8701172,-0.50390625,-3.28125,-0.15625,-0.25,0.0,0.0,0.0
1695820023441,-0.005859375,-0.86328125,-0.50683594,-3.53125,-0.03125,0.0625,-71.25,-53.8125,-147.0625
1695820023486,0.001953125,-0.8720703,-0.5136719,-2.625,-0.15625,0.0625,0.0,0.0,0.0
1695820023508,0.0029296875,-0.86328125,-0.5283203,-0.71875,0.09375,-0.0625,0.0,0.0,0.0
1695820023554,-0.0029296875,-0.8720703,-0.5185547,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695820023598,-0.00390625,-0.86621094,-0.5058594,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695820023622,9.765625E-4,-0.8613281,-0.5097656,0.1875,0.21875,-0.375,0.0,0.0,0.0
1695820023689,-0.0029296875,-0.86816406,-0.51953125,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695820023710,-0.0087890625,-0.8671875,-0.5136719,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695820023756,0.0078125,-0.8642578,-0.50878906,0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695820023779,-0.0048828125,-0.86328125,-0.5107422,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695820023824,0.001953125,-0.8671875,-0.5126953,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695820023892,9.765625E-4,-0.8652344,-0.5136719,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695820023913,0.001953125,-0.8652344,-0.5097656,-0.4375,-0.15625,0.0,-73.0625,-52.75,-147.0625
1695820023957,0.0029296875,-0.8701172,-0.51660156,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1695820023979,-0.001953125,-0.87109375,-0.51660156,-0.84375,0.03125,-0.125,0.0,0.0,0.0
1695820024025,-0.0029296875,-0.86816406,-0.5107422,-0.4375,0.03125,-0.1875,0.0,0.0,0.0
1695820024069,-9.765625E-4,-0.86035156,-0.5078125,-0.4375,-0.21875,0.1875,0.0,0.0,0.0
1695820024114,0.0029296875,-0.8720703,-0.5029297,-0.4375,-0.09375,0.125,0.0,0.0,0.0
1695820024138,-9.765625E-4,-0.8671875,-0.5029297,-0.65625,-0.15625,0.0,0.0,0.0,0.0
1695820024205,0.009765625,-0.8642578,-0.52246094,-0.78125,-0.15625,-0.0625,0.0,0.0,0.0
1695820024227,-9.765625E-4,-0.85839844,-0.5234375,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695820024272,9.765625E-4,-0.8613281,-0.5185547,-0.125,0.09375,0.0,0.0,0.0,0.0
1695820024318,-0.00390625,-0.8701172,-0.50390625,0.125,0.09375,0.0,0.0,0.0,0.0
1695820024339,0.0029296875,-0.8671875,-0.5185547,0.1875,0.09375,0.125,0.0,0.0,0.0
1695820024408,0.0068359375,-0.8652344,-0.515625,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695820024430,-0.001953125,-0.8720703,-0.51660156,0.125,0.03125,-0.0625,-75.0,-53.1875,-146.125
1695820024475,0.0,-0.86816406,-0.5097656,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695820024498,-9.765625E-4,-0.87109375,-0.5126953,-0.125,0.03125,0.125,0.0,0.0,0.0
1695820024542,-0.0029296875,-0.86621094,-0.51953125,-0.78125,-0.09375,0.0,0.0,0.0,0.0
1695820024609,-0.0029296875,-0.8671875,-0.5126953,-0.71875,-0.03125,0.125,0.0,0.0,0.0
1695820024633,-0.0087890625,-0.86816406,-0.5234375,-1.03125,-0.03125,0.0625,0.0,0.0,0.0
1695820024678,0.0029296875,-0.8691406,-0.5175781,-1.40625,-0.15625,0.1875,0.0,0.0,0.0
1695820024700,0.0068359375,-0.8642578,-0.5107422,-1.84375,-0.15625,0.21875,0.0,0.0,0.0
1695820024744,-0.0029296875,-0.8544922,-0.5332031,-0.71875,-0.03125,0.0,0.0,0.0,0.0
1695820024813,-0.00390625,-0.85839844,-0.52441406,0.71875,0.03125,-0.25,0.0,0.0,0.0
1695820024835,9.765625E-4,-0.86621094,-0.5205078,1.03125,0.09375,-0.25,0.0,0.0,0.0
1695820024857,0.0048828125,-0.8642578,-0.5214844,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695820024903,0.0,-0.86621094,-0.5078125,0.84375,0.15625,0.0,-73.375,-52.3125,-147.8125
1695820024948,-0.001953125,-0.8642578,-0.515625,0.96875,0.09375,-0.0625,0.0,0.0,0.0
1695820025015,-0.001953125,-0.86328125,-0.5078125,0.90625,0.15625,-0.1875,0.0,0.0,0.0
1695820025016,0.001953125,-0.8623047,-0.5234375,0.96875,0.09375,-0.25,0.0,0.0,0.0
1695820025059,0.00390625,-0.8642578,-0.50683594,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695820025105,-9.765625E-4,-0.8623047,-0.5078125,-0.78125,-0.15625,0.125,0.0,0.0,0.0
1695820025151,0.016601562,-0.86816406,-0.5107422,-1.03125,-0.28125,0.21875,0.0,0.0,0.0
1695820025195,0.0,-0.8623047,-0.5136719,-1.15625,-0.15625,0.21875,0.0,0.0,0.0
1695820025218,-0.0078125,-0.8652344,-0.5175781,-0.5625,0.03125,0.0625,0.0,0.0,0.0
1695820025263,0.0,-0.8730469,-0.50878906,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695820025308,0.001953125,-0.8671875,-0.5107422,-0.4375,-0.15625,0.125,0.0,0.0,0.0
1695820025352,-0.0029296875,-0.86328125,-0.5283203,0.78125,-0.03125,0.0625,0.0,0.0,0.0
1695820025374,-0.0078125,-0.86035156,-0.515625,1.28125,0.21875,-0.25,0.0,0.0,0.0
1695820025420,0.001953125,-0.8701172,-0.5078125,0.4375,0.15625,-0.1875,-71.875,-52.9375,-146.125
1695820025465,0.005859375,-0.8652344,-0.50683594,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695820025533,0.0078125,-0.8691406,-0.50390625,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695820025556,0.00390625,-0.87597656,-0.5019531,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695820025579,0.005859375,-0.8564453,-0.5205078,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695820025623,-0.00390625,-0.8642578,-0.51464844,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695820025669,9.765625E-4,-0.8671875,-0.5126953,-0.59375,-0.21875,0.0625,0.0,0.0,0.0
1695820025722,-0.0087890625,-0.86621094,-0.5078125,-0.84375,-0.09375,0.0,0.0,0.0,0.0
1695820025736,-0.0029296875,-0.8623047,-0.51660156,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695820025781,0.001953125,-0.86328125,-0.5058594,0.125,0.0,-0.09375,0.0,0.0,0.0
1695820025826,0.001953125,-0.86621094,-0.5078125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820025872,0.0048828125,-0.8671875,-0.51464844,-0.25,-0.25,0.15625,0.0,0.0,0.0
1695820025939,-0.005859375,-0.8720703,-0.5185547,-0.125,-0.125,0.03125,-73.0625,-53.8125,-147.375
1695820025943,-0.0029296875,-0.86035156,-0.51464844,0.0625,0.125,0.03125,0.0,0.0,0.0
1695820025983,9.765625E-4,-0.8720703,-0.52246094,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695820026028,0.001953125,-0.8691406,-0.5107422,-1.09375,-0.125,0.15625,0.0,0.0,0.0
1695820026074,-0.0126953125,-0.8671875,-0.5029297,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695820026096,-0.005859375,-0.8623047,-0.51660156,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695820026140,0.0,-0.86816406,-0.50878906,-0.625,-0.0625,-0.09375,0.0,0.0,0.0
1695820026186,0.0078125,-0.859375,-0.5126953,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695820026232,-0.00390625,-0.86621094,-0.50390625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695820026298,-9.765625E-4,-0.8564453,-0.51171875,0.0,0.125,-0.15625,0.0,0.0,0.0
1695820026304,-0.0048828125,-0.8691406,-0.5097656,0.125,0.15625,-0.34375,0.0,0.0,0.0
1695820026344,0.005859375,-0.8642578,-0.50878906,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695820026388,-0.0029296875,-0.8652344,-0.5175781,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695820026479,-9.765625E-4,-0.8671875,-0.5214844,-0.1875,0.0625,-0.09375,-73.375,-53.0625,-147.0625
1695820026481,-0.0068359375,-0.8779297,-0.51464844,-0.5,0.0625,-0.15625,0.0,0.0,0.0
1695820026502,0.00390625,-0.8701172,-0.5126953,-0.65625,0.0625,-0.21875,0.0,0.0,0.0
1695820026547,0.0,-0.86621094,-0.5185547,-1.40625,0.0,-0.40625,0.0,0.0,0.0
1695820026592,-0.0068359375,-0.8642578,-0.5283203,-1.65625,-0.1875,-0.09375,0.0,0.0,0.0
1695820026658,0.001953125,-0.86816406,-0.515625,-0.5,0.0,-0.03125,0.0,0.0,0.0
1695820026662,-0.00390625,-0.8623047,-0.5136719,0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695820026704,0.001953125,-0.87402344,-0.52246094,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695820026748,0.0078125,-0.86328125,-0.51464844,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695820026793,-0.0029296875,-0.8623047,-0.515625,0.125,0.125,-0.21875,0.0,0.0,0.0
1695820026816,0.00390625,-0.86621094,-0.5175781,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695820026862,-0.001953125,-0.86816406,-0.5097656,-0.5,0.0625,-0.34375,0.0,0.0,0.0
1695820026905,0.005859375,-0.8623047,-0.52246094,-0.375,0.0625,-0.15625,-73.625,-53.1875,-146.875
1695820026951,-0.0029296875,-0.86035156,-0.5283203,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695820026997,0.0,-0.8623047,-0.50683594,-0.5,-0.0625,-0.03125,0.0,0.0,0.0
1695820027018,0.0,-0.8623047,-0.5205078,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695820027064,0.0048828125,-0.8652344,-0.51953125,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1695820027107,-0.00390625,-0.859375,-0.5175781,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695820027153,-0.0048828125,-0.86816406,-0.5234375,0.375,0.15625,-0.15625,0.0,0.0,0.0
1695820027175,-0.0078125,-0.8652344,-0.5126953,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695820027243,0.001953125,-0.8671875,-0.5107422,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695820027265,-0.001953125,-0.8720703,-0.5263672,-0.125,0.0,0.03125,0.0,0.0,0.0
1695820027312,0.0029296875,-0.86035156,-0.5185547,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695820027355,0.001953125,-0.86621094,-0.5019531,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695820027378,-0.001953125,-0.86328125,-0.5107422,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695820027423,9.765625E-4,-0.8623047,-0.5205078,0.0,0.125,0.03125,-72.125,-53.9375,-148.25
1695820027469,0.0,-0.86328125,-0.5234375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695820027513,0.0,-0.86035156,-0.51464844,0.25,0.125,0.03125,0.0,0.0,0.0
1695820027536,0.0048828125,-0.8652344,-0.5263672,0.4375,0.0,0.03125,0.0,0.0,0.0
1695820027580,-0.0029296875,-0.86816406,-0.51464844,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695820027626,0.00390625,-0.8652344,-0.53125,-0.5,0.125,-0.28125,0.0,0.0,0.0
1695820027673,-9.765625E-4,-0.8574219,-0.51953125,-0.71875,-0.125,-0.09375,0.0,0.0,0.0
1695820027715,-0.00390625,-0.8671875,-0.515625,-1.28125,-0.25,0.15625,0.0,0.0,0.0
1695820027739,-9.765625E-4,-0.85839844,-0.5214844,-0.90625,-0.125,0.15625,0.0,0.0,0.0
1695820027783,-0.001953125,-0.8642578,-0.515625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820027829,-0.00390625,-0.8652344,-0.51171875,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695820027874,0.0,-0.8671875,-0.5205078,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695820027895,9.765625E-4,-0.8671875,-0.5234375,0.0,0.0625,-0.03125,-72.4375,-54.25,-147.1875
1695820027942,9.765625E-4,-0.8642578,-0.53125,0.25,0.125,-0.03125,0.0,0.0,0.0
1695820028009,0.0029296875,-0.8652344,-0.5214844,0.65625,0.0625,0.03125,0.0,0.0,0.0
1695820028030,-0.009765625,-0.86621094,-0.51464844,0.71875,0.125,-0.28125,0.0,0.0,0.0
1695820028053,-9.765625E-4,-0.86328125,-0.5214844,0.625,0.0,0.03125,0.0,0.0,0.0
1695820028098,0.0048828125,-0.8613281,-0.5205078,0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695820028143,9.765625E-4,-0.86621094,-0.5205078,0.5,0.125,0.03125,0.0,0.0,0.0
1695820028188,0.0029296875,-0.8613281,-0.515625,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695820028233,-0.0048828125,-0.8701172,-0.51464844,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695820028255,-0.0048828125,-0.86035156,-0.5185547,0.125,0.0,0.03125,0.0,0.0,0.0
1695820028301,-9.765625E-4,-0.86328125,-0.52734375,0.4375,-0.0625,0.21875,0.0,0.0,0.0
1695820028346,0.0029296875,-0.8613281,-0.5136719,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695820028391,9.765625E-4,-0.86621094,-0.5185547,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695820028459,-9.765625E-4,-0.86328125,-0.5253906,0.0625,-0.0625,0.09375,-72.0,-54.5625,-146.3125
1695820028461,0.00390625,-0.859375,-0.5107422,0.625,-0.0625,0.03125,0.0,0.0,0.0
1695820028503,0.0078125,-0.86816406,-0.515625,0.90625,0.0,-0.03125,0.0,0.0,0.0
1695820028548,-0.00390625,-0.8701172,-0.5107422,0.78125,0.0625,-0.03125,0.0,0.0,0.0
1695820028594,0.0068359375,-0.8720703,-0.5234375,0.375,0.15625,0.09375,0.0,0.0,0.0
1695820028616,0.0,-0.8652344,-0.5107422,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695820028661,0.001953125,-0.8720703,-0.51464844,0.25,0.125,-0.03125,0.0,0.0,0.0
1695820028706,0.0107421875,-0.8652344,-0.5214844,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695820028751,0.0087890625,-0.87109375,-0.515625,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695820028773,9.765625E-4,-0.86621094,-0.5048828,-0.625,-0.0625,0.09375,0.0,0.0,0.0
1695820028818,-0.00390625,-0.8652344,-0.5048828,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695820028863,0.001953125,-0.86328125,-0.52734375,-0.65625,-0.25,0.09375,0.0,0.0,0.0
1695820028909,-0.0029296875,-0.8642578,-0.5136719,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695820028976,0.0029296875,-0.86621094,-0.5214844,-0.0625,-0.0625,0.09375,-73.1875,-52.9375,-147.9375
1695820028980,-0.0078125,-0.8691406,-0.52734375,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695820029022,0.0048828125,-0.8613281,-0.5107422,0.5,0.125,-0.09375,0.0,0.0,0.0
1695820029066,-9.765625E-4,-0.8671875,-0.5097656,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695820029111,0.00390625,-0.86621094,-0.5097656,-0.625,0.0,-0.03125,0.0,0.0,0.0
1695820029133,0.0029296875,-0.86621094,-0.5205078,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695820029178,0.00390625,-0.8564453,-0.51660156,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695820029224,-0.001953125,-0.8642578,-0.5234375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820029269,-0.0048828125,-0.8564453,-0.50878906,-0.65625,0.0,-0.09375,0.0,0.0,0.0
1695820029314,-0.005859375,-0.86816406,-0.5058594,-0.71875,0.0,-0.28125,0.0,0.0,0.0
1695820029335,-9.765625E-4,-0.8652344,-0.5185547,-0.78125,0.0,-0.21875,0.0,0.0,0.0
1695820029380,0.0068359375,-0.8642578,-0.5332031,-0.65625,0.0625,-0.15625,0.0,0.0,0.0
1695820029426,0.00390625,-0.8701172,-0.5205078,-0.4375,0.0,-0.09375,-73.1875,-53.6875,-147.9375
1695820029470,0.00390625,-0.8671875,-0.515625,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695820029493,-9.765625E-4,-0.8642578,-0.51660156,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695820029539,9.765625E-4,-0.86816406,-0.5205078,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695820029584,0.0,-0.8564453,-0.52734375,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1695820029629,-0.00390625,-0.87402344,-0.5185547,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695820029674,-0.01171875,-0.8691406,-0.51171875,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695820029695,-0.0029296875,-0.86621094,-0.5126953,0.0,0.125,-0.28125,0.0,0.0,0.0
1695820029741,0.0048828125,-0.8671875,-0.5175781,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695820029786,-0.0048828125,-0.859375,-0.5029297,0.375,0.125,-0.03125,0.0,0.0,0.0
1695820029830,-0.0068359375,-0.8613281,-0.5136719,-0.3125,0.15625,-0.28125,0.0,0.0,0.0
1695820029854,0.0078125,-0.859375,-0.52734375,-0.90625,0.0,-0.15625,0.0,0.0,0.0
1695820029899,-0.001953125,-0.8671875,-0.5,-1.21875,-0.0625,0.03125,0.0,0.0,0.0
1695820029944,0.0068359375,-0.859375,-0.5253906,-0.4375,-0.1875,0.09375,-71.875,-53.9375,-148.5625
1695820029993,-0.001953125,-0.86328125,-0.52441406,0.0,0.125,-0.03125,0.0,0.0,0.0
1695820030034,-9.765625E-4,-0.85546875,-0.5214844,0.25,0.0625,0.09375,0.0,0.0,0.0
1695820030056,-0.0048828125,-0.8642578,-0.5185547,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695820030100,0.001953125,-0.86621094,-0.5185547,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695820030146,-0.0078125,-0.86621094,-0.5253906,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695820030192,0.0029296875,-0.86035156,-0.52441406,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695820030213,-0.001953125,-0.8623047,-0.5185547,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695820030280,0.0068359375,-0.86035156,-0.5126953,-0.5,-0.125,-0.03125,0.0,0.0,0.0
1695820030304,0.001953125,-0.85839844,-0.5332031,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695820030349,-0.001953125,-0.8574219,-0.5234375,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695820030393,0.001953125,-0.859375,-0.5126953,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695820030415,-9.765625E-4,-0.87402344,-0.50878906,-0.0625,0.0625,-0.09375,-73.8125,-54.125,-146.75
1695820030459,9.765625E-4,-0.8515625,-0.53027344,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820030505,0.0048828125,-0.8642578,-0.52734375,0.25,0.125,-0.09375,0.0,0.0,0.0
1695820030551,0.0029296875,-0.86816406,-0.5175781,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695820030573,0.0068359375,-0.8671875,-0.5185547,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695820030619,-0.005859375,-0.8613281,-0.52246094,0.0625,0.0,0.03125,0.0,0.0,0.0
1695820030663,-0.001953125,-0.8623047,-0.52441406,0.5625,0.125,-0.09375,0.0,0.0,0.0
1695820030708,-0.0048828125,-0.8623047,-0.51171875,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695820030754,0.0068359375,-0.8535156,-0.52441406,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695820030776,0.005859375,-0.859375,-0.5214844,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695820030820,9.765625E-4,-0.8642578,-0.5205078,-0.5,0.0,-0.03125,0.0,0.0,0.0
1695820030867,-0.005859375,-0.87109375,-0.51464844,-0.65625,-0.125,0.03125,0.0,0.0,0.0
1695820030914,9.765625E-4,-0.859375,-0.51660156,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695820030955,-0.0068359375,-0.8691406,-0.5214844,0.0625,-0.0625,0.09375,-74.25,-53.9375,-146.875
1695820030979,0.001953125,-0.86328125,-0.52441406,0.59375,0.0625,0.0625,0.0,0.0,0.0
1695820031047,-0.00390625,-0.8671875,-0.5175781,1.03125,0.125,0.0625,0.0,0.0,0.0
1695820031068,0.0048828125,-0.86621094,-0.515625,1.5,0.125,-0.0625,0.0,0.0,0.0
1695820031090,9.765625E-4,-0.8623047,-0.5097656,1.09375,-0.03125,0.0,0.0,0.0,0.0
1695820031137,-0.0029296875,-0.8623047,-0.5058594,0.53125,0.0,-0.09375,0.0,0.0,0.0
1695820031180,-0.0029296875,-0.86621094,-0.5185547,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695820031225,-0.0029296875,-0.8671875,-0.5205078,-0.4375,-0.15625,0.125,0.0,0.0,0.0
1695820031271,0.0048828125,-0.8652344,-0.5175781,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695820031293,0.0,-0.875,-0.52246094,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695820031338,-9.765625E-4,-0.85546875,-0.51171875,-0.625,-0.03125,0.0625,0.0,0.0,0.0
