# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989923822,-0.2409668,0.09490967,1.06781,0.328125,-0.125,0.90625
1695989923868,-0.24511719,0.08905029,1.0756226,0.03125,0.03125,0.890625
1695989923899,-0.24267578,0.09222412,1.0648804,0.140625,-0.1875,0.625
1695989923946,-0.24511719,0.08685303,1.078064,0.453125,0.171875,0.796875
1695989923980,-0.25048828,0.093444824,1.0626831,0.8125,0.5,0.875
1695989924025,-0.24267578,0.08416748,1.0670776,0.78125,0.234375,0.796875
1695989924059,-0.25024414,0.09246826,1.0692749,0.328125,-0.375,1.046875
1695989924104,-0.23461914,0.09686279,1.0604858,0.234375,-0.40625,0.71875
1695989924137,-0.2421875,0.08538818,1.062439,0.46875,-0.15625,0.515625
1695989924183,-0.25,0.085632324,1.0722046,0.0,-0.109375,0.46875
1695989924215,-0.23583984,0.08880615,1.0619507,-1.328125,-0.125,0.546875
1695989924273,-0.2529297,0.09832764,1.0805054,-0.640625,-0.65625,0.4375
1695989924295,-0.24389648,0.09661865,1.0861206,-0.28125,0.609375,0.796875
1695989924352,-0.23022461,0.10418701,1.0744019,0.234375,0.421875,1.078125
1695989924373,-0.23803711,0.09466553,1.0924683,2.609375,0.75,1.21875
1695989924431,-0.2277832,0.09173584,1.046814,1.203125,-0.125,1.5625
1695989924452,-0.23364258,0.093444824,1.06781,0.625,-1.375,1.5
1695989924498,-0.24926758,0.08514404,1.0824585,0.421875,-1.1875,1.59375
1695989924530,-0.24194336,0.09320068,1.0575562,-0.125,0.71875,1.703125
1695989924575,-0.24389648,0.09515381,1.0807495,0.34375,0.328125,0.734375
1695989924611,-0.24194336,0.09173584,1.069519,-0.203125,-0.390625,1.03125
1695989924655,-0.24169922,0.10076904,1.0805054,0.828125,-0.515625,0.859375
1695989924688,-0.25463867,0.07904053,1.0836792,0.484375,0.0,0.75
1695989924733,-0.24267578,0.09222412,1.0697632,0.71875,0.265625,0.671875
1695989924768,-0.24316406,0.09954834,1.0761108,0.78125,-0.328125,0.859375
1695989924812,-0.23583984,0.09051514,1.0621948,0.859375,-0.5,0.8125
1695989924846,-0.2397461,0.08856201,1.0658569,0.484375,-0.765625,0.53125
1695989924891,-0.24707031,0.09564209,1.0709839,0.25,-0.71875,0.875
1695989924925,-0.23901367,0.097351074,1.0682983,0.296875,-0.59375,0.8125
1695989924980,-0.24902344,0.08807373,1.055603,0.59375,0.515625,0.5
1695989925003,-0.2512207,0.07537842,1.0807495,1.40625,-0.34375,0.765625
1695989925060,-0.2277832,0.08685303,1.0736694,0.578125,1.078125,0.484375
1695989925082,-0.23217773,0.09881592,1.0661011,0.1875,0.21875,0.9375
1695989925138,-0.23779297,0.10003662,1.0634155,0.421875,-0.484375,0.875
1695989925160,-0.24414062,0.09173584,1.059021,0.09375,0.609375,0.96875
1695989925204,-0.24511719,0.078552246,1.0765991,0.796875,-0.453125,0.40625
1695989925238,-0.24072266,0.07757568,1.0580444,-0.03125,0.1875,0.65625
1695989925284,-0.23754883,0.09832764,1.071228,0.25,-0.578125,0.625
1695989925317,-0.22827148,0.09515381,1.0748901,0.140625,-0.59375,0.78125
1695989925363,-0.2548828,0.09832764,1.0636597,0.578125,-0.015625,1.0625
1695989925397,-0.2409668,0.08734131,1.0700073,0.515625,-0.21875,0.609375
1695989925441,-0.25,0.08514404,1.0656128,0.375,-0.203125,0.59375
1695989925476,-0.24438477,0.08685303,1.0790405,0.921875,0.265625,0.328125
1695989925519,-0.24267578,0.0770874,1.0702515,0.15625,-0.546875,0.4375
1695989925554,-0.21240234,0.09515381,1.0761108,1.125,1.078125,0.4375
1695989925587,-0.25268555,0.07952881,1.0673218,-0.109375,-0.578125,0.78125
1695989925633,-0.23779297,0.09564209,1.076355,0.75,-0.625,1.0625
1695989925667,-0.24584961,0.090270996,1.0697632,0.375,-0.125,0.71875
1695989925722,-0.24243164,0.0914917,1.0819702,0.734375,0.34375,0.40625
1695989925746,-0.24633789,0.077819824,1.0685425,0.109375,-0.78125,0.6875
1695989925802,-0.24169922,0.09881592,1.0687866,0.203125,-0.515625,0.828125
1695989925824,-0.25073242,0.09051514,1.072937,0.171875,0.671875,0.90625
1695989925869,-0.23779297,0.09906006,1.0692749,0.734375,-0.15625,1.015625
1695989925903,-0.23657227,0.08392334,1.0663452,0.484375,-0.140625,0.734375
1695989925948,-0.24975586,0.082214355,1.0844116,0.828125,0.515625,0.78125
1695989925981,-0.2368164,0.089782715,1.0680542,0.515625,0.421875,0.84375
1695989926027,-0.2434082,0.082458496,1.0853882,1.28125,0.296875,0.765625
1695989926060,-0.2277832,0.082214355,1.0758667,0.03125,0.375,0.921875
1695989926105,-0.23461914,0.101501465,1.0568237,-0.09375,-0.59375,0.9375
1695989926138,-0.22607422,0.09564209,1.0634155,-0.171875,-1.453125,0.28125
1695989926183,-0.24780273,0.07977295,1.0673218,-0.21875,-2.171875,0.09375
1695989926217,-0.24682617,0.08856201,1.0690308,0.21875,-0.875,0.375
1695989926263,-0.24267578,0.085876465,1.0675659,0.328125,-0.609375,0.3125
1695989926342,-0.26123047,0.0914917,1.0709839,0.5625,-1.515625,0.46875
1695989926343,-0.25048828,0.08734131,1.0756226,1.21875,0.21875,0.890625
1695989926386,-0.25024414,0.09051514,1.074646,1.359375,0.8125,0.984375
1695989926420,-0.23144531,0.09710693,1.0704956,0.40625,-0.28125,1.265625
1695989926477,-0.24169922,0.08685303,1.0663452,0.3125,-0.21875,0.671875
1695989926512,-0.24267578,0.09979248,1.0783081,0.65625,-0.828125,0.734375
1695989926534,-0.23510742,0.07659912,1.0741577,-0.234375,-0.78125,0.640625
1695989926592,-0.25170898,0.097595215,1.0663452,0.109375,0.0,0.828125
1695989926615,-0.24365234,0.09295654,1.0790405,0.65625,0.265625,1.1875
1695989926658,-0.24829102,0.09197998,1.0643921,0.5,0.140625,0.984375
1695989926690,-0.24584961,0.085876465,1.0675659,0.03125,-1.21875,0.84375
1695989926735,-0.24536133,0.09075928,1.0824585,-0.4375,-0.640625,0.5625
1695989926771,-0.23730469,0.09075928,1.0753784,-0.21875,0.046875,0.53125
1695989926815,-0.2529297,0.09320068,1.0653687,0.484375,1.53125,1.171875
1695989926848,-0.22509766,0.089538574,1.0685425,1.0,0.65625,0.859375
1695989926893,-0.2590332,0.08001709,1.0731812,0.796875,0.015625,0.640625
1695989926928,-0.23535156,0.09295654,1.0446167,0.5625,0.40625,0.9375
1695989926974,-0.23339844,0.1071167,1.0685425,0.609375,0.40625,0.25
1695989927028,-0.23266602,0.0848999,1.0770874,0.453125,-0.21875,0.25
1695989927050,-0.24584961,0.06756592,1.090271,-1.1875,1.25,0.8125
1695989927085,-0.23950195,0.08685303,1.0802612,-2.4375,2.21875,1.09375
1695989927130,-0.21240234,0.09564209,1.0929565,-1.453125,3.765625,1.484375
1695989927186,-0.23608398,0.11395264,1.0863647,-1.0625,3.765625,1.421875
1695989927207,-0.22290039,0.10101318,1.0880737,-1.25,4.875,1.0
1695989927265,-0.23168945,0.08538818,1.0739136,-0.515625,5.25,1.421875
1695989927289,-0.18579102,0.09661865,1.0609741,-0.359375,3.390625,1.359375
1695989927344,-0.20776367,0.109313965,1.090271,0.390625,1.828125,2.03125
1695989927365,-0.2055664,0.10491943,1.0758667,0.84375,2.8125,1.53125
1695989927400,-0.18066406,0.1227417,1.0646362,1.25,1.234375,1.796875
1695989927445,-0.1940918,0.1083374,1.0675659,2.046875,-0.390625,1.5
1695989927479,-0.21118164,0.09539795,1.06073,1.5625,-1.53125,1.21875
1695989927522,-0.20629883,0.10369873,1.0446167,1.421875,-2.96875,0.8125
1695989927559,-0.19189453,0.10614014,1.0805054,4.09375,-3.53125,0.078125
1695989927604,-0.23071289,0.06072998,1.0731812,2.15625,-8.984375,-0.421875
1695989927658,-0.21826172,0.055603027,1.0585327,1.53125,-3.015625,0.703125
1695989927681,-0.20947266,0.11029053,1.1002808,2.421875,-1.75,0.5
1695989927714,-0.2241211,0.08856201,1.0663452,0.296875,-1.296875,0.25
1695989927761,-0.21557617,0.098083496,1.076355,0.65625,-0.875,0.40625
1695989927797,-0.23022461,0.08465576,1.0673218,0.21875,-2.046875,0.125
1695989927838,-0.24365234,0.07684326,1.0717163,1.046875,-0.84375,0.671875
1695989927873,-0.23242188,0.07171631,1.0853882,1.28125,-0.1875,0.625
1695989927919,-0.23095703,0.08856201,1.0639038,0.53125,-0.390625,0.796875
1695989927952,-0.22802734,0.0848999,1.06073,0.9375,0.3125,0.6875
1695989928007,-0.21289062,0.081726074,1.0914917,1.3125,-0.765625,0.90625
1695989928030,-0.23339844,0.07293701,1.0629272,-0.03125,-0.53125,0.65625
1695989928085,-0.23852539,0.08660889,1.0514526,-0.25,1.1875,0.90625
1695989928109,-0.23510742,0.06732178,1.1034546,1.609375,-1.65625,0.78125
1695989928153,-0.22729492,0.078552246,1.055603,0.109375,-0.125,0.703125
1695989928188,-0.21679688,0.08807373,1.0626831,0.90625,0.203125,0.765625
1695989928232,-0.24194336,0.07293701,1.1010132,0.265625,-1.171875,0.9375
1695989928266,-0.22705078,0.086120605,1.0707397,0.203125,-0.34375,0.75
1695989928312,-0.22851562,0.07904053,1.0726929,0.234375,-1.078125,0.84375
1695989928345,-0.24023438,0.07122803,1.0717163,0.421875,0.109375,0.5625
1695989928390,-0.23144531,0.07904053,1.0565796,0.71875,0.09375,0.71875
1695989928422,-0.23339844,0.09124756,1.0927124,1.390625,-0.796875,0.84375
1695989928458,-0.25146484,0.07342529,1.0514526,-0.5,1.03125,0.671875
1695989928503,-0.2355957,0.08660889,1.0692749,0.515625,0.53125,0.96875
1695989928536,-0.22509766,0.07366943,1.076355,0.15625,-0.625,0.671875
1695989928580,-0.23876953,0.08123779,1.0726929,0.25,-0.46875,0.671875
1695989928638,-0.23828125,0.07611084,1.06781,0.890625,0.28125,0.84375
1695989928660,-0.23461914,0.074645996,1.0690308,0.90625,-0.015625,0.734375
1695989928718,-0.22705078,0.081970215,1.0844116,1.015625,-0.65625,0.75
1695989928738,-0.23999023,0.07244873,1.0458374,-0.6875,-1.0625,0.796875
1695989928795,-0.22753906,0.08001709,1.0648804,0.3125,-0.125,0.40625
1695989928817,-0.23120117,0.08026123,1.0829468,0.5625,-0.21875,0.828125
1695989928851,-0.24291992,0.06854248,1.071228,0.375,0.0,0.828125
1695989928895,-0.22460938,0.08148193,1.0756226,0.671875,0.65625,0.734375
1695989928953,-0.24682617,0.066345215,1.0687866,-0.28125,-0.5,0.84375
1695989928975,-0.22460938,0.089538574,1.0631714,0.453125,-0.53125,0.71875
1695989929007,-0.23657227,0.07147217,1.085144,0.375,-0.875,0.671875
1695989929053,-0.23925781,0.078308105,1.0675659,0.4375,-0.03125,0.671875
1695989929088,-0.22705078,0.082214355,1.0656128,0.65625,-0.015625,0.96875
1695989929134,-0.24707031,0.066589355,1.0558472,-0.03125,-0.53125,0.921875
1695989929211,-0.22314453,0.09490967,1.0949097,1.21875,0.609375,0.859375
1695989929213,-0.23217773,0.06878662,1.0758667,0.578125,-0.671875,0.90625
1695989929245,-0.22875977,0.08660889,1.0617065,0.328125,0.5,0.78125
1695989929291,-0.24047852,0.070495605,1.0844116,0.5625,0.078125,0.78125
1695989929324,-0.2368164,0.070251465,1.0702515,0.0625,0.515625,1.0
1695989929368,-0.2253418,0.07684326,1.0775757,0.515625,-0.296875,0.875
1695989929426,-0.22802734,0.074645996,1.0748901,0.8125,-0.734375,0.703125
1695989929449,-0.22753906,0.06903076,1.0736694,0.546875,-0.234375,0.703125
1695989929503,-0.22680664,0.08880615,1.0802612,0.515625,-0.234375,1.125
1695989929527,-0.23779297,0.07489014,1.0775757,0.46875,0.734375,0.984375
1695989929583,-0.22265625,0.073913574,1.0841675,0.46875,1.09375,0.765625
1695989929606,-0.23583984,0.07757568,1.0765991,0.28125,-0.734375,0.859375
1695989929638,-0.22827148,0.08050537,1.0814819,0.046875,-1.640625,0.796875
1695989929683,-0.23779297,0.078552246,1.0692749,-0.4375,-2.125,0.609375
1695989929718,-0.23168945,0.07366943,1.0516968,-2.078125,-3.78125,-0.09375
1695989929763,-0.24926758,0.09075928,1.0529175,-2.09375,-2.953125,0.453125
1695989929796,-0.22973633,0.085632324,1.0963745,-0.09375,-1.171875,0.421875
1695989929842,-0.24853516,0.070739746,1.0822144,-0.6875,-1.953125,0.640625
1695989929876,-0.2397461,0.07733154,1.069519,-0.421875,-0.296875,0.609375
1695989929920,-0.24804688,0.07904053,1.076355,0.3125,-0.703125,0.65625
1695989929955,-0.24438477,0.08270264,1.043396,-0.0625,1.265625,0.875
1695989929998,-0.23364258,0.09051514,1.0775757,1.1875,1.078125,0.828125
1695989930033,-0.23828125,0.0770874,1.0792847,0.9375,-0.53125,0.5625
1695989930078,-0.24536133,0.086364746,1.06073,0.40625,-1.046875,0.84375
1695989930134,-0.24365234,0.09515381,1.0675659,-0.5,-1.125,0.6875
1695989930157,-0.2397461,0.08441162,1.078064,0.4375,0.140625,0.671875
1695989930213,-0.24560547,0.085632324,1.062439,0.96875,2.28125,1.125
1695989930235,-0.23510742,0.08441162,1.088562,1.859375,1.40625,1.1875
1695989930269,-0.2529297,0.06317139,1.0675659,0.265625,-0.734375,1.125
1695989930314,-0.22875977,0.090026855,1.0604858,0.0,-1.28125,0.59375
1695989930347,-0.24169922,0.07879639,1.0765991,0.375,-1.390625,0.390625
1695989930392,-0.25024414,0.08123779,1.0744019,0.34375,-0.421875,0.546875
1695989930426,-0.22998047,0.08465576,1.0646362,0.546875,0.1875,1.015625
1695989930472,-0.2475586,0.0927124,1.0563354,0.609375,0.203125,0.78125
1695989930506,-0.24487305,0.078063965,1.0773315,1.125,-0.03125,0.90625
1695989930551,-0.24584961,0.08416748,1.0612183,0.578125,-0.234375,0.921875
1695989930584,-0.24194336,0.08514404,1.078064,0.34375,-1.109375,0.84375
1695989930629,-0.2536621,0.07489014,1.0580444,-0.09375,0.125,1.015625
1695989930662,-0.23852539,0.0927124,1.0665894,0.8125,-0.015625,0.96875
1695989930707,-0.22802734,0.06903076,1.0670776,-0.03125,-0.171875,0.90625
1695989930740,-0.23461914,0.09588623,1.0553589,-0.296875,-0.96875,0.671875
1695989930787,-0.23535156,0.07122803,1.0714722,0.125,-1.375,0.453125
1695989930820,-0.26000977,0.085876465,1.0731812,0.125,0.578125,0.78125
1695989930865,-0.2446289,0.07879639,1.0651245,0.8125,0.25,0.8125
1695989930922,-0.24316406,0.090270996,1.0663452,0.421875,1.234375,0.890625
1695989930944,-0.24536133,0.08709717,1.0717163,0.75,0.390625,0.484375
1695989931000,-0.23120117,0.09124756,1.0726929,0.640625,1.0,0.875
1695989931055,-0.25390625,0.07952881,1.0673218,0.046875,-0.546875,0.75
1695989931058,-0.23828125,0.089538574,1.064148,-0.09375,-0.203125,0.71875
1695989931146,-0.24243164,0.078308105,1.0770874,0.8125,0.921875,0.703125
1695989931149,-0.23925781,0.078552246,1.0819702,1.140625,0.3125,0.9375
1695989931203,-0.24926758,0.06951904,1.0687866,0.6875,-0.28125,0.9375
1695989931214,-0.23706055,0.08294678,1.0656128,0.1875,-1.28125,0.5
1695989931270,-0.24023438,0.09222412,1.0546265,-0.625,-0.328125,0.625
1695989931294,-0.23095703,0.093688965,1.0809937,-0.203125,-2.015625,0.234375
1695989931325,-0.25561523,0.07342529,1.069519,-1.28125,-1.171875,0.515625
1695989931370,-0.24584961,0.085632324,1.0648804,-1.828125,1.078125,0.515625
1695989931406,-0.24169922,0.093444824,1.0717163,-1.375,2.1875,0.875
1695989931452,-0.22851562,0.081726074,1.093689,-0.875,1.875,0.890625
1695989931507,-0.24169922,0.09051514,1.0724487,-0.890625,0.375,1.546875
1695989931527,-0.24047852,0.10614014,1.0658569,0.4375,3.21875,1.484375
1695989931563,-0.21826172,0.10223389,1.0726929,0.5625,2.578125,1.328125
1695989931608,-0.23168945,0.09173584,1.0704956,0.484375,1.15625,1.484375
1695989931642,-0.23242188,0.09173584,1.0661011,0.75,0.734375,1.265625
1695989931685,-0.22558594,0.10028076,1.0531616,0.015625,-1.078125,1.03125
1695989931721,-0.22875977,0.09857178,1.0602417,-0.90625,-3.375,0.0
1695989931765,-0.23291016,0.097351074,1.0675659,-0.234375,-5.609375,0.1875
1695989931801,-0.22924805,0.086120605,1.0634155,0.546875,-3.78125,0.484375
1695989931855,-0.24047852,0.09954834,1.0824585,1.421875,-0.78125,1.046875
1695989931878,-0.22558594,0.09613037,1.0805054,1.265625,-0.828125,0.484375
1695989931933,-0.25170898,0.09100342,1.062439,1.234375,-0.734375,0.734375
1695989931956,-0.24145508,0.09490967,1.0599976,1.5625,-0.03125,0.515625
1695989932014,-0.2512207,0.09051514,1.0570679,0.8125,-0.4375,0.625
1695989932037,-0.25463867,0.09490967,1.074646,0.9375,-0.203125,0.578125
1695989932080,-0.24023438,0.09442139,1.079773,0.828125,-1.140625,0.515625
1695989932135,-0.2541504,0.08905029,1.0748901,-0.140625,-0.890625,0.5625
1695989932162,-0.23486328,0.10003662,1.0477905,-0.59375,-0.921875,0.796875
1695989932192,-0.23608398,0.101257324,1.0914917,1.3125,-0.984375,0.78125
1695989932237,-0.25585938,0.077819824,1.0675659,-0.109375,-0.640625,1.046875
1695989932293,-0.24560547,0.09979248,1.0758667,0.75,-0.875,1.046875
1695989932316,-0.24584961,0.07611084,1.069519,0.703125,0.03125,0.8125
1695989932373,-0.2548828,0.09075928,1.062439,0.71875,0.28125,0.609375
1695989932395,-0.24560547,0.08416748,1.0626831,0.71875,-0.34375,0.578125
1695989932450,-0.24414062,0.0914917,1.0639038,1.125,0.1875,0.578125
1695989932473,-0.22680664,0.09197998,1.0829468,0.9375,0.0625,0.65625
1695989932505,-0.24658203,0.089782715,1.0709839,0.796875,-0.046875,0.859375
1695989932552,-0.2512207,0.090026855,1.0809937,1.1875,0.515625,0.6875
1695989932585,-0.2421875,0.07611084,1.0692749,0.59375,-0.078125,1.109375
1695989932631,-0.24536133,0.09173584,1.0656128,0.265625,-0.65625,0.921875
1695989932665,-0.24511719,0.08343506,1.06781,0.015625,-0.65625,0.6875
1695989932709,-0.24511719,0.086364746,1.0812378,-0.203125,-1.328125,0.703125
1695989932744,-0.2446289,0.08660889,1.0587769,-0.5,-0.90625,0.65625
1695989932801,-0.24584961,0.10736084,1.0687866,0.265625,0.0625,0.90625
1695989932823,-0.24780273,0.08099365,1.0680542,0.078125,-0.234375,0.71875
1695989932868,-0.25073242,0.082458496,1.0541382,-0.28125,-0.25,0.6875
1695989932901,-0.24194336,0.0914917,1.0536499,0.171875,-0.515625,0.734375
1695989932947,-0.26513672,0.08709717,1.0668335,0.359375,-1.265625,0.65625
1695989932980,-0.24072266,0.09637451,1.0802612,0.640625,0.6875,0.75
1695989933025,-0.24902344,0.08905029,1.0597534,0.859375,0.203125,0.78125
1695989933082,-0.25585938,0.09539795,1.059021,1.390625,1.125,0.90625
1695989933116,-0.24414062,0.08123779,1.0817261,1.421875,0.375,1.0
1695989933137,-0.24804688,0.0770874,1.0651245,1.046875,0.1875,0.96875
1695989933206,-0.23876953,0.08343506,1.0524292,0.265625,-0.25,0.828125
1695989933217,-0.25146484,0.08929443,1.0563354,-0.046875,-0.359375,0.5
1695989933260,-0.24584961,0.08709717,1.0682983,-0.03125,-0.1875,0.5625
1695989933295,-0.24780273,0.08319092,1.076355,-0.6875,-0.375,0.71875
1695989933340,-0.23779297,0.101501465,1.0656128,-0.828125,-0.59375,0.5625
1695989933373,-0.24536133,0.094177246,1.0717163,0.0,0.34375,0.78125
1695989933419,-0.25024414,0.0927124,1.0753784,0.5625,-0.171875,0.703125
1695989933453,-0.24658203,0.08319092,1.0665894,-0.015625,-0.671875,0.90625
1695989933498,-0.2614746,0.09051514,1.0548706,0.09375,0.53125,0.46875
1695989933530,-0.25878906,0.08709717,1.0831909,1.296875,-1.234375,0.875
1695989933576,-0.2446289,0.08416748,1.064148,0.296875,0.578125,0.84375
1695989933612,-0.23022461,0.101989746,1.0748901,1.09375,-0.28125,0.890625
1695989933655,-0.25048828,0.08099365,1.0570679,0.140625,-0.046875,0.90625
1695989933688,-0.24267578,0.10028076,1.0578003,0.921875,0.875,0.78125
1695989933732,-0.24926758,0.08831787,1.085144,0.953125,0.15625,1.046875
1695989933768,-0.24169922,0.08465576,1.0682983,0.625,-0.140625,0.84375
1695989933823,-0.2475586,0.089782715,1.0741577,0.03125,-0.875,0.71875
1695989933846,-0.24438477,0.08416748,1.0680542,0.390625,-0.125,0.515625
1695989933903,-0.24169922,0.098083496,1.0697632,0.671875,0.28125,0.71875
1695989933925,-0.25024414,0.08319092,1.06781,0.15625,-0.515625,0.625
1695989933981,-0.23608398,0.09051514,1.0597534,-0.03125,0.0,0.53125
1695989934004,-0.25146484,0.081970215,1.0751343,0.671875,-0.8125,0.453125
1695989934061,-0.23999023,0.0848999,1.0524292,0.0625,1.328125,0.765625
1695989934083,-0.2446289,0.08734131,1.0924683,0.9375,-0.171875,0.859375
1695989934127,-0.2548828,0.089538574,1.0685425,0.25,-0.578125,0.71875
1695989934161,-0.24829102,0.09173584,1.0685425,1.109375,0.65625,0.96875
1695989934195,-0.24487305,0.086364746,1.0702515,0.78125,-0.671875,1.015625
1695989934240,-0.24536133,0.08685303,1.0519409,0.328125,0.734375,0.625
1695989934275,-0.24560547,0.08392334,1.0675659,0.875,0.0625,0.484375
1695989934319,-0.24731445,0.07342529,1.0651245,0.671875,0.109375,0.5
1695989934351,-0.23925781,0.09051514,1.0717163,0.65625,0.515625,0.8125
1695989934399,-0.24121094,0.08514404,1.0656128,0.453125,0.296875,0.71875
1695989934432,-0.24511719,0.0914917,1.0758667,0.65625,-0.359375,0.640625
1695989934477,-0.24926758,0.08514404,1.0682983,0.3125,-0.421875,0.671875
1695989934532,-0.24707031,0.08099365,1.0673218,0.171875,-0.09375,0.96875
1695989934555,-0.23876953,0.08758545,1.0744019,0.046875,0.03125,0.90625
1695989934610,-0.24584961,0.074645996,1.0775757,-0.453125,0.03125,0.9375
1695989934634,-0.24169922,0.08441162,1.0770874,-0.765625,-0.203125,0.828125
1695989934667,-0.24169922,0.08758545,1.0707397,-0.625,0.046875,0.953125
1695989934713,-0.24072266,0.093933105,1.0682983,-0.53125,1.015625,1.15625
1695989934747,-0.24047852,0.09124756,1.0765991,-0.359375,0.40625,1.234375
1695989934793,-0.24804688,0.08734131,1.0702515,-0.390625,1.0625,1.078125
1695989934826,-0.22485352,0.086364746,1.0656128,0.03125,1.28125,1.171875
1695989934870,-0.23754883,0.10296631,1.078064,0.765625,-0.78125,1.296875
1695989934904,-0.23461914,0.09124756,1.057312,1.03125,-0.734375,1.265625
1695989934949,-0.23388672,0.09661865,1.0441284,-0.609375,-1.296875,1.046875
1695989934983,-0.20483398,0.10369873,1.0148315,-1.046875,-3.9375,1.46875
1695989935028,-0.2548828,0.09515381,1.1066284,-1.40625,-9.21875,0.265625
1695989935061,-0.28710938,0.09124756,1.0634155,-2.15625,-3.390625,0.421875
1695989935106,-0.24487305,0.11102295,1.0714722,-1.03125,0.71875,0.078125
1695989935141,-0.2866211,0.08782959,1.0929565,0.140625,-0.71875,0.46875
1695989935185,-0.2668457,0.08343506,1.0582886,1.109375,1.375,1.0
1695989935217,-0.24291992,0.10443115,1.0599976,2.09375,0.640625,0.6875
1695989935275,-0.27246094,0.09320068,1.0680542,1.90625,0.328125,0.53125
1695989935298,-0.24389648,0.10760498,1.0546265,1.328125,1.0625,0.71875
1695989935355,-0.25048828,0.1083374,1.0531616,1.296875,-0.171875,0.734375
1695989935375,-0.2529297,0.101989746,1.0585327,0.84375,1.375,0.84375
1695989935421,-0.24633789,0.097839355,1.0719604,1.0,0.265625,0.65625
1695989935454,-0.24902344,0.09051514,1.0656128,0.375,0.640625,0.890625
1695989935499,-0.24780273,0.093444824,1.0704956,0.734375,-0.34375,0.71875
1695989935534,-0.24780273,0.093688965,1.062439,0.828125,-0.15625,0.4375
1695989935578,-0.25585938,0.09442139,1.0592651,0.5,0.640625,0.421875
1695989935612,-0.24951172,0.08831787,1.0731812,0.3125,0.046875,0.640625
1695989935657,-0.25708008,0.09564209,1.0670776,-0.0625,0.3125,0.875
1695989935691,-0.25,0.0914917,1.0807495,-0.5,0.46875,0.796875
1695989935738,-0.24560547,0.0770874,1.0924683,-1.46875,0.40625,0.484375
1695989935771,-0.24389648,0.098083496,1.062439,-2.359375,2.90625,1.0
1695989935814,-0.22583008,0.1005249,1.078064,-1.65625,3.15625,1.34375
