,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695988347445,-0.6748047,0.24902344,0.23339844,65.1875,1.34375,14.125,0.0,0.0,0.0,240
241,1695988347485,-0.69628906,0.13867188,0.16503906,68.03125,19.78125,27.125,0.0,0.0,0.0,241
242,1695988347525,-0.7861328,0.061523438,0.31835938,11.03125,50.4375,18.03125,0.0,0.0,0.0,242
243,1695988347565,-0.75878906,0.18652344,0.30078125,-11.0,81.9375,1.5,0.0,0.0,0.0,243
244,1695988347605,-0.9160156,0.029296875,0.27734375,11.84375,104.75,7.71875,0.0,0.0,0.0,244
245,1695988347645,-1.0947266,-0.18945312,0.1875,-2.6875,101.5625,-7.0,0.0,0.0,0.0,245
246,1695988347685,-1.0595703,0.15722656,0.36328125,3.40625,60.75,-13.84375,-37.0,-6.4375,24.6875,246
247,1695988347725,-0.7988281,0.16601562,0.6152344,-43.28125,-8.03125,-13.28125,0.0,0.0,0.0,247
248,1695988347765,-0.66796875,0.0,-0.061523438,-111.46875,-22.375,-16.625,0.0,0.0,0.0,248
249,1695988347805,-0.625,-0.19140625,0.14355469,-46.34375,-4.0625,-10.40625,0.0,0.0,0.0,249
250,1695988347845,-0.84277344,-0.15136719,0.34472656,-28.34375,-0.53125,-18.09375,0.0,0.0,0.0,250
251,1695988347885,-0.8222656,0.009765625,0.24414062,-19.59375,16.84375,-19.5,0.0,0.0,0.0,251
252,1695988347925,-0.82910156,0.040039062,0.32714844,3.15625,22.21875,-7.53125,0.0,0.0,0.0,252
253,1695988347965,-1.6962891,-0.01953125,0.091796875,-2.28125,31.5,3.9375,0.0,0.0,0.0,253
254,1695988348005,-1.7324219,0.58496094,0.37402344,-3.1875,29.8125,0.5,0.0,0.0,0.0,254
255,1695988348045,-0.8847656,-0.34472656,-0.14941406,-110.96875,-24.46875,4.53125,0.0,0.0,0.0,255
256,1695988348085,-1.515625,-0.42285156,0.30664062,-14.125,32.4375,-10.34375,0.0,0.0,0.0,256
257,1695988348125,-1.0078125,-0.25195312,0.018554688,11.34375,-18.53125,-13.59375,0.0,0.0,0.0,257
258,1695988348165,-0.85839844,-0.30566406,-0.15820312,6.75,19.375,-21.34375,-36.5,-14.5,20.625,258
259,1695988348205,-1.1728516,0.045898438,-0.005859375,24.65625,47.625,-14.3125,0.0,0.0,0.0,259
260,1695988348245,-1.0019531,-0.025390625,-0.01171875,2.375,27.1875,-1.5625,0.0,0.0,0.0,260
261,1695988348285,-0.9394531,-0.14550781,0.036132812,-11.4375,16.6875,-0.53125,0.0,0.0,0.0,261
262,1695988348325,-0.9160156,-0.17089844,-0.00390625,-27.46875,10.375,-4.75,0.0,0.0,0.0,262
263,1695988348365,-0.8720703,-0.09472656,0.005859375,-11.375,8.375,-3.6875,0.0,0.0,0.0,263
264,1695988348405,-0.79785156,0.0,0.041992188,-17.96875,2.21875,0.9375,0.0,0.0,0.0,264
265,1695988348445,-0.94628906,-0.15332031,0.053710938,-47.625,9.65625,-4.25,0.0,0.0,0.0,265
266,1695988348485,-0.859375,-0.072265625,0.0625,-73.375,-13.84375,-11.75,0.0,0.0,0.0,266
267,1695988348525,-0.7626953,0.036132812,0.057617188,-85.09375,-31.96875,-13.15625,0.0,0.0,0.0,267
268,1695988348565,-1.1474609,-0.16113281,0.01953125,-109.15625,-23.96875,-16.46875,0.0,0.0,0.0,268
269,1695988348605,-0.7050781,-0.203125,-0.0703125,-102.78125,-24.34375,-24.875,0.0,0.0,0.0,269
270,1695988348645,-0.7841797,-0.15625,-0.0107421875,-79.65625,-30.6875,-8.9375,0.0,0.0,0.0,270
271,1695988348685,-0.77734375,-0.2841797,0.00390625,-67.9375,-14.5625,2.65625,-37.25,-23.5,12.9375,271
272,1695988348725,-0.8964844,-0.3251953,0.12109375,-79.28125,-23.84375,-0.28125,0.0,0.0,0.0,272
273,1695988348765,-1.4345703,-0.5136719,0.3486328,-100.34375,-68.53125,-19.75,0.0,0.0,0.0,273
274,1695988348805,-1.8056641,-0.22070312,0.42089844,-89.84375,-128.15625,-27.3125,0.0,0.0,0.0,274
275,1695988348845,-1.3378906,-0.11425781,0.24902344,-83.3125,-154.34375,0.625,0.0,0.0,0.0,275
276,1695988348885,-1.8496094,0.30664062,0.48535156,-33.71875,-145.8125,59.03125,0.0,0.0,0.0,276
277,1695988348925,-0.8671875,-0.08691406,0.2734375,-98.15625,-86.90625,13.09375,0.0,0.0,0.0,277
278,1695988348965,-0.7207031,-0.15820312,0.13769531,-28.75,-66.9375,73.8125,0.0,0.0,0.0,278
279,1695988349005,-0.67578125,0.123046875,0.21875,32.65625,-80.375,105.4375,0.0,0.0,0.0,279
280,1695988349045,-0.58496094,0.24023438,0.115234375,43.4375,-38.9375,117.15625,0.0,0.0,0.0,280
281,1695988349085,-0.6933594,0.036132812,0.27539062,25.75,14.0,98.0,0.0,0.0,0.0,281
282,1695988349125,-0.68066406,-0.2861328,0.45410156,-19.125,59.65625,62.03125,0.0,0.0,0.0,282
283,1695988349165,-0.8623047,-0.047851562,0.5126953,-127.21875,93.15625,21.21875,-39.0625,-16.625,21.9375,283
284,1695988349205,-0.87402344,-0.35058594,0.40527344,-125.6875,98.03125,-5.09375,0.0,0.0,0.0,284
285,1695988349245,-0.9326172,-0.09472656,0.4033203,-94.0,94.1875,-19.5625,0.0,0.0,0.0,285
286,1695988349285,-0.9267578,0.051757812,0.484375,-55.6875,73.5625,-17.1875,0.0,0.0,0.0,286
287,1695988349325,-0.78125,0.029296875,0.46777344,-25.40625,18.5625,2.46875,0.0,0.0,0.0,287
288,1695988349365,-0.7734375,-0.03515625,0.2529297,-43.28125,-0.09375,-2.21875,0.0,0.0,0.0,288
289,1695988349405,-0.66308594,-0.03125,0.3203125,-30.46875,9.03125,-2.1875,0.0,0.0,0.0,289
290,1695988349445,-0.64746094,-0.171875,0.5175781,-32.71875,-0.65625,2.46875,0.0,0.0,0.0,290
291,1695988349485,-0.79589844,-0.33007812,0.12402344,-22.90625,16.375,-12.4375,0.0,0.0,0.0,291
292,1695988349525,-1.9775391,0.095703125,0.32226562,67.3125,57.4375,-7.125,0.0,0.0,0.0,292
293,1695988349565,-1.859375,0.68652344,0.41601562,-83.3125,19.1875,3.0625,0.0,0.0,0.0,293
294,1695988349605,-1.1386719,-0.5625,0.2578125,-54.5625,-47.71875,22.1875,0.0,0.0,0.0,294
295,1695988349645,-0.5361328,-0.27441406,-0.36914062,4.0625,-5.0625,-9.0,0.0,0.0,0.0,295
296,1695988349685,-1.4101562,-0.22070312,0.06738281,3.90625,64.78125,-23.03125,-39.25,-21.875,-0.25,296
297,1695988349725,-1.0019531,0.18066406,0.051757812,0.125,55.25,-3.625,0.0,0.0,0.0,297
298,1695988349765,-0.9326172,-0.13867188,0.0009765625,-30.21875,45.78125,-3.15625,0.0,0.0,0.0,298
299,1695988349805,-0.8779297,-0.115234375,-0.03125,-39.1875,35.40625,-3.625,0.0,0.0,0.0,299
300,1695988349845,-0.89941406,-0.17089844,-0.025390625,-43.28125,33.46875,2.28125,0.0,0.0,0.0,300
301,1695988349885,-0.8876953,-0.17675781,0.11816406,-6.40625,19.90625,3.25,0.0,0.0,0.0,301
302,1695988349925,-1.0234375,-0.12988281,0.33789062,-1.21875,-2.25,7.46875,0.0,0.0,0.0,302
303,1695988349965,-0.8359375,-0.17285156,0.14453125,-17.53125,-11.46875,4.40625,0.0,0.0,0.0,303
304,1695988350005,-0.6328125,-0.21875,0.18261719,8.03125,0.25,4.78125,0.0,0.0,0.0,304
305,1695988350045,-1.0244141,-0.29589844,0.19824219,-44.1875,-17.9375,-6.1875,0.0,0.0,0.0,305
306,1695988350085,-0.5732422,-0.13476562,0.055664062,-18.25,-18.40625,-8.65625,0.0,0.0,0.0,306
307,1695988350125,-0.56640625,-0.19140625,-0.08496094,12.75,-7.6875,-6.4375,0.0,0.0,0.0,307
308,1695988350165,-0.8886719,-0.0234375,0.25585938,19.40625,-30.75,-5.59375,-40.0,-22.625,-8.0,308
309,1695988350205,-0.91503906,-0.31445312,-0.0107421875,36.5625,-9.09375,3.25,0.0,0.0,0.0,309
310,1695988350245,-1.6767578,-0.125,0.5214844,43.9375,-77.1875,-7.84375,0.0,0.0,0.0,310
311,1695988350285,-1.7822266,0.06933594,0.37890625,-45.46875,-178.5625,-8.53125,0.0,0.0,0.0,311
312,1695988350325,-1.515625,-0.23144531,-0.091796875,17.9375,-197.0,35.5625,0.0,0.0,0.0,312
313,1695988350365,-1.2246094,0.036132812,0.5644531,71.875,-128.15625,35.84375,0.0,0.0,0.0,313
314,1695988350405,-0.96191406,0.032226562,0.40527344,52.65625,-74.625,20.34375,0.0,0.0,0.0,314
315,1695988350445,-0.75390625,-0.12207031,0.31933594,7.125,-43.9375,8.03125,0.0,0.0,0.0,315
316,1695988350485,-0.6894531,0.036132812,0.16210938,17.1875,-3.78125,-10.65625,0.0,0.0,0.0,316
317,1695988350525,-0.6113281,0.21875,0.22363281,23.5,15.5625,-10.40625,0.0,0.0,0.0,317
318,1695988350565,-0.53222656,0.13769531,0.115234375,9.625,50.71875,-5.21875,0.0,0.0,0.0,318
319,1695988350605,-0.6142578,0.12695312,0.2548828,-23.5,88.21875,-6.25,0.0,0.0,0.0,319
320,1695988350645,-0.61816406,0.072265625,0.16796875,-3.6875,106.9375,1.4375,0.0,0.0,0.0,320
321,1695988350685,-1.2226562,-0.43359375,0.35351562,56.875,136.625,-14.875,-41.75,-19.3125,9.8125,321
322,1695988350725,-0.7792969,-0.029296875,0.25585938,56.3125,73.8125,-12.375,0.0,0.0,0.0,322
323,1695988350765,-0.91308594,0.19042969,0.7949219,66.625,30.34375,-15.28125,0.0,0.0,0.0,323
324,1695988350805,-0.79296875,0.18359375,0.14746094,-95.71875,-11.71875,-20.90625,0.0,0.0,0.0,324
325,1695988350845,-0.82714844,-0.109375,-0.04296875,-39.25,-2.96875,-5.40625,0.0,0.0,0.0,325
326,1695988350885,-1.1054688,-0.055664062,0.6044922,25.0,39.75,-14.875,0.0,0.0,0.0,326
327,1695988350925,-1.5380859,0.4609375,0.045898438,-25.34375,11.78125,-8.34375,0.0,0.0,0.0,327
328,1695988350965,-1.1660156,0.029296875,0.3828125,-22.28125,-28.6875,28.78125,0.0,0.0,0.0,328
329,1695988351005,-1.5527344,-0.6044922,-0.16503906,-58.1875,17.46875,-2.0,0.0,0.0,0.0,329
330,1695988351045,-1.2138672,-0.6982422,0.7734375,12.375,-4.3125,-7.25,0.0,0.0,0.0,330
331,1695988351085,-0.62890625,-0.017578125,0.01953125,63.78125,7.59375,-27.25,0.0,0.0,0.0,331
332,1695988351125,-1.2294922,-0.123046875,-0.076171875,-27.65625,53.59375,-32.9375,0.0,0.0,0.0,332
333,1695988351165,-0.8457031,0.045898438,-0.0703125,-8.0625,36.5625,-8.09375,-39.0625,-23.0625,-1.4375,333
334,1695988351205,-0.8964844,-0.17382812,0.17578125,-6.25,52.9375,0.75,0.0,0.0,0.0,334
335,1695988351245,-1.0195312,-0.26367188,0.076171875,-4.03125,29.625,4.71875,0.0,0.0,0.0,335
336,1695988351285,-0.9667969,-0.16796875,0.06542969,-6.46875,27.53125,-0.46875,0.0,0.0,0.0,336
337,1695988351325,-0.9560547,-0.13476562,0.19726562,10.84375,22.15625,-3.46875,0.0,0.0,0.0,337
338,1695988351365,-0.88183594,-0.029296875,0.21386719,8.84375,-17.5,1.71875,0.0,0.0,0.0,338
339,1695988351405,-0.8417969,-0.17480469,0.28515625,-19.46875,-30.5,0.40625,0.0,0.0,0.0,339
340,1695988351445,-0.88671875,-0.21289062,-0.12792969,-54.40625,-6.8125,-15.125,0.0,0.0,0.0,340
341,1695988351485,-0.71777344,-0.3671875,0.034179688,-27.125,0.0,-19.6875,0.0,0.0,0.0,341
342,1695988351525,-0.8720703,0.05859375,0.08886719,-2.875,-8.46875,-10.65625,0.0,0.0,0.0,342
343,1695988351565,-0.9160156,-0.17382812,-0.03125,-27.65625,-1.8125,-10.34375,0.0,0.0,0.0,343
344,1695988351605,-0.7236328,0.018554688,0.10253906,16.15625,-24.28125,6.0625,0.0,0.0,0.0,344
345,1695988351645,-0.8984375,-0.1015625,0.3564453,-6.0,-39.34375,12.84375,0.0,0.0,0.0,345
346,1695988351685,-1.3359375,-0.43164062,0.16601562,-24.25,-50.40625,2.15625,-38.0,-22.75,-5.75,346
347,1695988351725,-1.5410156,-0.19238281,0.27148438,-11.3125,-117.71875,-4.90625,0.0,0.0,0.0,347
348,1695988351765,-1.5253906,-0.13769531,0.17480469,19.6875,-168.25,29.9375,0.0,0.0,0.0,348
349,1695988351805,-1.6503906,-0.06542969,0.2548828,39.0625,-119.0,24.125,0.0,0.0,0.0,349
350,1695988351845,-0.9941406,-0.15136719,0.29101562,-27.1875,-62.25,-12.90625,0.0,0.0,0.0,350
351,1695988351885,-0.61328125,-0.19726562,0.2548828,4.5,-31.40625,0.40625,0.0,0.0,0.0,351
352,1695988351925,-0.65722656,0.055664062,0.16113281,21.78125,6.0,9.59375,0.0,0.0,0.0,352
353,1695988351965,-0.6513672,0.13964844,0.16699219,39.71875,28.75,3.6875,0.0,0.0,0.0,353
354,1695988352005,-0.6894531,0.08886719,0.16992188,45.03125,59.03125,20.21875,0.0,0.0,0.0,354
355,1695988352045,-0.80078125,0.0126953125,0.15234375,16.21875,97.0,21.375,0.0,0.0,0.0,355
356,1695988352085,-1.0107422,-0.028320312,0.10644531,29.78125,104.9375,22.96875,0.0,0.0,0.0,356
357,1695988352125,-1.09375,0.013671875,0.2734375,40.875,88.5625,-1.875,0.0,0.0,0.0,357
358,1695988352165,-1.0429688,0.047851562,0.42285156,46.25,39.375,1.5,-41.0,-19.0,1.125,358
359,1695988352205,-0.8496094,0.051757812,0.6894531,-40.1875,-26.59375,-5.40625,0.0,0.0,0.0,359
360,1695988352245,-0.671875,-0.08984375,0.01171875,-136.96875,-40.6875,-14.375,0.0,0.0,0.0,360
361,1695988352285,-0.6953125,-0.53515625,0.24121094,-30.53125,-12.375,-11.21875,0.0,0.0,0.0,361
362,1695988352325,-0.80078125,-0.18945312,0.1171875,53.09375,19.1875,-19.3125,0.0,0.0,0.0,362
363,1695988352365,-0.9785156,0.23828125,0.35546875,82.1875,73.75,-22.875,0.0,0.0,0.0,363
364,1695988352405,-0.7753906,0.0048828125,0.16015625,40.28125,55.5625,-9.9375,0.0,0.0,0.0,364
365,1695988352445,-1.5507812,0.203125,0.051757812,28.75,67.8125,-13.09375,0.0,0.0,0.0,365
366,1695988352485,-1.5224609,0.21972656,0.13574219,-28.09375,38.96875,-10.53125,0.0,0.0,0.0,366
367,1695988352525,-0.9345703,-0.33789062,-0.09765625,-62.6875,16.84375,-6.6875,0.0,0.0,0.0,367
368,1695988352565,-1.9580078,-0.39746094,0.06933594,-30.59375,63.96875,1.84375,0.0,0.0,0.0,368
369,1695988352605,-0.7294922,-0.4404297,-0.5888672,-42.4375,-33.625,-1.0625,0.0,0.0,0.0,369
370,1695988352645,-1.0683594,0.037109375,-0.33007812,1.6875,46.59375,-27.1875,0.0,0.0,0.0,370
371,1695988352685,-1.0654297,-0.026367188,0.32617188,49.65625,46.03125,-7.3125,-37.25,-23.5,-8.625,371
372,1695988352725,-0.9746094,-0.12402344,-0.0703125,-34.1875,-22.25,0.6875,0.0,0.0,0.0,372
373,1695988352765,-0.9121094,-0.2783203,-0.18554688,0.59375,5.9375,5.59375,0.0,0.0,0.0,373
374,1695988352805,-0.97558594,-0.16894531,-0.05859375,31.96875,29.6875,-0.9375,0.0,0.0,0.0,374
375,1695988352845,-0.9941406,-0.0703125,0.07519531,14.15625,25.90625,-4.84375,0.0,0.0,0.0,375
376,1695988352885,-0.95996094,-0.125,0.16308594,7.875,6.71875,-0.65625,0.0,0.0,0.0,376
377,1695988352925,-1.0742188,-0.15332031,0.28808594,9.625,5.875,-1.1875,0.0,0.0,0.0,377
378,1695988352965,-0.9511719,-0.32714844,0.095703125,-21.0,-21.84375,-0.59375,0.0,0.0,0.0,378
379,1695988353005,-0.81347656,-0.06640625,-0.3017578,15.25,-9.9375,12.34375,0.0,0.0,0.0,379
380,1695988353045,-0.7597656,-0.036132812,-0.16796875,17.03125,-13.78125,18.40625,0.0,0.0,0.0,380
381,1695988353085,-0.5673828,-0.033203125,0.03125,-21.0,-13.0,-15.28125,0.0,0.0,0.0,381
382,1695988353125,-1.1240234,0.12792969,-0.048828125,-29.90625,-21.40625,-1.0625,0.0,0.0,0.0,382
383,1695988353165,-0.7050781,-0.08300781,-0.080078125,-61.53125,-27.625,-9.625,-37.875,-22.875,-7.4375,383
384,1695988353205,-0.72753906,-0.1796875,0.032226562,-55.375,-29.46875,-4.96875,0.0,0.0,0.0,384
385,1695988353245,-0.96484375,-0.43359375,0.16308594,-28.03125,-16.96875,0.21875,0.0,0.0,0.0,385
386,1695988353285,-1.25,-0.4375,0.19921875,-20.59375,-26.21875,-14.75,0.0,0.0,0.0,386
387,1695988353325,-1.4404297,-0.19140625,0.31054688,-10.5,-96.65625,-20.25,0.0,0.0,0.0,387
388,1695988353365,-1.4941406,0.038085938,0.26660156,-6.90625,-157.53125,9.0,0.0,0.0,0.0,388
389,1695988353405,-1.3955078,-0.001953125,0.23925781,27.5625,-151.0,53.125,0.0,0.0,0.0,389
390,1695988353445,-1.40625,-0.3544922,0.25097656,90.25,-110.59375,28.03125,0.0,0.0,0.0,390
391,1695988353485,-0.7421875,-0.048828125,0.29296875,43.25,-65.125,5.9375,0.0,0.0,0.0,391
392,1695988353525,-0.71777344,-0.083984375,0.18945312,17.5625,-16.46875,4.59375,0.0,0.0,0.0,392
393,1695988353565,-0.5703125,0.1484375,0.20507812,-4.53125,10.875,-13.03125,0.0,0.0,0.0,393
394,1695988353605,-0.5263672,0.1328125,0.14941406,1.5,34.875,-9.125,0.0,0.0,0.0,394
395,1695988353645,-0.56347656,0.01953125,0.234375,9.375,64.21875,-2.53125,0.0,0.0,0.0,395
396,1695988353685,-0.67285156,-0.038085938,0.10449219,3.96875,86.1875,-6.8125,-38.5,-19.75,10.875,396
397,1695988353725,-1.0019531,-0.059570312,0.3544922,45.75,99.0625,-20.3125,0.0,0.0,0.0,397
398,1695988353765,-0.89160156,0.045898438,0.2763672,-37.125,33.09375,-9.5,0.0,0.0,0.0,398
399,1695988353805,-0.99902344,0.13867188,0.64160156,26.40625,28.53125,-16.28125,0.0,0.0,0.0,399
400,1695988353845,-0.76171875,0.17578125,0.29785156,-108.90625,-40.09375,-8.875,0.0,0.0,0.0,400
401,1695988353885,-0.8203125,-0.10546875,0.2607422,-105.59375,-32.6875,5.09375,0.0,0.0,0.0,401
402,1695988353925,-1.0058594,0.04296875,0.89746094,-28.46875,4.71875,13.9375,0.0,0.0,0.0,402
403,1695988353965,-1.5488281,-0.22460938,0.5097656,-42.4375,-11.40625,-2.40625,0.0,0.0,0.0,403
404,1695988354005,-1.3496094,-0.048828125,-0.96972656,-265.15625,29.6875,-46.46875,0.0,0.0,0.0,404
405,1695988354045,-1.1914062,0.19921875,-0.16992188,-61.53125,60.125,-19.3125,0.0,0.0,0.0,405
406,1695988354085,-1.3798828,-0.2265625,0.3251953,-141.84375,0.625,-5.15625,0.0,0.0,0.0,406
407,1695988354125,-0.94140625,-0.024414062,-0.47265625,-123.4375,59.65625,-25.125,0.0,0.0,0.0,407
408,1695988354165,-1.1142578,-0.01953125,-0.0107421875,-97.5,53.28125,-10.96875,-38.5,-19.75,-10.125,408
409,1695988354205,-0.84472656,-0.0107421875,-0.38183594,-120.25,30.90625,8.875,0.0,0.0,0.0,409
410,1695988354245,-0.8105469,-0.17871094,-0.2939453,-150.15625,36.6875,10.09375,0.0,0.0,0.0,410
411,1695988354285,-0.9511719,-0.30859375,-0.14648438,-124.28125,39.4375,9.0,0.0,0.0,0.0,411
412,1695988354325,-1.0234375,-0.3671875,-0.0087890625,-127.15625,23.5625,3.5,0.0,0.0,0.0,412
413,1695988354365,-0.98339844,-0.49316406,0.06933594,-122.25,3.5,6.3125,0.0,0.0,0.0,413
414,1695988354405,-0.91796875,-0.5048828,0.0107421875,-84.53125,5.3125,-0.09375,0.0,0.0,0.0,414
415,1695988354445,-0.90234375,-0.14941406,0.01171875,-50.0,11.96875,-0.71875,0.0,0.0,0.0,415
416,1695988354485,-0.9111328,-0.21386719,-0.034179688,-53.53125,9.65625,14.4375,0.0,0.0,0.0,416
417,1695988354525,-1.0107422,-0.35058594,-0.0087890625,-62.28125,14.78125,18.15625,0.0,0.0,0.0,417
418,1695988354565,-0.9433594,-0.119140625,0.025390625,-65.3125,18.09375,1.5625,0.0,0.0,0.0,418
419,1695988354605,-0.9902344,-0.07714844,0.0703125,-72.21875,10.8125,-7.71875,0.0,0.0,0.0,419
420,1695988354645,-1.2958984,-0.15917969,-0.016601562,-59.53125,3.75,0.15625,0.0,0.0,0.0,420
421,1695988354685,-1.4208984,-0.359375,-0.04296875,-64.15625,-30.875,-8.65625,-35.1875,-2.8125,-28.875,421
422,1695988354725,-1.0908203,-0.62890625,-0.08496094,-66.53125,-139.5,-24.625,0.0,0.0,0.0,422
423,1695988354765,-1.2509766,0.3564453,-0.15625,42.59375,-101.84375,-55.75,0.0,0.0,0.0,423
424,1695988354805,-1.7578125,0.33203125,0.29296875,-34.5,-126.09375,-23.46875,0.0,0.0,0.0,424
425,1695988354845,-0.89160156,0.2841797,-0.0146484375,-152.59375,-147.9375,-2.34375,0.0,0.0,0.0,425
426,1695988354885,-1.0673828,-0.19628906,-0.029296875,-1.65625,-139.6875,62.46875,0.0,0.0,0.0,426
427,1695988354925,-1.1201172,-0.5830078,0.08105469,91.34375,-158.4375,55.6875,0.0,0.0,0.0,427
428,1695988354965,-0.8857422,0.16308594,0.25976562,34.71875,-148.0625,10.65625,0.0,0.0,0.0,428
429,1695988355005,-0.6191406,0.25585938,-0.017578125,106.875,-137.0,21.09375,0.0,0.0,0.0,429
430,1695988355045,-0.4814453,0.14941406,0.24121094,87.9375,-88.65625,24.375,0.0,0.0,0.0,430
431,1695988355085,-0.48046875,0.1796875,0.3857422,14.9375,-23.4375,16.5625,0.0,0.0,0.0,431
432,1695988355125,-0.53808594,-0.056640625,0.38085938,18.375,14.59375,15.09375,0.0,0.0,0.0,432
433,1695988355165,-0.71875,0.020507812,0.58203125,35.03125,40.28125,7.59375,-46.125,2.125,4.4375,433
434,1695988355205,-1.015625,0.07910156,0.7949219,36.375,54.28125,-5.34375,0.0,0.0,0.0,434
435,1695988355245,-0.91308594,0.14941406,0.78808594,19.03125,35.53125,-16.34375,0.0,0.0,0.0,435
436,1695988355285,-0.68847656,0.21191406,0.71875,-55.0625,14.34375,-32.875,0.0,0.0,0.0,436
437,1695988355325,-0.86328125,0.21386719,0.38964844,35.9375,40.59375,-21.71875,0.0,0.0,0.0,437
438,1695988355365,-1.9775391,0.23535156,0.6191406,-78.875,81.375,-18.53125,0.0,0.0,0.0,438
439,1695988355405,0.12597656,0.34960938,-0.5214844,-82.84375,-73.53125,-73.40625,0.0,0.0,0.0,439
440,1695988355445,-0.5361328,0.22851562,0.13378906,-39.75,84.84375,30.96875,0.0,0.0,0.0,440
441,1695988355485,-1.4980469,-0.22949219,-0.31640625,-13.25,71.71875,52.625,0.0,0.0,0.0,441
442,1695988355525,-1.0605469,-0.4091797,0.20019531,37.78125,109.4375,-20.375,0.0,0.0,0.0,442
443,1695988355565,-0.98339844,0.41210938,0.18847656,-27.0,68.3125,-42.21875,0.0,0.0,0.0,443
444,1695988355605,-0.9707031,-0.091796875,0.020507812,-62.6875,75.75,-21.75,0.0,0.0,0.0,444
445,1695988355645,-0.8203125,-0.15527344,-0.028320312,-55.96875,55.6875,-12.71875,0.0,0.0,0.0,445
446,1695988355685,-0.8544922,-0.1953125,0.060546875,-29.125,59.8125,-7.1875,-41.75,-4.0,-16.25,446
447,1695988355725,-0.98828125,-0.25195312,-0.0390625,-28.625,45.4375,-5.34375,0.0,0.0,0.0,447
448,1695988355765,-0.9296875,-0.09375,-0.01171875,-30.03125,63.96875,-4.84375,0.0,0.0,0.0,448
449,1695988355805,-0.96484375,0.013671875,-0.0107421875,-36.21875,73.1875,4.34375,0.0,0.0,0.0,449
450,1695988355845,-1.015625,-0.0078125,0.11035156,-52.3125,58.90625,11.0625,0.0,0.0,0.0,450
451,1695988355885,-1.0302734,-0.125,0.09667969,-45.1875,28.75,14.1875,0.0,0.0,0.0,451
452,1695988355925,-1.0371094,-0.41308594,-0.046875,-73.125,-1.9375,6.0,0.0,0.0,0.0,452
453,1695988355965,-0.9316406,-0.41015625,-0.15332031,-74.40625,-10.0,-4.84375,0.0,0.0,0.0,453
454,1695988356005,-1.0888672,-0.2763672,-0.11816406,-37.84375,9.59375,-11.8125,0.0,0.0,0.0,454
455,1695988356045,-1.4199219,-0.17773438,0.017578125,-0.3125,6.90625,-23.65625,0.0,0.0,0.0,455
456,1695988356085,-1.4658203,-0.043945312,-0.009765625,4.1875,-56.75,-30.25,0.0,0.0,0.0,456
457,1695988356125,-1.1357422,0.0107421875,-0.1484375,15.0625,-129.3125,-22.75,0.0,0.0,0.0,457
458,1695988356165,-1.1552734,0.4267578,-0.17871094,52.90625,-132.8125,-14.75,-39.8125,0.0625,-20.625,458
459,1695988356205,-1.1484375,0.50878906,0.3515625,-86.0,-195.53125,26.34375,0.0,0.0,0.0,459
460,1695988356245,-0.96484375,-0.08691406,0.045898438,-177.625,-92.46875,19.6875,0.0,0.0,0.0,460
461,1695988356285,-0.95410156,-0.4140625,-0.11328125,50.15625,-126.625,44.9375,0.0,0.0,0.0,461
462,1695988356325,-1.015625,-0.31933594,0.28515625,41.375,-121.625,7.21875,0.0,0.0,0.0,462
463,1695988356365,-0.7138672,0.25585938,0.09375,69.625,-113.5625,-13.90625,0.0,0.0,0.0,463
464,1695988356405,-0.6542969,0.23242188,0.4033203,90.0,-81.15625,-15.46875,0.0,0.0,0.0,464
465,1695988356445,-0.4580078,0.17773438,0.32910156,31.1875,-22.9375,-6.875,0.0,0.0,0.0,465
466,1695988356485,-0.4658203,0.21972656,0.2705078,-24.125,30.21875,13.9375,0.0,0.0,0.0,466
467,1695988356525,-0.6123047,0.026367188,0.359375,-18.4375,54.9375,30.53125,0.0,0.0,0.0,467
468,1695988356565,-0.6748047,0.06933594,0.7080078,-48.21875,88.75,29.875,0.0,0.0,0.0,468
469,1695988356605,-1.3466797,-0.32617188,0.71777344,-31.1875,118.0625,27.5625,0.0,0.0,0.0,469
470,1695988356645,-1.1777344,-0.017578125,0.6982422,-35.46875,35.15625,-15.46875,0.0,0.0,0.0,470
471,1695988356685,-0.6777344,0.06347656,0.7988281,-19.3125,9.84375,-34.03125,-43.5625,3.0625,-2.1875,471
472,1695988356725,-0.9355469,-0.041992188,0.2685547,-1.78125,11.25,-11.03125,0.0,0.0,0.0,472
473,1695988356765,-1.9775391,0.17089844,0.22558594,-0.875,29.1875,-4.4375,0.0,0.0,0.0,473
474,1695988356805,-0.9453125,-0.12109375,0.24902344,-46.75,-39.0625,-77.90625,0.0,0.0,0.0,474
475,1695988356845,-0.44140625,0.69140625,-0.080078125,-33.03125,58.4375,-38.375,0.0,0.0,0.0,475
476,1695988356885,-1.1542969,0.1015625,-0.30078125,-42.5,39.0,55.625,0.0,0.0,0.0,476
477,1695988356925,-1.078125,-0.109375,-0.3017578,-6.96875,50.3125,29.9375,0.0,0.0,0.0,477
478,1695988356965,-1.1025391,0.25683594,0.5263672,-140.5,99.4375,-10.71875,0.0,0.0,0.0,478
479,1695988357005,-1.0615234,-0.18945312,-0.16894531,-152.59375,69.40625,-15.78125,0.0,0.0,0.0,479
480,1695988357045,-0.8847656,-0.20703125,-0.15722656,-98.40625,47.875,-3.625,0.0,0.0,0.0,480
