# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695820203152,0.061523438,-0.51660156,0.8466797,0.0,0.25,0.03125,0.0,0.0,0.0
1695820203193,0.06542969,-0.515625,0.85058594,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820203238,0.072265625,-0.5234375,0.8564453,0.125,0.1875,0.09375,0.0,0.0,0.0
1695820203284,0.061523438,-0.52246094,0.86035156,0.125,0.0,0.09375,0.0,0.0,0.0
1695820203305,0.0703125,-0.52246094,0.8574219,0.0,0.0,0.03125,0.0,0.0,0.0
1695820203350,0.06347656,-0.5234375,0.8701172,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695820203396,0.0703125,-0.52734375,0.86328125,0.0,0.0,0.1875,0.0,0.0,0.0
1695820203443,0.068359375,-0.53027344,0.8515625,0.0,0.0625,0.15625,-63.625,-58.9375,-77.4375
1695820203486,0.06933594,-0.5283203,0.8515625,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695820203530,0.06542969,-0.5253906,0.86621094,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695820203553,0.072265625,-0.53515625,0.8515625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695820203599,0.06347656,-0.53125,0.859375,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695820203644,0.06933594,-0.5341797,0.8574219,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695820203666,0.055664062,-0.5234375,0.8652344,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695820203711,0.06347656,-0.53125,0.859375,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695820203756,0.0703125,-0.53027344,0.84765625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695820203802,0.068359375,-0.52734375,0.85839844,0.0,0.0,0.03125,0.0,0.0,0.0
1695820203845,0.06933594,-0.53125,0.85253906,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695820203869,0.060546875,-0.52441406,0.85546875,0.125,0.125,-0.09375,0.0,0.0,0.0
1695820203913,0.05859375,-0.5283203,0.85253906,-0.0625,-0.0625,0.09375,-61.625,-58.75,-78.0625
1695820203958,0.06347656,-0.5175781,0.86328125,0.0,-0.3125,-0.15625,0.0,0.0,0.0
1695820204003,0.06347656,-0.5214844,0.859375,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695820204025,0.06738281,-0.5283203,0.8779297,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695820204070,0.068359375,-0.53125,0.859375,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695820204114,0.06640625,-0.5283203,0.8574219,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820204160,0.06347656,-0.52734375,0.859375,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695820204205,0.064453125,-0.53125,0.8564453,0.0,0.125,0.1875,0.0,0.0,0.0
1695820204228,0.0703125,-0.53125,0.85839844,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695820204295,0.06640625,-0.5283203,0.859375,0.125,-0.125,0.03125,0.0,0.0,0.0
1695820204317,0.059570312,-0.5263672,0.86035156,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695820204362,0.064453125,-0.5214844,0.8613281,0.15625,0.125,0.03125,0.0,0.0,0.0
1695820204384,0.06640625,-0.5175781,0.86328125,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695820204430,0.06640625,-0.51660156,0.87109375,0.0,0.0625,-0.0625,-62.5625,-59.6875,-77.875
1695820204475,0.061523438,-0.51953125,0.8671875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695820204520,0.06347656,-0.51953125,0.85839844,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695820204564,0.061523438,-0.5263672,0.86035156,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695820204588,0.06933594,-0.5283203,0.8652344,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695820204632,0.060546875,-0.5283203,0.85546875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695820204677,0.06542969,-0.5234375,0.8613281,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695820204723,0.05859375,-0.53222656,0.87109375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695820204744,0.0703125,-0.5234375,0.8564453,-0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695820204789,0.060546875,-0.53222656,0.85546875,-0.375,-0.25,0.1875,0.0,0.0,0.0
1695820204835,0.06933594,-0.5234375,0.8701172,-0.4375,-0.375,0.125,0.0,0.0,0.0
1695820204880,0.064453125,-0.5263672,0.85546875,-0.375,-0.125,0.3125,0.0,0.0,0.0
1695820204925,0.06542969,-0.53808594,0.8613281,-0.5,-0.0625,0.1875,-64.5,-59.5,-78.0625
1695820204947,0.068359375,-0.53222656,0.8642578,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695820204993,0.05859375,-0.52734375,0.8613281,0.0625,0.125,0.125,0.0,0.0,0.0
1695820205060,0.07519531,-0.53027344,0.8544922,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695820205082,0.060546875,-0.5205078,0.8623047,0.0,0.0625,0.0,0.0,0.0,0.0
1695820205104,0.06933594,-0.5214844,0.86035156,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695820205151,0.06738281,-0.5253906,0.8515625,0.0,0.0625,0.0,0.0,0.0,0.0
1695820205194,0.06738281,-0.5283203,0.85839844,-0.125,-0.125,0.0,0.0,0.0,0.0
1695820205240,0.06347656,-0.5283203,0.85839844,0.0,0.0,0.0625,0.0,0.0,0.0
1695820205262,0.061523438,-0.53027344,0.859375,0.0,0.0625,0.25,0.0,0.0,0.0
1695820205307,0.060546875,-0.52734375,0.86035156,0.0,-0.0625,0.0,0.0,0.0,0.0
1695820205352,0.0625,-0.52441406,0.8535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695820205397,0.068359375,-0.5253906,0.8671875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695820205443,0.072265625,-0.5263672,0.8613281,-0.0625,-0.125,0.125,-61.625,-60.5625,-78.375
1695820205464,0.06542969,-0.5214844,0.8544922,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695820205509,0.072265625,-0.5185547,0.8671875,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695820205555,0.061523438,-0.51953125,0.85839844,0.0,0.0625,0.0,0.0,0.0,0.0
1695820205602,0.06738281,-0.5332031,0.85058594,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695820205624,0.076171875,-0.52734375,0.8535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695820205669,0.061523438,-0.5214844,0.8535156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695820205713,0.06347656,-0.53125,0.8378906,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695820205762,0.0625,-0.53125,0.86035156,-0.125,-0.125,0.125,0.0,0.0,0.0
1695820205804,0.06738281,-0.52734375,0.8574219,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695820205825,0.06640625,-0.51953125,0.8515625,0.0,0.0,0.0,0.0,0.0,0.0
1695820205871,0.056640625,-0.5234375,0.8466797,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695820205916,0.06640625,-0.5253906,0.8652344,-0.125,-0.125,-0.0625,-63.125,-60.875,-79.125
1695820205961,0.06738281,-0.52734375,0.8496094,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695820205983,0.059570312,-0.5292969,0.8457031,-0.125,0.0,-0.125,0.0,0.0,0.0
1695820206028,0.07128906,-0.52734375,0.85839844,0.0,0.1875,0.125,0.0,0.0,0.0
1695820206074,0.06542969,-0.53222656,0.85839844,0.0625,0.0625,0.125,0.0,0.0,0.0
1695820206118,0.06933594,-0.5234375,0.8701172,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695820206165,0.07324219,-0.5283203,0.86816406,0.0,0.0625,0.125,0.0,0.0,0.0
1695820206186,0.055664062,-0.52734375,0.8642578,0.0,0.0,0.0,0.0,0.0,0.0
1695820206230,0.068359375,-0.5283203,0.8613281,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695820206278,0.07421875,-0.5292969,0.8642578,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695820206322,0.059570312,-0.5283203,0.85546875,0.0625,0.125,0.0,0.0,0.0,0.0
1695820206343,0.0703125,-0.5341797,0.8613281,0.0,0.0,0.0,0.0,0.0,0.0
1695820206389,0.076171875,-0.53222656,0.85058594,-0.125,-0.25,0.0,0.0,0.0,0.0
1695820206434,0.060546875,-0.53027344,0.85546875,-0.0625,-0.125,0.1875,-62.6875,-58.4375,-79.125
1695820206478,0.06640625,-0.5361328,0.86035156,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695820206524,0.07324219,-0.5283203,0.8623047,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695820206545,0.06542969,-0.52441406,0.85839844,0.0,0.0,-0.0625,0.0,0.0,0.0
1695820206591,0.061523438,-0.5234375,0.8574219,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695820206635,0.0625,-0.5205078,0.8544922,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695820206683,0.068359375,-0.5361328,0.8720703,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695820206703,0.068359375,-0.5263672,0.86621094,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695820206748,0.06738281,-0.5283203,0.86328125,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695820206794,0.06738281,-0.5263672,0.8544922,0.0,0.0625,-0.375,0.0,0.0,0.0
1695820206838,0.061523438,-0.5292969,0.8535156,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695820206883,0.06640625,-0.5253906,0.85058594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695820206906,0.0703125,-0.53027344,0.86035156,0.0,0.0,-0.25,-62.5625,-59.6875,-79.25
1695820206952,0.06542969,-0.5292969,0.8623047,0.125,0.0,-0.1875,0.0,0.0,0.0
1695820206995,0.06347656,-0.53808594,0.859375,0.0,0.0,-0.3125,0.0,0.0,0.0
1695820207040,0.06738281,-0.5214844,0.8623047,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695820207085,0.072265625,-0.5341797,0.8515625,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695820207108,0.059570312,-0.53027344,0.8544922,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695820207154,0.068359375,-0.52734375,0.8642578,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695820207198,0.059570312,-0.5390625,0.8535156,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695820207243,0.06933594,-0.53027344,0.8574219,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695820207289,0.057617188,-0.52441406,0.8515625,0.0,0.03125,-0.25,0.0,0.0,0.0
1695820207334,0.068359375,-0.5234375,0.8642578,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695820207355,0.06738281,-0.5253906,0.87109375,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695820207399,0.06640625,-0.53808594,0.8574219,0.0,-0.15625,0.0,0.0,0.0,0.0
1695820207423,0.05859375,-0.5292969,0.8671875,0.0,0.03125,-0.25,-62.5625,-60.4375,-78.5
1695820207467,0.07421875,-0.52441406,0.86328125,0.0,0.15625,-0.25,0.0,0.0,0.0
1695820207512,0.064453125,-0.5214844,0.85253906,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695820207558,0.06640625,-0.53125,0.8564453,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695820207604,0.068359375,-0.5253906,0.8544922,0.0625,0.03125,0.0,0.0,0.0,0.0
1695820207626,0.06542969,-0.53027344,0.86328125,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695820207670,0.06347656,-0.5234375,0.8623047,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695820207715,0.07128906,-0.5214844,0.86328125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695820207762,0.0625,-0.53222656,0.8564453,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695820207807,0.061523438,-0.5283203,0.86328125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695820207831,0.064453125,-0.5283203,0.85839844,0.125,0.03125,-0.125,0.0,0.0,0.0
1695820207874,0.060546875,-0.5214844,0.8535156,0.0625,0.03125,-0.375,0.0,0.0,0.0
1695820207919,0.0703125,-0.53027344,0.8642578,0.0,0.03125,-0.1875,-63.4375,-58.75,-78.375
1695820207941,0.06738281,-0.53515625,0.85546875,0.125,0.09375,0.125,0.0,0.0,0.0
1695820208009,0.07324219,-0.52734375,0.84765625,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695820208030,0.057617188,-0.52246094,0.8544922,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695820208098,0.061523438,-0.53125,0.859375,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695820208121,0.06347656,-0.52734375,0.8671875,0.0,0.03125,-0.3125,0.0,0.0,0.0
1695820208144,0.056640625,-0.53027344,0.86035156,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695820208212,0.06738281,-0.53027344,0.8564453,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695820208234,0.06542969,-0.53027344,0.85546875,0.0,0.09375,-0.125,0.0,0.0,0.0
1695820208278,0.06738281,-0.5263672,0.8564453,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695820208302,0.068359375,-0.5283203,0.85058594,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695820208345,0.06640625,-0.5283203,0.85253906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695820208390,0.059570312,-0.5263672,0.859375,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695820208436,0.06640625,-0.51953125,0.8623047,0.125,0.15625,-0.125,-62.25,-59.6875,-76.875
1695820208481,0.055664062,-0.53027344,0.8564453,0.0,-0.03125,0.0,0.0,0.0,0.0
1695820208503,0.06542969,-0.5341797,0.8613281,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695820208548,0.061523438,-0.51953125,0.859375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695820208594,0.07128906,-0.5292969,0.8623047,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695820208639,0.0703125,-0.53515625,0.8671875,0.125,0.03125,-0.125,0.0,0.0,0.0
1695820208660,0.06933594,-0.52441406,0.8652344,0.0,0.15625,-0.25,0.0,0.0,0.0
1695820208728,0.059570312,-0.5283203,0.85546875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695820208751,0.056640625,-0.5263672,0.86328125,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695820208795,0.056640625,-0.53027344,0.859375,0.125,0.03125,-0.25,0.0,0.0,0.0
1695820208863,0.06640625,-0.5253906,0.8613281,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695820208865,0.06933594,-0.52734375,0.85546875,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695820208932,0.05859375,-0.52441406,0.86816406,-0.0625,-0.09375,-0.125,-62.6875,-59.8125,-79.375
1695820208953,0.059570312,-0.5234375,0.8564453,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695820208998,0.068359375,-0.53125,0.87109375,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695820209021,0.076171875,-0.5234375,0.8574219,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695820209065,0.057617188,-0.5341797,0.8613281,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695820209134,0.06542969,-0.5214844,0.8623047,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695820209155,0.06933594,-0.5283203,0.8466797,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695820209201,0.06640625,-0.5341797,0.86621094,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695820209222,0.07324219,-0.52734375,0.8564453,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695820209268,0.06542969,-0.53125,0.8486328,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695820209315,0.06738281,-0.5361328,0.8564453,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695820209359,0.06738281,-0.5332031,0.8564453,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695820209380,0.06640625,-0.53027344,0.8574219,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695820209426,0.060546875,-0.53125,0.85058594,0.0,-0.15625,-0.0625,-62.25,-59.9375,-77.875
1695820209471,0.07324219,-0.5341797,0.8691406,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695820209516,0.06933594,-0.52734375,0.8671875,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695820209560,0.055664062,-0.5292969,0.8515625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695820209583,0.06738281,-0.5234375,0.85546875,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695820209650,0.072265625,-0.5361328,0.859375,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695820209673,0.0625,-0.5283203,0.86328125,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695820209718,0.06542969,-0.5283203,0.8515625,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695820209742,0.06347656,-0.5205078,0.86035156,0.0625,0.03125,0.0,0.0,0.0,0.0
1695820209785,0.072265625,-0.53222656,0.85058594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695820209853,0.06640625,-0.5283203,0.8671875,0.0,0.03125,-0.125,0.0,0.0,0.0
1695820209876,0.060546875,-0.5214844,0.86035156,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695820209920,0.0703125,-0.53222656,0.85839844,0.125,0.03125,-0.0625,-63.125,-60.25,-78.8125
1695820209942,0.07128906,-0.52441406,0.8457031,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695820209988,0.060546875,-0.5341797,0.85839844,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695820210060,0.06933594,-0.53125,0.8574219,0.0,0.03125,-0.125,0.0,0.0,0.0
1695820210079,0.06640625,-0.5283203,0.8535156,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695820210100,0.0625,-0.53125,0.86035156,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695820210146,0.064453125,-0.53222656,0.8535156,0.125,0.03125,-0.125,0.0,0.0,0.0
1695820210191,0.072265625,-0.5263672,0.8701172,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695820210257,0.06738281,-0.5234375,0.86816406,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695820210282,0.068359375,-0.53222656,0.8564453,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695820210303,0.06542969,-0.5361328,0.86328125,0.125,0.03125,0.0625,0.0,0.0,0.0
1695820210370,0.06542969,-0.52441406,0.8642578,0.125,0.09375,-0.375,0.0,0.0,0.0
1695820210394,0.064453125,-0.53515625,0.8720703,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1695820210439,0.057617188,-0.53027344,0.8623047,-0.125,0.03125,-0.1875,-63.125,-59.8125,-79.125
1695820210460,0.06933594,-0.5332031,0.8564453,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695820210505,0.06640625,-0.52441406,0.8515625,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695820210574,0.072265625,-0.5283203,0.86816406,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695820210595,0.064453125,-0.52441406,0.85253906,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695820210642,0.06933594,-0.53027344,0.8486328,0.125,0.03125,-0.25,0.0,0.0,0.0
1695820210666,0.0625,-0.5214844,0.85839844,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695820210709,0.057617188,-0.5253906,0.859375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695820210776,0.0625,-0.5332031,0.85253906,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695820210798,0.064453125,-0.5263672,0.85546875,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695820210820,0.06738281,-0.5234375,0.85058594,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695820210865,0.060546875,-0.5205078,0.85839844,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695820210910,0.064453125,-0.515625,0.86621094,-0.0625,-0.03125,-0.0625,-62.5625,-59.375,-77.4375
1695820210979,0.06347656,-0.53125,0.859375,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695820210982,0.055664062,-0.5214844,0.86035156,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695820211023,0.0703125,-0.5341797,0.86035156,0.0,-0.09375,0.0,0.0,0.0,0.0
1695820211069,0.06542969,-0.5253906,0.85058594,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695820211136,0.06347656,-0.5283203,0.86035156,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695820211181,0.059570312,-0.52734375,0.8623047,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695820211183,0.06640625,-0.52734375,0.85839844,0.0,0.09375,-0.125,0.0,0.0,0.0
1695820211225,0.05859375,-0.5341797,0.86035156,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695820211271,0.06738281,-0.5292969,0.86328125,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695820211315,0.056640625,-0.5253906,0.8574219,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695820211339,0.06933594,-0.5234375,0.8515625,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695820211383,0.068359375,-0.53125,0.8623047,0.125,0.09375,-0.125,0.0,0.0,0.0
1695820211429,0.06738281,-0.53515625,0.8574219,-0.0625,-0.15625,-0.0625,-61.8125,-59.6875,-78.9375
1695820211473,0.061523438,-0.5361328,0.8515625,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695820211519,0.07324219,-0.5283203,0.86035156,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695820211541,0.06640625,-0.52734375,0.86328125,0.0,-0.09375,0.0,0.0,0.0,0.0
1695820211585,0.06347656,-0.53125,0.85839844,0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695820211631,0.0625,-0.52441406,0.8535156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695820211699,0.072265625,-0.5214844,0.8574219,0.0,0.09375,-0.25,0.0,0.0,0.0
1695820211702,0.06542969,-0.5361328,0.8564453,0.0,0.03125,-0.25,0.0,0.0,0.0
1695820211744,0.06640625,-0.53515625,0.8544922,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695820211789,0.061523438,-0.5234375,0.85839844,0.25,0.03125,-0.1875,0.0,0.0,0.0
1695820211835,0.06640625,-0.5214844,0.84765625,0.3125,-0.09375,-0.25,0.0,0.0,0.0
