# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695988600194,-0.70410156,-0.19042969,-0.95410156,-204.0,-0.71875,68.75,0.0,0.0,0.0
1695988600240,-1.9775391,-0.4580078,-0.75878906,120.03125,170.90625,67.59375,0.0,0.0,0.0
1695988600285,-1.9775391,-0.46484375,1.0898438,204.875,355.96875,-57.65625,0.0,0.0,0.0
1695988600332,-1.4521484,0.9394531,0.36816406,30.5625,272.59375,-81.53125,0.0,0.0,0.0
1695988600353,-1.4902344,0.03515625,0.6513672,-137.71875,115.125,17.0625,0.0,0.0,0.0
1695988600398,-0.33691406,-0.63964844,0.059570312,-183.0,72.40625,-24.875,0.0,0.0,0.0
1695988600467,-0.22753906,-0.63378906,0.49023438,-28.34375,16.96875,12.53125,0.0,0.0,0.0
1695988600489,0.50390625,-0.15332031,-0.23925781,-23.625,-26.65625,-50.28125,0.0,0.0,0.0
1695988600510,-0.31640625,0.7714844,0.42382812,156.65625,-137.625,-7.125,0.0,0.0,0.0
1695988600556,-1.9775391,-0.16894531,-0.60546875,32.15625,-239.4375,-5.15625,0.0,0.0,0.0
1695988600602,-1.9775391,0.55566406,-0.32910156,200.5,-136.28125,34.25,0.0,0.0,0.0
1695988600646,-1.9775391,0.35058594,0.6875,-224.875,-278.84375,71.25,0.0,0.0,0.0
1695988600690,-1.9775391,-1.3740234,0.32617188,-3.6875,-200.4375,29.9375,-33.8125,-7.3125,27.6875
1695988600713,-0.8095703,-0.16503906,0.06640625,146.03125,-154.28125,-50.8125,0.0,0.0,0.0
1695988600759,0.9082031,0.80566406,-0.07421875,117.0,-47.90625,-15.125,0.0,0.0,0.0
1695988600805,0.88671875,0.06738281,-0.7216797,-15.28125,129.28125,54.59375,0.0,0.0,0.0
1695988600849,-0.20117188,0.296875,-0.34765625,-96.4375,155.59375,26.8125,0.0,0.0,0.0
1695988600939,-0.7167969,-0.17480469,0.88964844,-2.9375,154.6875,30.65625,0.0,0.0,0.0
1695988600942,-1.4951172,1.1357422,-1.5205078,-106.8125,-209.9375,-125.65625,0.0,0.0,0.0
1695988600961,-0.5058594,-0.08203125,-0.5703125,-151.875,124.78125,40.5625,0.0,0.0,0.0
1695988601005,-1.9775391,-0.115234375,-1.1201172,146.40625,135.75,122.65625,0.0,0.0,0.0
1695988601051,-1.9775391,0.08203125,2.0126953,99.96875,388.3125,-40.8125,0.0,0.0,0.0
1695988601073,-1.4902344,0.65625,0.58984375,-18.09375,286.5,-87.0,0.0,0.0,0.0
1695988601117,-1.125,-0.10546875,0.70410156,-99.0625,105.0,19.25,0.0,0.0,0.0
1695988601163,-0.3515625,-0.55566406,0.091796875,-134.15625,64.65625,7.71875,-42.0625,-6.125,4.5625
1695988601231,-0.14941406,-0.49316406,0.27148438,-50.625,13.9375,23.34375,0.0,0.0,0.0
1695988601275,0.5498047,-0.22460938,-0.3486328,14.46875,29.625,-36.84375,0.0,0.0,0.0
1695988601276,-0.068359375,0.5878906,-0.42089844,150.8125,-122.5,-21.21875,0.0,0.0,0.0
1695988601320,-1.4013672,-0.16113281,-0.29785156,122.5,-172.15625,-21.59375,0.0,0.0,0.0
1695988601389,-1.9775391,0.36523438,0.8378906,179.0625,-224.0,18.8125,0.0,0.0,0.0
1695988601411,-1.9775391,0.076171875,0.15820312,-227.25,-294.90625,72.53125,0.0,0.0,0.0
1695988601433,-1.7919922,-1.0664062,0.6376953,-6.125,-224.46875,-65.34375,0.0,0.0,0.0
1695988601478,-1.0439453,-0.5703125,-0.3017578,208.375,-132.625,-52.15625,0.0,0.0,0.0
1695988601522,1.1708984,0.87109375,0.11035156,129.8125,-46.75,-14.4375,0.0,0.0,0.0
1695988601567,1.1503906,-0.061523438,-1.1582031,36.5625,133.5,51.0,0.0,0.0,0.0
1695988601635,-0.33398438,0.115234375,-0.31347656,-122.625,205.53125,27.625,0.0,0.0,0.0
1695988601637,-1.9775391,-0.7988281,2.0126953,-123.125,120.25,-21.28125,0.0,0.0,0.0
1695988601680,-1.1689453,1.3144531,-1.1962891,-195.9375,-74.9375,-100.4375,-33.375,-4.625,25.125
1695988601725,-0.82910156,-0.18359375,-0.6279297,-195.6875,32.96875,46.78125,0.0,0.0,0.0
1695988601770,-1.9775391,-0.89941406,-1.0957031,206.65625,161.6875,28.90625,0.0,0.0,0.0
1695988601793,-1.9775391,-0.038085938,1.1474609,33.25,326.96875,-108.0,0.0,0.0,0.0
1695988601837,-1.6054688,1.046875,0.31445312,94.34375,300.1875,-85.1875,0.0,0.0,0.0
1695988601883,-1.4150391,0.26953125,0.7939453,-165.34375,118.84375,1.4375,0.0,0.0,0.0
1695988601926,-0.13671875,-0.8173828,-0.029296875,-267.78125,19.375,-16.28125,0.0,0.0,0.0
1695988601950,-0.41992188,-0.30566406,0.37402344,-79.96875,3.25,-30.0625,0.0,0.0,0.0
1695988601995,0.4638672,-1.0732422,0.45410156,9.9375,-3.71875,-93.90625,0.0,0.0,0.0
1695988602041,-0.36132812,0.53515625,-0.020507812,89.46875,-159.59375,-21.9375,0.0,0.0,0.0
1695988602084,-1.7841797,0.045898438,-0.35546875,110.59375,-263.46875,20.03125,0.0,0.0,0.0
1695988602129,-1.9775391,0.041992188,0.7470703,146.40625,-271.21875,62.84375,0.0,0.0,0.0
1695988602152,-1.9775391,0.091796875,0.3701172,-51.46875,-316.15625,91.875,-36.375,-4.4375,24.8125
1695988602198,-1.4785156,-0.49609375,0.54785156,-16.3125,-146.84375,-43.5,0.0,0.0,0.0
1695988602242,-0.6191406,-0.2890625,-0.01171875,225.75,-117.1875,-24.875,0.0,0.0,0.0
1695988602288,1.3183594,0.63183594,-0.045898438,67.625,3.625,9.1875,0.0,0.0,0.0
1695988602310,0.66503906,-0.103515625,-1.1992188,-75.15625,208.75,11.6875,0.0,0.0,0.0
1695988602356,-0.30273438,0.072265625,-0.064453125,-146.6875,199.71875,21.8125,0.0,0.0,0.0
1695988602399,-1.1425781,-0.84765625,0.62109375,-136.25,-132.5,-78.46875,0.0,0.0,0.0
1695988602444,-1.9775391,2.0078125,0.041992188,-101.34375,107.4375,-72.125,0.0,0.0,0.0
1695988602490,-0.35351562,-0.8144531,-0.20996094,-35.65625,-0.59375,127.53125,0.0,0.0,0.0
1695988602513,-1.9775391,-0.7949219,-0.2734375,238.9375,247.75,39.6875,0.0,0.0,0.0
1695988602557,-1.6982422,0.6269531,0.2890625,129.375,221.875,-75.21875,0.0,0.0,0.0
1695988602602,-1.1142578,1.2480469,1.1279297,-9.59375,222.4375,-54.53125,0.0,0.0,0.0
1695988602647,-1.1025391,-0.66308594,0.18164062,-281.5625,8.1875,6.90625,0.0,0.0,0.0
1695988602693,0.09082031,-0.38671875,0.10644531,-71.46875,62.03125,16.125,-43.5625,-5.0625,3.25
1695988602716,0.3330078,-0.71191406,0.095703125,-9.15625,37.90625,-18.59375,0.0,0.0,0.0
1695988602759,-0.2626953,0.2607422,0.19726562,81.15625,-105.75,-34.34375,0.0,0.0,0.0
1695988602805,-1.1591797,0.05078125,-0.48339844,144.6875,-212.03125,-10.90625,0.0,0.0,0.0
1695988602850,-1.9775391,-0.4013672,0.5078125,241.25,-222.03125,-3.46875,0.0,0.0,0.0
1695988602872,-1.9775391,0.4814453,-0.22753906,-196.0,-290.75,95.84375,0.0,0.0,0.0
1695988602918,-1.9052734,-0.8339844,0.5419922,-63.65625,-246.6875,9.59375,0.0,0.0,0.0
1695988602964,-0.9667969,-0.28710938,0.3564453,25.25,-153.375,-38.84375,0.0,0.0,0.0
1695988603006,0.3017578,0.9169922,-0.016601562,211.21875,-106.8125,-14.6875,0.0,0.0,0.0
1695988603030,1.2207031,0.22167969,-0.70214844,79.28125,121.46875,61.96875,0.0,0.0,0.0
1695988603075,-0.25195312,0.091796875,-0.4658203,-101.5,201.125,25.46875,0.0,0.0,0.0
1695988603121,-0.7626953,-0.14648438,0.32617188,-119.53125,149.375,1.6875,0.0,0.0,0.0
1695988603165,-0.66015625,0.2421875,-1.0371094,-126.40625,-126.21875,-102.21875,-36.375,-4.75,22.875
1695988603211,-1.2236328,0.8935547,-0.00390625,22.9375,93.09375,-19.1875,0.0,0.0,0.0
1695988603233,-1.0322266,-0.57714844,-0.7167969,-4.59375,-47.03125,106.53125,0.0,0.0,0.0
1695988603277,-1.9775391,-1.1367188,-0.068359375,349.78125,338.28125,-5.40625,0.0,0.0,0.0
1695988603323,-1.9775391,0.4091797,0.36132812,127.125,197.03125,-80.71875,0.0,0.0,0.0
1695988603368,-1.2470703,0.7949219,0.73339844,3.65625,180.5625,-11.28125,0.0,0.0,0.0
1695988603391,-0.8388672,-0.49804688,0.3466797,-192.625,49.5625,4.65625,0.0,0.0,0.0
1695988603435,0.29785156,-0.58691406,0.6767578,5.3125,60.4375,16.6875,0.0,0.0,0.0
1695988603480,0.55078125,-0.14160156,-0.37109375,-53.0,-5.78125,-63.40625,0.0,0.0,0.0
1695988603526,-0.5673828,0.21386719,0.009765625,123.40625,-119.0625,-53.5625,0.0,0.0,0.0
1695988603571,-1.7099609,0.12988281,-0.3544922,153.6875,-216.90625,-12.1875,0.0,0.0,0.0
1695988603593,-1.9775391,0.7519531,0.72265625,216.78125,-231.6875,112.34375,0.0,0.0,0.0
1695988603638,-1.9775391,-0.10839844,-0.037109375,-139.0,-283.5,87.25,0.0,0.0,0.0
1695988603683,-1.3896484,-0.7060547,0.5048828,-3.78125,-215.8125,8.5,-33.375,-5.9375,27.8125
1695988603729,-0.89746094,-0.6035156,-0.20214844,149.78125,-112.28125,-17.125,0.0,0.0,0.0
1695988603750,1.1269531,0.67871094,-0.0126953125,86.15625,-20.0625,-9.8125,0.0,0.0,0.0
1695988603795,0.9277344,-0.38085938,-1.4824219,-41.875,224.1875,40.0,0.0,0.0,0.0
1695988603841,-0.40039062,0.22851562,-0.032226562,-154.6875,219.875,39.21875,0.0,0.0,0.0
1695988603886,-1.9775391,-1.15625,2.0126953,-130.5625,-30.3125,-55.09375,0.0,0.0,0.0
1695988603930,-1.6728516,1.5556641,-1.2910156,-274.71875,-110.03125,-84.5625,0.0,0.0,0.0
1695988603953,-0.7207031,-0.24707031,0.265625,-164.4375,136.65625,39.03125,0.0,0.0,0.0
1695988603998,-1.9775391,-0.359375,-0.91015625,172.03125,149.84375,103.65625,0.0,0.0,0.0
1695988604043,-1.9775391,-0.71972656,1.5019531,67.5625,404.8125,-61.4375,0.0,0.0,0.0
1695988604087,-1.2529297,0.95703125,0.6796875,30.03125,325.09375,-98.71875,0.0,0.0,0.0
1695988604133,-1.3720703,0.20898438,0.45898438,-156.375,114.15625,2.40625,0.0,0.0,0.0
1695988604156,0.4033203,-0.47070312,-0.27929688,-140.09375,105.125,-1.1875,-44.625,-5.5,2.625
1695988604201,-0.25878906,-0.5058594,0.7548828,-37.3125,-19.21875,-15.90625,0.0,0.0,0.0
1695988604269,-0.54785156,-0.46777344,0.17871094,54.90625,-71.21875,-64.71875,0.0,0.0,0.0
1695988604291,-0.7832031,0.25585938,-0.25097656,153.3125,-162.78125,-16.53125,0.0,0.0,0.0
1695988604314,-1.9775391,-0.32128906,-0.35546875,130.46875,-250.21875,-11.21875,0.0,0.0,0.0
1695988604358,-1.9775391,0.67578125,0.27734375,-69.34375,-317.625,100.78125,0.0,0.0,0.0
1695988604402,-1.9775391,-0.5625,0.52246094,-74.96875,-276.21875,29.75,0.0,0.0,0.0
1695988604473,-1.2119141,-0.61035156,0.24316406,24.875,-134.15625,-63.28125,0.0,0.0,0.0
1695988604475,-0.047851562,0.22558594,-0.10839844,301.5625,-185.78125,-16.53125,0.0,0.0,0.0
1695988604516,1.6279297,0.49902344,-0.31054688,72.0625,97.1875,22.375,0.0,0.0,0.0
1695988604560,-0.072265625,-0.051757812,-0.8173828,-84.84375,249.78125,24.1875,0.0,0.0,0.0
1695988604605,-0.7783203,0.0,0.16601562,-106.59375,194.65625,19.8125,0.0,0.0,0.0
1695988604652,-0.9140625,-0.6816406,1.4707031,-136.4375,-320.25,-85.90625,0.0,0.0,0.0
1695988604695,-1.9775391,1.9101562,-0.14941406,-81.90625,72.34375,-93.0625,-31.75,-8.375,31.125
1695988604718,-0.3330078,-0.7480469,-1.0527344,-177.0,-22.8125,115.3125,0.0,0.0,0.0
1695988604763,-1.9775391,-1.1308594,-0.35351562,376.4375,253.3125,64.34375,0.0,0.0,0.0
1695988604807,-1.8046875,0.31347656,0.15234375,149.15625,250.25,-79.0625,0.0,0.0,0.0
1695988604852,-1.4013672,1.0986328,0.84765625,65.65625,242.125,-35.6875,0.0,0.0,0.0
1695988604874,-1.0771484,-0.23730469,0.70214844,-189.78125,53.34375,41.09375,0.0,0.0,0.0
1695988604920,0.4814453,-0.41992188,-0.13183594,-148.375,114.8125,-12.0,0.0,0.0,0.0
1695988604966,-0.15527344,-0.16699219,0.2109375,-31.3125,-25.8125,-16.03125,0.0,0.0,0.0
1695988605033,-0.64746094,-0.31445312,1.0683594,69.4375,-132.4375,-63.34375,0.0,0.0,0.0
1695988605035,-0.66015625,0.041015625,-0.48339844,134.4375,-166.5,2.09375,0.0,0.0,0.0
1695988605079,-1.9775391,-0.43847656,-0.45117188,178.5625,-222.46875,13.5625,0.0,0.0,0.0
1695988605123,-1.9775391,0.6660156,0.17480469,-60.3125,-344.65625,83.34375,0.0,0.0,0.0
1695988605168,-1.9775391,-0.5644531,0.37890625,-61.40625,-240.84375,69.0,-36.6875,-4.75,25.5625
1695988605213,-1.4628906,-0.46191406,0.11621094,-70.9375,-104.53125,-60.46875,0.0,0.0,0.0
1695988605236,-0.14648438,0.115234375,-0.18359375,192.125,-133.71875,-22.0,0.0,0.0,0.0
1695988605280,1.6904297,0.3359375,-0.08496094,39.84375,80.53125,9.25,0.0,0.0,0.0
1695988605325,-0.0625,-0.0078125,-0.6894531,-85.59375,213.40625,34.625,0.0,0.0,0.0
1695988605372,-0.41210938,0.0087890625,0.27246094,-69.03125,144.3125,21.9375,0.0,0.0,0.0
1695988605392,-0.6435547,-0.828125,0.6503906,-92.1875,-173.03125,-69.8125,0.0,0.0,0.0
1695988605437,-1.7412109,1.8564453,-0.22753906,-255.5625,-86.96875,-31.53125,0.0,0.0,0.0
1695988605483,-1.1660156,-0.9873047,0.19824219,-150.21875,61.59375,72.90625,0.0,0.0,0.0
1695988605528,-1.9775391,-0.66503906,-0.88964844,209.875,214.6875,37.9375,0.0,0.0,0.0
1695988605574,-1.9775391,0.10546875,1.1220703,98.0625,349.3125,-83.09375,0.0,0.0,0.0
1695988605595,-1.4707031,1.3779297,0.86816406,8.78125,250.0625,-68.09375,0.0,0.0,0.0
1695988605640,-1.4091797,-0.32226562,0.3125,-187.03125,56.28125,34.15625,0.0,0.0,0.0
1695988605686,0.34960938,-0.42089844,0.18652344,-147.40625,132.09375,-31.96875,-43.75,-4.625,4.4375
1695988605731,-0.030273438,-0.140625,0.19726562,-37.5,-13.96875,-19.09375,0.0,0.0,0.0
1695988605754,-0.4921875,-0.27539062,0.36132812,33.625,-89.28125,-65.40625,0.0,0.0,0.0
1695988605799,-0.69140625,0.29003906,-0.2529297,127.375,-188.78125,1.25,0.0,0.0,0.0
1695988605844,-1.9775391,-0.26953125,-0.3388672,169.1875,-239.625,-11.375,0.0,0.0,0.0
1695988605887,-1.9775391,0.8925781,0.29882812,-159.625,-357.28125,86.21875,0.0,0.0,0.0
1695988605933,-1.9775391,-1.1455078,0.53515625,-28.28125,-182.25,37.4375,0.0,0.0,0.0
1695988605955,-1.3525391,-0.45117188,0.25097656,17.75,-130.1875,-6.375,0.0,0.0,0.0
1695988606001,-0.25097656,0.2685547,-0.23144531,257.5,-154.34375,12.125,0.0,0.0,0.0
1695988606045,1.5166016,0.4892578,-0.03515625,60.59375,62.9375,16.3125,0.0,0.0,0.0
1695988606090,-0.13867188,-0.119140625,-0.6035156,-120.0625,222.25,12.34375,0.0,0.0,0.0
1695988606113,-0.48828125,-0.26464844,0.40429688,-130.625,172.75,-1.1875,0.0,0.0,0.0
1695988606157,-0.73046875,-0.3935547,0.0029296875,-95.28125,-170.9375,-82.5,-34.125,-3.875,24.6875
1695988606203,-1.1933594,0.9941406,-0.05078125,12.625,27.84375,-61.0,0.0,0.0,0.0
1695988606247,-0.9873047,-0.2529297,-0.54785156,-187.875,27.78125,89.9375,0.0,0.0,0.0
1695988606293,-1.9775391,-0.9921875,-0.8535156,332.4375,142.78125,97.1875,0.0,0.0,0.0
1695988606341,-1.9775391,0.15234375,0.80859375,18.90625,240.125,-106.59375,0.0,0.0,0.0
1695988606359,-1.5029297,1.4433594,0.7558594,46.4375,237.0625,-51.5,0.0,0.0,0.0
1695988606405,-1.0341797,-0.23046875,0.61328125,-125.1875,64.71875,33.28125,0.0,0.0,0.0
1695988606450,0.2890625,-0.4013672,0.17773438,-186.28125,108.40625,-40.5,0.0,0.0,0.0
1695988606472,-0.2109375,-0.3125,0.38085938,-34.5625,-1.5625,-19.5625,0.0,0.0,0.0
1695988606518,-0.13378906,-0.8330078,0.51660156,45.75,-55.59375,-59.90625,0.0,0.0,0.0
1695988606562,-1.0625,0.20703125,-0.44921875,92.8125,-174.84375,-34.34375,0.0,0.0,0.0
1695988606608,-1.9775391,-0.18359375,-0.39160156,272.9375,-260.0625,7.78125,0.0,0.0,0.0
1695988606653,-1.9775391,0.68652344,0.6972656,-172.1875,-357.34375,69.96875,0.0,0.0,0.0
1695988606675,-1.9775391,-1.3662109,0.5292969,13.53125,-253.15625,26.5625,-36.375,-5.8125,24.8125
1695988606720,-1.3417969,-0.40625,0.28808594,60.84375,-131.46875,-28.53125,0.0,0.0,0.0
1695988606788,-0.15820312,0.4326172,-0.31835938,269.65625,-176.4375,5.8125,0.0,0.0,0.0
1695988606811,1.8125,0.5136719,-0.24804688,43.09375,54.09375,24.625,0.0,0.0,0.0
1695988606833,0.24804688,0.107421875,-0.70703125,-109.9375,235.25,36.9375,0.0,0.0,0.0
1695988606877,-0.828125,-0.17285156,0.41796875,-139.0625,202.71875,18.8125,0.0,0.0,0.0
1695988606922,-1.0351562,-0.88964844,1.3701172,-106.8125,-180.15625,-88.15625,0.0,0.0,0.0
1695988606968,-1.9775391,1.8291016,-0.20214844,-204.28125,-24.78125,-67.3125,0.0,0.0,0.0
1695988607013,-0.31640625,-0.22753906,-0.3984375,-210.59375,146.375,-6.375,0.0,0.0,0.0
1695988607036,-1.9775391,-0.24023438,-1.1630859,194.5625,110.78125,189.28125,0.0,0.0,0.0
1695988607079,-1.9775391,-0.4013672,1.7021484,90.8125,398.34375,-48.5,0.0,0.0,0.0
1695988607125,-1.4482422,1.1132812,0.6376953,-29.0,286.03125,-92.5,0.0,0.0,0.0
1695988607171,-1.4072266,-0.36132812,0.6376953,-108.65625,88.28125,29.125,-42.8125,-4.75,7.4375
1695988607192,0.034179688,-0.51464844,-0.030273438,-213.03125,93.875,-53.1875,0.0,0.0,0.0
1695988607237,-0.3466797,-0.5839844,0.4423828,35.9375,2.03125,29.5625,0.0,0.0,0.0
1695988607306,0.30566406,-0.059570312,-0.14941406,12.75,-35.09375,-37.15625,0.0,0.0,0.0
1695988607329,-0.42871094,0.37304688,-0.20117188,203.59375,-125.0625,6.90625,0.0,0.0,0.0
1695988607373,-1.9775391,-0.24511719,-0.5751953,205.875,-263.34375,12.90625,0.0,0.0,0.0
1695988607395,-1.9775391,0.9560547,-0.21484375,-24.90625,-162.34375,49.28125,0.0,0.0,0.0
1695988607440,-1.7226562,-0.16601562,0.4560547,-222.90625,-278.625,67.03125,0.0,0.0,0.0
1695988607485,-1.9707031,-1.0224609,0.19433594,-70.625,-97.71875,-37.625,0.0,0.0,0.0
1695988607531,-0.578125,-0.15527344,-0.37402344,207.8125,-131.09375,-53.125,0.0,0.0,0.0
1695988607553,1.4814453,0.41015625,-0.09375,86.0,3.125,8.8125,0.0,0.0,0.0
1695988607597,0.61328125,0.24609375,-1.0263672,-31.1875,151.0625,51.40625,0.0,0.0,0.0
1695988607643,-0.5126953,0.23339844,0.15527344,-88.15625,190.6875,38.46875,0.0,0.0,0.0
1695988607688,-1.9453125,-1.1582031,1.9121094,-145.46875,-263.46875,-105.5,-39.0625,-2.375,22.5625
1695988607733,-0.99609375,0.8925781,-0.48242188,-76.25,-33.4375,-102.28125,0.0,0.0,0.0
1695988607755,-0.85839844,-0.18652344,-0.4267578,-195.3125,90.46875,78.625,0.0,0.0,0.0
1695988607801,-1.9775391,-0.77441406,-1.0722656,317.625,133.125,116.125,0.0,0.0,0.0
1695988607868,-1.9775391,0.9667969,2.0126953,-27.34375,438.4375,-117.34375,0.0,0.0,0.0
1695988607890,-1.3085938,0.7714844,0.4580078,-87.09375,276.75,-88.78125,0.0,0.0,0.0
1695988607912,-1.1679688,-0.33789062,0.46484375,-132.40625,67.59375,31.40625,0.0,0.0,0.0
1695988607958,0.29882812,-0.23339844,0.23144531,-91.4375,138.1875,-16.03125,0.0,0.0,0.0
1695988608003,-0.29003906,-0.4189453,0.33007812,-39.0625,-1.34375,-15.96875,0.0,0.0,0.0
1695988608071,0.29296875,-0.5625,-0.19433594,56.25,29.1875,-76.21875,0.0,0.0,0.0
1695988608094,-1.21875,0.29003906,-0.86035156,125.40625,-161.78125,-38.0,0.0,0.0,0.0
1695988608115,-1.9775391,-0.03125,-0.3544922,218.25,-209.9375,-3.34375,0.0,0.0,0.0
1695988608161,-1.9775391,1.0175781,0.123046875,-129.46875,-331.59375,103.28125,-41.3125,-5.8125,15.6875
1695988608205,-1.828125,-0.74609375,0.22558594,-132.75,-327.6875,90.96875,0.0,0.0,0.0
1695988608250,-1.3212891,-0.3310547,0.33007812,-40.59375,-147.8125,-19.75,0.0,0.0,0.0
1695988608274,-0.18359375,0.19921875,-0.21484375,159.28125,-134.6875,-7.78125,0.0,0.0,0.0
1695988608318,1.4511719,0.27246094,-0.24121094,23.90625,55.375,25.125,0.0,0.0,0.0
1695988608363,0.28027344,-0.072265625,-0.89453125,-111.59375,209.71875,46.78125,0.0,0.0,0.0
1695988608408,-0.66796875,-0.21972656,0.5136719,-122.25,177.8125,37.75,0.0,0.0,0.0
1695988608453,-1.296875,-0.74316406,1.2441406,-154.5625,-183.03125,-66.4375,0.0,0.0,0.0
1695988608475,-1.9775391,1.5585938,0.16308594,27.5,62.9375,-60.65625,0.0,0.0,0.0
1695988608520,-0.7519531,-0.390625,-1.2255859,-184.65625,-41.0,113.84375,0.0,0.0,0.0
1695988608566,-1.9775391,-0.5439453,-0.86621094,242.96875,174.5625,96.59375,0.0,0.0,0.0
1695988608611,-1.9775391,0.5019531,1.5722656,15.5625,288.71875,-82.375,0.0,0.0,0.0
1695988608633,-1.2382812,0.82910156,0.7109375,-59.59375,249.21875,-73.03125,0.0,0.0,0.0
1695988608678,-1.0341797,-0.38183594,0.50097656,-86.9375,75.40625,24.0625,-46.125,-8.8125,2.75
1695988608724,0.1171875,-0.18652344,0.27246094,-117.625,81.0625,-24.875,0.0,0.0,0.0
1695988608768,-0.12011719,-0.47460938,0.41796875,-16.375,-11.53125,34.75,0.0,0.0,0.0
1695988608835,0.44921875,-0.31835938,-0.39746094,26.125,0.0625,-30.1875,0.0,0.0,0.0
1695988608837,-0.828125,0.15234375,-0.6894531,130.3125,-137.1875,-27.5,0.0,0.0,0.0
1695988608881,-1.9775391,-0.50878906,-0.56152344,241.8125,-331.46875,-2.1875,0.0,0.0,0.0
1695988608924,-1.9775391,1.7265625,-0.08886719,-2.34375,-3.15625,66.84375,0.0,0.0,0.0
1695988608971,-1.9296875,-0.0546875,0.10644531,-319.65625,-191.40625,46.21875,0.0,0.0,0.0
1695988608993,-1.9775391,-1.6201172,0.4404297,-16.78125,-203.21875,-15.46875,0.0,0.0,0.0
