# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695820699633,-0.55566406,0.03515625,0.3359375,-17.25,40.71875,113.84375,0.0,0.0,0.0
1695820699678,-0.3984375,0.31835938,0.46777344,-87.9375,140.625,30.09375,0.0,0.0,0.0
1695820699702,-0.8925781,0.27148438,1.3896484,-82.3125,59.6875,-21.59375,0.0,0.0,0.0
1695820699745,-1.0390625,-0.01953125,-0.032226562,-186.875,58.96875,-128.34375,0.0,0.0,0.0
1695820699790,-1.9931641,0.2578125,0.79589844,135.6875,-37.71875,-3.71875,0.0,0.0,0.0
1695820699835,-0.48339844,-0.6269531,-0.20117188,-83.0,57.5,-47.96875,0.0,0.0,0.0
1695820699880,-0.4482422,-0.37109375,-0.125,-37.625,50.5,38.3125,0.0,0.0,0.0
1695820699903,-1.0595703,0.41796875,0.38378906,-135.96875,11.65625,38.5625,-109.375,-21.4375,-117.1875
1695820699948,-0.9746094,-0.20410156,0.56347656,-239.375,28.4375,-39.25,0.0,0.0,0.0
1695820699993,-1.1308594,-0.35253906,-0.115234375,-274.59375,-9.09375,7.0625,0.0,0.0,0.0
1695820700038,-0.5576172,-0.41503906,0.25976562,-72.3125,-17.875,32.46875,0.0,0.0,0.0
1695820700060,-1.2880859,-0.25,0.25195312,-37.46875,16.90625,21.53125,0.0,0.0,0.0
1695820700105,-0.78515625,0.13769531,0.31054688,-86.65625,-14.15625,24.65625,0.0,0.0,0.0
1695820700151,-0.5986328,0.29785156,0.6464844,-148.59375,-34.71875,-2.5,0.0,0.0,0.0
1695820700196,-0.91015625,-0.9970703,-0.19335938,-140.1875,12.34375,-27.09375,0.0,0.0,0.0
1695820700241,-1.1103516,-0.65234375,-0.02734375,57.03125,-4.375,2.125,0.0,0.0,0.0
1695820700264,-1.7382812,0.46289062,0.9003906,124.71875,-50.71875,44.4375,0.0,0.0,0.0
1695820700310,-0.8613281,-0.3017578,0.4091797,0.375,13.5,17.5,0.0,0.0,0.0
1695820700353,-0.70996094,-0.5488281,0.18457031,-15.71875,42.90625,3.28125,0.0,0.0,0.0
1695820700399,-0.9970703,-0.28125,0.28710938,43.90625,35.59375,1.15625,-107.125,-18.6875,-115.25
1695820700421,-0.8076172,-0.46191406,0.35058594,59.46875,29.3125,14.65625,0.0,0.0,0.0
1695820700465,-0.8691406,-0.61621094,0.13476562,123.25,22.46875,20.625,0.0,0.0,0.0
1695820700513,-0.8769531,-0.7988281,-0.14160156,173.0625,33.53125,7.5,0.0,0.0,0.0
1695820700558,-0.93652344,-0.3076172,-0.36132812,212.71875,23.15625,2.4375,0.0,0.0,0.0
1695820700602,-1.1064453,0.55566406,-0.05859375,158.71875,21.5,-16.65625,0.0,0.0,0.0
1695820700622,-1.0136719,0.06640625,0.31640625,108.65625,-3.84375,-2.6875,0.0,0.0,0.0
1695820700668,-1.1103516,-0.19140625,-0.115234375,131.90625,1.84375,-17.75,0.0,0.0,0.0
1695820700713,-1.3730469,0.20117188,-0.119140625,85.28125,-49.5625,-28.875,0.0,0.0,0.0
1695820700760,-1.375,1.1425781,1.1865234,108.0625,-114.8125,-46.21875,0.0,0.0,0.0
1695820700781,-1.1699219,0.016601562,0.57421875,-160.8125,-172.21875,-2.03125,0.0,0.0,0.0
1695820700825,-1.1630859,-0.23730469,0.18359375,121.46875,-125.71875,-119.21875,0.0,0.0,0.0
1695820700870,-0.8486328,0.24414062,0.061523438,81.25,-110.59375,-43.53125,0.0,0.0,0.0
1695820700916,-0.087890625,0.60253906,0.515625,25.96875,-7.1875,-72.6875,-106.5,-28.4375,-104.4375
1695820700939,-0.4033203,-0.3701172,0.7451172,-58.4375,11.65625,-61.03125,0.0,0.0,0.0
1695820700983,-0.8798828,-0.15429688,0.6669922,-35.625,92.0,-91.625,0.0,0.0,0.0
1695820701030,-0.48339844,-0.07519531,0.7128906,7.53125,100.84375,-97.28125,0.0,0.0,0.0
1695820701074,-1.3955078,-0.4921875,0.0859375,-123.53125,147.15625,-38.03125,0.0,0.0,0.0
1695820701118,-1.2021484,0.13378906,0.17871094,17.46875,87.09375,35.59375,0.0,0.0,0.0
1695820701164,-1.2099609,0.4013672,-0.01171875,6.96875,-1.6875,143.78125,0.0,0.0,0.0
1695820701185,-1.0019531,0.53125,0.06738281,-55.84375,-116.25,228.9375,0.0,0.0,0.0
1695820701231,-1.0488281,-0.047851562,0.19824219,-103.25,-114.84375,295.96875,0.0,0.0,0.0
1695820701276,-1.3798828,-0.7373047,1.2705078,70.15625,-89.21875,121.40625,0.0,0.0,0.0
1695820701321,-0.078125,-0.07910156,0.5263672,-10.34375,-5.96875,53.9375,0.0,0.0,0.0
1695820701343,-0.6611328,0.44433594,0.9902344,11.625,10.09375,-3.25,0.0,0.0,0.0
1695820701388,-0.6640625,0.328125,0.88671875,-22.5625,32.1875,-88.5,-104.6875,-11.8125,-108.1875
1695820701434,-0.73828125,-0.3408203,0.66308594,-63.9375,55.375,-161.625,0.0,0.0,0.0
1695820701487,-0.7607422,-0.5546875,0.038085938,-75.40625,187.25,-158.9375,0.0,0.0,0.0
1695820701500,-1.3125,1.0488281,-0.45507812,-16.78125,40.78125,39.84375,0.0,0.0,0.0
1695820701547,-0.515625,1.0693359,0.546875,268.15625,-21.0,160.40625,0.0,0.0,0.0
1695820701591,-1.9931641,9.765625E-4,0.34960938,-147.1875,-22.875,32.40625,0.0,0.0,0.0
1695820701637,-0.32421875,-0.84277344,0.3984375,166.09375,-100.09375,-88.625,0.0,0.0,0.0
1695820701681,-0.078125,0.81640625,0.5888672,53.375,-61.5625,-19.65625,0.0,0.0,0.0
1695820701703,-0.89160156,-0.2998047,1.3378906,79.0,-138.96875,21.71875,0.0,0.0,0.0
1695820701749,-1.2617188,-0.49804688,0.8173828,66.90625,-25.3125,17.8125,0.0,0.0,0.0
1695820701793,-0.8359375,-0.06933594,0.9033203,82.34375,-0.25,-21.84375,0.0,0.0,0.0
1695820701839,-0.96875,0.5029297,1.2900391,47.4375,-10.0,-57.875,0.0,0.0,0.0
1695820701861,-1.3505859,-0.32617188,0.56347656,6.5625,46.6875,-35.09375,0.0,0.0,0.0
1695820701907,-0.9589844,0.45898438,0.47558594,-40.875,77.78125,-24.84375,-106.9375,-21.4375,-115.875
1695820701953,-0.98046875,0.375,0.14746094,-59.5625,56.59375,18.0,0.0,0.0,0.0
1695820701995,-1.0273438,0.09082031,0.045898438,-103.625,38.03125,-5.625,0.0,0.0,0.0
1695820702018,-0.46484375,0.08691406,-0.75683594,-48.5,-21.15625,-0.4375,0.0,0.0,0.0
1695820702084,-0.19042969,0.005859375,-0.61328125,42.875,-59.4375,-5.96875,0.0,0.0,0.0
1695820702109,-0.95996094,0.2685547,-0.24414062,124.53125,6.34375,-12.5625,0.0,0.0,0.0
1695820702153,-1.9726562,0.43554688,0.5410156,103.96875,-13.71875,25.4375,0.0,0.0,0.0
1695820702199,-1.8183594,0.4638672,-0.09667969,16.5,-16.53125,24.53125,0.0,0.0,0.0
1695820702221,-0.66503906,0.22753906,0.6191406,-23.59375,0.875,5.1875,0.0,0.0,0.0
1695820702265,-1.0410156,0.07421875,0.85253906,-24.6875,-10.125,25.3125,0.0,0.0,0.0
1695820702310,-0.34375,-0.15332031,1.0,35.71875,42.96875,-17.8125,0.0,0.0,0.0
1695820702355,-0.5029297,0.33203125,0.9892578,16.6875,19.125,-14.40625,0.0,0.0,0.0
1695820702401,-0.70996094,0.10449219,0.8251953,-19.28125,-11.59375,-1.65625,-108.0,-20.6875,-118.875
1695820702424,-0.99121094,-0.00390625,0.5878906,-50.9375,16.25,0.84375,0.0,0.0,0.0
1695820702468,-0.97265625,0.20898438,0.3623047,-2.125,30.90625,-12.9375,0.0,0.0,0.0
1695820702513,-1.0664062,0.111328125,0.6875,33.96875,42.0,-7.3125,0.0,0.0,0.0
1695820702558,-1.5517578,0.4765625,-0.095703125,-138.71875,36.5,10.1875,0.0,0.0,0.0
1695820702605,-0.7763672,0.3857422,-0.8310547,-121.75,-28.0,7.25,0.0,0.0,0.0
1695820702627,-0.42382812,0.083984375,-0.4140625,-3.71875,-52.46875,-5.625,0.0,0.0,0.0
1695820702671,-1.3310547,0.08496094,-0.0390625,78.8125,6.34375,1.59375,0.0,0.0,0.0
1695820702715,-1.3486328,0.20117188,-0.109375,59.84375,18.6875,9.6875,0.0,0.0,0.0
1695820702739,-1.2421875,0.31152344,0.12988281,81.25,6.84375,9.15625,0.0,0.0,0.0
1695820702784,-0.96191406,0.32421875,0.14160156,22.125,-5.375,11.40625,0.0,0.0,0.0
1695820702828,-0.8564453,0.30566406,0.5761719,0.03125,-1.8125,13.5625,0.0,0.0,0.0
1695820702873,-0.4501953,-0.6953125,1.0332031,45.5,31.375,-20.4375,0.0,0.0,0.0
1695820702918,-0.6064453,0.20898438,0.828125,-2.125,7.28125,18.125,-108.0,-20.375,-120.625
1695820702941,-0.8261719,0.64160156,0.9873047,-9.6875,-39.90625,15.6875,0.0,0.0,0.0
1695820702984,-0.72265625,0.09667969,0.6855469,-38.5625,-21.15625,-16.125,0.0,0.0,0.0
1695820703030,-1.1582031,0.2919922,0.24316406,26.4375,-1.21875,-20.5625,0.0,0.0,0.0
1695820703075,-0.9707031,0.045898438,0.13964844,-40.25,15.625,-3.71875,0.0,0.0,0.0
1695820703098,-1.2060547,0.46679688,-0.26171875,-108.3125,3.90625,11.03125,0.0,0.0,0.0
1695820703145,-0.92578125,0.80078125,-0.203125,-127.65625,-35.28125,19.84375,0.0,0.0,0.0
1695820703188,-0.79296875,0.61621094,0.37109375,-74.5625,-24.09375,14.65625,0.0,0.0,0.0
1695820703234,-0.96777344,-0.0234375,0.44335938,2.46875,11.1875,-32.46875,0.0,0.0,0.0
1695820703278,-1.0800781,0.15917969,0.7128906,80.53125,33.53125,-16.3125,0.0,0.0,0.0
1695820703324,-1.0078125,0.024414062,0.515625,86.8125,76.65625,1.34375,0.0,0.0,0.0
1695820703345,-0.8847656,-0.5732422,0.25878906,74.125,70.5,-6.09375,0.0,0.0,0.0
1695820703390,-0.8417969,-0.38183594,0.0390625,88.46875,37.0625,-24.0625,-108.125,-20.0625,-122.125
1695820703436,-0.83203125,-0.1640625,0.07421875,45.25,-23.375,3.0,0.0,0.0,0.0
1695820703459,-0.9638672,-0.009765625,-0.123046875,-21.15625,-51.125,37.21875,0.0,0.0,0.0
1695820703526,-1.0703125,0.5371094,0.2529297,-25.375,-73.125,25.28125,0.0,0.0,0.0
1695820703548,-1.1689453,0.16992188,0.18164062,-249.8125,-87.625,6.96875,0.0,0.0,0.0
1695820703593,-0.5654297,-0.52734375,0.28710938,-85.78125,-52.1875,26.4375,0.0,0.0,0.0
1695820703639,-0.84277344,-0.3359375,0.421875,-5.34375,-19.21875,27.90625,0.0,0.0,0.0
1695820703661,-0.4248047,-0.23730469,0.546875,64.65625,7.6875,12.21875,0.0,0.0,0.0
1695820703728,-0.78027344,-0.6142578,0.10546875,95.46875,20.9375,40.15625,0.0,0.0,0.0
1695820703750,-0.6738281,0.39648438,0.23730469,44.75,-35.625,79.96875,0.0,0.0,0.0
1695820703795,-1.2265625,1.8349609,1.5087891,-58.9375,-97.46875,-40.96875,0.0,0.0,0.0
1695820703818,-0.045898438,0.15332031,1.4541016,-213.3125,-171.125,79.84375,0.0,0.0,0.0
1695820703863,-0.29003906,0.6826172,1.0458984,-4.0,40.53125,-78.96875,0.0,0.0,0.0
1695820703910,-0.3779297,0.2998047,1.3037109,60.125,36.09375,-74.90625,-106.5,-18.5625,-106.25
1695820703953,-0.9199219,-0.27246094,1.0615234,79.84375,121.59375,-57.0625,0.0,0.0,0.0
1695820703999,-1.1630859,-0.96484375,-0.5878906,39.8125,69.96875,-21.5625,0.0,0.0,0.0
1695820704020,-1.5820312,1.4091797,-0.16992188,-251.1875,8.5625,69.28125,0.0,0.0,0.0
1695820704065,-0.83203125,0.8769531,0.049804688,-61.03125,-118.40625,42.125,0.0,0.0,0.0
1695820704110,-1.1025391,-0.16210938,0.75878906,-266.46875,-39.59375,-53.09375,0.0,0.0,0.0
1695820704156,-0.1796875,-0.7675781,0.52734375,118.125,54.4375,-25.09375,0.0,0.0,0.0
1695820704178,-1.2519531,-0.23730469,0.0390625,266.0625,151.0,-57.5625,0.0,0.0,0.0
1695820704246,-1.3535156,1.1416016,-0.41601562,130.28125,113.21875,-44.3125,0.0,0.0,0.0
1695820704268,-1.1484375,0.2265625,-0.030273438,41.875,53.28125,7.5,0.0,0.0,0.0
1695820704314,-1.0341797,0.19921875,-0.37890625,-79.625,-46.125,34.25,0.0,0.0,0.0
1695820704359,-1.265625,0.29589844,0.2841797,-90.4375,-137.125,59.3125,0.0,0.0,0.0
