# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990636791,-0.35107422,0.10638428,1.0197144,1.578125,2.015625,0.734375
1695990636836,-0.35864258,0.0770874,1.0477905,0.609375,1.5625,0.5625
1695990636870,-0.3474121,0.08343506,1.0145874,-1.453125,3.625,0.78125
1695990636915,-0.3083496,0.039978027,1.038269,-4.890625,12.34375,-0.828125
1695990636949,-0.328125,0.10638428,1.0995483,-5.5625,18.96875,0.40625
1695990636994,-0.37524414,0.15325928,1.1005249,-2.859375,15.78125,0.5
1695990637028,-0.3083496,0.12664795,1.0844116,-3.09375,14.15625,-0.359375
1695990637072,-0.25585938,0.14227295,1.0541382,-2.328125,13.140625,-0.828125
1695990637105,-0.24511719,0.18695068,1.0197144,-0.25,4.5625,-0.171875
1695990637150,-0.21240234,0.2748413,0.84051514,6.75,-7.90625,-2.0625
1695990637207,-0.18530273,0.3307495,0.8485718,4.953125,-40.5,4.53125
1695990637231,-0.41748047,0.042419434,1.0775757,7.265625,-31.546875,0.5
1695990637288,-0.42236328,-0.03717041,1.1918335,-1.21875,-18.8125,2.265625
1695990637308,-0.45239258,0.031677246,0.9970093,-5.453125,-7.515625,-2.796875
1695990637342,-0.33569336,0.13909912,0.9389038,0.359375,-0.421875,5.046875
1695990637388,-0.4416504,0.1005249,1.0897827,1.390625,-4.484375,2.0625
1695990637433,-0.41723633,0.11785889,1.0036011,-3.390625,-2.546875,-0.0625
1695990637465,-0.4020996,0.1461792,1.0280151,-3.71875,-2.140625,1.875
1695990637500,-0.4194336,0.1642456,1.057312,-3.6875,-1.046875,0.09375
1695990637546,-0.4506836,0.1708374,0.96698,-4.0,-1.484375,1.203125
1695990637578,-0.40429688,0.17425537,1.0180054,-2.015625,-0.296875,1.109375
1695990637625,-0.41503906,0.11004639,1.0079956,-2.8125,0.609375,-0.640625
1695990637658,-0.39331055,0.15301514,1.001648,-1.515625,0.859375,0.625
1695990637702,-0.41577148,0.17230225,1.0321655,-1.65625,0.5625,1.109375
1695990637736,-0.41479492,0.16741943,0.9970093,-4.265625,0.09375,0.359375
1695990637780,-0.37963867,0.1864624,1.0136108,-1.203125,-1.5,-0.921875
1695990637816,-0.49047852,0.18109131,1.0272827,-1.734375,2.421875,-0.953125
1695990637873,-0.37182617,0.17181396,1.0128784,-2.875,1.171875,-1.25
1695990637894,-0.40649414,0.14886475,1.0223999,1.984375,2.390625,0.203125
1695990637950,-0.41259766,0.17254639,1.012146,1.609375,4.015625,0.8125
1695990637973,-0.3088379,0.14544678,0.9970093,0.265625,1.875,-0.296875
1695990638028,-0.35888672,0.18328857,1.0038452,-1.640625,2.640625,-1.359375
1695990638050,-0.4165039,0.18963623,1.0160522,-0.40625,2.9375,0.53125
1695990638095,-0.33007812,0.17156982,0.9906616,-1.546875,1.59375,-0.90625
1695990638131,-0.42211914,0.17279053,1.0045776,2.3125,1.03125,0.34375
1695990638176,-0.40014648,0.2020874,1.0187378,-0.703125,2.03125,-2.203125
1695990638208,-0.3581543,0.16375732,0.9840698,1.828125,0.828125,-0.953125
1695990638253,-0.36767578,0.19818115,1.0592651,0.0,1.859375,-0.9375
1695990638288,-0.3544922,0.16815186,0.99749756,0.328125,2.453125,-0.71875
1695990638332,-0.32739258,0.18914795,1.0565796,2.109375,1.25,0.734375
1695990638367,-0.34887695,0.18841553,1.020935,-3.703125,1.734375,-1.328125
1695990638410,-0.32617188,0.17523193,0.9816284,0.171875,3.09375,0.6875
1695990638446,-0.35742188,0.1984253,1.0795288,-0.9375,0.5,0.15625
1695990638492,-0.3737793,0.17767334,0.9723511,0.640625,2.078125,0.953125
1695990638523,-0.32470703,0.18304443,1.0536499,-1.03125,1.203125,0.046875
1695990638568,-0.34985352,0.16082764,1.0040894,0.96875,-0.328125,1.875
1695990638602,-0.35668945,0.21038818,1.032898,0.125,1.296875,1.78125
1695990638648,-0.32788086,0.1749878,0.99261475,-0.5625,-0.40625,0.640625
1695990638704,-0.35107422,0.20135498,1.0182495,0.234375,1.5,0.953125
1695990638727,-0.3461914,0.17327881,1.0609741,-0.296875,0.140625,0.546875
1695990638782,-0.3466797,0.18963623,0.97991943,-0.25,1.125,1.03125
1695990638806,-0.3474121,0.20184326,1.0558472,-0.265625,-0.140625,1.34375
1695990638853,-0.31445312,0.18939209,1.0038452,-1.03125,-0.59375,1.015625
1695990638886,-0.3527832,0.19500732,1.0192261,0.484375,1.4375,0.71875
1695990638918,-0.32226562,0.18499756,1.0297241,0.046875,-0.921875,0.984375
1695990638963,-0.3330078,0.1762085,1.0223999,0.875,-0.671875,1.15625
1695990638997,-0.34716797,0.184021,1.0368042,0.65625,-0.3125,2.234375
1695990639076,-0.35009766,0.18817139,1.0338745,1.578125,-0.328125,1.578125
1695990639079,-0.4104004,0.18206787,1.0221558,0.671875,1.96875,1.375
1695990639120,-0.27075195,0.2111206,1.0297241,0.28125,2.15625,-1.59375
1695990639156,-0.33447266,0.18377686,1.0397339,0.84375,-1.21875,0.5625
1695990639199,-0.31396484,0.21502686,1.0189819,0.0,0.203125,0.609375
1695990639233,-0.31640625,0.18988037,1.0512085,0.375,-1.453125,0.671875
1695990639277,-0.36132812,0.16766357,1.0265503,-0.40625,-0.21875,0.171875
1695990639333,-0.35351562,0.18060303,1.0634155,0.515625,1.40625,-0.40625
1695990639345,-0.4033203,0.15887451,1.06073,0.421875,1.109375,0.0
1695990639401,-0.33276367,0.19134521,0.98480225,-0.578125,3.125,0.578125
1695990639424,-0.2614746,0.21331787,1.0343628,0.640625,-0.8125,1.0625
1695990639480,-0.3305664,0.1954956,1.0189819,-0.375,-2.546875,2.6875
1695990639502,-0.29248047,0.17913818,0.9989624,1.28125,-1.140625,3.78125
1695990639547,-0.34326172,0.20404053,1.0912476,1.265625,-1.453125,2.421875
1695990639580,-0.35083008,0.17230225,1.0040894,0.65625,1.0,-0.296875
1695990639627,-0.33569336,0.18597412,1.0397339,1.8125,2.21875,0.765625
1695990639661,-0.29296875,0.1749878,1.0499878,1.484375,-1.40625,1.21875
1695990639705,-0.35961914,0.17645264,1.0241089,0.859375,-0.234375,1.59375
1695990639739,-0.30004883,0.1864624,1.032898,0.578125,0.296875,1.890625
1695990639783,-0.38232422,0.1774292,1.0453491,1.484375,0.640625,2.09375
1695990639819,-0.32373047,0.16253662,1.020935,-1.265625,1.34375,-0.40625
1695990639862,-0.29052734,0.19525146,1.0219116,0.828125,0.828125,0.0625
1695990639895,-0.35717773,0.15863037,1.0524292,0.703125,-2.359375,1.421875
1695990639940,-0.3413086,0.18963623,1.0245972,0.515625,2.53125,0.71875
1695990639998,-0.30981445,0.1618042,1.0619507,0.21875,0.921875,1.625
1695990640020,-0.3618164,0.18499756,1.0214233,-0.125,1.90625,1.734375
1695990640111,-0.27197266,0.19793701,0.98651123,-0.96875,3.421875,0.359375
1695990640115,-0.28564453,0.17523193,1.0675659,0.765625,-1.5,1.3125
1695990640133,-0.34887695,0.18572998,1.0255737,0.46875,-0.90625,1.4375
1695990640188,-0.29541016,0.20404053,1.0145874,-0.25,-0.8125,0.671875
1695990640211,-0.35131836,0.1774292,1.0529175,0.5625,-2.84375,0.609375
1695990640255,-0.32495117,0.16790771,1.0241089,-0.75,1.5625,0.234375
1695990640292,-0.3425293,0.17327881,1.0827026,-0.1875,-1.25,0.984375
1695990640352,-0.3215332,0.17767334,1.052185,0.125,2.015625,-0.765625
1695990640368,-0.29296875,0.16107178,1.0202026,-0.390625,-0.078125,1.0
1695990640413,-0.30395508,0.20697021,1.0123901,-0.734375,-1.171875,1.1875
1695990640448,-0.3383789,0.19696045,1.0204468,-0.25,-2.484375,1.78125
1695990640492,-0.31762695,0.2008667,0.9887085,-0.484375,-1.078125,0.359375
1695990640526,-0.32788086,0.19110107,1.0390015,0.734375,-1.6875,0.921875
1695990640570,-0.37158203,0.17425537,1.0263062,-0.34375,-0.296875,0.40625
1695990640617,-0.31591797,0.1762085,1.0216675,0.34375,2.09375,0.0625
1695990640653,-0.33276367,0.18621826,1.0744019,0.375,-0.46875,0.9375
1695990640684,-0.33520508,0.1828003,0.9977417,0.5625,1.328125,1.375
1695990640728,-0.3112793,0.2008667,1.0661011,0.125,0.03125,0.921875
1695990640763,-0.29858398,0.1906128,1.0014038,-1.234375,0.640625,0.84375
1695990640818,-0.28051758,0.2074585,1.0143433,0.15625,-0.96875,1.234375
1695990640842,-0.35107422,0.17938232,1.0617065,0.59375,-2.875,0.328125
1695990640898,-0.33032227,0.17816162,1.0123901,-0.046875,0.296875,0.25
1695990640920,-0.31933594,0.1876831,1.0494995,0.953125,-0.078125,0.9375
1695990640965,-0.3347168,0.17254639,1.0231323,0.421875,-0.3125,0.9375
1695990640998,-0.32104492,0.20037842,1.0272827,0.53125,0.375,1.578125
1695990641045,-0.3322754,0.18109131,1.0397339,-0.640625,-1.234375,0.859375
1695990641077,-0.3486328,0.2062378,1.0004272,-0.34375,-1.90625,1.046875
1695990641122,-0.32641602,0.19671631,1.0648804,0.015625,-3.4375,1.15625
1695990641156,-0.34985352,0.1906128,1.03656,-0.109375,1.984375,0.203125
1695990641202,-0.3083496,0.17596436,1.0153198,0.0625,1.640625,-0.4375
1695990641258,-0.3239746,0.1918335,1.0297241,0.625,3.359375,0.546875
1695990641281,-0.32739258,0.19525146,1.0353394,1.234375,3.234375,1.0625
1695990641314,-0.3154297,0.17840576,1.0123901,5.546875,9.34375,0.0625
1695990641360,-0.23950195,0.19647217,1.0392456,6.359375,9.203125,0.453125
1695990641393,-0.31958008,0.15325928,1.1486206,4.171875,-1.09375,2.3125
1695990641438,-0.38549805,0.12615967,1.0963745,-3.25,3.015625,3.265625
1695990641470,-0.2626953,0.14105225,1.0377808,-2.6875,5.109375,0.453125
1695990641516,-0.26220703,0.20111084,1.0148315,1.34375,-2.625,0.859375
1695990641550,-0.22485352,0.15960693,0.920105,4.828125,-14.203125,4.40625
1695990641608,-0.35424805,0.33294678,0.87615967,4.5625,-31.734375,9.265625
1695990641628,-0.3486328,0.18719482,0.9489136,2.953125,-7.5625,-0.09375
1695990641684,-0.3876953,0.10736084,1.2235718,-2.375,-7.859375,3.546875
1695990641708,-0.44482422,0.21551514,0.99920654,-2.40625,-2.96875,-1.59375
1695990641752,-0.33642578,0.12982178,0.9970093,2.015625,0.90625,1.09375
1695990641785,-0.36938477,0.13494873,1.0621948,1.671875,-0.390625,0.03125
1695990641831,-0.38110352,0.11199951,1.0106812,-1.71875,-0.640625,-0.6875
1695990641865,-0.3786621,0.19769287,0.9935913,-0.125,-1.34375,2.375
1695990641910,-0.3869629,0.16204834,1.0233765,-0.234375,0.0625,1.5
1695990641943,-0.38232422,0.21087646,1.010437,-0.59375,1.75,0.21875
1695990641987,-0.38916016,0.17376709,1.0228882,0.90625,0.28125,0.84375
1695990642033,-0.3701172,0.1708374,1.0072632,0.171875,0.34375,0.28125
1695990642068,-0.38110352,0.16497803,1.0148315,1.40625,-2.859375,1.6875
1695990642100,-0.4165039,0.14642334,1.0255737,0.046875,-1.21875,1.875
1695990642146,-0.3786621,0.14666748,1.0748901,-2.0,2.53125,0.015625
1695990642183,-0.37768555,0.15472412,1.0414429,-0.625,5.140625,0.453125
1695990642213,-0.3474121,0.16864014,1.0639038,-0.265625,14.40625,0.15625
1695990642270,-0.3815918,0.18670654,1.0631714,-0.171875,12.15625,1.328125
1695990642293,-0.3408203,0.17181396,1.0602417,-1.078125,12.40625,0.453125
1695990642361,-0.3256836,0.1906128,1.0223999,0.328125,10.0,0.03125
1695990642372,-0.28344727,0.17645264,0.98480225,2.0,6.6875,-1.015625
1695990642416,-0.3071289,0.18084717,1.0241089,5.3125,6.046875,-1.15625
1695990642451,-0.28833008,0.17791748,1.0377808,5.5625,4.671875,0.609375
1695990642497,-0.24926758,0.17645264,1.0448608,5.0,2.515625,0.640625
1695990642551,-0.24633789,0.17767334,0.99017334,5.140625,-6.40625,0.84375
1695990642573,-0.25317383,0.22479248,0.97406006,6.359375,-23.578125,1.46875
1695990642608,-0.3395996,0.18182373,0.9904175,2.421875,-26.1875,3.859375
1695990642653,-0.35253906,0.05291748,1.0787964,1.984375,-12.84375,1.875
1695990642687,-0.35498047,0.12689209,1.0180054,-1.5625,-6.171875,2.171875
1695990642730,-0.39575195,0.14031982,1.0829468,0.609375,-4.09375,0.765625
1695990642766,-0.3762207,0.1305542,0.9911499,-1.265625,-2.890625,1.0625
1695990642811,-0.39013672,0.121520996,1.055603,1.0,-0.6875,0.296875
1695990642845,-0.3947754,0.11663818,1.0458374,1.625,-0.671875,1.015625
1695990642890,-0.39282227,0.11224365,1.0175171,0.203125,-0.5,0.875
1695990642924,-0.36938477,0.17523193,0.96746826,0.640625,-0.375,0.640625
1695990642967,-0.36108398,0.137146,1.0392456,2.65625,0.53125,1.4375
1695990643002,-0.4091797,0.13397217,1.0504761,0.265625,-0.8125,0.484375
1695990643058,-0.3869629,0.121276855,1.0429077,0.171875,-0.84375,1.265625
1695990643080,-0.3671875,0.15228271,0.9755249,-1.578125,1.28125,0.390625
1695990643136,-0.36865234,0.14031982,1.0236206,0.71875,0.40625,0.515625
1695990643165,-0.3803711,0.11859131,1.0292358,-0.3125,-0.234375,-0.046875
1695990643205,-0.4008789,0.12713623,1.0214233,-0.921875,-0.265625,0.921875
1695990643238,-0.38110352,0.14178467,1.0192261,2.328125,-0.8125,2.140625
1695990643283,-0.37768555,0.13153076,1.0282593,-1.265625,1.484375,1.53125
1695990643317,-0.39086914,0.10272217,1.0646362,-0.8125,2.765625,0.296875
1695990643361,-0.3605957,0.07977295,1.0707397,-3.625,16.171875,-0.421875
1695990643395,-0.37280273,0.14251709,1.0995483,-6.78125,20.78125,1.015625
