# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988558656,0.40356445,-2.0,0.5426636,14.75,-8.765625,28.203125
1695988558713,-1.1328125,-1.7617798,0.20159912,0.96875,-34.359375,-15.140625
1695988558735,0.2993164,-1.5078735,0.43304443,-0.78125,-25.890625,-0.265625
1695988558792,-0.564209,-0.6819458,0.3637085,-1.171875,-33.875,-0.6875
1695988558814,-0.34179688,-0.23858643,0.097595215,-7.390625,1.296875,-15.46875
1695988558870,0.032470703,0.09515381,-0.043762207,-0.109375,22.78125,-18.484375
1695988558892,-0.14428711,0.17572021,-0.061828613,12.015625,20.203125,-15.8125
1695988558938,0.026367188,-0.030822754,0.05657959,6.921875,35.6875,-26.03125
1695988558971,-0.107666016,-0.1831665,-0.33477783,17.796875,5.75,-5.328125
1695988559017,-0.8054199,-2.0,0.19915771,-8.703125,-35.140625,-56.453125
1695988559050,-0.38427734,-2.0,0.55999756,13.015625,-5.09375,40.890625
1695988559096,-0.95825195,-2.0,0.9384155,16.015625,23.140625,14.4375
1695988559129,-0.8754883,-1.4629517,0.5861206,15.4375,60.890625,8.4375
1695988559174,0.014160156,-0.7642212,-0.14508057,35.0625,65.609375,14.59375
1695988559207,0.16625977,-0.39117432,-0.14776611,12.921875,3.671875,12.359375
1695988559254,0.24145508,-0.19805908,-0.15899658,4.6875,-10.4375,29.390625
1695988559287,-0.06542969,0.19012451,-0.25323486,-13.65625,-18.96875,24.859375
1695988559344,0.17578125,-0.08306885,0.109313965,-17.25,-30.484375,7.28125
1695988559366,-0.1184082,-0.8464966,-0.21051025,-16.46875,-48.015625,6.421875
1695988559424,-0.6489258,-2.0,0.07293701,-24.78125,-54.21875,-13.609375
1695988559446,0.19702148,-2.0,0.4064331,11.4375,-14.8125,43.765625
1695988559502,-1.130127,-1.5432739,0.31365967,8.953125,-42.3125,-24.25
1695988559523,0.13598633,-1.4888306,0.3991089,-5.453125,-28.859375,3.25
1695988559567,-0.54711914,-0.39630127,0.23480225,-5.984375,-28.0625,-0.46875
1695988559603,-0.1328125,-0.0064086914,0.09515381,-1.578125,5.65625,-5.8125
1695988559635,0.059814453,0.18035889,-0.08770752,2.359375,13.421875,-4.34375
1695988559680,-0.14233398,0.019958496,-0.003967285,6.765625,12.265625,-15.90625
1695988559715,0.0061035156,-0.12310791,0.04119873,6.6875,35.109375,-15.375
1695988559775,-0.5563965,-1.2561646,-0.32159424,14.15625,-3.34375,-7.875
1695988559793,-0.29614258,-2.0,-0.077697754,15.21875,3.640625,-32.984375
1695988559837,-1.5078125,-2.0,0.39178467,17.109375,21.96875,-1.140625
1695988559874,-0.67456055,-1.7202759,0.6234741,29.71875,57.640625,7.125
1695988559918,-0.29345703,-1.3318481,1.8310547E-4,18.390625,75.59375,10.671875
1695988559974,0.08227539,-0.36602783,-0.12432861,25.546875,31.765625,24.703125
1695988559995,0.16552734,-0.19390869,0.040222168,3.5,8.46875,20.71875
1695988560030,0.08666992,0.047790527,-0.25372314,-20.375,-5.640625,23.125
1695988560075,0.2055664,-0.05328369,-0.11505127,-20.65625,-20.59375,5.25
1695988560109,-0.07128906,0.0065307617,0.0692749,-24.0625,-36.3125,5.96875
1695988560178,-0.29101562,-2.0,0.06072998,-46.796875,-15.40625,-19.828125
1695988560191,-0.1809082,-2.0,0.6835327,-6.703125,-37.90625,34.1875
1695988560255,-1.0068359,-1.6775513,0.16571045,8.34375,-30.53125,20.5
1695988560266,-0.26538086,-1.3130493,0.2230835,-5.5625,-29.046875,-29.0625
1695988560322,-0.20678711,-0.99005127,0.45672607,-3.203125,-31.765625,1.734375
1695988560345,-0.5358887,-0.13043213,0.19378662,-5.296875,-21.9375,-0.09375
1695988560390,0.044189453,-0.024230957,-0.013977051,-2.28125,11.328125,-10.859375
1695988560423,-0.03100586,0.20257568,-0.04815674,9.125,14.484375,-9.1875
1695988560469,-0.068359375,-0.12750244,0.029724121,9.625,24.140625,-15.671875
1695988560502,-0.096191406,-0.5083618,-0.41680908,20.015625,12.96875,-7.328125
1695988560558,-1.1887207,-2.0,0.3283081,13.890625,-17.046875,-52.078125
1695988560582,-0.9248047,-2.0,0.46966553,13.03125,34.765625,33.9375
1695988560636,-0.46362305,-1.7920532,0.699646,-3.28125,37.765625,-12.921875
1695988560659,-0.28222656,-1.6455688,0.42156982,21.09375,56.796875,16.859375
1695988560703,-0.22680664,-0.6416626,0.008483887,32.203125,34.8125,25.109375
1695988560736,0.05859375,-0.30743408,-0.08258057,11.171875,7.484375,18.734375
1695988560783,-0.010498047,-0.08111572,-0.070129395,-4.15625,-1.328125,25.421875
1695988560816,0.13720703,0.027282715,-0.31085205,-17.203125,-6.4375,16.796875
1695988560862,0.26391602,-0.14776611,0.03729248,-21.671875,-24.3125,8.0625
1695988560918,-0.2746582,-0.75445557,-0.30303955,-6.03125,-33.625,6.65625
1695988560941,-0.08618164,-2.0,0.3600464,-13.75,-57.140625,-1.890625
1695988560997,-0.28198242,-1.9111938,0.65740967,25.625,-27.453125,35.90625
1695988561019,-1.0070801,-1.4468384,0.16400146,11.296875,-34.53125,-33.046875
1695988561074,0.25708008,-1.2837524,0.43182373,1.140625,-29.203125,-0.171875
1695988561098,-0.62597656,-0.517395,0.25091553,1.828125,-21.171875,5.421875
1695988561132,-0.16870117,0.0368042,0.11541748,2.140625,-2.796875,-4.875
1695988561178,0.041748047,0.1161499,0.08099365,2.640625,7.859375,-6.953125
1695988561210,-0.17993164,0.04534912,-0.045715332,5.90625,17.15625,-15.34375
1695988561257,-0.060302734,-0.15533447,-0.097717285,9.34375,35.078125,-18.015625
1695988561289,-0.45507812,-1.5691528,-0.5293579,12.5,2.734375,-12.75
1695988561335,0.15234375,-2.0,-0.14996338,25.328125,-1.359375,4.34375
1695988561367,-1.564209,-2.0,0.43499756,11.015625,12.203125,-11.640625
1695988561413,-0.39697266,-1.7146606,0.47625732,21.609375,75.4375,10.796875
1695988561448,-0.13305664,-1.3464966,-0.0095825195,23.234375,60.71875,15.640625
1695988561494,0.020507812,-0.30670166,-0.090148926,22.203125,25.359375,29.8125
1695988561526,0.06201172,-0.128479,0.05218506,-2.6875,11.4375,16.703125
1695988561571,0.11791992,0.18353271,-0.33770752,-19.421875,-0.171875,19.90625
1695988561628,0.29736328,-0.038635254,-0.13458252,-14.734375,-29.21875,3.265625
1695988561650,-0.08105469,-0.015930176,-0.047668457,-22.4375,-40.53125,5.78125
1695988561705,-0.21166992,-2.0,0.40960693,-55.3125,-27.03125,-24.8125
1695988561728,-0.50927734,-2.0,0.5158081,-10.546875,-61.671875,10.046875
1695988561784,-0.65356445,-1.8245239,0.36029053,5.015625,-19.03125,23.265625
1695988561807,-0.47607422,-1.3245239,0.17156982,-7.0625,-26.5,-43.8125
1695988561840,-0.2524414,-1.1865845,0.37982178,-8.0625,-31.78125,-1.09375
1695988561897,-0.5161133,-0.24517822,0.18255615,-6.15625,-23.578125,-3.484375
1695988561920,-0.06298828,0.0072631836,0.13006592,-5.546875,9.453125,-9.609375
1695988561964,0.0048828125,0.1930542,-0.06890869,3.265625,14.484375,-11.328125
1695988561998,-0.027832031,-0.078430176,-0.010070801,5.15625,25.015625,-16.65625
1695988562042,0.059326172,-0.24664307,-0.2756958,11.0625,24.59375,-4.453125
1695988562078,-1.0388184,-2.0,-0.14727783,6.46875,-7.5625,-37.03125
1695988562123,0.087402344,-2.0,0.5778198,13.25,12.515625,50.296875
1695988562155,-1.3359375,-2.0,0.74920654,16.578125,21.328125,-11.546875
1695988562250,-0.4008789,-1.6467896,0.5548706,3.71875,76.78125,18.34375
1695988562253,-0.072509766,-0.91290283,-0.042053223,31.140625,58.40625,27.40625
1695988562281,0.05053711,-0.29034424,-0.055480957,17.796875,18.609375,20.515625
1695988562337,0.1616211,-0.113098145,-0.13287354,-0.3125,0.015625,24.5
1695988562358,0.041015625,0.18963623,-0.39434814,-8.984375,0.375,22.328125
1695988562415,0.42773438,-0.09161377,-7.9345703E-4,-14.171875,-20.34375,5.078125
1695988562439,-0.24365234,-0.48858643,-0.6470337,-7.546875,-41.921875,10.890625
1695988562472,-0.21240234,-2.0,0.83221436,-39.546875,-56.375,-19.890625
1695988562528,0.24487305,-2.0,0.6364136,23.0625,-38.015625,24.765625
1695988562549,-1.2998047,-1.5791626,0.18231201,1.21875,-29.140625,-26.59375
1695988562606,0.46191406,-1.5232544,0.4989624,-1.5,-27.09375,-2.53125
1695988562630,-0.7043457,-0.67437744,0.30560303,-3.421875,-39.375,0.65625
1695988562673,-0.34204102,0.013366699,0.13909912,-6.96875,-7.03125,-14.359375
1695988562708,0.14916992,0.10760498,0.008972168,2.890625,1.328125,-13.109375
1695988562741,-0.10986328,0.11810303,-0.08746338,10.625,9.6875,-12.140625
1695988562788,0.031982422,-0.05255127,-0.013977051,17.0625,27.390625,-13.84375
1695988562820,-0.012451172,-0.07745361,0.078552246,16.21875,17.140625,-1.15625
1695988562864,-1.9577637,-2.0,-0.44903564,-33.78125,-16.09375,-46.78125
1695988562899,0.73046875,-2.0,0.7284546,6.09375,44.203125,54.71875
1695988562944,-0.9890137,-1.9871216,0.821228,43.125,25.0625,21.625
1695988562977,-0.8544922,-1.572815,0.13739014,20.328125,59.703125,5.296875
1695988563022,0.06982422,-0.8635864,-0.1350708,31.90625,42.21875,18.25
1695988563056,0.048828125,-0.13922119,-0.06011963,12.5625,16.671875,22.21875
1695988563102,0.14648438,-0.13653564,-0.06011963,-17.171875,-1.78125,21.15625
1695988563135,0.31469727,0.116882324,-0.18341064,-21.921875,-18.3125,8.828125
1695988563192,0.17871094,-0.06427002,0.054626465,-23.9375,-43.421875,2.4375
1695988563213,-0.27026367,-1.4356079,0.13812256,-37.9375,-32.59375,-11.078125
1695988563271,-0.3864746,-2.0,-0.0051879883,-25.53125,-65.53125,-7.0625
1695988563293,-0.5710449,-1.9783325,0.4454956,13.234375,-30.796875,37.1875
1695988563348,-0.8898926,-1.4683228,0.16571045,1.234375,-34.015625,-35.25
1695988563370,-0.07739258,-1.260315,0.2814331,-4.375,-23.65625,6.1875
1695988563428,-0.63793945,-0.06451416,0.20281982,-0.125,-13.296875,-0.765625
1695988563449,0.004638672,-0.030334473,0.09832764,-5.078125,7.359375,-8.46875
1695988563495,-0.07910156,0.18695068,0.048034668,4.453125,8.546875,-9.5625
1695988563528,-0.012939453,9.1552734E-4,-0.09552002,9.890625,27.484375,-18.171875
1695988563573,0.10546875,-0.041809082,0.022399902,12.046875,40.75,-14.984375
1695988563609,-0.25048828,-1.0662231,-0.5081177,10.390625,-10.6875,-0.015625
1695988563664,-0.47338867,-2.0,-0.1843872,21.953125,7.171875,-45.15625
1695988563687,-1.8908691,-2.0,0.27557373,28.171875,30.8125,-3.90625
1695988563742,-0.49194336,-1.6279907,0.6449585,19.0,61.671875,7.359375
1695988563764,-0.21582031,-1.3858032,-0.06719971,20.515625,65.765625,18.6875
1695988563821,-0.037353516,-0.29522705,-0.033996582,36.671875,31.265625,30.609375
1695988563843,0.27392578,-0.12994385,0.070007324,-0.03125,13.046875,21.0625
1695988563888,-0.028076172,0.09588623,-0.22589111,-19.859375,-6.921875,22.453125
1695988563922,0.37695312,-0.031799316,-0.14215088,-17.53125,-22.6875,2.59375
1695988563967,0.041503906,-0.105285645,-0.27227783,-22.59375,-52.328125,4.578125
1695988564000,-0.056396484,-1.7893677,0.3973999,-48.109375,-52.65625,-31.59375
1695988564045,-0.12841797,-2.0,0.5765991,-17.71875,-56.8125,20.609375
1695988564081,-1.2268066,-1.7752075,0.27093506,6.765625,-54.890625,14.21875
1695988564125,-0.24975586,-1.4900513,0.24407959,0.046875,-21.8125,-31.328125
1695988564157,-0.35766602,-1.1316528,0.3085327,-3.234375,-30.765625,14.40625
1695988564202,-0.5871582,0.0014038086,0.18450928,-2.296875,-1.59375,-0.5
1695988564238,0.16699219,0.11395264,-0.016174316,1.171875,15.546875,-10.671875
1695988564284,-0.11010742,0.21136475,-0.024475098,10.234375,14.5625,-13.40625
1695988564315,-0.12866211,-0.16290283,-0.039611816,9.828125,32.625,-20.921875
1695988564360,0.09716797,-0.046936035,0.184021,8.8125,39.0625,-10.28125
1695988564416,-0.66308594,-1.4631958,-0.48223877,10.71875,-4.90625,-8.21875
1695988564441,0.3095703,-2.0,-0.53619385,31.359375,24.046875,-12.4375
1695988564495,-1.5632324,-1.8533325,0.28729248,32.234375,19.453125,-11.5
1695988564517,-0.63378906,-1.5440063,0.5819702,38.4375,47.75,27.734375
1695988564575,-0.3022461,-1.4712524,0.023864746,17.53125,59.84375,4.3125
1695988564597,-0.041259766,-0.27886963,-0.061340332,28.671875,45.109375,26.546875
1695988564631,0.2770996,0.016784668,-0.03643799,-4.484375,17.8125,15.609375
1695988564675,0.28125,0.028015137,-0.2642212,-17.96875,-10.03125,27.015625
1695988564710,0.23876953,-0.039611816,-0.036193848,-19.9375,-37.125,1.078125
1695988564756,-0.1652832,-0.22930908,-0.40802002,-29.609375,-60.609375,5.03125
1695988564789,-0.49829102,-2.0,0.3727417,-42.21875,-43.296875,-49.515625
1695988564833,0.45166016,-2.0,0.15863037,11.8125,-23.578125,55.53125
1695988564867,-1.3415527,-1.6953735,0.28363037,8.984375,-61.84375,-10.1875
1695988564914,-0.025634766,-1.5110474,0.21136475,-11.21875,-20.859375,-19.96875
1695988564946,-0.31567383,-0.9458618,0.21673584,-3.75,-30.0,4.8125
1695988564991,-0.41333008,0.21038818,0.15960693,-5.453125,-0.25,-7.765625
1695988565025,-0.04663086,0.15228271,0.054626465,-2.9375,5.75,-10.53125
1695988565105,-0.092285156,0.08758545,-0.14239502,4.484375,19.640625,-18.0
1695988565108,0.08935547,-0.14117432,-0.030334473,6.546875,42.03125,-18.875
1695988565148,-0.13964844,-0.5459595,-0.4414673,20.203125,4.671875,-3.796875
1695988565205,-1.4267578,-2.0,-0.24468994,12.578125,-19.203125,-61.890625
1695988565227,-0.8757324,-2.0,0.60028076,16.171875,32.015625,25.015625
1695988565283,-0.7297363,-1.7119751,0.79608154,15.546875,59.265625,-2.953125
1695988565307,-0.4790039,-1.58844,0.16473389,12.21875,91.578125,9.28125
1695988565363,0.044189453,-0.5647583,-0.077941895,23.59375,44.0625,28.28125
1695988565373,0.06738281,-0.07476807,-0.08380127,-2.140625,22.609375,17.71875
1695988565418,0.22753906,0.10809326,-0.21343994,-2.28125,4.96875,30.671875
1695988565453,0.18237305,-0.03302002,-0.20587158,-8.3125,-15.546875,12.859375
1695988565497,0.029785156,-7.9345703E-4,0.0138549805,-17.65625,-30.375,7.5
1695988565531,-0.027832031,-0.81256104,-0.37579346,-13.25,-49.796875,13.328125
1695988565577,-0.31225586,-2.0,0.50653076,-18.5625,-61.703125,-5.84375
1695988565610,0.2084961,-2.0,0.51898193,19.34375,-43.84375,25.78125
1695988565655,-1.1496582,-1.6397095,0.38153076,3.609375,-37.015625,-27.875
1695988565688,0.092041016,-1.3670044,0.45037842,-7.984375,-23.53125,0.015625
1695988565745,-0.6369629,-0.3040161,0.23260498,-10.34375,-22.578125,-1.859375
1695988565769,-0.03173828,0.026306152,-0.059631348,-1.15625,17.6875,-15.671875
1695988565812,0.091552734,0.28485107,-0.15118408,20.078125,9.875,-7.765625
1695988565869,-0.08666992,-0.049865723,0.012390137,21.4375,12.78125,-12.046875
1695988565891,0.016601562,-0.08770752,0.009216309,22.921875,23.734375,-9.25
1695988565948,-0.61450195,-1.7537231,-0.54400635,19.5,-2.984375,-8.5625
1695988565970,0.123535156,-2.0,0.0033569336,28.90625,11.90625,10.21875
1695988566027,-1.4084473,-2.0,0.44866943,11.8125,41.640625,-4.546875
1695988566049,-0.5217285,-1.708313,0.5458374,17.8125,53.671875,-0.203125
1695988566083,-0.25732422,-1.1826782,-0.03375244,29.765625,66.75,14.234375
1695988566128,0.09790039,-0.44952393,-0.16436768,17.34375,24.28125,16.203125
1695988566160,0.3696289,-0.22174072,-0.04107666,-1.953125,-0.125,26.984375
1695988566205,0.010009766,0.2501831,-0.34991455,-18.390625,-11.75,26.984375
1695988566242,0.29467773,0.051452637,-0.09552002,-14.25,-30.921875,7.765625
1695988566285,-0.23364258,-0.19805908,-0.10040283,-28.171875,-49.53125,2.6875
1695988566317,-0.12597656,-1.9873657,0.44158936,-47.484375,-31.0625,-25.75
1695988566376,-0.34521484,-2.0,0.54608154,-24.71875,-62.21875,17.28125
1695988566398,-1.0944824,-1.9890747,0.4401245,1.03125,-29.234375,26.671875
1695988566442,-0.48168945,-1.2893677,0.19036865,-2.21875,-32.453125,-43.515625
1695988566475,-0.22998047,-1.1448364,0.38494873,-13.171875,-43.5625,2.46875
1695988566520,-0.5317383,-0.09674072,0.17669678,-8.078125,-18.171875,-0.640625
1695988566556,0.0063476562,0.1918335,-0.03253174,-1.375,9.109375,-9.90625
1695988566622,0.0107421875,0.23480225,-0.13409424,8.75,13.328125,-11.59375
1695988566633,0.0048828125,-0.13946533,-0.06695557,12.65625,33.78125,-16.359375
1695988566690,-0.012451172,-0.16119385,-0.2234497,16.78125,16.703125,-0.328125
1695988566713,-1.2526855,-2.0,-0.24053955,-2.71875,-4.828125,-39.78125
1695988566768,0.0029296875,-2.0,0.38006592,-4.1875,40.296875,32.71875
1695988566791,-1.1647949,-1.8909302,0.8810425,13.390625,16.890625,0.296875
1695988566835,-0.6298828,-1.4834595,0.2086792,18.390625,92.171875,5.046875
1695988566869,0.01928711,-0.8945923,-0.08258057,32.609375,77.09375,18.953125
1695988566915,0.1953125,-0.25836182,-0.08770752,17.28125,27.328125,20.5625
1695988566949,0.19165039,-0.027160645,-0.07867432,-2.328125,-0.46875,27.09375
1695988567017,0.17626953,0.093688965,-0.28082275,-15.484375,-13.25,14.53125
1695988567027,0.10205078,-0.017150879,0.016540527,-16.3125,-32.875,4.9375
1695988567073,-0.06933594,-0.33648682,-0.59503174,-26.828125,-51.828125,6.9375
1695988567106,-0.11352539,-2.0,0.9039917,-31.390625,-42.40625,-41.53125
1695988567151,0.07373047,-2.0,0.47625732,-10.625,-42.09375,40.3125
1695988567185,-1.1899414,-1.6931763,0.3768921,-13.0,-54.65625,-2.359375
1695988567230,-0.041259766,-1.4075317,0.2838745,-1.328125,-32.65625,-3.671875
1695988567265,-0.5734863,-0.6226196,0.26922607,-12.984375,-36.03125,-0.765625
1695988567308,-0.28955078,0.22381592,-0.019836426,-10.890625,0.59375,-10.28125
1695988567365,-0.041748047,0.1461792,-0.13336182,-1.421875,17.734375,-12.6875
1695988567387,-0.09106445,-0.04425049,-0.058166504,10.515625,30.078125,-19.453125
1695988567443,0.17919922,-0.051330566,0.0067749023,11.71875,29.796875,-15.5625
1695988567466,-0.41870117,-1.3501587,-0.5371704,27.015625,-7.203125,-3.25
1695988567522,-0.5913086,-2.0,0.24139404,27.65625,-9.984375,-15.890625
1695988567545,-1.6394043,-2.0,0.48162842,13.390625,38.96875,-13.28125
1695988567579,-0.58374023,-1.8220825,0.6742554,2.015625,68.3125,-8.4375
1695988567623,-0.11230469,-1.1675415,-0.077941895,39.59375,82.0625,19.28125
1695988567681,0.103515625,-0.35992432,-0.019592285,27.109375,34.1875,14.921875
1695988567702,0.14624023,-0.15411377,-0.028381348,7.328125,13.515625,26.0
1695988567738,0.33666992,0.25897217,-0.39239502,7.328125,-12.5625,29.28125
1695988567782,0.11254883,0.08001709,-0.043518066,-31.265625,-42.0625,18.75
1695988567815,-0.12573242,-0.020324707,-0.04156494,-36.0,-40.5625,1.140625
1695988567860,-0.16210938,-2.0,0.30877686,-54.0625,-14.328125,-21.25
1695988567894,-0.13305664,-2.0,0.6017456,-6.671875,-77.015625,21.09375
