# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820154670,-0.31054688,0.11932373,1.0021362,0.0,-0.15625,-0.265625
1695820154700,-0.3071289,0.1293335,1.0101929,0.5625,-0.4375,-0.40625
1695820154729,-0.29614258,0.109069824,0.994812,0.25,1.015625,-0.234375
1695820154775,-0.30639648,0.12689209,0.9989624,-0.859375,0.671875,-0.421875
1695820154820,-0.31347656,0.13031006,1.0043335,-0.5625,-0.359375,-0.625
1695820154850,-0.3083496,0.1239624,1.0018921,0.28125,0.21875,-0.484375
1695820154894,-0.30981445,0.12054443,1.001648,0.46875,0.34375,-0.3125
1695820154970,-0.3005371,0.11468506,1.0072632,0.359375,-0.0625,-0.25
1695820154972,-0.30126953,0.11932373,0.99798584,0.484375,0.3125,-0.34375
1695820155015,-0.2980957,0.12982178,0.99505615,-0.046875,0.40625,-0.296875
1695820155060,-0.30566406,0.12567139,1.0040894,-0.203125,0.71875,-0.46875
1695820155091,-0.31323242,0.13275146,0.9996948,-0.296875,0.078125,-0.28125
1695820155135,-0.30297852,0.12176514,1.0040894,0.625,-0.234375,-0.34375
1695820155165,-0.31054688,0.11834717,1.0033569,0.265625,0.296875,-0.171875
1695820155240,-0.29663086,0.12445068,0.9970093,-0.3125,0.296875,-0.375
1695820155254,-0.30932617,0.11517334,0.9989624,-0.53125,0.1875,-0.328125
1695820155285,-0.3059082,0.11785889,1.0050659,-0.953125,0.453125,-0.359375
1695820155360,-0.30444336,0.1251831,1.0011597,-1.234375,0.390625,-0.390625
1695820155375,-0.3100586,0.12249756,1.0067749,-0.609375,0.109375,-0.375
1695820155405,-0.3005371,0.11956787,0.9984741,-1.28125,0.828125,-0.265625
1695820155450,-0.31030273,0.13006592,1.0099487,-1.390625,0.609375,-0.4375
1695820155524,-0.30786133,0.13812256,1.0036011,-1.40625,0.5,-0.296875
1695820155526,-0.29907227,0.14398193,0.99676514,-0.6875,0.46875,-0.59375
1695820155570,-0.30541992,0.12640381,0.9977417,-0.484375,1.0625,-0.28125
1695820155600,-0.29174805,0.14276123,1.0040894,-1.53125,1.28125,-0.703125
1695820155645,-0.30395508,0.14154053,1.0040894,-1.28125,0.484375,-0.5625
1695820155689,-0.296875,0.1395874,0.99627686,-0.515625,0.5,-0.453125
1695820155719,-0.29125977,0.13641357,1.001648,-0.140625,0.625,-0.1875
1695820155781,-0.2939453,0.13885498,1.0028687,-0.171875,0.203125,-0.328125
1695820155795,-0.2993164,0.13616943,1.0055542,0.234375,-0.34375,-0.28125
1695820155839,-0.29296875,0.14544678,0.99749756,0.0,0.28125,-0.09375
1695820155915,-0.2980957,0.14520264,1.0040894,-0.140625,0.71875,-0.359375
1695820155917,-0.30444336,0.13104248,1.0075073,-0.484375,0.25,-0.34375
1695820155992,-0.29345703,0.14056396,0.9977417,0.125,-0.015625,-0.171875
1695820156005,-0.2915039,0.13861084,1.0023804,0.078125,0.140625,-0.34375
1695820156034,-0.29858398,0.13323975,0.993103,-0.296875,0.140625,-0.421875
1695820156080,-0.30126953,0.14154053,0.9989624,-0.328125,0.234375,-0.328125
1695820156127,-0.30419922,0.13665771,0.99749756,-0.40625,0.28125,-0.34375
1695820156155,-0.29492188,0.14129639,1.0057983,-0.375,0.203125,-0.34375
1695820156200,-0.29492188,0.13543701,1.0014038,-0.078125,0.328125,-0.21875
1695820156231,-0.29711914,0.13909912,0.99627686,0.03125,0.5,-0.3125
1695820156291,-0.29736328,0.13934326,1.0021362,-0.625,0.578125,-0.28125
1695820156321,-0.30004883,0.14691162,0.996521,-0.546875,0.421875,-0.21875
1695820156351,-0.29589844,0.14959717,1.0079956,0.65625,0.140625,-0.203125
1695820156395,-0.28759766,0.13128662,0.97772217,-0.53125,1.40625,-0.40625
1695820156442,-0.30322266,0.1383667,1.0136108,-0.390625,0.234375,-0.71875
1695820156470,-0.2956543,0.14935303,1.0050659,-0.4375,0.421875,-0.25
1695820156515,-0.29492188,0.15081787,0.9984741,-0.109375,0.453125,-0.09375
1695820156591,-0.29174805,0.14813232,1.0014038,0.4375,-0.09375,-0.1875
1695820156594,-0.29101562,0.14837646,1.0067749,0.703125,-0.65625,-0.265625
1695820156666,-0.28735352,0.13641357,0.99798584,1.109375,-0.96875,-0.3125
1695820156669,-0.2944336,0.14398193,0.99554443,0.5625,-0.5625,-0.109375
1695820156716,-0.2939453,0.14569092,1.0011597,0.640625,-0.84375,-0.109375
1695820156803,-0.3005371,0.1437378,0.9923706,0.609375,-1.0,-0.265625
1695820156807,-0.2993164,0.14007568,0.9994507,1.796875,-1.15625,0.0625
1695820156831,-0.29956055,0.13641357,0.9984741,2.015625,-1.078125,0.0625
1695820156875,-0.29907227,0.13983154,0.9989624,1.984375,-0.921875,-0.28125
1695820156906,-0.3083496,0.1281128,0.99627686,1.75,-0.53125,-0.03125
1695820156951,-0.30615234,0.13421631,1.0009155,1.3125,-0.640625,-0.125
1695820156981,-0.30639648,0.12445068,0.9945679,1.4375,-0.640625,-0.234375
1695820157025,-0.3046875,0.12249756,0.99554443,0.671875,-0.109375,-0.40625
1695820157072,-0.3083496,0.116882324,0.9945679,0.453125,0.0,-0.390625
1695820157101,-0.30297852,0.11883545,0.99554443,0.078125,-0.15625,-0.34375
1695820157146,-0.30981445,0.11517334,1.0143433,1.734375,-0.25,0.0
1695820157222,-0.29077148,0.11126709,0.98114014,-0.34375,1.40625,-0.296875
1695820157226,-0.30493164,0.12860107,0.99505615,-0.25,0.15625,-0.453125
1695820157266,-0.31958008,0.12689209,1.0050659,-0.21875,0.015625,-0.609375
1695820157312,-0.31298828,0.1293335,0.99749756,0.34375,0.15625,-0.234375
1695820157340,-0.3088379,0.12347412,1.0062866,0.453125,0.234375,-0.140625
1695820157416,-0.3071289,0.121520996,1.0031128,0.25,0.203125,-0.09375
1695820157419,-0.30615234,0.11834717,0.99749756,0.46875,0.40625,-0.25
1695820157491,-0.30639648,0.117614746,0.9935913,-0.359375,0.625,-0.265625
1695820157523,-0.3034668,0.12689209,0.99993896,-0.203125,0.765625,-0.296875
1695820157535,-0.3095703,0.11883545,0.9970093,-0.125,0.28125,-0.359375
1695820157581,-0.3088379,0.124694824,1.0075073,0.859375,0.015625,-0.25
1695820157626,-0.31030273,0.121520996,0.99993896,0.109375,0.203125,-0.28125
1695820157656,-0.3095703,0.12030029,0.9960327,-0.046875,0.28125,-0.265625
1695820157701,-0.31152344,0.12176514,1.0023804,0.0,0.03125,-0.4375
1695820157747,-0.30615234,0.1227417,0.99554443,-0.109375,0.203125,-0.328125
1695820157776,-0.31420898,0.124694824,0.99554443,-0.078125,0.421875,-0.125
1695820157821,-0.30322266,0.120788574,1.0021362,-0.03125,0.15625,-0.140625
1695820157850,-0.30419922,0.117614746,0.9945679,0.234375,0.375,-0.265625
1695820157896,-0.30273438,0.12615967,0.9996948,-0.25,0.28125,-0.484375
1695820157941,-0.3088379,0.12347412,0.9940796,-0.3125,0.359375,-0.40625
1695820157972,-0.30126953,0.12420654,0.99505615,-0.25,0.40625,-0.59375
1695820158031,-0.31298828,0.11199951,1.020935,1.140625,0.1875,-0.28125
1695820158061,-0.2902832,0.117370605,0.9840698,-1.078125,1.515625,-0.53125
1695820158090,-0.31054688,0.120788574,1.0031128,-0.859375,-0.078125,-0.515625
1695820158136,-0.31201172,0.12982178,1.0057983,0.03125,-0.296875,-0.625
1695820158165,-0.30664062,0.12542725,0.9960327,0.234375,0.328125,0.0
1695820158243,-0.30932617,0.11981201,1.0031128,0.09375,0.171875,-0.3125
1695820158255,-0.30541992,0.12054443,1.0023804,0.1875,-0.140625,-0.234375
1695820158288,-0.30493164,0.12225342,0.9984741,0.265625,0.0,-0.25
1695820158331,-0.3017578,0.124938965,0.9923706,-0.4375,0.6875,-0.421875
1695820158376,-0.3112793,0.121032715,1.0038452,-0.0625,0.390625,-0.375
1695820158405,-0.3017578,0.11810303,0.99017334,-0.078125,-0.03125,-0.34375
1695820158450,-0.30541992,0.12664795,1.00531,0.453125,0.09375,-0.1875
1695820158511,-0.3083496,0.12786865,0.99505615,0.046875,0.171875,-0.203125
1695820158541,-0.30273438,0.12567139,0.99920654,0.09375,0.15625,-0.4375
1695820158570,-0.3095703,0.1227417,1.0006714,-0.09375,-0.03125,-0.4375
1695820158601,-0.30249023,0.11932373,1.0009155,-0.328125,0.15625,-0.15625
1695820158646,-0.30493164,0.12567139,1.0009155,-0.015625,0.0625,-0.25
1695820158690,-0.30322266,0.11883545,1.0084839,0.21875,0.046875,-0.359375
1695820158720,-0.3022461,0.11590576,0.99334717,0.015625,0.28125,-0.234375
1695820158765,-0.30810547,0.12176514,1.0082397,0.15625,-0.1875,-0.328125
1695820158810,-0.3095703,0.12298584,1.007019,0.078125,0.109375,-0.3125
1695820158840,-0.30688477,0.11883545,0.9970093,-0.28125,0.015625,-0.28125
1695820158918,-0.30615234,0.12200928,1.0050659,-0.25,0.8125,-0.234375
1695820158931,-0.29541016,0.13104248,0.9989624,-2.171875,1.484375,-0.53125
1695820158960,-0.31201172,0.124938965,0.9996948,-1.984375,0.46875,-0.734375
1695820159051,-0.30786133,0.12957764,1.0050659,-1.453125,0.96875,-0.40625
1695820159054,-0.30395508,0.13519287,1.0006714,-1.25,1.21875,-0.234375
1695820159080,-0.30029297,0.13641357,1.0038452,-0.921875,0.578125,-0.359375
1695820159156,-0.29296875,0.13519287,1.0011597,-0.265625,0.328125,-0.328125
1695820159159,-0.2980957,0.13763428,0.9977417,-0.265625,0.484375,-0.234375
1695820159201,-0.29516602,0.14154053,1.0067749,-0.84375,1.0,-0.203125
1695820159261,-0.30322266,0.13519287,1.0097046,-0.46875,0.3125,-0.390625
1695820159278,-0.29125977,0.14251709,1.0009155,-0.203125,0.078125,-0.28125
1695820159322,-0.29370117,0.13983154,1.001648,0.015625,0.359375,-0.3125
1695820159352,-0.30029297,0.13812256,0.9994507,-0.140625,0.234375,-0.109375
1695820159395,-0.30126953,0.13543701,0.9923706,-0.453125,-0.0625,-0.34375
1695820159443,-0.3017578,0.13812256,1.0004272,-0.546875,0.125,-0.4375
1695820159472,-0.29296875,0.13885498,1.0075073,-0.375,0.265625,-0.296875
1695820159515,-0.28710938,0.13861084,1.0031128,-0.578125,0.625,-0.1875
1695820159561,-0.2932129,0.14447021,1.0072632,-0.234375,0.78125,-0.40625
1695820159591,-0.29833984,0.14788818,0.99798584,-0.59375,0.65625,-0.265625
1695820159667,-0.2866211,0.13641357,0.9989624,-0.890625,1.234375,-0.484375
1695820159682,-0.2998047,0.1461792,1.0009155,-0.140625,0.71875,-0.203125
1695820159711,-0.28344727,0.1461792,0.9838257,-1.609375,1.9375,-0.625
1695820159786,-0.29736328,0.13641357,1.0128784,-0.828125,0.671875,-0.546875
1695820159789,-0.2993164,0.15447998,1.0075073,-0.953125,0.6875,-0.515625
1695820159839,-0.2919922,0.15716553,0.99627686,-0.09375,0.40625,-0.265625
1695820159877,-0.29052734,0.14886475,1.0043335,0.015625,0.359375,-0.296875
1695820159906,-0.28808594,0.14544678,1.0060425,0.171875,-0.265625,-0.3125
1695820159952,-0.28808594,0.14544678,1.0006714,-0.1875,0.03125,-0.390625
1695820159997,-0.28637695,0.14642334,0.9989624,-0.078125,0.828125,-0.375
1695820160027,-0.28808594,0.1449585,1.007019,0.265625,0.40625,0.0625
1695820160071,-0.2890625,0.14788818,1.0038452,0.359375,0.265625,-0.265625
1695820160146,-0.28759766,0.14324951,1.0033569,0.609375,0.0625,-0.15625
1695820160149,-0.2939453,0.14910889,0.99261475,0.15625,0.109375,-0.046875
1695820160191,-0.28833008,0.14471436,0.9935913,0.203125,0.265625,-0.21875
1695820160221,-0.29052734,0.13861084,1.0089722,0.640625,-0.09375,-0.515625
1695820160312,-0.28735352,0.14447021,1.00531,0.640625,-0.25,-0.53125
1695820160314,-0.28979492,0.14251709,0.99212646,0.59375,0.015625,-0.375
1695820160342,-0.28808594,0.13641357,0.99798584,0.765625,-0.015625,-0.296875
1695820160386,-0.29174805,0.14398193,1.0021362,0.6875,-0.34375,-0.234375
1695820160448,-0.28320312,0.13763428,0.9984741,0.125,0.1875,-0.34375
1695820160460,-0.2998047,0.1395874,1.0089722,1.4375,-0.140625,-0.140625
1695820160505,-0.28222656,0.13861084,0.98846436,-0.015625,0.609375,-0.3125
1695820160550,-0.29907227,0.13153076,1.00531,0.46875,-1.015625,-0.46875
1695820160596,-0.29614258,0.14178467,0.99749756,0.640625,-0.984375,-0.25
1695820160625,-0.29907227,0.14764404,1.0040894,1.6875,-1.703125,-0.234375
1695820160702,-0.2998047,0.1317749,1.0021362,2.015625,-2.328125,-0.09375
1695820160706,-0.3005371,0.12591553,0.99798584,1.8125,-2.09375,-0.21875
1695820160746,-0.30908203,0.124694824,1.0031128,1.109375,-1.390625,-0.359375
1695820160776,-0.30273438,0.12445068,0.99139404,-0.578125,-0.0625,-0.171875
1695820160821,-0.31054688,0.12762451,1.0084839,0.0625,-0.25,-0.375
1695820160866,-0.30444336,0.13568115,0.99993896,0.21875,-0.65625,-0.421875
1695820160897,-0.30322266,0.12005615,1.0109253,0.90625,-0.1875,-0.15625
1695820160941,-0.3088379,0.11834717,1.0026245,0.46875,0.3125,-0.234375
1695820160971,-0.30444336,0.12542725,0.9935913,0.34375,-0.3125,-0.265625
1695820161016,-0.30639648,0.1305542,1.0023804,0.34375,-0.25,-0.15625
1695820161106,-0.30517578,0.12689209,1.0004272,0.515625,-0.328125,-0.09375
1695820161109,-0.3083496,0.121032715,1.0018921,0.640625,0.0625,-0.109375
1695820161136,-0.29833984,0.12738037,1.0045776,0.328125,0.109375,-0.28125
1695820161219,-0.30664062,0.124938965,1.0004272,0.109375,-0.078125,-0.359375
1695820161222,-0.3059082,0.12738037,1.0062866,0.3125,-0.390625,-0.359375
1695820161257,-0.30297852,0.11273193,1.0023804,0.515625,0.46875,-0.0625
1695820161300,-0.3046875,0.12420654,0.99017334,-0.765625,1.21875,-0.3125
1695820161330,-0.31152344,0.12640381,1.0026245,-0.390625,-0.234375,-0.65625
1695820161375,-0.31640625,0.13323975,1.00531,0.109375,0.09375,-0.4375
1695820161406,-0.30444336,0.12420654,0.99993896,0.265625,0.375,-0.28125
1695820161450,-0.30395508,0.11859131,1.0043335,0.171875,0.296875,-0.09375
1695820161510,-0.3046875,0.12689209,1.0040894,0.4375,-0.03125,-0.203125
1695820161526,-0.30273438,0.12762451,1.00531,0.15625,0.125,-0.1875
1695820161571,-0.30322266,0.1305542,0.9989624,-0.28125,0.703125,-0.453125
1695820161615,-0.30615234,0.12860107,1.00531,0.0,0.546875,-0.421875
1695820161645,-0.30297852,0.12713623,0.99798584,-0.21875,-0.15625,-0.15625
1695820161706,-0.31152344,0.12347412,1.0006714,0.453125,0.265625,-0.21875
1695820161736,-0.3071289,0.12738037,1.0004272,0.265625,0.46875,-0.5
1695820161765,-0.3100586,0.13250732,1.0084839,0.046875,0.125,-0.5
1695820161843,-0.31103516,0.11810303,1.0055542,-0.171875,0.34375,-0.34375
1695820161846,-0.30786133,0.12689209,0.99676514,0.0,0.3125,-0.125
1695820161917,-0.30395508,0.12420654,1.0065308,0.203125,0.125,-0.234375
1695820161930,-0.31054688,0.11907959,1.0014038,0.265625,0.34375,-0.34375
1695820161961,-0.30859375,0.12664795,1.0023804,0.0625,-0.125,-0.484375
1695820162022,-0.3088379,0.1317749,1.0045776,0.140625,-0.0625,-0.390625
1695820162050,-0.3083496,0.13397217,0.9960327,-0.171875,-0.046875,-0.28125
1695820162081,-0.3083496,0.12200928,0.9984741,0.328125,0.421875,-0.296875
1695820162126,-0.2956543,0.12786865,0.994812,-1.1875,1.484375,-0.46875
1695820162158,-0.30517578,0.12615967,1.0026245,-0.71875,-0.140625,-0.703125
1695820162201,-0.31323242,0.12908936,1.0075073,0.03125,0.078125,-0.375
1695820162245,-0.3034668,0.12884521,0.996521,-0.046875,0.5625,-0.265625
1695820162306,-0.30639648,0.124694824,1.0050659,-0.125,0.28125,-0.328125
1695820162321,-0.30151367,0.12567139,1.001648,-0.671875,0.296875,-0.390625
1695820162365,-0.30371094,0.13250732,1.0045776,-1.125,0.1875,-0.25
1695820162395,-0.29882812,0.13250732,0.99627686,-2.1875,1.484375,-0.5
1695820162473,-0.2998047,0.13104248,1.0067749,-1.484375,1.015625,-0.5625
1695820162486,-0.29833984,0.13348389,0.9977417,-0.921875,0.21875,-0.484375
1695820162518,-0.30371094,0.13543701,1.001648,-0.59375,0.609375,-0.34375
1695820162590,-0.2980957,0.13690186,0.9945679,-0.5625,0.609375,-0.390625
1695820162593,-0.2998047,0.13934326,1.0026245,-0.453125,0.203125,-0.4375
1695820162636,-0.3010254,0.13690186,1.0009155,-0.625,0.34375,-0.40625
1695820162680,-0.29858398,0.13348389,0.9972534,-0.78125,0.59375,-0.375
1695820162710,-0.30371094,0.1395874,1.0050659,-0.453125,0.453125,-0.25
1695820162756,-0.29516602,0.13275146,0.9911499,-0.078125,0.4375,-0.265625
1695820162801,-0.2944336,0.13812256,0.9996948,-0.109375,0.296875,-0.4375
1695820162847,-0.30371094,0.13690186,1.0004272,-0.546875,0.25,-0.359375
1695820162878,-0.2890625,0.13006592,0.9923706,-1.09375,0.8125,-0.46875
1695820162920,-0.30444336,0.13861084,1.0031128,-0.015625,0.46875,-0.0625
1695820162951,-0.28637695,0.14154053,0.9857788,-1.578125,1.953125,-0.34375
1695820162995,-0.30200195,0.13348389,1.0040894,-0.828125,0.640625,-0.515625
1695820163027,-0.29492188,0.14422607,1.0028687,-1.03125,0.765625,-0.546875
1695820163071,-0.28857422,0.15447998,0.99871826,-0.078125,0.546875,-0.328125
1695820163116,-0.29614258,0.14520264,1.001648,0.015625,0.265625,-0.4375
1695820163146,-0.28857422,0.14471436,1.0011597,-0.046875,-0.390625,-0.34375
1695820163190,-0.2956543,0.1461792,1.0077515,-0.125,0.078125,-0.234375
1695820163265,-0.28637695,0.14569092,0.9906616,-0.6875,0.734375,-0.25
1695820163271,-0.28735352,0.14959717,1.0143433,-0.3125,0.515625,-0.390625
1695820163355,-0.28881836,0.14691162,1.0040894,-0.0625,-0.1875,-0.3125
1695820163358,-0.2890625,0.14788818,1.0004272,0.0625,0.109375,-0.078125
1695820163386,-0.2956543,0.1486206,0.9862671,-0.34375,-0.015625,-0.265625
1695820163430,-0.296875,0.1515503,1.0036011,-0.28125,0.109375,-0.34375
1695820163461,-0.296875,0.14984131,0.9970093,-0.421875,-0.125,-0.484375
1695820163508,-0.29125977,0.14886475,0.9972534,-0.109375,-0.03125,-0.296875
1695820163553,-0.2915039,0.14691162,1.0036011,-0.09375,0.078125,-0.359375
1695820163581,-0.29248047,0.14959717,0.99993896,0.046875,0.15625,-0.28125
1695820163643,-0.29052734,0.15301514,1.0038452,-0.234375,0.296875,-0.203125
1695820163671,-0.28735352,0.14910889,1.0014038,0.109375,0.875,-0.296875
1695820163701,-0.29663086,0.14764404,1.0004272,1.21875,0.609375,-0.046875
1695820163761,-0.28125,0.14251709,0.9821167,-0.125,1.90625,-0.34375
1695820163774,-0.2993164,0.1461792,1.0133667,0.3125,0.375,-0.421875
1695820163821,-0.29077148,0.14056396,1.0021362,-0.828125,0.421875,-0.515625
1695820163866,-0.28857422,0.16595459,0.9972534,-0.765625,0.359375,-0.4375
1695820163896,-0.2932129,0.15960693,1.0067749,0.015625,-0.03125,-0.359375
1695820163973,-0.2919922,0.15057373,1.013855,0.953125,-0.703125,-0.234375
1695820163986,-0.2927246,0.14251709,1.0006714,0.984375,-0.703125,-0.25
1695820164016,-0.29589844,0.1449585,0.9816284,0.734375,-0.390625,-0.25
1695820164074,-0.2956543,0.14959717,1.0057983,0.59375,-0.375,-0.21875
1695820164136,-0.2939453,0.14422607,0.9972534,0.6875,-0.796875,-0.171875
1695820164141,-0.29418945,0.14715576,0.9996948,1.21875,-1.328125,-0.34375
1695820164185,-0.29541016,0.13909912,0.9869995,1.078125,-1.8125,-0.265625
1695820164212,-0.30517578,0.13372803,0.99627686,1.015625,-1.5,-0.21875
1695820164272,-0.3083496,0.14178467,1.0009155,0.703125,-0.921875,0.015625
1695820164302,-0.30126953,0.13909912,0.99432373,0.828125,-0.75,0.0
1695820164331,-0.29833984,0.13543701,0.9953003,1.03125,-0.703125,-0.15625
1695820164375,-0.30908203,0.13446045,0.9945679,0.578125,-0.53125,-0.1875
1695820164420,-0.29833984,0.13519287,0.99871826,0.09375,0.078125,-0.484375
1695820164451,-0.31445312,0.13372803,0.9972534,0.921875,0.234375,-0.3125
1695820164497,-0.2932129,0.13641357,0.97406006,-0.6875,1.328125,-0.25
1695820164524,-0.30859375,0.12786865,1.001648,-0.46875,0.140625,-0.640625
1695820164588,-0.31591797,0.13641357,0.99871826,-0.46875,0.296875,-0.46875
1695820164616,-0.30639648,0.14349365,1.0004272,0.421875,0.203125,-0.34375
1695820164644,-0.3095703,0.13226318,1.0021362,0.53125,0.109375,-0.171875
1695820164725,-0.30493164,0.13665771,1.0026245,0.390625,-0.4375,-0.265625
1695820164736,-0.30078125,0.124694824,0.99505615,0.734375,0.1875,-0.484375
1695820164765,-0.3076172,0.13153076,0.98553467,-0.15625,0.625,-0.234375
1695820164812,-0.30444336,0.13861084,1.0082397,0.171875,0.53125,-0.15625
1695820164856,-0.31079102,0.1305542,1.0036011,0.28125,0.1875,-0.21875
1695820164887,-0.30541992,0.13372803,1.0072632,1.140625,-0.1875,-0.109375
1695820164931,-0.30615234,0.13323975,0.9911499,0.625,0.09375,-0.3125
1695820164962,-0.30737305,0.12835693,1.0057983,0.9375,0.078125,-0.34375
1695820165005,-0.3125,0.13031006,1.0040894,0.421875,-0.109375,-0.4375
1695820165050,-0.31103516,0.13031006,0.9953003,0.1875,0.140625,-0.3125
1695820165097,-0.30859375,0.12884521,1.0055542,0.9375,-0.03125,-0.34375
