# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695819683309,-1.0136719,0.061523438,0.024414062,-0.59375,0.0,-0.09375,0.0,0.0,0.0
1695819683330,-1.0107422,0.051757812,0.026367188,0.125,-0.84375,-0.15625,0.0,0.0,0.0
1695819683375,-1.0078125,0.046875,0.020507812,-0.15625,-1.21875,-0.59375,0.0,0.0,0.0
1695819683398,-1.0058594,0.044921875,0.030273438,0.25,-0.5,-0.34375,0.0,0.0,0.0
1695819683446,-1.0136719,0.055664062,0.03125,1.0625,0.125,-0.03125,-109.9375,-21.5625,-122.875
1695819683510,-1.0078125,0.052734375,0.025390625,-0.40625,0.3125,-0.34375,0.0,0.0,0.0
1695819683533,-1.0097656,0.05078125,0.022460938,-0.34375,0.71875,0.09375,0.0,0.0,0.0
1695819683555,-1.0146484,0.045898438,0.026367188,0.125,0.78125,0.4375,0.0,0.0,0.0
1695819683600,-1.0087891,0.04296875,0.018554688,0.3125,1.15625,-0.03125,0.0,0.0,0.0
1695819683646,-1.0185547,0.049804688,0.0234375,1.0625,0.84375,-0.28125,0.0,0.0,0.0
1695819683691,-1.0126953,0.052734375,0.025390625,0.875,0.125,-0.09375,0.0,0.0,0.0
1695819683736,-1.0029297,0.05859375,0.021484375,0.0625,0.375,0.09375,0.0,0.0,0.0
1695819683759,-1.015625,0.05859375,0.022460938,0.1875,0.90625,0.34375,0.0,0.0,0.0
1695819683803,-1.0166016,0.05078125,0.025390625,-0.21875,1.40625,0.09375,0.0,0.0,0.0
1695819683850,-1.0126953,0.06738281,0.0126953125,-1.28125,1.53125,0.21875,0.0,0.0,0.0
1695819683893,-1.0205078,0.05078125,0.024414062,-0.84375,1.40625,0.4375,0.0,0.0,0.0
1695819683915,-1.0185547,0.048828125,0.028320312,-0.09375,0.3125,0.21875,-111.125,-20.9375,-121.25
1695819683961,-1.0078125,0.05078125,0.02734375,0.0625,0.375,-0.09375,0.0,0.0,0.0
1695819684005,-1.0126953,0.049804688,0.020507812,0.0,0.4375,-0.09375,0.0,0.0,0.0
1695819684051,-1.0068359,0.047851562,0.021484375,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695819684095,-1.0117188,0.0546875,0.0126953125,-0.34375,0.5,0.34375,0.0,0.0,0.0
1695819684118,-1.0078125,0.055664062,0.0234375,-0.40625,0.84375,0.34375,0.0,0.0,0.0
1695819684163,-1.0107422,0.05078125,0.01171875,-1.09375,0.0625,-0.03125,0.0,0.0,0.0
1695819684230,-1.0166016,0.05859375,0.0234375,-0.46875,0.0625,-0.15625,0.0,0.0,0.0
1695819684253,-1.0078125,0.0546875,0.028320312,0.4375,0.4375,0.21875,0.0,0.0,0.0
1695819684274,-1.0175781,0.049804688,0.0126953125,0.3125,0.125,-0.34375,0.0,0.0,0.0
1695819684319,-1.0058594,0.05078125,0.021484375,0.25,-0.5625,-0.46875,0.0,0.0,0.0
1695819684365,-1.0146484,0.051757812,0.02734375,-0.09375,-0.5,0.15625,0.0,0.0,0.0
1695819684433,-1.0029297,0.046875,0.0146484375,0.0,0.59375,0.09375,0.0,0.0,0.0
1695819684454,-1.0146484,0.048828125,0.0126953125,-0.46875,0.5,-0.09375,-111.625,-21.4375,-121.25
1695819684500,-1.0087891,0.053710938,0.013671875,-0.78125,0.25,-0.21875,0.0,0.0,0.0
1695819684523,-1.0078125,0.045898438,0.0234375,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695819684567,-1.015625,0.05078125,-9.765625E-4,0.5,0.5625,-0.28125,0.0,0.0,0.0
1695819684634,-1.0087891,0.052734375,0.017578125,1.125,0.375,-0.46875,0.0,0.0,0.0
1695819684635,-1.0136719,0.056640625,0.026367188,0.75,0.0,-0.03125,0.0,0.0,0.0
1695819684680,-1.0009766,0.052734375,0.017578125,0.0625,-0.5,-0.21875,0.0,0.0,0.0
1695819684724,-1.0107422,0.044921875,0.029296875,0.25,-0.375,-0.40625,0.0,0.0,0.0
1695819684770,-1.0136719,0.055664062,0.0078125,-0.46875,-0.1875,-0.21875,0.0,0.0,0.0
1695819684815,-1.0136719,0.05078125,0.017578125,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695819684837,-1.0058594,0.05078125,0.021484375,-0.21875,-0.125,-0.34375,0.0,0.0,0.0
1695819684885,-1.0146484,0.048828125,0.013671875,0.125,0.25,0.03125,0.0,0.0,0.0
1695819684928,-1.0205078,0.04296875,0.01953125,0.4375,-0.0625,-0.15625,-111.875,-21.6875,-123.0625
1695819684972,-1.0107422,0.044921875,0.01953125,-0.46875,-0.4375,-0.46875,0.0,0.0,0.0
1695819684995,-1.0058594,0.057617188,0.0146484375,-0.84375,-0.4375,-0.03125,0.0,0.0,0.0
1695819685040,-1.0166016,0.049804688,0.0234375,-0.34375,-0.375,-0.03125,0.0,0.0,0.0
1695819685085,-1.0126953,0.051757812,0.018554688,-0.40625,-0.75,-0.53125,0.0,0.0,0.0
1695819685152,-1.0097656,0.048828125,0.021484375,-0.03125,-1.15625,-0.78125,0.0,0.0,0.0
1695819685175,-1.0068359,0.059570312,0.025390625,1.25,-1.90625,-0.46875,0.0,0.0,0.0
1695819685198,-1.0078125,0.057617188,0.028320312,1.34375,-1.34375,-0.59375,0.0,0.0,0.0
1695819685310,-1.0107422,0.049804688,0.033203125,0.125,-1.53125,-0.90625,0.0,0.0,0.0
1695819685311,-1.0068359,0.051757812,0.01171875,-1.21875,-1.03125,-0.28125,0.0,0.0,0.0
1695819685354,-1.0087891,0.040039062,0.036132812,-1.15625,-0.5,0.28125,0.0,0.0,0.0
1695819685355,-1.0126953,0.048828125,0.03125,-1.28125,0.125,0.09375,0.0,0.0,0.0
1695819685400,-1.0136719,0.025390625,0.02734375,-1.375,0.25,0.34375,0.0,0.0,0.0
1695819685445,-1.0117188,0.049804688,0.032226562,0.25,0.5,0.09375,-112.1875,-20.9375,-122.75
1695819685489,-1.0087891,0.04296875,0.033203125,0.75,-0.0625,-0.28125,0.0,0.0,0.0
1695819685557,-1.0205078,0.052734375,0.029296875,0.5,-0.25,-0.71875,0.0,0.0,0.0
1695819685558,-1.0068359,0.055664062,0.016601562,-0.40625,-0.5,-0.15625,0.0,0.0,0.0
1695819685603,-1.0039062,0.049804688,0.034179688,-1.375,0.375,0.4375,0.0,0.0,0.0
1695819685649,-1.0234375,0.041015625,0.02734375,-0.59375,0.65625,0.03125,0.0,0.0,0.0
1695819685698,-1.0107422,0.049804688,0.029296875,0.1875,0.125,-0.28125,0.0,0.0,0.0
1695819685716,-1.0029297,0.043945312,0.032226562,0.125,0.3125,0.03125,0.0,0.0,0.0
1695819685760,-1.0166016,0.05078125,0.020507812,0.875,0.5,0.15625,0.0,0.0,0.0
1695819685808,-1.0107422,0.0546875,0.037109375,1.0625,0.4375,-0.34375,0.0,0.0,0.0
1695819685851,-1.0097656,0.064453125,0.016601562,0.625,0.4375,0.03125,0.0,0.0,0.0
1695819685873,-1.0136719,0.056640625,0.01171875,0.5,0.25,0.28125,0.0,0.0,0.0
1695819685918,-1.015625,0.045898438,0.018554688,0.125,-0.1875,-0.21875,-111.0,-21.25,-122.875
1695819685964,-1.0107422,0.052734375,0.016601562,-0.71875,-0.375,-0.59375,0.0,0.0,0.0
1695819686009,-1.0029297,0.048828125,0.021484375,-0.15625,0.71875,0.09375,0.0,0.0,0.0
1695819686053,-1.0117188,0.055664062,0.036132812,-0.40625,1.28125,0.34375,0.0,0.0,0.0
1695819686076,-1.0195312,0.045898438,0.03125,-0.90625,0.59375,-0.09375,0.0,0.0,0.0
1695819686121,-1.0214844,0.055664062,0.025390625,0.5,-0.5625,-0.46875,0.0,0.0,0.0
1695819686165,-1.0058594,0.041015625,0.03515625,-0.03125,-1.78125,-0.34375,0.0,0.0,0.0
1695819686210,-1.0146484,0.051757812,0.018554688,0.6875,-0.96875,-0.09375,0.0,0.0,0.0
1695819686233,-1.0097656,0.047851562,0.025390625,0.125,-0.625,-0.09375,0.0,0.0,0.0
1695819686279,-1.0068359,0.045898438,0.025390625,-0.34375,-0.78125,-0.53125,0.0,0.0,0.0
1695819686323,-1.0019531,0.05078125,0.018554688,-0.90625,0.1875,-0.09375,0.0,0.0,0.0
1695819686369,-1.0126953,0.059570312,0.022460938,-0.40625,1.15625,0.34375,0.0,0.0,0.0
1695819686413,-1.0175781,0.041992188,0.041015625,-0.53125,0.5625,0.21875,0.0,0.0,0.0
1695819686435,-1.0146484,0.055664062,0.040039062,0.0,0.0625,-0.09375,-112.9375,-20.6875,-123.0625
1695819686480,-1.0078125,0.047851562,0.036132812,1.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695819686525,-1.0126953,0.061523438,0.025390625,1.34375,0.0625,-0.21875,0.0,0.0,0.0
1695819686573,-1.0126953,0.064453125,0.036132812,0.75,0.1875,-0.34375,0.0,0.0,0.0
1695819686593,-1.0126953,0.060546875,0.02734375,0.3125,-0.5625,-0.65625,0.0,0.0,0.0
1695819686638,-1.0048828,0.05859375,0.018554688,-0.65625,-1.15625,-0.53125,0.0,0.0,0.0
1695819686683,-1.0126953,0.048828125,0.01953125,-0.40625,-0.90625,-0.21875,0.0,0.0,0.0
1695819686728,-1.0058594,0.048828125,0.026367188,-0.46875,-0.4375,-0.21875,0.0,0.0,0.0
1695819686775,-1.0068359,0.044921875,0.0234375,-0.15625,-0.3125,-0.65625,0.0,0.0,0.0
1695819686797,-1.0175781,0.05078125,0.02734375,-0.03125,-0.5625,-0.28125,0.0,0.0,0.0
1695819686840,-1.0058594,0.05078125,0.0146484375,-0.53125,-0.5625,0.15625,0.0,0.0,0.0
1695819686886,-1.0039062,0.0390625,0.030273438,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0
1695819686930,-1.0087891,0.045898438,0.018554688,0.0625,-0.1875,-0.53125,-111.0,-21.5625,-122.4375
1695819686954,-1.0175781,0.048828125,0.034179688,-0.84375,-0.375,-0.28125,0.0,0.0,0.0
1695819686999,-1.0107422,0.04296875,0.044921875,0.1875,-0.375,0.03125,0.0,0.0,0.0
1695819687043,-1.0087891,0.044921875,0.032226562,0.5625,-0.1875,-0.40625,0.0,0.0,0.0
1695819687089,-1.0107422,0.064453125,0.03125,0.9375,0.3125,-0.46875,0.0,0.0,0.0
1695819687133,-1.015625,0.0546875,0.03515625,0.75,0.1875,-0.21875,0.0,0.0,0.0
1695819687156,-1.0048828,0.051757812,0.047851562,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695819687224,-1.0068359,0.041992188,0.029296875,0.75,0.90625,0.15625,0.0,0.0,0.0
1695819687245,-1.0146484,0.049804688,0.038085938,0.8125,1.46875,0.03125,0.0,0.0,0.0
1695819687313,-1.015625,0.051757812,0.041992188,-0.65625,0.5,0.03125,0.0,0.0,0.0
1695819687317,-1.0117188,0.05078125,0.03125,-0.15625,0.59375,0.34375,0.0,0.0,0.0
1695819687359,-1.0048828,0.04296875,0.022460938,-0.15625,1.28125,0.8125,0.0,0.0,0.0
1695819687404,-1.0136719,0.041015625,0.048828125,0.75,1.875,0.40625,0.0,0.0,0.0
1695819687449,-1.0214844,0.0390625,0.032226562,1.40625,0.71875,-0.15625,-110.375,-21.4375,-122.0
1695819687493,-1.0107422,0.048828125,0.017578125,1.0,0.125,-0.40625,0.0,0.0,0.0
1695819687538,-1.0107422,0.056640625,0.029296875,0.8125,0.65625,0.03125,0.0,0.0,0.0
1695819687561,-1.0205078,0.055664062,0.025390625,0.25,0.5,-0.03125,0.0,0.0,0.0
1695819687605,-1.0136719,0.055664062,0.024414062,-0.28125,0.0625,-0.59375,0.0,0.0,0.0
1695819687650,-1.0029297,0.051757812,0.030273438,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695819687673,-1.0048828,0.052734375,0.025390625,0.8125,0.375,0.5,0.0,0.0,0.0
1695819687718,-1.0175781,0.045898438,0.03515625,0.3125,0.71875,0.03125,0.0,0.0,0.0
1695819687763,-1.0175781,0.041992188,0.020507812,0.0625,0.5625,-0.15625,0.0,0.0,0.0
1695819687809,-1.0166016,0.05078125,0.024414062,-0.03125,0.0,0.28125,0.0,0.0,0.0
1695819687854,-1.0166016,0.051757812,0.025390625,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695819687875,-1.0146484,0.048828125,0.025390625,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695819687921,-1.0107422,0.052734375,0.021484375,-0.84375,-0.1875,-0.21875,-112.0625,-20.0625,-121.375
1695819687966,-1.0117188,0.047851562,0.029296875,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695819688011,-1.0117188,0.05078125,0.029296875,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695819688033,-1.0185547,0.049804688,0.020507812,-0.34375,-0.375,-0.21875,0.0,0.0,0.0
1695819688078,-1.0117188,0.049804688,0.037109375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695819688124,-1.0107422,0.061523438,0.0234375,-0.28125,0.125,0.21875,0.0,0.0,0.0
1695819688168,-1.0117188,0.053710938,0.028320312,-0.90625,0.1875,0.21875,0.0,0.0,0.0
1695819688214,-1.015625,0.043945312,0.028320312,-1.8125,-0.375,-0.21875,0.0,0.0,0.0
1695819688235,-1.0087891,0.044921875,0.033203125,-0.84375,-0.375,0.03125,0.0,0.0,0.0
1695819688280,-1.0078125,0.041992188,0.041015625,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695819688326,-1.0058594,0.04296875,0.025390625,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695819688372,-1.0146484,0.055664062,0.016601562,0.375,0.25,-0.03125,0.0,0.0,0.0
1695819688393,-1.0244141,0.0546875,0.013671875,0.875,-0.25,-0.03125,0.0,0.0,0.0
1695819688439,-1.0136719,0.048828125,0.029296875,0.375,-0.3125,-0.46875,-111.125,-20.9375,-122.0
1695819688483,-1.0126953,0.046875,0.01953125,0.3125,0.125,-0.21875,0.0,0.0,0.0
1695819688530,-1.0166016,0.06347656,0.026367188,0.6875,0.25,-0.15625,0.0,0.0,0.0
1695819688573,-1.0068359,0.046875,0.0146484375,0.1875,-0.1875,-0.46875,0.0,0.0,0.0
1695819688596,-1.0097656,0.041992188,0.021484375,-0.09375,-0.375,-0.34375,0.0,0.0,0.0
1695819688641,-1.0126953,0.053710938,0.033203125,0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695819688685,-1.0205078,0.04296875,0.022460938,-0.28125,0.25,-0.21875,0.0,0.0,0.0
1695819688731,-1.0244141,0.053710938,0.03125,1.0,0.0625,-0.53125,0.0,0.0,0.0
1695819688753,-1.0107422,0.052734375,0.018554688,0.5,-0.78125,-0.34375,0.0,0.0,0.0
1695819688799,-1.0175781,0.056640625,0.009765625,-0.78125,-0.375,-0.03125,0.0,0.0,0.0
1695819688846,-1.0166016,0.05859375,0.033203125,-0.59375,0.0625,0.28125,0.0,0.0,0.0
1695819688889,-1.0087891,0.05078125,0.030273438,-1.6875,-0.3125,-0.15625,0.0,0.0,0.0
1695819688933,-1.0097656,0.045898438,0.034179688,-1.625,-0.84375,0.03125,-111.125,-20.375,-122.3125
1695819688957,-1.0146484,0.045898438,0.041015625,-1.21875,-0.78125,0.28125,0.0,0.0,0.0
1695819689001,-1.0107422,0.037109375,0.038085938,-0.65625,-0.5,-0.28125,0.0,0.0,0.0
1695819689048,-1.0107422,0.0546875,0.030273438,-0.46875,-0.4375,-0.40625,0.0,0.0,0.0
1695819689090,-1.0019531,0.051757812,0.03125,1.0,0.0,-0.15625,0.0,0.0,0.0
1695819689113,-1.0175781,0.044921875,0.041015625,1.34375,-0.25,-0.21875,0.0,0.0,0.0
1695819689158,-1.0048828,0.045898438,0.03125,0.6875,-0.5,-0.46875,0.0,0.0,0.0
1695819689204,-1.0019531,0.047851562,0.040039062,0.4375,-0.3125,-0.34375,0.0,0.0,0.0
1695819689249,-1.0,0.048828125,0.018554688,0.9375,0.65625,-0.21875,0.0,0.0,0.0
1695819689316,-1.0039062,0.047851562,0.038085938,0.1875,0.78125,0.09375,0.0,0.0,0.0
1695819689318,-1.0107422,0.040039062,0.036132812,-0.78125,0.375,-0.21875,0.0,0.0,0.0
1695819689362,-1.0126953,0.043945312,0.03515625,0.8125,0.5625,-0.09375,0.0,0.0,0.0
1695819689406,-1.0107422,0.04296875,0.032226562,1.40625,0.4375,-0.03125,0.0,0.0,0.0
1695819689450,-1.0126953,0.053710938,0.030273438,0.8125,0.5,-0.21875,-110.6875,-21.875,-121.875
1695819689474,-1.0078125,0.0625,0.032226562,0.125,0.5,0.09375,0.0,0.0,0.0
1695819689519,-1.0068359,0.04296875,0.030273438,-0.65625,1.09375,0.4375,0.0,0.0,0.0
1695819689564,-1.0097656,0.045898438,0.033203125,0.0,2.1875,0.4375,0.0,0.0,0.0
1695819689607,-1.0136719,0.05078125,0.0234375,-1.09375,1.71875,0.15625,0.0,0.0,0.0
1695819689654,-1.0126953,0.045898438,0.029296875,-0.28125,0.5625,-0.21875,0.0,0.0,0.0
1695819689675,-1.0019531,0.052734375,0.021484375,0.3125,-0.4375,-0.03125,0.0,0.0,0.0
1695819689720,-1.0087891,0.045898438,0.021484375,0.5625,0.375,0.15625,0.0,0.0,0.0
1695819689766,-1.0126953,0.045898438,0.030273438,1.90625,1.09375,-0.40625,0.0,0.0,0.0
1695819689810,-1.0009766,0.055664062,0.0126953125,0.5625,0.375,-0.53125,0.0,0.0,0.0
1695819689833,-1.0107422,0.05859375,0.036132812,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695819689878,-1.0097656,0.046875,0.009765625,-0.34375,-0.1875,0.4375,0.0,0.0,0.0
1695819689922,-1.0146484,0.04296875,0.021484375,-0.21875,0.3125,-0.09375,-112.625,-21.4375,-122.75
1695819689969,-1.0087891,0.047851562,0.021484375,-0.09375,0.5,-0.34375,0.0,0.0,0.0
1695819689991,-1.0146484,0.047851562,0.040039062,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695819690036,-1.0058594,0.040039062,0.02734375,0.1875,0.4375,0.28125,0.0,0.0,0.0
1695819690080,-1.0166016,0.043945312,0.029296875,0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695819690125,-1.0214844,0.043945312,0.037109375,0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695819690170,-1.0117188,0.055664062,0.018554688,-0.65625,-0.6875,0.03125,0.0,0.0,0.0
1695819690193,-0.99902344,0.059570312,0.020507812,-1.3125,-0.125,0.4375,0.0,0.0,0.0
1695819690239,-1.0117188,0.047851562,0.0234375,-1.21875,0.5,0.21875,0.0,0.0,0.0
1695819690282,-1.0107422,0.043945312,0.025390625,-0.40625,0.3125,0.21875,0.0,0.0,0.0
1695819690329,-1.0117188,0.057617188,0.021484375,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695819690374,-1.0107422,0.0546875,0.0107421875,0.1875,-0.375,0.09375,0.0,0.0,0.0
1695819690395,-1.0078125,0.051757812,0.030273438,0.125,0.0,0.28125,0.0,0.0,0.0
1695819690440,-1.015625,0.048828125,0.013671875,0.3125,0.5625,-0.03125,-110.125,-20.375,-122.3125
1695819690486,-1.0136719,0.051757812,0.034179688,0.1875,0.5,-0.09375,0.0,0.0,0.0
1695819690531,-1.0087891,0.05078125,0.033203125,0.0,-0.125,0.15625,0.0,0.0,0.0
1695819690575,-1.0166016,0.057617188,0.0107421875,0.3125,0.0,0.09375,0.0,0.0,0.0
1695819690598,-1.0097656,0.056640625,0.021484375,0.25,0.0625,-0.34375,0.0,0.0,0.0
1695819690644,-1.0166016,0.061523438,0.022460938,0.5,0.0625,-0.28125,0.0,0.0,0.0
1695819690694,-1.0175781,0.052734375,0.03515625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695819690710,-1.0166016,0.049804688,0.021484375,-0.65625,-0.1875,0.03125,0.0,0.0,0.0
1695819690755,-1.0078125,0.059570312,0.0234375,0.0,0.125,-0.21875,0.0,0.0,0.0
1695819690801,-1.0117188,0.057617188,0.026367188,0.3125,0.4375,-0.09375,0.0,0.0,0.0
1695819690845,-1.015625,0.045898438,0.03515625,0.1875,0.125,0.09375,0.0,0.0,0.0
1695819690892,-1.0136719,0.051757812,0.037109375,-0.65625,-0.625,-0.34375,0.0,0.0,0.0
1695819690914,-1.0048828,0.0546875,0.02734375,-0.71875,-0.3125,-0.15625,-111.125,-20.9375,-123.0625
1695819690959,-1.0175781,0.044921875,0.030273438,-0.78125,0.3125,-0.03125,0.0,0.0,0.0
1695819691004,-1.0175781,0.056640625,0.03125,-0.34375,0.0625,-0.28125,0.0,0.0,0.0
1695819691049,-1.015625,0.05859375,0.025390625,-0.15625,-0.625,-0.40625,0.0,0.0,0.0
1695819691070,-1.0166016,0.055664062,0.028320312,0.375,-0.5625,-0.03125,0.0,0.0,0.0
1695819691115,-1.0078125,0.052734375,0.028320312,0.0,0.125,-0.03125,0.0,0.0,0.0
1695819691162,-1.0175781,0.05078125,0.01953125,-0.46875,0.5,-0.09375,0.0,0.0,0.0
1695819691205,-1.0107422,0.0546875,0.043945312,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695819691251,-1.0097656,0.0390625,0.025390625,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695819691296,-1.0117188,0.052734375,0.013671875,0.875,0.0625,-0.21875,0.0,0.0,0.0
1695819691342,-1.0117188,0.047851562,0.001953125,-0.21875,-0.125,-0.40625,0.0,0.0,0.0
1695819691363,-1.0117188,0.047851562,0.02734375,0.375,0.25,-0.21875,0.0,0.0,0.0
1695819691409,-1.015625,0.055664062,0.018554688,0.75,0.0625,-0.09375,0.0,0.0,0.0
1695819691430,-1.0039062,0.05859375,0.025390625,-0.53125,-0.1875,-0.40625,-111.875,-22.1875,-123.625
1695819691499,-1.0126953,0.046875,0.024414062,-0.21875,0.1875,-0.28125,0.0,0.0,0.0
1695819691520,-1.0097656,0.052734375,0.030273438,0.8125,0.25,-0.03125,0.0,0.0,0.0
1695819691565,-1.0126953,0.052734375,0.030273438,0.5,-0.1875,-0.34375,0.0,0.0,0.0
1695819691588,-1.0087891,0.061523438,0.017578125,-0.53125,-0.625,-0.21875,0.0,0.0,0.0
1695819691633,-1.0107422,0.061523438,0.030273438,-0.90625,0.3125,0.34375,0.0,0.0,0.0
1695819691700,-1.0195312,0.041992188,0.034179688,-1.15625,0.25,0.28125,0.0,0.0,0.0
1695819691725,-1.0146484,0.051757812,0.04296875,-1.3125,-0.3125,-0.40625,0.0,0.0,0.0
1695819691769,-1.0126953,0.049804688,0.028320312,-0.96875,-0.375,-0.21875,0.0,0.0,0.0
1695819691791,-1.0039062,0.0390625,0.032226562,-0.03125,-0.125,0.09375,0.0,0.0,0.0
