# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990891527,-0.90234375,0.1640625,-0.0068359375,5.15625,-16.0625,-14.65625,0.0,0.0,0.0
1695990891573,-0.79296875,0.057617188,-0.009765625,1.3125,-0.375,-9.625,-47.1875,-9.8125,-12.375
1695990891618,-0.6298828,0.0859375,-0.1484375,10.75,29.65625,-2.9375,0.0,0.0,0.0
1695990891663,-0.9042969,0.16308594,-0.1171875,26.8125,10.5625,3.40625,0.0,0.0,0.0
1695990891708,-1.1669922,0.15527344,0.0625,80.03125,-1.15625,16.65625,0.0,0.0,0.0
1695990891730,-1.4365234,0.70410156,0.6533203,108.53125,-27.15625,31.1875,0.0,0.0,0.0
1695990891777,-0.90625,-0.36035156,-0.32714844,-38.125,-16.65625,0.0,0.0,0.0,0.0
1695990891821,-1.0283203,-0.30664062,-0.15429688,44.03125,-5.5,-1.03125,0.0,0.0,0.0
1695990891865,-1.0214844,0.08300781,0.08105469,49.40625,24.90625,-5.90625,0.0,0.0,0.0
1695990891889,-1.0361328,0.23535156,-0.0390625,17.0,22.03125,-0.84375,0.0,0.0,0.0
1695990891933,-1.0224609,0.16015625,0.07128906,-16.9375,9.75,7.8125,0.0,0.0,0.0
1695990891979,-0.95410156,0.076171875,0.15039062,-31.0,7.375,14.46875,0.0,0.0,0.0
1695990892024,-0.94628906,-0.18066406,0.16894531,-54.84375,-2.75,20.625,0.0,0.0,0.0
1695990892068,-1.0771484,-0.27734375,-0.076171875,-70.28125,-8.3125,12.6875,0.0,0.0,0.0
1695990892114,-1.0761719,-0.31640625,-0.087890625,47.625,-15.5625,-11.46875,-44.625,-8.625,-12.5
1695990892135,-1.1123047,0.16796875,0.0068359375,19.625,-25.15625,-2.0,0.0,0.0,0.0
1695990892181,-1.0019531,0.2783203,0.07714844,-58.875,-16.0625,-7.3125,0.0,0.0,0.0
1695990892227,-0.96191406,0.06542969,-0.048828125,-31.21875,6.21875,-23.5,0.0,0.0,0.0
1695990892274,-1.0429688,0.107421875,0.051757812,-23.0625,-5.5625,-19.46875,0.0,0.0,0.0
1695990892294,-0.95410156,0.07421875,-0.0546875,-22.0625,1.71875,-12.875,0.0,0.0,0.0
1695990892339,-0.8251953,0.064453125,0.0,9.1875,4.9375,-6.65625,0.0,0.0,0.0
1695990892383,-0.7705078,0.11035156,-0.032226562,26.625,10.5625,2.4375,0.0,0.0,0.0
1695990892429,-0.8847656,0.24707031,-0.09863281,14.78125,13.0625,-0.53125,0.0,0.0,0.0
1695990892452,-1.1308594,-0.125,0.2421875,18.6875,3.28125,-1.28125,0.0,0.0,0.0
1695990892497,-1.4160156,0.21972656,-0.11230469,-0.40625,12.8125,10.125,0.0,0.0,0.0
1695990892542,-0.9160156,0.047851562,0.16796875,44.46875,-24.0,14.84375,0.0,0.0,0.0
1695990892586,-0.9394531,-0.42285156,0.052734375,12.84375,-4.03125,3.59375,-44.9375,-9.6875,-11.9375
1695990892633,-0.9638672,-0.0390625,-0.080078125,62.75,3.0,-3.84375,0.0,0.0,0.0
1695990892655,-0.9707031,0.115234375,-0.06933594,47.75,13.90625,-4.625,0.0,0.0,0.0
1695990892699,-1.0712891,0.1484375,0.0107421875,32.625,13.1875,-1.46875,0.0,0.0,0.0
1695990892746,-1.0341797,0.24121094,0.005859375,-5.78125,5.625,0.125,0.0,0.0,0.0
1695990892788,-0.9121094,0.091796875,0.09667969,-18.59375,5.75,13.90625,0.0,0.0,0.0
1695990892811,-1.0380859,-0.08105469,0.24804688,-43.5,2.75,21.65625,0.0,0.0,0.0
1695990892855,-1.0,-0.47851562,-0.33398438,-32.5,-17.6875,24.65625,0.0,0.0,0.0
1695990892900,-1.1259766,0.119140625,0.07324219,28.21875,-13.0,-15.4375,0.0,0.0,0.0
1695990892945,-1.0634766,0.41308594,0.08105469,-36.46875,-0.96875,-13.125,0.0,0.0,0.0
1695990892990,-1.0576172,0.0390625,0.017578125,-55.15625,0.5625,-3.90625,0.0,0.0,0.0
1695990893012,-0.98535156,-0.00390625,0.03125,-44.40625,-8.1875,-11.15625,0.0,0.0,0.0
1695990893058,-1.0449219,0.068359375,0.0625,-43.625,-15.4375,-11.03125,0.0,0.0,0.0
1695990893103,-0.9716797,0.041015625,-0.030273438,-28.46875,-4.9375,-12.625,-43.75,-9.5,-9.9375
1695990893147,-0.85839844,-0.01953125,0.013671875,18.5,-0.625,-5.625,0.0,0.0,0.0
1695990893169,-0.71191406,0.13964844,-0.046875,29.625,18.78125,-4.5,0.0,0.0,0.0
1695990893215,-0.87402344,0.22851562,-0.111328125,18.9375,17.28125,1.59375,0.0,0.0,0.0
1695990893260,-1.1376953,-0.22265625,0.34277344,62.59375,0.5,11.71875,0.0,0.0,0.0
1695990893305,-1.4570312,0.3828125,0.020507812,48.59375,15.625,16.65625,0.0,0.0,0.0
1695990893351,-0.92089844,0.10546875,0.0546875,49.71875,-19.96875,9.90625,0.0,0.0,0.0
1695990893374,-0.9013672,-0.29785156,-0.14941406,5.34375,-9.15625,2.875,0.0,0.0,0.0
1695990893419,-1.0361328,-0.09375,0.025390625,69.34375,7.375,0.84375,0.0,0.0,0.0
1695990893463,-1.0039062,0.06933594,-0.08300781,54.34375,14.40625,-2.4375,0.0,0.0,0.0
1695990893507,-1.0654297,0.24511719,0.13476562,16.375,10.5,-5.4375,0.0,0.0,0.0
1695990893530,-0.92089844,0.18457031,0.078125,-32.5625,3.0,4.53125,0.0,0.0,0.0
1695990893575,-0.93847656,-0.016601562,0.28710938,-63.09375,5.3125,10.25,-44.3125,-11.625,-12.6875
1695990893620,-1.0703125,-0.42089844,-0.14257812,-89.59375,7.5,10.6875,0.0,0.0,0.0
1695990893665,-1.1259766,-0.2421875,-0.15039062,1.25,-10.4375,-17.6875,0.0,0.0,0.0
1695990893710,-1.0283203,0.39746094,-0.015625,19.1875,-11.0,-12.09375,0.0,0.0,0.0
1695990893733,-1.0576172,0.18847656,0.13085938,-38.375,0.71875,-2.5625,0.0,0.0,0.0
1695990893778,-1.0419922,0.1015625,-0.026367188,-50.34375,-10.25,-14.28125,0.0,0.0,0.0
1695990893824,-1.0644531,0.111328125,0.022460938,-44.96875,-18.3125,-15.4375,0.0,0.0,0.0
1695990893868,-1.0205078,9.765625E-4,-0.041992188,-47.9375,-5.75,-14.53125,0.0,0.0,0.0
1695990893890,-0.8847656,-0.0390625,-0.0068359375,0.75,-6.03125,-8.1875,0.0,0.0,0.0
1695990893936,-0.7597656,0.14550781,-0.029296875,5.15625,5.5,-1.875,0.0,0.0,0.0
1695990893980,-0.7167969,0.16699219,-0.068359375,34.75,16.1875,10.1875,0.0,0.0,0.0
1695990894025,-1.2236328,-0.08496094,0.11230469,38.46875,13.3125,5.9375,0.0,0.0,0.0
1695990894070,-1.2236328,-0.009765625,-0.40722656,5.8125,28.875,8.625,0.0,0.0,0.0
1695990894092,-1.0361328,0.50097656,0.47265625,85.84375,-34.78125,18.0625,-44.9375,-10.6875,-13.5625
1695990894138,-0.9482422,-0.35351562,-0.25097656,-18.21875,-12.21875,1.78125,0.0,0.0,0.0
1695990894184,-1.0351562,-0.09472656,0.036132812,40.90625,1.09375,5.625,0.0,0.0,0.0
1695990894228,-1.0,-0.060546875,-0.047851562,42.6875,13.5,6.0,0.0,0.0,0.0
1695990894251,-1.0498047,0.10253906,0.034179688,37.5625,13.25,1.78125,0.0,0.0,0.0
1695990894295,-0.9472656,0.19335938,0.20703125,-17.125,9.6875,0.0,0.0,0.0,0.0
1695990894341,-0.9736328,0.005859375,0.16796875,-57.59375,6.78125,8.0625,0.0,0.0,0.0
1695990894386,-0.98828125,-0.28125,-0.03125,-45.75,-5.375,11.59375,0.0,0.0,0.0
1695990894430,-1.1015625,-0.20703125,-0.060546875,-8.09375,-21.0,-13.53125,0.0,0.0,0.0
1695990894453,-1.0566406,0.10253906,-0.041015625,-2.375,-3.3125,-10.6875,0.0,0.0,0.0
1695990894498,-1.0078125,0.20703125,0.02734375,-15.90625,5.78125,4.15625,0.0,0.0,0.0
1695990894542,-1.0273438,0.01171875,0.0068359375,-5.84375,0.96875,-7.5625,0.0,0.0,0.0
1695990894587,-1.0537109,0.064453125,0.043945312,-35.5625,-5.125,-16.59375,-44.625,-8.625,-12.5
1695990894611,-1.1083984,-0.0107421875,0.11621094,-42.53125,-5.625,-24.40625,0.0,0.0,0.0
1695990894657,-0.90722656,0.111328125,-0.22753906,0.15625,-17.59375,-13.65625,0.0,0.0,0.0
1695990894702,-0.66503906,0.12890625,0.21679688,36.34375,-20.5,4.8125,0.0,0.0,0.0
1695990894747,-0.7060547,0.1640625,-0.25976562,13.75,32.84375,7.375,0.0,0.0,0.0
1695990894791,-1.2900391,-0.029296875,0.06542969,19.84375,19.40625,1.59375,0.0,0.0,0.0
1695990894815,-1.2548828,-0.01953125,-0.2734375,-28.53125,38.5,4.53125,0.0,0.0,0.0
1695990894858,-0.9394531,0.6591797,0.45703125,86.5,-31.375,23.0625,0.0,0.0,0.0
1695990894903,-0.9980469,-0.43652344,-0.37695312,-27.8125,-15.9375,6.65625,0.0,0.0,0.0
1695990894948,-0.9824219,-0.125,0.038085938,15.84375,15.4375,6.53125,0.0,0.0,0.0
1695990894971,-0.9873047,0.026367188,0.05078125,28.53125,15.3125,5.5,0.0,0.0,0.0
1695990895017,-1.0654297,0.080078125,0.00390625,19.0625,5.125,8.0,0.0,0.0,0.0
1695990895063,-0.9785156,0.08105469,0.12011719,-15.375,-1.34375,1.65625,0.0,0.0,0.0
1695990895106,-0.9501953,-0.15625,0.15332031,-47.59375,-1.28125,5.5625,-44.1875,-10.4375,-12.8125
1695990895152,-0.98535156,-0.23242188,-0.037109375,-37.75,-2.5625,6.71875,0.0,0.0,0.0
1695990895174,-1.0556641,-0.10058594,-0.15332031,-39.34375,-2.25,-13.4375,0.0,0.0,0.0
1695990895222,-1.1054688,0.043945312,0.061523438,-20.1875,-12.75,-16.53125,0.0,0.0,0.0
1695990895265,-1.015625,0.083984375,0.048828125,0.21875,-4.875,0.5625,0.0,0.0,0.0
1695990895309,-1.0322266,0.06738281,-0.025390625,17.53125,-5.75,0.96875,0.0,0.0,0.0
1695990895332,-1.0625,0.09765625,0.07324219,-5.09375,1.84375,-8.96875,0.0,0.0,0.0
1695990895376,-1.0166016,0.1328125,-0.029296875,-8.59375,1.21875,-9.75,0.0,0.0,0.0
1695990895421,-0.9316406,0.13574219,-0.10058594,10.21875,2.625,-5.375,0.0,0.0,0.0
1695990895467,-0.8339844,0.17578125,0.08105469,19.375,4.625,0.0,0.0,0.0,0.0
1695990895511,-0.7636719,0.14257812,-0.111328125,16.4375,18.125,2.5625,0.0,0.0,0.0
1695990895535,-0.9404297,0.10546875,-0.16796875,6.84375,7.9375,0.0625,0.0,0.0,0.0
1695990895577,-1.0322266,-0.07128906,-0.0087890625,4.125,11.46875,7.03125,-44.625,-11.4375,-12.8125
1695990895625,-1.2392578,0.44921875,0.20605469,63.0,-3.34375,17.46875,0.0,0.0,0.0
1695990895668,-0.9511719,-0.28710938,-0.16113281,-4.3125,-26.25,8.78125,0.0,0.0,0.0
1695990895692,-0.9501953,-0.36132812,-0.07128906,0.03125,5.90625,-1.53125,0.0,0.0,0.0
1695990895736,-0.9941406,0.10058594,0.048828125,59.96875,7.125,-1.40625,0.0,0.0,0.0
1695990895782,-1.0478516,0.115234375,-0.057617188,33.28125,6.78125,1.71875,0.0,0.0,0.0
1695990895825,-1.0195312,0.18066406,0.2421875,7.65625,-0.75,-1.53125,0.0,0.0,0.0
1695990895872,-0.9082031,0.038085938,0.18359375,-51.125,-0.96875,1.84375,0.0,0.0,0.0
1695990895893,-0.9658203,-0.29785156,-0.025390625,-62.1875,6.59375,12.09375,0.0,0.0,0.0
1695990895938,-1.1748047,-0.19140625,-0.20214844,-31.96875,0.78125,-8.78125,0.0,0.0,0.0
1695990895985,-1.1796875,0.2421875,0.021484375,22.46875,-17.40625,-20.0625,0.0,0.0,0.0
1695990896029,-1.0439453,0.25976562,0.17382812,-20.125,-14.15625,-14.03125,0.0,0.0,0.0
1695990896051,-1.1132812,0.0107421875,-0.0546875,-42.28125,-4.15625,-7.75,0.0,0.0,0.0
1695990896097,-1.0771484,0.119140625,0.07421875,-17.1875,-10.75,-6.71875,-45.25,-8.9375,-12.8125
1695990896141,-1.0146484,0.005859375,-0.017578125,-36.34375,1.09375,-7.8125,0.0,0.0,0.0
1695990896186,-0.94140625,-0.03515625,-0.09765625,-5.15625,-0.3125,-6.03125,0.0,0.0,0.0
1695990896232,-0.828125,0.08105469,-0.029296875,26.03125,-5.9375,-4.4375,0.0,0.0,0.0
1695990896254,-0.65234375,0.15039062,0.013671875,24.96875,2.5625,0.625,0.0,0.0,0.0
1695990896299,-0.74609375,0.17285156,-0.06738281,16.3125,17.28125,7.5625,0.0,0.0,0.0
1695990896344,-1.2080078,-0.04296875,0.18945312,36.59375,6.84375,5.5625,0.0,0.0,0.0
1695990896390,-1.4453125,0.08300781,-0.1953125,-24.03125,32.34375,2.5625,0.0,0.0,0.0
1695990896411,-0.9199219,0.18457031,0.2109375,27.5625,-28.6875,10.625,0.0,0.0,0.0
1695990896456,-0.9267578,-0.31152344,-0.20898438,26.9375,-21.59375,4.8125,0.0,0.0,0.0
1695990896501,-0.97753906,-0.07128906,-0.040039062,57.5625,9.875,3.71875,0.0,0.0,0.0
1695990896547,-1.0078125,0.07714844,-0.04296875,42.9375,13.0625,0.90625,0.0,0.0,0.0
1695990896592,-1.0371094,0.15917969,0.034179688,33.78125,4.5625,2.1875,-45.25,-8.9375,-11.4375
1695990896614,-0.9980469,0.16796875,0.026367188,-12.84375,-3.46875,0.90625,0.0,0.0,0.0
1695990896658,-0.9316406,-0.119140625,0.119140625,-43.8125,2.875,7.28125,0.0,0.0,0.0
1695990896704,-1.0087891,-0.23242188,0.21582031,-37.28125,10.875,12.46875,0.0,0.0,0.0
1695990896748,-1.0341797,-0.43359375,-0.1875,-33.1875,0.5625,8.4375,0.0,0.0,0.0
1695990896771,-1.1591797,0.140625,-0.029296875,29.3125,-15.875,-18.3125,0.0,0.0,0.0
1695990896816,-1.0703125,0.37695312,0.07421875,-19.09375,-10.125,-12.75,0.0,0.0,0.0
1695990896861,-1.0214844,0.10839844,-0.0146484375,-37.46875,-5.25,-5.25,0.0,0.0,0.0
1695990896907,-1.0322266,0.016601562,-0.026367188,-34.15625,-9.59375,-10.0625,0.0,0.0,0.0
1695990896952,-1.0839844,0.064453125,0.01953125,-32.6875,-3.34375,-11.78125,0.0,0.0,0.0
1695990896974,-0.9423828,0.043945312,-0.09277344,-13.46875,0.0625,-7.9375,0.0,0.0,0.0
1695990897018,-0.85253906,0.09375,-0.028320312,15.09375,-4.09375,-4.6875,0.0,0.0,0.0
1695990897063,-0.8417969,0.18066406,0.030273438,21.875,6.21875,-7.5625,0.0,0.0,0.0
1695990897109,-0.85253906,0.15039062,-0.024414062,6.4375,16.0,-2.75,-43.125,-11.4375,-12.8125
1695990897131,-1.0380859,-0.140625,0.19726562,0.8125,4.5625,3.375,0.0,0.0,0.0
1695990897177,-1.1943359,0.15332031,-0.23242188,5.09375,12.375,14.84375,0.0,0.0,0.0
1695990897222,-1.0869141,0.10253906,0.05859375,44.8125,-11.15625,17.03125,0.0,0.0,0.0
1695990897266,-0.921875,-0.3720703,0.045898438,-12.75,-1.84375,2.625,0.0,0.0,0.0
1695990897312,-0.984375,-0.028320312,-0.0390625,37.4375,-1.34375,-1.28125,0.0,0.0,0.0
1695990897334,-1.0722656,0.030273438,-0.024414062,31.09375,3.34375,-3.84375,0.0,0.0,0.0
1695990897378,-1.0361328,0.0703125,0.1640625,12.15625,-4.59375,-6.03125,0.0,0.0,0.0
1695990897425,-0.8808594,0.16015625,0.16308594,-28.0,2.3125,2.4375,0.0,0.0,0.0
1695990897468,-0.96777344,-0.17089844,0.14453125,-73.65625,4.46875,13.5625,0.0,0.0,0.0
1695990897492,-1.015625,-0.56347656,-0.25683594,-60.09375,7.625,1.21875,0.0,0.0,0.0
1695990897537,-1.1855469,-0.041015625,-0.025390625,45.0625,-13.78125,-17.8125,0.0,0.0,0.0
1695990897580,-1.0429688,0.27539062,0.057617188,26.4375,-4.28125,-3.40625,-44.75,-9.8125,-13.4375
1695990897626,-1.0615234,0.19335938,0.044921875,3.5,-3.3125,1.59375,0.0,0.0,0.0
1695990897672,-1.0527344,0.060546875,-0.041015625,-8.34375,-8.375,-2.4375,0.0,0.0,0.0
1695990897693,-1.0478516,0.049804688,0.005859375,-8.53125,-7.21875,-3.53125,0.0,0.0,0.0
1695990897740,-0.9707031,0.0546875,0.0078125,-22.75,-0.5625,-6.96875,0.0,0.0,0.0
1695990897784,-0.89160156,0.046875,-0.0146484375,-4.4375,-3.53125,-9.21875,0.0,0.0,0.0
1695990897829,-0.9160156,0.09667969,-0.0234375,13.25,-2.375,-9.53125,0.0,0.0,0.0
1695990897851,-0.69140625,0.20507812,0.0029296875,13.21875,6.59375,-2.4375,0.0,0.0,0.0
1695990897897,-0.7138672,0.14550781,-0.18261719,8.8125,17.9375,6.15625,0.0,0.0,0.0
1695990897941,-1.1855469,0.09277344,0.2705078,46.03125,5.75,11.78125,0.0,0.0,0.0
1695990897986,-1.4824219,0.13183594,-0.15429688,8.625,10.4375,8.5,0.0,0.0,0.0
1695990898032,-0.9111328,-0.1328125,-0.080078125,-15.3125,-25.15625,5.8125,0.0,0.0,0.0
1695990898053,-0.8857422,-0.15820312,-0.123046875,28.71875,-7.5625,1.09375,0.0,0.0,0.0
1695990898098,-1.0458984,-0.00390625,-0.036132812,37.5,4.40625,4.875,-44.9375,-10.6875,-10.125
1695990898145,-1.0302734,0.06640625,-0.0078125,20.46875,6.84375,6.40625,0.0,0.0,0.0
1695990898189,-1.0019531,0.091796875,0.13671875,-4.5625,-0.0625,1.78125,0.0,0.0,0.0
1695990898212,-0.9111328,9.765625E-4,0.12695312,-43.9375,1.78125,6.65625,0.0,0.0,0.0
1695990898256,-1.0058594,-0.25976562,0.052734375,-61.5,9.09375,13.125,0.0,0.0,0.0
1695990898301,-1.0400391,-0.42285156,-0.10644531,-32.6875,10.0625,-0.53125,0.0,0.0,0.0
1695990898346,-1.1923828,0.09863281,0.0107421875,29.375,-8.0,-11.40625,0.0,0.0,0.0
1695990898459,-1.0029297,0.2626953,0.033203125,-6.15625,0.25,-0.90625,0.0,0.0,0.0
1695990898462,-1.0507812,0.057617188,-0.028320312,-11.03125,-4.09375,3.71875,0.0,0.0,0.0
1695990898463,-1.0517578,0.043945312,0.03125,-11.75,-7.09375,-4.15625,0.0,0.0,0.0
1695990898504,-1.0136719,0.068359375,0.03125,-25.25,-4.59375,-8.96875,0.0,0.0,0.0
1695990898548,-1.0048828,0.044921875,-0.018554688,-16.8125,-2.75,-8.0,0.0,0.0,0.0
1695990898595,-0.9345703,0.05859375,0.017578125,2.875,-7.4375,-7.9375,-43.25,-8.4375,-10.6875
1695990898616,-0.9296875,0.107421875,-0.03125,-1.03125,-2.75,-7.5625,0.0,0.0,0.0
1695990898661,-0.76171875,0.2685547,-0.13183594,12.46875,2.0,-0.65625,0.0,0.0,0.0
1695990898706,-0.7548828,0.22558594,-0.020507812,14.5,16.59375,10.25,0.0,0.0,0.0
1695990898753,-1.0888672,0.07519531,0.109375,1.59375,5.125,10.9375,0.0,0.0,0.0
1695990898774,-1.2167969,-0.13769531,-0.3779297,-17.25,17.5625,13.84375,0.0,0.0,0.0
1695990898818,-1.0878906,0.09667969,0.4423828,47.125,-12.46875,10.25,0.0,0.0,0.0
1695990898864,-0.9355469,-0.29785156,-0.12109375,7.28125,-6.34375,-2.6875,0.0,0.0,0.0
1695990898910,-0.99316406,0.076171875,-0.043945312,62.8125,-0.25,-0.125,0.0,0.0,0.0
1695990898932,-1.0605469,0.095703125,-0.015625,41.28125,1.65625,4.75,0.0,0.0,0.0
1695990898976,-1.0488281,0.12109375,0.13769531,37.3125,-2.875,5.4375,0.0,0.0,0.0
1695990899021,-0.9785156,0.043945312,0.08105469,-19.5625,3.65625,3.59375,0.0,0.0,0.0
1695990899066,-0.92871094,-0.12695312,0.20117188,-41.59375,8.0625,8.84375,0.0,0.0,0.0
1695990899110,-0.9423828,-0.2578125,0.07714844,-42.40625,3.71875,9.84375,-45.5,-9.8125,-12.0625
1695990899134,-1.1220703,-0.23046875,-0.13574219,-32.75,-9.21875,-13.59375,0.0,0.0,0.0
1695990899179,-1.2636719,0.037109375,-0.046875,9.40625,-6.53125,-22.03125,0.0,0.0,0.0
1695990899225,-1.0654297,0.3173828,0.1484375,-0.59375,-5.3125,-18.3125,0.0,0.0,0.0
1695990899269,-1.0507812,0.09082031,0.0234375,-19.75,-11.125,-17.625,0.0,0.0,0.0
1695990899292,-1.0800781,0.043945312,0.037109375,-11.5625,-10.8125,-13.3125,0.0,0.0,0.0
1695990899336,-0.9326172,0.21289062,-0.04296875,-24.34375,-9.03125,-3.65625,0.0,0.0,0.0
1695990899384,-0.85253906,0.14941406,0.015625,0.9375,-2.6875,4.40625,0.0,0.0,0.0
1695990899426,-0.86328125,0.15234375,-0.053710938,1.96875,2.8125,7.875,0.0,0.0,0.0
1695990899495,-0.7548828,0.12109375,-0.13769531,16.125,9.53125,9.21875,0.0,0.0,0.0
1695990899497,-0.92578125,0.13085938,-0.14648438,16.375,15.625,3.96875,0.0,0.0,0.0
1695990899542,-1.0605469,-0.1171875,0.24804688,24.1875,2.875,4.46875,0.0,0.0,0.0
1695990899583,-1.3291016,0.47851562,0.5292969,58.8125,-6.53125,18.625,-44.9375,-10.6875,-12.1875
1695990899629,-0.9638672,-0.38867188,-0.234375,-31.71875,-7.5625,-1.875,0.0,0.0,0.0
1695990899651,-1.0078125,-0.12890625,-0.028320312,39.21875,-2.9375,1.40625,0.0,0.0,0.0
1695990899696,-1.0527344,0.064453125,-0.00390625,23.53125,10.4375,-1.875,0.0,0.0,0.0
1695990899741,-1.0341797,0.0625,0.12988281,19.1875,8.25,-0.5,0.0,0.0,0.0
1695990899787,-0.97753906,-0.005859375,0.10058594,-15.40625,6.28125,3.96875,0.0,0.0,0.0
1695990899830,-0.9267578,-0.08203125,0.17089844,-26.09375,9.59375,12.5625,0.0,0.0,0.0
1695990899854,-1.0087891,-0.21875,9.765625E-4,-23.40625,8.0,11.0,0.0,0.0,0.0
1695990899900,-1.1376953,-0.18554688,-0.07128906,-6.75,0.1875,1.40625,0.0,0.0,0.0
1695990899945,-1.0166016,0.078125,-0.024414062,11.625,-0.90625,-3.90625,0.0,0.0,0.0
1695990899991,-1.0361328,0.28808594,-0.040039062,-2.46875,-3.1875,2.625,0.0,0.0,0.0
1695990900010,-1.0761719,0.06347656,0.009765625,-25.90625,-8.90625,-1.71875,0.0,0.0,0.0
1695990900056,-1.0673828,-0.025390625,0.07324219,-44.34375,-2.1875,-14.46875,0.0,0.0,0.0
1695990900102,-1.0576172,0.078125,0.005859375,-41.0625,-3.125,-15.375,-44.9375,-6.8125,-12.8125
1695990900146,-0.93359375,0.12792969,0.01171875,-14.375,-8.71875,-12.03125,0.0,0.0,0.0
1695990900192,-0.8388672,0.17480469,-0.030273438,-8.15625,-4.15625,-5.71875,0.0,0.0,0.0
1695990900215,-0.7597656,0.061523438,-0.07714844,11.3125,13.65625,0.0,0.0,0.0,0.0
1695990900259,-0.84472656,0.16601562,-0.17382812,20.65625,12.09375,-3.40625,0.0,0.0,0.0
1695990900304,-1.0537109,-0.059570312,0.13964844,19.0,14.09375,-1.40625,0.0,0.0,0.0
1695990900348,-1.2353516,0.13867188,-0.22460938,-37.875,22.8125,2.75,0.0,0.0,0.0
1695990900371,-0.99609375,0.42382812,0.33007812,63.25,-30.65625,20.03125,0.0,0.0,0.0
1695990900417,-0.94921875,-0.51171875,-0.26757812,-11.9375,-18.96875,1.78125,0.0,0.0,0.0
1695990900461,-0.9580078,-0.11328125,0.01171875,45.6875,7.375,3.375,0.0,0.0,0.0
1695990900508,-1.015625,0.064453125,-0.030273438,49.15625,9.8125,3.96875,0.0,0.0,0.0
1695990900555,-1.0820312,0.08105469,0.0390625,28.84375,6.15625,1.59375,0.0,0.0,0.0
1695990900575,-0.99609375,0.11425781,0.17773438,-23.71875,3.96875,0.4375,-44.625,-8.3125,-13.5625
1695990900618,-0.9160156,-0.03515625,0.20410156,-47.40625,6.96875,7.4375,0.0,0.0,0.0
1695990900664,-1.0029297,-0.26171875,-0.055664062,-43.9375,2.75,14.96875,0.0,0.0,0.0
1695990900709,-1.0419922,-0.2734375,-0.20117188,-10.1875,-4.28125,-6.40625,0.0,0.0,0.0
