,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
236,1695820354989,-0.053710938,-0.0390625,-1.0058594,0.0,0.0,-0.09375,0.0,0.0,0.0,236
237,1695820355029,-0.049804688,-0.03515625,-0.9941406,0.125,0.0625,-0.03125,0.0,0.0,0.0,237
238,1695820355069,-0.059570312,-0.041992188,-1.0078125,0.0,0.0625,0.0,0.0,0.0,0.0,238
239,1695820355109,-0.052734375,-0.045898438,-1.0097656,0.0,0.0625,-0.09375,0.0,0.0,0.0,239
240,1695820355149,-0.059570312,-0.044921875,-1.0185547,0.0625,0.0,-0.03125,0.0,0.0,0.0,240
241,1695820355189,-0.05859375,-0.040039062,-1.0185547,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,241
242,1695820355229,-0.056640625,-0.041992188,-1.0205078,0.0,0.0625,0.0,0.0,0.0,0.0,242
243,1695820355269,-0.049804688,-0.036132812,-1.0068359,-0.125,-0.125,0.0,0.0,0.0,0.0,243
244,1695820355309,-0.060546875,-0.046875,-1.0078125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,244
245,1695820355349,-0.056640625,-0.043945312,-1.0058594,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,245
246,1695820355389,-0.0546875,-0.04296875,-1.0195312,0.0,0.0,0.0,0.0,0.0,0.0,246
247,1695820355429,-0.060546875,-0.040039062,-1.0068359,0.0625,0.0625,-0.15625,-53.6875,-41.1875,-160.5625,247
248,1695820355469,-0.05859375,-0.0390625,-1.0185547,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,248
249,1695820355509,-0.055664062,-0.040039062,-1.0371094,0.0,0.0625,-0.09375,0.0,0.0,0.0,249
250,1695820355549,-0.048828125,-0.038085938,-1.0107422,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,250
251,1695820355589,-0.049804688,-0.033203125,-1.0185547,-0.125,-0.0625,0.0625,0.0,0.0,0.0,251
252,1695820355629,-0.060546875,-0.04296875,-1.0166016,0.0,-0.0625,0.0625,0.0,0.0,0.0,252
253,1695820355669,-0.05078125,-0.040039062,-1.0078125,0.0,0.0625,0.0,0.0,0.0,0.0,253
254,1695820355709,-0.068359375,-0.046875,-1.0117188,0.125,0.0,0.0,0.0,0.0,0.0,254
255,1695820355749,-0.053710938,-0.037109375,-1.0146484,-0.0625,-0.25,0.125,0.0,0.0,0.0,255
256,1695820355789,-0.05859375,-0.041015625,-1.0029297,-0.1875,-0.125,0.125,0.0,0.0,0.0,256
257,1695820355829,-0.053710938,-0.046875,-1.0048828,0.0,0.0,0.0625,0.0,0.0,0.0,257
258,1695820355869,-0.061523438,-0.04296875,-1.015625,0.0,0.0625,-0.09375,0.0,0.0,0.0,258
259,1695820355909,-0.056640625,-0.044921875,-1.0029297,0.0,0.0,-0.03125,-54.3125,-41.5,-158.125,259
260,1695820355949,-0.057617188,-0.044921875,-1.0126953,0.0,0.125,-0.09375,0.0,0.0,0.0,260
261,1695820355989,-0.057617188,-0.0390625,-1.0244141,-0.0625,-0.0625,0.0,0.0,0.0,0.0,261
262,1695820356029,-0.05859375,-0.041992188,-1.015625,0.0625,0.125,0.0625,0.0,0.0,0.0,262
263,1695820356069,-0.0546875,-0.040039062,-1.0117188,0.0,0.0,0.0,0.0,0.0,0.0,263
264,1695820356109,-0.05859375,-0.04296875,-1.0224609,0.0,-0.0625,-0.15625,0.0,0.0,0.0,264
265,1695820356149,-0.060546875,-0.04296875,-1.0185547,0.0,0.0,0.0625,0.0,0.0,0.0,265
266,1695820356189,-0.059570312,-0.041015625,-1.0009766,-0.0625,-0.0625,0.0,0.0,0.0,0.0,266
267,1695820356229,-0.053710938,-0.04296875,-1.0136719,0.0625,0.0,0.0625,0.0,0.0,0.0,267
268,1695820356269,-0.055664062,-0.048828125,-1.0263672,0.0625,0.0,0.0,0.0,0.0,0.0,268
269,1695820356309,-0.056640625,-0.041015625,-1.0214844,-0.0625,0.0,-0.15625,0.0,0.0,0.0,269
270,1695820356349,-0.053710938,-0.04296875,-1.0195312,-0.0625,-0.1875,0.0,0.0,0.0,0.0,270
271,1695820356389,-0.059570312,-0.046875,-1.0136719,0.125,-0.0625,0.0,0.0,0.0,0.0,271
272,1695820356429,-0.055664062,-0.044921875,-1.0048828,-0.0625,-0.0625,0.0,-51.3125,-41.6875,-159.375,272
273,1695820356469,-0.052734375,-0.034179688,-1.0195312,-0.125,-0.1875,0.0,0.0,0.0,0.0,273
274,1695820356509,-0.060546875,-0.043945312,-1.0107422,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,274
275,1695820356549,-0.052734375,-0.03515625,-1.0185547,0.0,0.0,0.0,0.0,0.0,0.0,275
276,1695820356589,-0.059570312,-0.040039062,-0.99902344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,276
277,1695820356629,-0.053710938,-0.04296875,-1.0195312,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,277
278,1695820356669,-0.06640625,-0.041992188,-1.0175781,-0.125,-0.0625,0.0625,0.0,0.0,0.0,278
279,1695820356709,-0.056640625,-0.038085938,-1.0136719,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,279
280,1695820356749,-0.052734375,-0.048828125,-1.015625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,280
281,1695820356789,-0.055664062,-0.046875,-1.0019531,-0.125,-0.0625,0.0625,0.0,0.0,0.0,281
282,1695820356829,-0.05859375,-0.038085938,-1.015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,282
283,1695820356869,-0.053710938,-0.045898438,-1.0107422,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,283
284,1695820356909,-0.049804688,-0.038085938,-1.0263672,-0.0625,-0.125,-0.03125,-52.8125,-42.6875,-159.8125,284
285,1695820356949,-0.056640625,-0.037109375,-1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,285
286,1695820356989,-0.051757812,-0.040039062,-1.0214844,0.0625,0.0625,0.0625,0.0,0.0,0.0,286
287,1695820357029,-0.059570312,-0.041992188,-1.0205078,-0.0625,-0.0625,0.0,0.0,0.0,0.0,287
288,1695820357069,-0.061523438,-0.041015625,-1.0068359,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,288
289,1695820357109,-0.053710938,-0.043945312,-1.0078125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,289
290,1695820357149,-0.055664062,-0.0390625,-1.0244141,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,290
291,1695820357189,-0.060546875,-0.041992188,-1.0097656,0.0,0.125,-0.03125,0.0,0.0,0.0,291
292,1695820357229,-0.0546875,-0.03515625,-1.0205078,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,292
293,1695820357269,-0.057617188,-0.03125,-1.0117188,-0.0625,0.0,-0.03125,0.0,0.0,0.0,293
294,1695820357309,-0.055664062,-0.038085938,-1.0048828,0.0625,0.0,0.0,0.0,0.0,0.0,294
295,1695820357349,-0.0546875,-0.036132812,-1.0078125,0.0,0.0625,-0.03125,0.0,0.0,0.0,295
296,1695820357389,-0.056640625,-0.043945312,-0.9951172,0.0,0.0625,-0.09375,0.0,0.0,0.0,296
297,1695820357429,-0.055664062,-0.036132812,-1.0195312,-0.0625,-0.0625,-0.03125,-53.375,-41.375,-159.375,297
298,1695820357469,-0.0546875,-0.043945312,-1.0185547,0.0,-0.0625,-0.03125,0.0,0.0,0.0,298
299,1695820357509,-0.052734375,-0.030273438,-1.0185547,-0.0625,-0.0625,0.0,0.0,0.0,0.0,299
300,1695820357549,-0.053710938,-0.045898438,-1.0107422,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,300
301,1695820357589,-0.07128906,-0.037109375,-1.0136719,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,301
302,1695820357629,-0.052734375,-0.043945312,-1.0195312,-0.0625,-0.0625,0.0,0.0,0.0,0.0,302
303,1695820357669,-0.05078125,-0.041992188,-1.0078125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,303
304,1695820357709,-0.056640625,-0.04296875,-1.0166016,0.0,-0.0625,-0.03125,0.0,0.0,0.0,304
305,1695820357749,-0.057617188,-0.04296875,-1.0068359,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,305
306,1695820357789,-0.06640625,-0.041015625,-1.0117188,-0.0625,-0.125,0.0,0.0,0.0,0.0,306
307,1695820357829,-0.059570312,-0.04296875,-1.0195312,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,307
308,1695820357869,-0.060546875,-0.041992188,-1.0136719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,308
309,1695820357909,-0.053710938,-0.036132812,-1.0009766,-0.0625,-0.0625,-0.15625,-55.375,-41.5,-159.1875,309
310,1695820357949,-0.0546875,-0.038085938,-1.015625,0.0,0.125,-0.03125,0.0,0.0,0.0,310
311,1695820357989,-0.051757812,-0.036132812,-1.0078125,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,311
312,1695820358029,-0.061523438,-0.038085938,-1.0175781,0.0,0.0,-0.03125,0.0,0.0,0.0,312
313,1695820358069,-0.059570312,-0.0390625,-1.0117188,0.125,0.0,0.0,0.0,0.0,0.0,313
314,1695820358109,-0.061523438,-0.046875,-1.0126953,0.125,0.0,-0.09375,0.0,0.0,0.0,314
315,1695820358149,-0.056640625,-0.040039062,-1.0048828,-0.125,-0.0625,0.0625,0.0,0.0,0.0,315
316,1695820358189,-0.052734375,-0.041992188,-1.0195312,0.0625,0.125,-0.03125,0.0,0.0,0.0,316
317,1695820358229,-0.056640625,-0.041015625,-1.0058594,0.0,-0.0625,0.0625,0.0,0.0,0.0,317
318,1695820358269,-0.0546875,-0.036132812,-1.0175781,0.125,0.0625,-0.09375,0.0,0.0,0.0,318
319,1695820358309,-0.061523438,-0.044921875,-1.015625,0.0,0.0,0.125,0.0,0.0,0.0,319
320,1695820358349,-0.047851562,-0.041015625,-1.0058594,0.0625,0.125,0.03125,0.0,0.0,0.0,320
321,1695820358389,-0.044921875,-0.041992188,-1.015625,0.125,0.125,0.03125,0.0,0.0,0.0,321
322,1695820358429,-0.053710938,-0.0390625,-1.0117188,0.0625,0.0625,0.21875,-53.875,-43.75,-159.0625,322
323,1695820358469,-0.057617188,-0.047851562,-1.0146484,0.0625,0.0625,0.09375,0.0,0.0,0.0,323
324,1695820358509,-0.051757812,-0.046875,-1.0068359,0.0,0.0,0.09375,0.0,0.0,0.0,324
325,1695820358549,-0.05859375,-0.043945312,-1.0253906,-0.0625,0.0625,0.09375,0.0,0.0,0.0,325
326,1695820358589,-0.0625,-0.0390625,-1.0097656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,326
327,1695820358629,-0.055664062,-0.040039062,-1.0126953,0.0,0.0,0.03125,0.0,0.0,0.0,327
328,1695820358669,-0.05078125,-0.044921875,-1.0263672,0.0,0.0625,0.03125,0.0,0.0,0.0,328
329,1695820358709,-0.0546875,-0.044921875,-1.0039062,0.0,0.0625,0.03125,0.0,0.0,0.0,329
330,1695820358749,-0.060546875,-0.040039062,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,330
331,1695820358789,-0.060546875,-0.041015625,-1.0039062,0.0,0.0625,0.03125,0.0,0.0,0.0,331
332,1695820358829,-0.0546875,-0.036132812,-1.0107422,0.0,0.0,-0.09375,0.0,0.0,0.0,332
333,1695820358869,-0.0546875,-0.040039062,-1.0019531,0.0625,0.0625,0.15625,0.0,0.0,0.0,333
334,1695820358909,-0.06738281,-0.04296875,-1.0087891,-0.0625,-0.0625,-0.03125,-53.875,-42.6875,-159.0625,334
335,1695820358949,-0.053710938,-0.0390625,-1.0107422,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,335
336,1695820358989,-0.056640625,-0.049804688,-1.0039062,0.125,0.0,0.09375,0.0,0.0,0.0,336
337,1695820359029,-0.0625,-0.041992188,-1.0048828,0.0,0.0,0.03125,0.0,0.0,0.0,337
338,1695820359069,-0.055664062,-0.041015625,-1.0214844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,338
339,1695820359109,-0.053710938,-0.047851562,-1.0205078,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,339
340,1695820359149,-0.044921875,-0.032226562,-1.0195312,-0.0625,-0.125,0.09375,0.0,0.0,0.0,340
341,1695820359189,-0.053710938,-0.05078125,-1.0175781,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,341
342,1695820359229,-0.059570312,-0.04296875,-1.0126953,0.0625,-0.125,-0.03125,0.0,0.0,0.0,342
343,1695820359269,-0.060546875,-0.036132812,-1.0107422,0.0625,0.0,-0.03125,0.0,0.0,0.0,343
344,1695820359309,-0.056640625,-0.045898438,-1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0,344
345,1695820359349,-0.057617188,-0.046875,-1.0068359,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,345
346,1695820359389,-0.052734375,-0.038085938,-1.0195312,0.0,-0.125,-0.09375,0.0,0.0,0.0,346
347,1695820359429,-0.059570312,-0.03515625,-1.0068359,-0.0625,-0.0625,0.09375,-54.3125,-42.875,-157.875,347
348,1695820359469,-0.052734375,-0.036132812,-1.0126953,0.0625,0.0,-0.03125,0.0,0.0,0.0,348
349,1695820359509,-0.053710938,-0.046875,-1.0166016,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,349
350,1695820359549,-0.06347656,-0.044921875,-1.0087891,0.0625,0.0,-0.09375,0.0,0.0,0.0,350
351,1695820359589,-0.060546875,-0.043945312,-1.0195312,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,351
352,1695820359629,-0.0546875,-0.045898438,-1.0039062,0.0,0.0,-0.03125,0.0,0.0,0.0,352
353,1695820359669,-0.05078125,-0.043945312,-1.0244141,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,353
354,1695820359709,-0.057617188,-0.043945312,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0,354
355,1695820359749,-0.060546875,-0.0390625,-1.0107422,-0.125,-0.125,-0.03125,0.0,0.0,0.0,355
356,1695820359789,-0.059570312,-0.045898438,-1.0166016,-0.125,-0.0625,0.03125,0.0,0.0,0.0,356
357,1695820359829,-0.057617188,-0.045898438,-1.0107422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,357
358,1695820359869,-0.059570312,-0.046875,-1.0146484,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,358
359,1695820359909,-0.053710938,-0.043945312,-1.0068359,0.0,0.0,0.03125,-54.0,-41.5,-158.875,359
360,1695820359949,-0.057617188,-0.048828125,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,360
361,1695820359989,-0.05078125,-0.043945312,-1.0097656,0.0625,0.125,0.03125,0.0,0.0,0.0,361
362,1695820360029,-0.0546875,-0.046875,-1.0234375,0.0,0.0,0.21875,0.0,0.0,0.0,362
363,1695820360069,-0.057617188,-0.03515625,-1.0,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,363
364,1695820360109,-0.052734375,-0.047851562,-1.0058594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,364
365,1695820360149,-0.056640625,-0.0390625,-1.0175781,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,365
366,1695820360189,-0.055664062,-0.04296875,-0.99609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,366
367,1695820360229,-0.061523438,-0.041992188,-1.0126953,0.0,0.0,0.03125,0.0,0.0,0.0,367
368,1695820360269,-0.05859375,-0.0390625,-1.0166016,0.125,0.0,0.03125,0.0,0.0,0.0,368
369,1695820360309,-0.05078125,-0.0390625,-1.0205078,-0.0625,0.0,-0.03125,0.0,0.0,0.0,369
370,1695820360349,-0.06347656,-0.041992188,-1.0068359,0.0,0.0,-0.03125,0.0,0.0,0.0,370
371,1695820360389,-0.045898438,-0.047851562,-1.0195312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,371
372,1695820360429,-0.053710938,-0.041992188,-1.015625,0.0625,0.0,0.09375,-54.3125,-42.25,-159.1875,372
373,1695820360469,-0.059570312,-0.043945312,-1.0195312,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,373
374,1695820360509,-0.049804688,-0.041015625,-1.0087891,-0.0625,-0.125,0.15625,0.0,0.0,0.0,374
375,1695820360549,-0.052734375,-0.036132812,-1.0253906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,375
376,1695820360589,-0.057617188,-0.040039062,-1.0039062,0.0,0.0625,-0.09375,0.0,0.0,0.0,376
377,1695820360629,-0.059570312,-0.043945312,-1.0214844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,377
378,1695820360669,-0.055664062,-0.036132812,-1.0019531,0.0,0.0,-0.03125,0.0,0.0,0.0,378
379,1695820360709,-0.061523438,-0.047851562,-1.0126953,-0.0625,-0.125,0.03125,0.0,0.0,0.0,379
380,1695820360749,-0.053710938,-0.040039062,-1.0107422,-0.0625,0.0625,0.03125,0.0,0.0,0.0,380
381,1695820360789,-0.057617188,-0.046875,-1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,381
382,1695820360829,-0.057617188,-0.03515625,-1.0146484,0.1875,0.0625,-0.03125,0.0,0.0,0.0,382
383,1695820360869,-0.057617188,-0.040039062,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,383
384,1695820360909,-0.055664062,-0.041015625,-1.0048828,0.125,0.125,-0.03125,-53.6875,-42.5625,-159.625,384
385,1695820360949,-0.06347656,-0.041992188,-1.0166016,0.125,0.0625,-0.15625,0.0,0.0,0.0,385
386,1695820360989,-0.06347656,-0.037109375,-1.0136719,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,386
387,1695820361029,-0.057617188,-0.04296875,-1.0039062,0.0,-0.03125,-0.03125,0.0,0.0,0.0,387
388,1695820361069,-0.0546875,-0.04296875,-0.9970703,0.0,0.03125,-0.03125,0.0,0.0,0.0,388
389,1695820361109,-0.056640625,-0.041992188,-1.0166016,0.0625,0.15625,0.03125,0.0,0.0,0.0,389
390,1695820361149,-0.051757812,-0.038085938,-1.0078125,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,390
391,1695820361189,-0.055664062,-0.044921875,-1.0166016,0.0,-0.03125,0.03125,0.0,0.0,0.0,391
392,1695820361229,-0.06542969,-0.040039062,-1.0087891,0.0,0.15625,0.09375,0.0,0.0,0.0,392
393,1695820361269,-0.060546875,-0.045898438,-1.0195312,0.0625,0.03125,-0.09375,0.0,0.0,0.0,393
394,1695820361309,-0.0546875,-0.043945312,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0,394
395,1695820361349,-0.05078125,-0.040039062,-1.0166016,0.0,0.03125,0.03125,0.0,0.0,0.0,395
396,1695820361389,-0.053710938,-0.04296875,-1.0058594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,396
397,1695820361429,-0.047851562,-0.038085938,-1.0058594,0.0625,0.15625,-0.09375,-53.875,-43.4375,-161.125,397
398,1695820361469,-0.05859375,-0.046875,-1.0039062,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,398
399,1695820361509,-0.056640625,-0.0390625,-1.0146484,-0.125,0.03125,0.03125,0.0,0.0,0.0,399
400,1695820361549,-0.051757812,-0.047851562,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,400
401,1695820361589,-0.052734375,-0.041992188,-1.0166016,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,401
402,1695820361629,-0.053710938,-0.0390625,-1.0078125,0.125,0.03125,-0.09375,0.0,0.0,0.0,402
403,1695820361669,-0.056640625,-0.0390625,-1.0068359,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,403
404,1695820361709,-0.0546875,-0.04296875,-1.0058594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,404
405,1695820361749,-0.049804688,-0.045898438,-1.0019531,0.0625,0.03125,0.03125,0.0,0.0,0.0,405
406,1695820361789,-0.056640625,-0.05078125,-1.0019531,0.0,0.09375,-0.03125,0.0,0.0,0.0,406
407,1695820361829,-0.047851562,-0.048828125,-1.0205078,0.0,0.09375,0.15625,0.0,0.0,0.0,407
408,1695820361869,-0.055664062,-0.041992188,-1.0166016,0.0,0.09375,-0.03125,0.0,0.0,0.0,408
409,1695820361909,-0.053710938,-0.048828125,-1.0058594,0.0625,0.03125,0.09375,-52.375,-41.375,-158.4375,409
410,1695820361949,-0.049804688,-0.047851562,-1.0136719,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,410
411,1695820361989,-0.064453125,-0.046875,-1.0068359,0.0,-0.03125,-0.03125,0.0,0.0,0.0,411
412,1695820362029,-0.057617188,-0.043945312,-1.0146484,0.0625,0.03125,0.03125,0.0,0.0,0.0,412
413,1695820362069,-0.051757812,-0.044921875,-1.0126953,0.0625,0.03125,-0.03125,0.0,0.0,0.0,413
414,1695820362109,-0.056640625,-0.037109375,-1.0185547,0.125,0.09375,0.09375,0.0,0.0,0.0,414
415,1695820362149,-0.0546875,-0.037109375,-1.0166016,0.0625,0.15625,-0.03125,0.0,0.0,0.0,415
416,1695820362189,-0.064453125,-0.043945312,-1.0019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0,416
417,1695820362229,-0.059570312,-0.046875,-1.0078125,0.0,-0.09375,0.09375,0.0,0.0,0.0,417
418,1695820362269,-0.051757812,-0.040039062,-1.0185547,0.0,-0.03125,0.03125,0.0,0.0,0.0,418
419,1695820362309,-0.056640625,-0.044921875,-1.0097656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,419
420,1695820362349,-0.064453125,-0.034179688,-1.0166016,0.0625,0.09375,-0.03125,0.0,0.0,0.0,420
421,1695820362389,-0.06347656,-0.041992188,-1.0019531,0.125,0.03125,-0.09375,0.0,0.0,0.0,421
422,1695820362429,-0.061523438,-0.043945312,-1.0039062,0.0,0.03125,0.03125,-54.75,-42.875,-159.9375,422
423,1695820362469,-0.047851562,-0.047851562,-1.0283203,0.0,0.09375,-0.15625,0.0,0.0,0.0,423
424,1695820362509,-0.061523438,-0.041015625,-1.0039062,0.1875,0.15625,-0.03125,0.0,0.0,0.0,424
425,1695820362549,-0.059570312,-0.038085938,-1.0,-0.0625,0.09375,0.03125,0.0,0.0,0.0,425
426,1695820362589,-0.05859375,-0.046875,-1.0107422,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,426
427,1695820362629,-0.059570312,-0.04296875,-1.0234375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,427
428,1695820362669,-0.055664062,-0.038085938,-1.0019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0,428
429,1695820362709,-0.047851562,-0.033203125,-1.0058594,0.0,0.15625,0.03125,0.0,0.0,0.0,429
430,1695820362749,-0.05078125,-0.034179688,-1.0195312,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,430
431,1695820362789,-0.055664062,-0.040039062,-1.0048828,0.0,0.03125,0.09375,0.0,0.0,0.0,431
432,1695820362829,-0.05078125,-0.041992188,-1.0136719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,432
433,1695820362869,-0.053710938,-0.037109375,-1.0087891,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,433
434,1695820362909,-0.053710938,-0.037109375,-1.0068359,-0.0625,-0.03125,0.15625,-53.125,-42.125,-158.75,434
435,1695820362949,-0.055664062,-0.036132812,-1.0146484,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,435
436,1695820362989,-0.053710938,-0.048828125,-1.015625,0.0,0.09375,-0.09375,0.0,0.0,0.0,436
437,1695820363029,-0.06347656,-0.046875,-1.0136719,-0.0625,0.03125,0.03125,0.0,0.0,0.0,437
438,1695820363069,-0.057617188,-0.05078125,-1.0107422,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,438
439,1695820363109,-0.057617188,-0.047851562,-1.015625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,439
440,1695820363149,-0.05078125,-0.041992188,-1.015625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,440
441,1695820363189,-0.055664062,-0.04296875,-1.0205078,0.0,-0.03125,0.03125,0.0,0.0,0.0,441
442,1695820363229,-0.045898438,-0.0390625,-1.0117188,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,442
443,1695820363269,-0.053710938,-0.037109375,-1.0029297,0.0625,0.09375,0.09375,0.0,0.0,0.0,443
444,1695820363309,-0.05859375,-0.045898438,-1.0117188,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,444
445,1695820363349,-0.051757812,-0.041015625,-1.0087891,0.0,0.09375,0.03125,0.0,0.0,0.0,445
446,1695820363389,-0.047851562,-0.0390625,-1.0146484,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,446
447,1695820363429,-0.064453125,-0.041015625,-1.0175781,-0.0625,-0.03125,0.03125,-53.375,-41.375,-159.375,447
448,1695820363469,-0.056640625,-0.0390625,-1.0136719,-0.25,-0.03125,0.15625,0.0,0.0,0.0,448
449,1695820363509,-0.056640625,-0.0390625,-1.0058594,0.0,0.03125,-0.09375,0.0,0.0,0.0,449
450,1695820363549,-0.068359375,-0.044921875,-1.0253906,0.0,0.03125,-0.09375,0.0,0.0,0.0,450
451,1695820363589,-0.064453125,-0.041015625,-1.0048828,0.0,0.03125,0.09375,0.0,0.0,0.0,451
452,1695820363629,-0.044921875,-0.0390625,-1.0068359,0.0625,0.03125,0.0,0.0,0.0,0.0,452
453,1695820363669,-0.06542969,-0.040039062,-1.0107422,0.0,0.0625,-0.0625,0.0,0.0,0.0,453
454,1695820363709,-0.049804688,-0.047851562,-1.0058594,-0.0625,-0.03125,0.125,0.0,0.0,0.0,454
455,1695820363749,-0.056640625,-0.041015625,-1.0068359,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,455
456,1695820363789,-0.0546875,-0.0390625,-1.0166016,-0.0625,0.03125,0.0625,0.0,0.0,0.0,456
457,1695820363829,-0.057617188,-0.048828125,-1.0048828,0.0,0.0625,-0.0625,0.0,0.0,0.0,457
458,1695820363869,-0.0546875,-0.0390625,-1.0136719,-0.09375,-0.03125,0.0,0.0,0.0,0.0,458
459,1695820363909,-0.0546875,-0.0390625,-1.0097656,0.0625,0.03125,-0.125,-54.0,-41.8125,-159.625,459
460,1695820363949,-0.056640625,-0.036132812,-1.0224609,0.0,-0.09375,0.0,0.0,0.0,0.0,460
461,1695820363989,-0.056640625,-0.041992188,-1.0068359,0.0625,-0.03125,0.0,0.0,0.0,0.0,461
462,1695820364029,-0.06347656,-0.041992188,-1.0097656,0.0,0.125,-0.1875,0.0,0.0,0.0,462
463,1695820364069,-0.05859375,-0.041992188,-1.0166016,-0.0625,-0.09375,0.0,0.0,0.0,0.0,463
464,1695820364109,-0.0546875,-0.052734375,-1.0107422,0.125,0.0625,0.0625,0.0,0.0,0.0,464
465,1695820364149,-0.056640625,-0.046875,-1.0068359,0.0,0.03125,0.0,0.0,0.0,0.0,465
466,1695820364189,-0.059570312,-0.041015625,-1.0166016,0.125,0.0625,-0.125,0.0,0.0,0.0,466
467,1695820364229,-0.049804688,-0.049804688,-1.0166016,0.0625,0.03125,0.0,0.0,0.0,0.0,467
468,1695820364269,-0.0546875,-0.038085938,-1.0195312,0.0625,0.03125,-0.0625,0.0,0.0,0.0,468
469,1695820364309,-0.057617188,-0.040039062,-1.015625,0.0625,0.0625,0.0,0.0,0.0,0.0,469
470,1695820364349,-0.049804688,-0.044921875,-1.0214844,0.0625,0.0625,0.0,0.0,0.0,0.0,470
471,1695820364389,-0.05859375,-0.041015625,-1.0244141,0.0625,0.03125,-0.0625,0.0,0.0,0.0,471
472,1695820364429,-0.06347656,-0.041992188,-1.0136719,0.0,0.0625,0.0,-52.9375,-42.5625,-158.625,472
