,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
148,1695990512323,-0.29541016,-0.9378052,0.21136475,-2.703125,-7.296875,-1.578125,148
149,1695990512363,-0.26757812,-1.034729,0.2584839,-2.984375,-1.515625,-3.984375,149
150,1695990512403,-0.23022461,-0.9981079,0.22235107,-3.28125,7.34375,-3.078125,150
151,1695990512443,-0.27001953,-1.0689087,0.24945068,-6.359375,20.59375,-6.046875,151
152,1695990512483,-0.20654297,-0.9585571,0.30462646,-2.6875,30.1875,-5.125,152
153,1695990512523,-0.24780273,-0.92388916,0.2514038,1.046875,27.421875,-5.640625,153
154,1695990512563,-0.16064453,-0.9817505,0.22479248,-0.1875,18.5,-3.875,154
155,1695990512603,-0.16040039,-0.960022,0.18914795,1.90625,5.953125,-0.796875,155
156,1695990512643,-0.15917969,-0.9031372,0.039245605,1.03125,-15.328125,3.078125,156
157,1695990512683,-0.0793457,-0.8501587,0.03778076,1.34375,-40.3125,3.84375,157
158,1695990512723,-0.3034668,-1.0322876,0.32977295,-4.703125,-37.421875,-0.125,158
159,1695990512763,-0.33520508,-1.0427856,0.23626709,6.328125,-17.171875,8.75,159
160,1695990512803,-0.30004883,-0.94537354,0.22161865,6.21875,-10.0,5.921875,160
161,1695990512843,-0.25585938,-0.96661377,0.23846436,0.171875,-9.15625,0.1875,161
162,1695990512883,-0.19702148,-0.9776001,0.14300537,-2.5,-7.875,2.4375,162
163,1695990512923,-0.1965332,-0.9624634,0.093444824,-4.703125,-6.390625,-1.03125,163
164,1695990512963,-0.2055664,-0.95391846,0.1161499,-7.828125,-6.484375,-1.921875,164
165,1695990513003,-0.2199707,-0.9495239,0.18548584,-9.234375,-6.109375,-2.78125,165
166,1695990513043,-0.2890625,-0.9673462,0.30047607,-2.953125,-8.828125,1.296875,166
167,1695990513083,-0.3552246,-1.0147095,0.33538818,-2.09375,-6.515625,1.65625,167
168,1695990513123,-0.28442383,-0.98516846,0.28948975,-1.34375,-4.703125,1.40625,168
169,1695990513163,-0.21240234,-0.97784424,0.21258545,-1.96875,-1.296875,0.625,169
170,1695990513203,-0.20117188,-0.96051025,0.16082764,-4.609375,-1.484375,-0.625,170
171,1695990513243,-0.19970703,-0.93878174,0.16253662,-4.53125,-2.015625,1.15625,171
172,1695990513283,-0.24707031,-0.94244385,0.1954956,-5.5,-0.515625,-0.53125,172
173,1695990513323,-0.24829102,-0.95928955,0.23504639,-7.546875,1.78125,-1.59375,173
174,1695990513363,-0.2854004,-0.94073486,0.29803467,-8.1875,2.625,-1.53125,174
175,1695990513403,-0.2668457,-0.95758057,0.31756592,-8.140625,3.265625,-1.640625,175
176,1695990513443,-0.32055664,-0.9470825,0.37005615,-3.03125,3.546875,-0.078125,176
177,1695990513483,-0.33081055,-0.99542236,0.3612671,-0.875,16.953125,-1.359375,177
178,1695990513523,-0.2685547,-0.91656494,0.31243896,4.9375,24.5,1.515625,178
179,1695990513563,-0.23364258,-0.92681885,0.2753296,5.390625,17.4375,3.421875,179
180,1695990513603,-0.1550293,-0.9133911,0.15374756,3.3125,3.59375,3.609375,180
181,1695990513643,-0.057861328,-0.84332275,0.014343262,9.078125,-10.390625,1.75,181
182,1695990513683,-0.2565918,-0.9458618,0.19622803,4.609375,-27.734375,1.1875,182
183,1695990513723,-0.20117188,-0.97198486,0.33172607,-7.453125,-22.359375,-2.109375,183
184,1695990513763,-0.42651367,-1.0425415,0.37445068,-2.875,-18.5,2.921875,184
185,1695990513803,-0.25561523,-0.99053955,0.37347412,-1.171875,0.375,-1.671875,185
186,1695990513843,-0.30273438,-0.96417236,0.36663818,-1.90625,-3.5625,-2.734375,186
187,1695990513883,-0.26391602,-0.93218994,0.25482178,-5.734375,-3.0,-3.484375,187
188,1695990513923,-0.27270508,-0.954895,0.26434326,-7.953125,2.625,-3.03125,188
189,1695990513963,-0.30493164,-0.958313,0.29632568,-2.703125,8.3125,-0.921875,189
190,1695990514003,-0.33862305,-1.0247192,0.37054443,2.328125,24.796875,3.015625,190
191,1695990514043,-0.25732422,-0.9182739,0.35931396,7.40625,21.96875,5.96875,191
192,1695990514083,-0.19018555,-0.9229126,0.25213623,4.421875,11.8125,4.703125,192
193,1695990514123,-0.17578125,-0.8357544,0.14910889,5.734375,-12.890625,3.40625,193
194,1695990514163,-0.111816406,-0.8262329,-0.002746582,15.765625,-45.984375,6.84375,194
195,1695990514203,-0.38842773,-0.9065552,0.25872803,-0.875,-44.953125,4.234375,195
196,1695990514243,-0.2697754,-1.138977,0.2855835,2.46875,-22.421875,5.046875,196
197,1695990514283,-0.34326172,-1.0418091,0.31610107,-0.328125,-10.171875,2.9375,197
198,1695990514323,-0.2619629,-0.9570923,0.23187256,-3.453125,-3.71875,-4.703125,198
199,1695990514363,-0.25219727,-0.9241333,0.22869873,-1.96875,-1.78125,-2.484375,199
200,1695990514403,-0.27246094,-0.9793091,0.23431396,-0.875,-1.0625,-1.734375,200
201,1695990514443,-0.26098633,-0.94659424,0.22625732,-0.59375,-0.078125,-0.703125,201
202,1695990514483,-0.29882812,-0.9692993,0.23431396,0.734375,0.5625,-0.546875,202
203,1695990514523,-0.24707031,-0.9512329,0.21746826,1.140625,3.9375,-1.25,203
204,1695990514563,-0.2692871,-0.9553833,0.22235107,2.21875,3.71875,-0.234375,204
205,1695990514603,-0.2734375,-0.96588135,0.21478271,2.421875,4.03125,-0.234375,205
206,1695990514643,-0.2578125,-0.9417114,0.21966553,2.265625,6.109375,-0.4375,206
207,1695990514683,-0.2434082,-0.94976807,0.20135498,4.953125,6.890625,0.96875,207
208,1695990514723,-0.23217773,-0.958313,0.23529053,7.03125,5.578125,0.71875,208
209,1695990514763,-0.31152344,-0.9668579,0.3217163,0.40625,0.78125,1.96875,209
210,1695990514803,-0.33129883,-1.0059204,0.34124756,-5.5,4.453125,-0.359375,210
211,1695990514843,-0.36645508,-1.0095825,0.36224365,-7.796875,25.09375,-2.3125,211
212,1695990514883,-0.2902832,-0.9570923,0.293396,-8.328125,31.59375,-3.390625,212
213,1695990514923,-0.16552734,-0.9417114,0.2333374,-7.203125,24.21875,-3.046875,213
214,1695990514963,-0.10913086,-0.87286377,0.050720215,0.015625,0.921875,2.015625,214
215,1695990515003,-0.06640625,-0.88165283,0.03363037,9.796875,-20.5625,5.546875,215
216,1695990515043,-0.41552734,-1.0005493,0.2592163,1.46875,-26.5625,3.34375,216
217,1695990515083,-0.25634766,-0.9614868,0.29071045,-4.625,-14.265625,1.0625,217
218,1695990515123,-0.34643555,-1.0271606,0.31951904,-4.0625,-10.484375,-0.546875,218
219,1695990515163,-0.3137207,-0.9524536,0.31414795,-7.375,-2.25,-3.234375,219
220,1695990515203,-0.22583008,-0.87579346,0.27069092,-6.171875,-0.3125,-1.96875,220
221,1695990515243,-0.2919922,-0.90338135,0.31341553,1.171875,-5.546875,0.953125,221
222,1695990515283,-0.32299805,-0.9661255,0.33538818,4.953125,-4.9375,3.421875,222
223,1695990515323,-0.31445312,-0.98443604,0.29925537,5.046875,-0.34375,3.78125,223
224,1695990515363,-0.26098633,-0.95684814,0.22796631,0.265625,1.5625,3.09375,224
225,1695990515403,-0.24023438,-0.94903564,0.23626709,0.0625,0.328125,1.40625,225
226,1695990515443,-0.2409668,-0.93341064,0.21844482,-2.0,0.09375,1.546875,226
227,1695990515483,-0.27441406,-0.9170532,0.2958374,1.46875,-1.5625,2.109375,227
228,1695990515523,-0.32080078,-0.972229,0.32611084,4.15625,-1.28125,2.96875,228
229,1695990515563,-0.29052734,-0.96759033,0.3258667,4.9375,0.28125,2.46875,229
230,1695990515603,-0.26953125,-0.94195557,0.2597046,2.625,0.796875,1.5625,230
231,1695990515643,-0.22387695,-0.9368286,0.20697021,1.625,-0.234375,1.90625,231
232,1695990515683,-0.24902344,-0.97125244,0.21136475,-1.03125,-1.34375,0.59375,232
233,1695990515723,-0.25732422,-0.9963989,0.23260498,-3.015625,2.421875,-0.484375,233
234,1695990515763,-0.19482422,-0.9573364,0.23284912,-7.375,12.171875,-6.0625,234
235,1695990515803,-0.30029297,-0.9182739,0.4328003,0.359375,16.59375,-2.890625,235
236,1695990515843,-0.34350586,-0.9390259,0.41033936,2.28125,15.234375,-0.625,236
237,1695990515883,-0.26538086,-0.9849243,0.33221436,3.78125,14.328125,-1.5625,237
238,1695990515923,-0.23046875,-0.9414673,0.22479248,2.0625,4.0625,2.09375,238
239,1695990515963,-0.23583984,-0.90875244,0.12591553,4.109375,-12.5625,5.640625,239
240,1695990516003,-0.16601562,-0.9314575,0.13568115,4.5,-25.109375,5.4375,240
241,1695990516043,-0.28979492,-0.96539307,0.25335693,-6.46875,-19.578125,2.453125,241
242,1695990516083,-0.24023438,-0.9998169,0.25531006,-9.09375,-17.296875,-0.078125,242
243,1695990516123,-0.3076172,-0.9163208,0.3649292,-3.6875,-8.859375,-0.734375,243
244,1695990516163,-0.37817383,-0.9529419,0.3764038,0.96875,-6.71875,0.6875,244
245,1695990516203,-0.31713867,-0.9702759,0.29730225,1.984375,-0.03125,2.15625,245
246,1695990516243,-0.27783203,-0.9475708,0.246521,-0.90625,-0.109375,2.078125,246
247,1695990516283,-0.25317383,-0.9492798,0.20941162,-1.796875,1.5625,1.4375,247
248,1695990516323,-0.22802734,-0.94244385,0.20941162,-4.09375,1.71875,0.1875,248
249,1695990516363,-0.23706055,-0.9651489,0.25897217,-4.15625,-0.078125,-1.109375,249
250,1695990516403,-0.24951172,-0.9229126,0.27996826,-2.796875,-2.0625,-1.03125,250
251,1695990516443,-0.29736328,-0.9312134,0.32684326,1.9375,-4.3125,0.734375,251
252,1695990516483,-0.33007812,-0.95758057,0.31951904,3.671875,-1.96875,0.234375,252
253,1695990516523,-0.3166504,-0.95318604,0.28411865,3.671875,1.578125,1.53125,253
254,1695990516563,-0.2944336,-0.96539307,0.24163818,0.984375,3.546875,1.703125,254
255,1695990516603,-0.22167969,-0.9312134,0.19622803,-2.671875,3.15625,-0.640625,255
256,1695990516643,-0.22875977,-0.97491455,0.23773193,-5.109375,0.40625,-1.140625,256
257,1695990516683,-0.23779297,-0.91363525,0.2633667,-6.453125,-1.1875,-1.859375,257
258,1695990516723,-0.34301758,-0.9487915,0.37249756,-1.078125,4.671875,-2.75,258
259,1695990516763,-0.42504883,-1.0303345,0.46820068,7.953125,16.328125,-0.046875,259
260,1695990516803,-0.3395996,-0.9380493,0.33221436,2.28125,17.359375,1.453125,260
261,1695990516843,-0.19458008,-0.93218994,0.25823975,-1.09375,9.015625,1.5625,261
262,1695990516883,-0.1796875,-0.8892212,0.1539917,2.015625,-6.703125,5.21875,262
263,1695990516923,-0.17602539,-0.95513916,0.15594482,7.125,-14.140625,5.59375,263
264,1695990516963,-0.2993164,-0.9595337,0.27435303,0.03125,-19.390625,2.671875,264
265,1695990517003,-0.26220703,-0.93829346,0.3007202,-2.140625,-15.5,0.21875,265
266,1695990517043,-0.3413086,-0.9380493,0.34295654,2.859375,-8.703125,2.765625,266
267,1695990517083,-0.32861328,-0.97735596,0.3451538,1.78125,-5.34375,1.0,267
268,1695990517123,-0.25097656,-0.942688,0.27923584,0.546875,0.421875,0.78125,268
269,1695990517163,-0.24609375,-0.95098877,0.25457764,1.140625,-1.0,2.328125,269
270,1695990517203,-0.23852539,-0.97442627,0.22576904,-1.25,1.71875,0.5625,270
271,1695990517243,-0.24902344,-0.97662354,0.2531128,-2.28125,1.984375,1.0,271
272,1695990517283,-0.26538086,-0.94073486,0.2741089,-3.984375,2.1875,0.390625,272
273,1695990517323,-0.27905273,-0.92852783,0.32928467,-1.390625,2.8125,0.09375,273
274,1695990517363,-0.3112793,-0.9500122,0.37249756,-0.046875,4.0625,-0.125,274
275,1695990517403,-0.32543945,-0.975647,0.36932373,-0.40625,13.234375,-1.875,275
276,1695990517443,-0.24975586,-0.9505005,0.260437,-1.46875,25.03125,-1.15625,276
277,1695990517483,-0.13378906,-0.9661255,0.24383545,1.921875,13.84375,1.28125,277
278,1695990517523,-0.2175293,-0.9302368,0.16912842,1.171875,-4.609375,0.875,278
279,1695990517563,-0.20043945,-0.8897095,0.23016357,3.703125,-8.65625,-4.9375,279
280,1695990517603,-0.27563477,-0.93878174,0.28167725,1.875,-15.59375,-5.65625,280
281,1695990517643,-0.34399414,-0.9011841,0.33050537,2.546875,-12.1875,-5.796875,281
282,1695990517683,-0.37890625,-0.9915161,0.35516357,2.78125,-10.03125,-6.09375,282
283,1695990517723,-0.3642578,-1.0090942,0.30218506,2.359375,4.65625,-5.171875,283
284,1695990517763,-0.34326172,-0.92510986,0.24627686,-0.5,14.4375,-4.375,284
285,1695990517803,-0.19702148,-0.92803955,0.20965576,-0.546875,13.390625,-4.03125,285
286,1695990517843,-0.3449707,-0.9522095,0.22113037,3.375,-0.265625,2.71875,286
287,1695990517883,-0.3154297,-0.9246216,0.2555542,3.375,-3.296875,4.421875,287
288,1695990517923,-0.28051758,-0.92681885,0.24920654,2.171875,-6.796875,4.0,288
289,1695990517963,-0.34838867,-0.9385376,0.34954834,3.203125,-8.625,3.921875,289
290,1695990518003,-0.31762695,-0.95391846,0.2772827,2.8125,-3.265625,4.140625,290
291,1695990518043,-0.29223633,-0.960022,0.25872803,0.40625,-0.140625,0.390625,291
292,1695990518083,-0.2841797,-0.9570923,0.19500732,-3.109375,2.09375,-2.75,292
293,1695990518123,-0.24584961,-0.95806885,0.23162842,-1.15625,6.359375,-4.75,293
294,1695990518163,-0.28686523,-0.9595337,0.35662842,-2.703125,11.234375,-2.484375,294
295,1695990518203,-0.38110352,-0.8545532,0.35028076,2.046875,0.265625,-1.640625,295
296,1695990518243,-0.24145508,-0.9212036,0.109069824,2.109375,-13.578125,2.984375,296
297,1695990518283,-0.40795898,-0.88726807,0.3534546,4.515625,-11.4375,3.71875,297
298,1695990518323,-0.42773438,-1.045227,0.33709717,8.890625,-0.96875,4.203125,298
299,1695990518363,-0.24584961,-0.9146118,0.18792725,7.6875,6.4375,4.8125,299
300,1695990518403,-0.18457031,-0.9273071,0.22161865,0.140625,-0.515625,4.15625,300
301,1695990518443,-0.39624023,-0.9541626,0.2723999,-3.515625,-3.484375,3.40625,301
