,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
239,1695988525425,0.21777344,0.50097656,-0.64453125,-7.75,-121.5625,-92.625,0.0,0.0,0.0,239
240,1695988525465,-0.47460938,0.21289062,-0.17285156,-109.09375,99.9375,12.90625,0.0,0.0,0.0,240
241,1695988525505,-1.5263672,-0.07519531,-0.40039062,12.375,36.875,96.03125,0.0,0.0,0.0,241
242,1695988525545,-1.1923828,-0.5136719,-0.06933594,175.53125,107.25,-13.21875,0.0,0.0,0.0,242
243,1695988525585,-0.94433594,0.27441406,0.296875,-99.4375,79.53125,-62.46875,0.0,0.0,0.0,243
244,1695988525625,-0.7607422,-0.032226562,-0.09082031,-97.1875,97.5625,-29.28125,0.0,0.0,0.0,244
245,1695988525665,-0.890625,-0.21875,0.13867188,-52.375,58.65625,-4.1875,-42.0625,-6.5625,16.5625,245
246,1695988525705,-0.9199219,-0.2685547,0.14648438,-44.625,44.875,1.25,0.0,0.0,0.0,246
247,1695988525745,-0.9277344,-0.16699219,-0.07128906,-43.53125,53.59375,2.46875,0.0,0.0,0.0,247
248,1695988525785,-0.859375,-0.11328125,-0.048828125,14.5625,79.90625,13.34375,0.0,0.0,0.0,248
249,1695988525825,-0.9658203,0.11621094,0.22558594,-18.8125,87.21875,12.59375,0.0,0.0,0.0,249
250,1695988525865,-1.1132812,-0.23144531,-0.0625,-58.0625,24.90625,24.0625,0.0,0.0,0.0,250
251,1695988525905,-1.0800781,-0.46679688,-0.0546875,-62.875,-1.34375,10.65625,0.0,0.0,0.0,251
252,1695988525945,-1.1220703,-0.072265625,0.04296875,-11.90625,17.09375,-7.0625,0.0,0.0,0.0,252
253,1695988525985,-1.4091797,-0.38671875,-0.16796875,-72.53125,-18.34375,-15.53125,0.0,0.0,0.0,253
254,1695988526025,-1.3046875,-0.57910156,-0.06640625,35.625,-61.4375,-26.15625,0.0,0.0,0.0,254
255,1695988526065,-0.953125,-0.026367188,-0.16796875,126.28125,-120.90625,-41.125,0.0,0.0,0.0,255
256,1695988526105,-1.7607422,0.3642578,-0.20898438,97.21875,-59.9375,-43.96875,0.0,0.0,0.0,256
257,1695988526145,-1.4179688,0.07128906,0.08496094,-57.5,-198.34375,5.9375,0.0,0.0,0.0,257
258,1695988526185,-0.9902344,-0.13476562,-0.018554688,-81.3125,-119.375,8.5,-37.4375,-9.6875,20.4375,258
259,1695988526225,-0.9003906,-0.4111328,0.08691406,118.34375,-119.875,44.21875,0.0,0.0,0.0,259
260,1695988526265,-0.86621094,-0.4326172,-0.05078125,78.46875,-37.78125,5.03125,0.0,0.0,0.0,260
261,1695988526305,-0.63378906,-0.171875,-0.19238281,146.96875,-87.5625,-4.625,0.0,0.0,0.0,261
262,1695988526345,-0.54785156,0.27441406,0.10449219,121.15625,-105.625,-18.15625,0.0,0.0,0.0,262
263,1695988526385,-0.49804688,0.18652344,-0.044921875,98.0,-71.9375,-31.59375,0.0,0.0,0.0,263
264,1695988526425,-0.3955078,0.3388672,0.09667969,39.96875,14.0,-30.5,0.0,0.0,0.0,264
265,1695988526465,-0.54296875,0.23046875,0.41796875,8.46875,89.4375,-13.65625,0.0,0.0,0.0,265
266,1695988526505,-1.5019531,-0.20800781,0.83984375,-9.28125,87.21875,54.65625,0.0,0.0,0.0,266
267,1695988526545,-0.984375,0.040039062,1.1484375,60.59375,-23.25,6.8125,0.0,0.0,0.0,267
268,1695988526585,-0.5517578,-0.017578125,0.49609375,22.15625,-20.75,-16.03125,0.0,0.0,0.0,268
269,1695988526625,-1.7275391,0.2783203,0.234375,-73.4375,89.5,-37.5625,0.0,0.0,0.0,269
270,1695988526665,-1.8789062,-0.6826172,0.15039062,-115.96875,-68.21875,-60.71875,-34.5625,0.625,27.6875,270
271,1695988526705,0.6064453,0.69140625,-0.12988281,5.125,56.53125,-96.21875,0.0,0.0,0.0,271
272,1695988526745,-1.4990234,0.4140625,-0.24023438,-164.4375,111.875,104.75,0.0,0.0,0.0,272
273,1695988526785,-1.2324219,-0.2626953,-0.4296875,102.53125,63.25,59.90625,0.0,0.0,0.0,273
274,1695988526825,-1.1552734,-0.4375,0.1796875,14.40625,161.6875,-18.71875,0.0,0.0,0.0,274
275,1695988526865,-0.81152344,0.125,0.029296875,-90.90625,96.5625,-49.46875,0.0,0.0,0.0,275
276,1695988526905,-0.7783203,-0.13183594,0.033203125,-91.0,77.40625,-18.78125,0.0,0.0,0.0,276
277,1695988526945,-0.8876953,-0.35253906,0.009765625,-54.21875,65.5625,-4.1875,0.0,0.0,0.0,277
278,1695988526985,-0.96191406,-0.27148438,0.07421875,-52.125,59.28125,-2.84375,0.0,0.0,0.0,278
279,1695988527025,-0.9082031,0.0087890625,0.22753906,-21.4375,75.15625,10.59375,0.0,0.0,0.0,279
280,1695988527065,-0.9316406,-0.2109375,-0.022460938,-61.0,55.25,9.5,0.0,0.0,0.0,280
281,1695988527105,-1.1269531,-0.026367188,0.10546875,-16.3125,53.46875,22.375,0.0,0.0,0.0,281
282,1695988527145,-1.1708984,-0.25683594,-0.055664062,-56.28125,14.40625,14.3125,0.0,0.0,0.0,282
283,1695988527185,-1.2431641,-0.16992188,-0.017578125,-63.65625,12.65625,-6.8125,-44.0,-7.75,3.8125,283
284,1695988527225,-1.4550781,-0.3486328,-0.19628906,-31.6875,8.6875,-22.5,0.0,0.0,0.0,284
285,1695988527265,-1.4042969,-0.4658203,0.001953125,47.90625,-72.75,-21.59375,0.0,0.0,0.0,285
286,1695988527305,-1.1748047,-0.2763672,-0.095703125,74.6875,-133.15625,-46.0625,0.0,0.0,0.0,286
287,1695988527345,-1.6796875,0.32617188,-0.3310547,99.21875,-90.125,-29.46875,0.0,0.0,0.0,287
288,1695988527385,-1.2294922,0.4033203,-0.08984375,8.65625,-185.34375,38.125,0.0,0.0,0.0,288
289,1695988527425,-0.9951172,-0.06347656,0.1015625,-28.09375,-140.25,42.8125,0.0,0.0,0.0,289
290,1695988527465,-1.0878906,-0.6455078,0.14941406,53.9375,-164.15625,37.875,0.0,0.0,0.0,290
291,1695988527505,-0.7753906,-0.23828125,-0.14941406,45.8125,-127.4375,-8.28125,0.0,0.0,0.0,291
292,1695988527545,-0.56933594,0.08691406,-0.23046875,145.0,-135.0,-12.96875,0.0,0.0,0.0,292
293,1695988527585,-0.30371094,0.4091797,0.16699219,111.0,-133.59375,-35.875,0.0,0.0,0.0,293
294,1695988527625,-0.3671875,0.19726562,0.1640625,80.875,-50.59375,-26.40625,0.0,0.0,0.0,294
295,1695988527665,-0.27441406,0.19628906,0.16210938,35.5625,35.28125,-14.125,-25.875,2.125,35.625,295
296,1695988527705,-0.74609375,0.14746094,0.77441406,11.53125,83.21875,-2.34375,0.0,0.0,0.0,296
297,1695988527745,-1.4482422,-0.19238281,1.0761719,36.5,6.375,25.21875,0.0,0.0,0.0,297
298,1695988527785,-0.9042969,0.021484375,0.8955078,105.53125,-39.34375,18.875,0.0,0.0,0.0,298
299,1695988527825,-0.6044922,0.25683594,0.9824219,-26.375,-3.90625,-33.71875,0.0,0.0,0.0,299
300,1695988527865,-1.5429688,0.39746094,-0.13769531,69.25,52.375,-25.84375,0.0,0.0,0.0,300
301,1695988527905,-1.4316406,-0.12207031,0.8388672,-109.03125,-41.3125,-51.125,0.0,0.0,0.0,301
302,1695988527945,-0.0068359375,0.56933594,-0.0390625,-112.9375,110.5,-29.5625,0.0,0.0,0.0,302
303,1695988527985,-1.4287109,0.061523438,-0.3828125,-142.78125,159.5,60.75,0.0,0.0,0.0,303
304,1695988528025,-1.21875,-0.28027344,-0.23828125,-8.375,129.53125,27.6875,0.0,0.0,0.0,304
305,1695988528065,-1.0302734,0.07910156,0.671875,-46.34375,90.71875,6.1875,0.0,0.0,0.0,305
306,1695988528105,-0.828125,-0.024414062,0.040039062,-49.375,89.1875,-41.59375,0.0,0.0,0.0,306
307,1695988528145,-0.7441406,-0.16992188,-0.0107421875,-50.5625,104.5,-23.53125,0.0,0.0,0.0,307
308,1695988528185,-0.7597656,-0.30371094,-0.03125,-69.34375,80.875,-16.6875,-40.75,-4.0,16.25,308
309,1695988528225,-0.9033203,-0.18164062,-0.025390625,-27.65625,64.90625,-1.5625,0.0,0.0,0.0,309
310,1695988528265,-0.9824219,0.018554688,0.119140625,-27.59375,83.15625,5.6875,0.0,0.0,0.0,310
311,1695988528305,-0.98535156,0.0048828125,0.0546875,-51.78125,75.15625,11.6875,0.0,0.0,0.0,311
312,1695988528345,-1.1210938,-0.14550781,0.18554688,-39.375,59.8125,12.84375,0.0,0.0,0.0,312
313,1695988528385,-1.1308594,-0.22851562,-0.059570312,-50.5,26.0,5.625,0.0,0.0,0.0,313
314,1695988528425,-1.1962891,-0.31445312,0.056640625,-59.09375,-4.625,-2.125,0.0,0.0,0.0,314
315,1695988528465,-1.3007812,-0.45214844,-0.09765625,-53.46875,1.34375,-5.71875,0.0,0.0,0.0,315
316,1695988528505,-1.4638672,-0.5019531,0.009765625,27.21875,-20.375,-23.65625,0.0,0.0,0.0,316
317,1695988528545,-1.0380859,-0.3955078,-0.14550781,82.875,-138.78125,-36.71875,0.0,0.0,0.0,317
318,1695988528585,-1.5283203,0.111328125,-0.28320312,139.03125,-76.40625,-58.6875,0.0,0.0,0.0,318
319,1695988528625,-1.5058594,0.41796875,-0.35546875,17.03125,-138.84375,2.59375,0.0,0.0,0.0,319
320,1695988528665,-1.0761719,0.12890625,0.16796875,-1.59375,-177.125,44.46875,-40.25,-7.3125,17.3125,320
321,1695988528705,-0.9267578,-0.2685547,0.14453125,26.96875,-173.6875,49.28125,0.0,0.0,0.0,321
322,1695988528745,-0.84472656,-0.33496094,-0.0048828125,35.03125,-115.84375,14.90625,0.0,0.0,0.0,322
323,1695988528785,-0.6621094,-0.29101562,-0.24902344,107.40625,-113.875,10.03125,0.0,0.0,0.0,323
324,1695988528825,-0.45507812,0.16992188,0.024414062,129.03125,-161.96875,-2.96875,0.0,0.0,0.0,324
325,1695988528865,-0.3544922,0.2939453,0.08105469,107.78125,-69.6875,-35.25,0.0,0.0,0.0,325
326,1695988528905,-0.30078125,0.31835938,0.10644531,45.40625,23.75,-30.75,0.0,0.0,0.0,326
327,1695988528945,-0.515625,0.20996094,0.61816406,-3.5,121.59375,-23.84375,0.0,0.0,0.0,327
328,1695988528985,-1.9052734,-0.34960938,0.8769531,6.15625,65.25,41.09375,0.0,0.0,0.0,328
329,1695988529025,-0.7919922,0.26367188,1.171875,80.0,-55.28125,-0.28125,0.0,0.0,0.0,329
330,1695988529065,-0.41210938,0.0625,0.47851562,-8.5,13.8125,-11.875,0.0,0.0,0.0,330
331,1695988529105,-1.3115234,0.35546875,0.42578125,-20.65625,73.4375,-33.4375,0.0,0.0,0.0,331
332,1695988529145,-1.9775391,-0.25683594,0.39648438,-110.5,20.53125,-6.3125,0.0,0.0,0.0,332
333,1695988529185,0.5,0.7753906,-0.21777344,-38.59375,-47.03125,-76.28125,-31.4375,-0.125,30.0625,333
334,1695988529225,-0.9091797,0.19335938,-0.23632812,-156.4375,109.3125,64.78125,0.0,0.0,0.0,334
335,1695988529265,-1.5888672,-0.15820312,-0.5761719,-2.625,84.96875,66.3125,0.0,0.0,0.0,335
336,1695988529305,-1.0283203,-0.39453125,0.23632812,109.0625,143.6875,-24.5625,0.0,0.0,0.0,336
337,1695988529345,-0.8232422,0.125,0.08691406,-97.375,66.78125,-54.78125,0.0,0.0,0.0,337
338,1695988529385,-0.7597656,-0.072265625,-0.030273438,-98.28125,102.3125,-30.625,0.0,0.0,0.0,338
339,1695988529425,-0.85058594,-0.26757812,0.06738281,-77.59375,81.9375,-16.09375,0.0,0.0,0.0,339
340,1695988529465,-0.9589844,-0.19042969,0.013671875,-32.78125,70.25,2.28125,0.0,0.0,0.0,340
341,1695988529505,-0.9033203,-0.1015625,-0.016601562,-23.75,75.4375,5.15625,0.0,0.0,0.0,341
342,1695988529545,-0.9316406,0.03515625,-0.08496094,-50.25,79.90625,11.0625,0.0,0.0,0.0,342
343,1695988529585,-1.1835938,0.025390625,0.53515625,-10.5,72.8125,17.125,0.0,0.0,0.0,343
344,1695988529625,-1.0488281,-0.45507812,-0.12792969,-78.1875,4.53125,14.375,0.0,0.0,0.0,344
345,1695988529665,-1.1455078,-0.38183594,0.064453125,-32.53125,-9.9375,3.3125,-43.125,-5.0625,4.25,345
346,1695988529705,-1.2451172,-0.15332031,-0.0029296875,-9.65625,12.78125,-3.46875,0.0,0.0,0.0,346
347,1695988529745,-1.3554688,-0.3125,-0.22949219,-7.34375,-24.78125,-24.09375,0.0,0.0,0.0,347
348,1695988529785,-1.1894531,-0.48632812,-0.11328125,81.96875,-116.875,-49.65625,0.0,0.0,0.0,348
349,1695988529825,-1.4521484,0.14453125,-0.3310547,186.375,-78.40625,-44.90625,0.0,0.0,0.0,349
350,1695988529865,-1.7861328,0.5439453,-0.07128906,-11.65625,-150.75,-1.5625,0.0,0.0,0.0,350
351,1695988529905,-0.8964844,0.048828125,0.087890625,-65.9375,-143.125,5.9375,0.0,0.0,0.0,351
352,1695988529945,-0.984375,-0.17578125,0.09375,29.96875,-165.09375,57.8125,0.0,0.0,0.0,352
353,1695988529985,-1.1240234,-0.6386719,0.048828125,116.0625,-124.5625,23.03125,0.0,0.0,0.0,353
354,1695988530025,-0.7558594,-0.13378906,-0.24121094,144.40625,-140.125,4.0625,0.0,0.0,0.0,354
355,1695988530065,-0.23535156,0.38964844,0.14453125,120.28125,-157.8125,-22.8125,0.0,0.0,0.0,355
356,1695988530105,-0.4736328,0.16992188,0.08886719,79.9375,-61.875,-23.53125,0.0,0.0,0.0,356
357,1695988530145,-0.2919922,0.28710938,0.11328125,41.375,16.6875,-19.375,0.0,0.0,0.0,357
358,1695988530185,-0.4248047,0.22851562,0.45507812,10.65625,107.6875,-18.96875,-26.5,3.0625,34.875,358
359,1695988530225,-1.6015625,-0.296875,1.1416016,13.34375,90.28125,24.0,0.0,0.0,0.0,359
360,1695988530265,-1.1308594,0.29785156,1.0732422,58.46875,-50.875,10.09375,0.0,0.0,0.0,360
361,1695988530305,-0.3779297,0.0546875,0.7421875,-11.90625,-29.46875,-20.90625,0.0,0.0,0.0,361
362,1695988530345,-1.1757812,0.40039062,0.11621094,16.84375,64.78125,-33.84375,0.0,0.0,0.0,362
363,1695988530385,-1.9775391,-0.65625,0.6933594,-116.59375,7.34375,-49.0,0.0,0.0,0.0,363
364,1695988530425,0.41992188,1.0732422,0.078125,-26.1875,45.84375,-68.625,0.0,0.0,0.0,364
365,1695988530465,-1.3710938,0.203125,-0.39453125,-155.09375,111.875,77.1875,0.0,0.0,0.0,365
366,1695988530505,-1.2578125,-0.29492188,-0.46972656,-32.53125,130.375,36.28125,0.0,0.0,0.0,366
367,1695988530545,-1.0419922,-0.3232422,0.49902344,-4.34375,150.90625,-11.625,0.0,0.0,0.0,367
368,1695988530585,-0.86035156,-0.013671875,-0.057617188,-69.15625,82.03125,-40.6875,0.0,0.0,0.0,368
369,1695988530625,-0.7246094,-0.0048828125,0.056640625,-49.34375,92.3125,-12.5,0.0,0.0,0.0,369
370,1695988530665,-0.8076172,-0.29296875,0.11328125,-79.40625,69.59375,-7.40625,-40.125,-7.0,14.75,370
371,1695988530705,-0.9560547,-0.35253906,0.047851562,-39.1875,60.875,3.5,0.0,0.0,0.0,371
372,1695988530745,-0.9091797,-0.13574219,0.14160156,-46.15625,57.4375,3.6875,0.0,0.0,0.0,372
373,1695988530785,-0.8720703,0.06640625,0.0234375,-18.1875,92.84375,14.5625,0.0,0.0,0.0,373
374,1695988530825,-1.1269531,-0.22167969,0.22851562,-45.4375,58.71875,23.875,0.0,0.0,0.0,374
375,1695988530865,-1.1220703,-0.24804688,-0.14453125,-32.375,21.8125,10.53125,0.0,0.0,0.0,375
376,1695988530905,-1.1435547,-0.1171875,0.04296875,-34.5,11.71875,-5.84375,0.0,0.0,0.0,376
377,1695988530945,-1.2470703,-0.27246094,-0.14550781,-55.0,1.0625,5.09375,0.0,0.0,0.0,377
378,1695988530985,-1.5566406,-0.45410156,-0.0625,6.15625,-27.5625,-14.8125,0.0,0.0,0.0,378
379,1695988531025,-1.0927734,-0.4033203,-0.19335938,92.875,-127.84375,-55.53125,0.0,0.0,0.0,379
380,1695988531065,-1.4257812,0.22265625,-0.26953125,153.125,-51.8125,-62.78125,0.0,0.0,0.0,380
381,1695988531105,-1.6142578,0.36328125,-0.115234375,18.71875,-190.96875,15.40625,0.0,0.0,0.0,381
382,1695988531145,-0.92578125,0.059570312,-0.024414062,-84.125,-124.875,4.25,-40.125,-10.625,16.4375,382
383,1695988531185,-0.8408203,-0.29882812,-0.059570312,101.5625,-140.0,49.34375,0.0,0.0,0.0,383
384,1695988531225,-1.0292969,-0.6640625,0.2421875,63.78125,-158.1875,-2.96875,0.0,0.0,0.0,384
385,1695988531265,-0.74316406,-0.051757812,-0.29492188,159.53125,-100.4375,11.4375,0.0,0.0,0.0,385
386,1695988531305,-0.5527344,0.32226562,0.17480469,111.5,-150.125,-19.5,0.0,0.0,0.0,386
387,1695988531345,-0.38183594,0.20898438,0.123046875,84.15625,-51.3125,-30.75,0.0,0.0,0.0,387
388,1695988531385,-0.26367188,0.23046875,0.01953125,36.5625,14.96875,-12.1875,0.0,0.0,0.0,388
389,1695988531425,-0.49804688,0.11816406,0.3076172,11.15625,74.40625,3.1875,0.0,0.0,0.0,389
390,1695988531465,-0.9482422,0.0087890625,0.8808594,-3.84375,102.3125,22.1875,0.0,0.0,0.0,390
391,1695988531505,-1.6181641,-0.375,0.9873047,52.78125,30.28125,24.75,0.0,0.0,0.0,391
392,1695988531545,-0.78125,0.10839844,0.8496094,34.28125,-30.75,-27.3125,0.0,0.0,0.0,392
393,1695988531585,-0.7988281,0.50097656,0.43652344,-65.375,32.125,-36.21875,0.0,0.0,0.0,393
394,1695988531625,-1.9775391,-0.50878906,0.13378906,-10.4375,3.125,25.125,0.0,0.0,0.0,394
395,1695988531665,0.36132812,0.8183594,-0.23828125,-73.5,-86.21875,-90.84375,-32.1875,-2.6875,30.375,395
396,1695988531705,-0.85839844,0.16308594,-0.35742188,-146.4375,116.53125,42.1875,0.0,0.0,0.0,396
397,1695988531745,-1.4472656,-0.10839844,-0.421875,-64.59375,64.03125,92.84375,0.0,0.0,0.0,397
398,1695988531785,-1.1240234,-0.50878906,-0.022460938,78.40625,123.125,3.1875,0.0,0.0,0.0,398
399,1695988531825,-1.0830078,-0.036132812,0.15917969,-62.09375,74.90625,-34.09375,0.0,0.0,0.0,399
400,1695988531865,-0.7607422,-0.001953125,0.033203125,-84.1875,111.65625,-29.6875,0.0,0.0,0.0,400
401,1695988531905,-0.86035156,-0.35058594,0.107421875,-76.0,87.71875,-15.71875,0.0,0.0,0.0,401
402,1695988531945,-0.8876953,-0.31152344,0.03515625,-31.03125,69.34375,-6.625,0.0,0.0,0.0,402
403,1695988531985,-0.90234375,-0.059570312,-0.021484375,-18.375,67.875,-5.40625,0.0,0.0,0.0,403
404,1695988532025,-0.88183594,0.10546875,0.076171875,3.21875,91.9375,7.03125,0.0,0.0,0.0,404
405,1695988532065,-1.0195312,-0.0068359375,0.12890625,-38.65625,68.3125,15.53125,0.0,0.0,0.0,405
406,1695988532105,-1.0820312,-0.2841797,0.107421875,-43.59375,25.40625,18.875,0.0,0.0,0.0,406
407,1695988532145,-1.1738281,-0.41308594,-0.0390625,-63.84375,-1.15625,2.59375,-43.125,-9.6875,3.25,407
408,1695988532185,-1.1269531,-0.3310547,-0.08105469,-28.28125,-1.21875,-2.59375,0.0,0.0,0.0,408
409,1695988532225,-1.4619141,-0.36035156,-0.3017578,-4.65625,1.46875,-37.9375,0.0,0.0,0.0,409
410,1695988532265,-1.3417969,-0.26660156,0.013671875,82.25,-67.75,-32.875,0.0,0.0,0.0,410
411,1695988532305,-1.1328125,0.13085938,-0.18359375,105.21875,-96.71875,-64.78125,0.0,0.0,0.0,411
412,1695988532345,-1.6162109,0.6357422,-0.17773438,63.28125,-118.59375,-23.03125,0.0,0.0,0.0,412
413,1695988532385,-1.0644531,0.19335938,0.029296875,-18.875,-201.84375,33.15625,0.0,0.0,0.0,413
414,1695988532425,-1.1904297,-0.30371094,0.059570312,-60.875,-138.96875,36.875,0.0,0.0,0.0,414
415,1695988532465,-1.0341797,-0.5185547,0.2734375,86.46875,-110.8125,34.15625,0.0,0.0,0.0,415
416,1695988532505,-0.8808594,-0.15429688,-0.16601562,66.875,-71.65625,-23.78125,0.0,0.0,0.0,416
417,1695988532545,-0.43945312,0.095703125,-0.07128906,135.84375,-107.78125,-9.8125,0.0,0.0,0.0,417
418,1695988532585,-0.42382812,0.30273438,0.2685547,101.125,-92.15625,-21.875,0.0,0.0,0.0,418
419,1695988532625,-0.4091797,0.19628906,0.040039062,68.53125,-31.84375,-18.28125,0.0,0.0,0.0,419
420,1695988532665,-0.4560547,0.09082031,0.12402344,21.65625,56.71875,-15.78125,-28.875,-7.9375,34.125,420
421,1695988532705,-0.65234375,0.020507812,0.6113281,12.75,66.65625,4.71875,0.0,0.0,0.0,421
422,1695988532745,-1.3544922,-0.19140625,0.9316406,29.71875,64.09375,26.15625,0.0,0.0,0.0,422
423,1695988532785,-1.0927734,0.11816406,0.7216797,100.75,-33.1875,6.375,0.0,0.0,0.0,423
424,1695988532825,-0.5292969,-0.03515625,0.9394531,18.25,-12.625,-27.4375,0.0,0.0,0.0,424
425,1695988532865,-0.38476562,-0.041015625,0.4091797,-26.0,36.28125,-37.09375,0.0,0.0,0.0,425
426,1695988532905,-1.9775391,0.48339844,-0.54785156,-8.375,101.9375,-19.4375,0.0,0.0,0.0,426
427,1695988532945,-1.9775391,-0.81640625,1.9121094,-65.625,-90.75,-3.28125,0.0,0.0,0.0,427
428,1695988532985,0.3017578,0.42871094,-0.29882812,-185.25,77.65625,-69.5,0.0,0.0,0.0,428
429,1695988533025,-1.0957031,0.041992188,-0.16992188,-109.5,78.0625,83.75,0.0,0.0,0.0,429
430,1695988533065,-1.6845703,-0.5830078,-0.45703125,188.53125,46.8125,26.625,0.0,0.0,0.0,430
431,1695988533105,-0.8125,0.001953125,0.19628906,42.34375,168.59375,-66.25,0.0,0.0,0.0,431
432,1695988533145,-0.7910156,0.38964844,0.16113281,-139.125,63.5625,-50.28125,-39.375,-7.4375,19.25,432
433,1695988533185,-0.75097656,-0.12988281,-0.24511719,-128.625,96.09375,-29.8125,0.0,0.0,0.0,433
434,1695988533225,-0.9277344,-0.33789062,0.24804688,-87.84375,37.84375,1.3125,0.0,0.0,0.0,434
435,1695988533265,-0.8691406,-0.2578125,-0.08203125,-99.0,44.3125,-3.40625,0.0,0.0,0.0,435
436,1695988533305,-0.87402344,-0.06640625,-0.0068359375,-12.40625,70.75,26.09375,0.0,0.0,0.0,436
437,1695988533345,-1.0078125,-0.15625,0.060546875,-11.59375,81.125,13.4375,0.0,0.0,0.0,437
438,1695988533385,-1.1240234,-0.043945312,0.11035156,-44.5625,31.8125,18.75,0.0,0.0,0.0,438
439,1695988533425,-1.1474609,-0.29296875,0.047851562,-40.46875,4.71875,15.96875,0.0,0.0,0.0,439
440,1695988533465,-1.0517578,-0.171875,0.0029296875,-52.5,-6.15625,-10.59375,0.0,0.0,0.0,440
441,1695988533505,-1.4404297,-0.44628906,-0.15820312,-27.84375,-7.96875,-1.3125,0.0,0.0,0.0,441
442,1695988533545,-1.3105469,-0.60839844,-0.14746094,25.1875,-70.0,-22.5,0.0,0.0,0.0,442
443,1695988533585,-1.1640625,-0.16113281,-0.19726562,131.875,-110.09375,-46.96875,0.0,0.0,0.0,443
444,1695988533625,-1.7353516,0.28027344,-0.16894531,141.46875,-66.03125,-32.15625,0.0,0.0,0.0,444
445,1695988533665,-1.3671875,0.28320312,-0.025390625,-43.15625,-204.5625,27.4375,-37.25,-13.75,12.0625,445
446,1695988533705,-0.8457031,0.0146484375,-0.087890625,-70.09375,-113.4375,19.6875,0.0,0.0,0.0,446
447,1695988533745,-0.9140625,-0.43847656,0.13671875,97.59375,-122.90625,43.46875,0.0,0.0,0.0,447
448,1695988533785,-0.953125,-0.5908203,0.028320312,31.46875,-93.8125,-21.65625,0.0,0.0,0.0,448
449,1695988533825,-0.56347656,-0.024414062,-0.12402344,142.75,-124.1875,-10.71875,0.0,0.0,0.0,449
450,1695988533865,-0.38085938,0.40625,0.16699219,122.84375,-125.71875,-35.875,0.0,0.0,0.0,450
451,1695988533905,-0.6044922,0.17382812,0.10644531,57.0625,-23.25,-33.65625,0.0,0.0,0.0,451
452,1695988533945,-0.4482422,0.22265625,0.17675781,19.21875,37.65625,-19.1875,0.0,0.0,0.0,452
453,1695988533985,-0.54785156,0.2529297,0.40527344,-0.5625,88.34375,4.3125,0.0,0.0,0.0,453
454,1695988534025,-1.3525391,-0.07910156,1.0341797,-8.0625,78.5625,50.9375,0.0,0.0,0.0,454
455,1695988534065,-1.1123047,-0.107421875,0.98046875,37.09375,-8.34375,21.5,0.0,0.0,0.0,455
456,1695988534105,-0.8955078,0.028320312,0.5751953,47.46875,-24.71875,3.375,0.0,0.0,0.0,456
457,1695988534145,-0.6923828,0.095703125,0.81152344,-56.71875,-28.25,-35.25,-30.8125,-2.8125,27.8125,457
458,1695988534185,-1.9775391,0.16503906,0.040039062,53.15625,64.71875,17.46875,0.0,0.0,0.0,458
459,1695988534225,-0.44335938,0.25,-0.041015625,-43.46875,-100.34375,-85.4375,0.0,0.0,0.0,459
460,1695988534265,-0.23632812,0.7314453,0.08300781,-64.46875,84.0,-5.84375,0.0,0.0,0.0,460
461,1695988534305,-1.59375,-0.07128906,-0.4638672,-135.3125,129.96875,81.625,0.0,0.0,0.0,461
462,1695988534345,-1.2841797,-0.4814453,-0.22753906,28.125,113.0625,14.5,0.0,0.0,0.0,462
463,1695988534385,-0.9736328,0.11816406,0.5234375,-52.8125,99.125,-33.71875,0.0,0.0,0.0,463
464,1695988534425,-0.8359375,0.123046875,0.043945312,-47.875,100.0625,-48.1875,0.0,0.0,0.0,464
465,1695988534465,-0.8261719,-0.18554688,-0.0107421875,-66.28125,89.6875,-29.5625,0.0,0.0,0.0,465
466,1695988534505,-0.8496094,-0.24804688,0.17578125,-58.46875,69.40625,-17.96875,0.0,0.0,0.0,466
467,1695988534545,-0.8847656,-0.21972656,0.15332031,-27.28125,45.65625,-3.09375,0.0,0.0,0.0,467
468,1695988534585,-0.9042969,-0.1953125,0.03125,-44.8125,42.1875,6.375,0.0,0.0,0.0,468
469,1695988534625,-0.8154297,-0.07421875,-0.041015625,-42.625,74.0,13.9375,0.0,0.0,0.0,469
470,1695988534665,-1.0205078,-0.04296875,0.22265625,-13.5,87.84375,23.21875,-39.5,-9.6875,5.3125,470
471,1695988534705,-1.1738281,-0.39941406,-0.024414062,-53.71875,16.5,9.3125,0.0,0.0,0.0,471
472,1695988534745,-1.0449219,-0.20507812,-0.041992188,-43.53125,9.53125,-12.25,0.0,0.0,0.0,472
473,1695988534785,-1.2958984,-0.14257812,0.080078125,-50.84375,13.5,-6.25,0.0,0.0,0.0,473
474,1695988534825,-1.4472656,-0.3720703,-0.11328125,-19.375,-1.6875,-5.15625,0.0,0.0,0.0,474
475,1695988534865,-1.3056641,-0.64746094,-0.123046875,45.875,-87.09375,-25.25,0.0,0.0,0.0,475
476,1695988534905,-0.92871094,-0.048828125,-0.27148438,154.40625,-102.28125,-53.0,0.0,0.0,0.0,476
477,1695988534945,-1.7685547,0.5908203,-0.021484375,151.78125,-130.90625,-2.0,0.0,0.0,0.0,477
478,1695988534985,-1.2646484,0.18164062,-0.041015625,-80.75,-179.125,17.3125,0.0,0.0,0.0,478
