# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695988277298,-0.94921875,-0.12988281,-0.0068359375,-7.15625,44.15625,10.03125,0.0,0.0,0.0
1695988277344,-0.9267578,-0.15625,0.13769531,4.625,44.09375,12.46875,0.0,0.0,0.0
1695988277390,-1.0830078,-0.19335938,0.07128906,7.4375,40.0625,18.625,0.0,0.0,0.0
1695988277434,-1.1796875,-0.10058594,-0.09863281,2.5625,44.25,-1.1875,0.0,0.0,0.0
1695988277500,-1.4970703,-0.018554688,-0.14257812,-3.6875,24.125,6.6875,0.0,0.0,0.0
1695988277502,-1.3720703,-0.19335938,-0.23632812,-11.1875,-34.71875,14.125,0.0,0.0,0.0
1695988277548,-1.2626953,0.015625,-0.001953125,55.53125,-15.1875,10.03125,0.0,0.0,0.0
1695988277592,-1.0810547,-0.048828125,-0.0107421875,33.5,-48.625,7.90625,0.0,0.0,0.0
1695988277635,-1.25,0.022460938,0.13183594,67.0,-101.1875,22.53125,0.0,0.0,0.0
1695988277688,-1.1572266,0.07421875,0.18164062,-26.3125,-147.03125,16.125,-40.4375,-1.75,-16.4375
1695988277704,-1.2802734,-0.19140625,-0.064453125,-105.65625,-92.9375,-4.125,0.0,0.0,0.0
1695988277749,-1.1435547,-0.21386719,0.052734375,-13.8125,-118.09375,-39.90625,0.0,0.0,0.0
1695988277793,-0.9941406,-0.034179688,0.19921875,72.25,-140.25,-30.375,0.0,0.0,0.0
1695988277839,-0.79003906,0.17285156,0.2578125,93.875,-146.28125,-19.4375,0.0,0.0,0.0
1695988277861,-0.8144531,0.053710938,0.3310547,60.65625,-150.75,-6.3125,0.0,0.0,0.0
1695988277907,-0.7363281,-0.08496094,0.21582031,77.0,-149.71875,-21.59375,0.0,0.0,0.0
1695988277951,-0.55859375,0.060546875,0.3701172,85.5625,-144.46875,-2.125,0.0,0.0,0.0
1695988277997,-0.63671875,0.056640625,0.45703125,83.96875,-132.875,-5.53125,0.0,0.0,0.0
1695988278019,-0.56152344,0.12011719,0.4560547,72.4375,-110.15625,-10.90625,0.0,0.0,0.0
1695988278064,-0.3408203,0.17480469,0.57714844,62.0,-68.15625,-15.53125,0.0,0.0,0.0
1695988278110,-0.3515625,0.26757812,0.6142578,27.75,-13.84375,-18.09375,0.0,0.0,0.0
1695988278153,-0.3095703,0.14941406,0.7792969,-2.40625,36.375,-33.125,0.0,0.0,0.0
1695988278199,-0.19628906,0.032226562,0.89941406,-46.34375,116.90625,-40.875,-36.25,-0.25,22.5625
1695988278222,-0.7753906,0.4189453,0.42773438,-77.09375,136.3125,2.84375,0.0,0.0,0.0
1695988278264,-1.7294922,0.17285156,1.3212891,-18.375,104.1875,33.90625,0.0,0.0,0.0
1695988278312,-0.8798828,-0.14941406,0.5078125,-39.3125,53.65625,6.125,0.0,0.0,0.0
1695988278355,-0.30078125,0.13476562,0.3388672,-80.34375,100.65625,0.40625,0.0,0.0,0.0
1695988278378,-1.4042969,-0.29492188,0.20800781,-112.25,107.9375,35.25,0.0,0.0,0.0
1695988278424,-1.1679688,-0.2841797,0.421875,-29.625,86.25,-4.5625,0.0,0.0,0.0
1695988278469,-0.74902344,0.14355469,0.23828125,-21.5,89.5,-6.03125,0.0,0.0,0.0
1695988278513,-0.94921875,-0.037109375,0.12109375,-12.09375,74.15625,36.59375,0.0,0.0,0.0
1695988278558,-1.0947266,-0.19628906,0.19433594,7.0,70.03125,23.9375,0.0,0.0,0.0
1695988278581,-0.9580078,-0.03125,0.22167969,-4.46875,76.6875,-7.84375,0.0,0.0,0.0
1695988278625,-0.89453125,-0.059570312,0.15917969,-18.9375,81.875,-15.40625,0.0,0.0,0.0
1695988278670,-0.9111328,-0.27539062,0.07128906,4.5625,71.78125,-18.96875,-42.25,-0.6875,-12.375
1695988278716,-0.90722656,0.017578125,0.20507812,11.09375,36.03125,-20.65625,0.0,0.0,0.0
1695988278740,-0.9169922,-0.0078125,0.15917969,-30.40625,42.5625,-31.21875,0.0,0.0,0.0
1695988278783,-0.9326172,-0.20019531,0.087890625,-34.8125,32.125,-21.875,0.0,0.0,0.0
1695988278830,-0.8984375,-0.111328125,0.0390625,-41.8125,40.28125,-19.09375,0.0,0.0,0.0
1695988278873,-0.8876953,-0.08203125,-0.015625,-28.46875,56.21875,-8.34375,0.0,0.0,0.0
1695988278919,-0.9794922,-0.19921875,-0.041992188,-0.125,34.0625,8.6875,0.0,0.0,0.0
1695988278941,-0.9667969,-0.18847656,-0.0029296875,2.4375,39.9375,8.625,0.0,0.0,0.0
1695988278986,-0.9628906,-0.16796875,0.046875,6.15625,35.84375,13.625,0.0,0.0,0.0
1695988279031,-1.0087891,-0.12890625,0.0107421875,-3.25,27.84375,10.40625,0.0,0.0,0.0
1695988279076,-1.1162109,-0.13671875,-0.0078125,4.375,23.625,16.375,0.0,0.0,0.0
1695988279099,-1.2265625,-0.119140625,-0.08691406,1.6875,31.25,13.6875,0.0,0.0,0.0
1695988279144,-1.2861328,-0.234375,-0.15722656,-21.8125,12.84375,11.25,0.0,0.0,0.0
1695988279188,-1.3310547,-0.21777344,-0.26757812,14.09375,-2.78125,14.0625,-37.4375,-1.625,-25.0
1695988279234,-1.2753906,-0.033203125,-0.068359375,47.53125,8.1875,4.125,0.0,0.0,0.0
1695988279279,-1.0615234,-0.07324219,-0.03515625,32.28125,-49.1875,11.3125,0.0,0.0,0.0
1695988279301,-1.1171875,-0.08496094,-0.06640625,47.71875,-102.28125,17.40625,0.0,0.0,0.0
1695988279345,-1.1796875,0.056640625,0.18066406,58.65625,-154.09375,24.3125,0.0,0.0,0.0
1695988279392,-1.0869141,0.20019531,0.21289062,-101.875,-158.6875,3.75,0.0,0.0,0.0
1695988279437,-0.98828125,-0.28515625,-0.24707031,-104.375,-123.875,-20.46875,0.0,0.0,0.0
1695988279458,-1.1269531,-0.3359375,0.33691406,137.125,-178.28125,11.4375,0.0,0.0,0.0
1695988279503,-1.0488281,0.07519531,0.27246094,81.09375,-150.8125,-17.3125,0.0,0.0,0.0
1695988279549,-0.72558594,0.1875,0.34765625,41.0,-146.15625,-26.03125,0.0,0.0,0.0
1695988279594,-0.8496094,0.037109375,0.29785156,41.625,-145.75,-16.28125,0.0,0.0,0.0
1695988279641,-0.6191406,0.03515625,0.3173828,65.71875,-153.5625,-16.28125,0.0,0.0,0.0
1695988279662,-0.5595703,0.032226562,0.49609375,71.53125,-142.3125,-5.46875,-39.375,-0.6875,16.4375
1695988279706,-0.44921875,0.125,0.54003906,60.09375,-111.6875,-12.4375,0.0,0.0,0.0
1695988279751,-0.40625,0.087890625,0.5449219,48.21875,-78.40625,-17.6875,0.0,0.0,0.0
1695988279797,-0.31445312,0.1875,0.73046875,22.375,-36.25,-25.5625,0.0,0.0,0.0
1695988279818,-0.2841797,0.0625,0.9121094,-3.96875,7.09375,-47.65625,0.0,0.0,0.0
1695988279864,-0.3515625,-0.17773438,0.9580078,18.84375,39.125,-72.65625,0.0,0.0,0.0
1695988279909,-0.29101562,-0.16308594,0.984375,32.40625,80.59375,-90.625,0.0,0.0,0.0
1695988279955,-0.9277344,0.16210938,0.5722656,1.6875,80.28125,-67.90625,0.0,0.0,0.0
1695988279998,-0.4248047,0.9082031,1.5126953,105.34375,56.28125,-2.40625,0.0,0.0,0.0
1695988280021,-0.7763672,0.0087890625,0.21777344,5.96875,92.125,6.5,0.0,0.0,0.0
1695988280066,-1.1884766,-0.09863281,0.4267578,0.46875,105.71875,14.6875,0.0,0.0,0.0
1695988280112,-1.2939453,-0.14746094,0.4658203,4.875,88.15625,-10.84375,0.0,0.0,0.0
1695988280157,-0.7792969,0.087890625,0.5390625,6.40625,84.125,-20.0,0.0,0.0,0.0
1695988280200,-0.93652344,-0.20019531,0.54589844,40.625,80.8125,1.5625,-43.75,-3.125,9.9375
1695988280224,-1.0214844,-0.5859375,0.31640625,154.40625,56.09375,-45.5,0.0,0.0,0.0
1695988280269,-1.1240234,-0.22753906,0.083984375,165.5625,61.0625,-113.8125,0.0,0.0,0.0
1695988280314,-0.9560547,0.22265625,0.08105469,149.09375,80.40625,-118.5,0.0,0.0,0.0
1695988280359,-1.0439453,0.38867188,0.061523438,118.75,106.65625,-92.875,0.0,0.0,0.0
1695988280382,-1.0957031,0.07714844,0.06738281,125.21875,94.0,-77.5625,0.0,0.0,0.0
1695988280426,-0.9042969,0.10449219,-0.0029296875,55.09375,73.3125,-60.59375,0.0,0.0,0.0
1695988280470,-0.77246094,0.19042969,-0.09082031,28.625,79.125,-44.03125,0.0,0.0,0.0
1695988280539,-0.8623047,0.040039062,0.10449219,20.3125,100.28125,-28.96875,0.0,0.0,0.0
1695988280542,-0.9013672,-0.033203125,0.07910156,-22.53125,83.09375,-14.375,0.0,0.0,0.0
1695988280584,-0.89160156,-0.12011719,0.119140625,10.4375,54.21875,-8.59375,0.0,0.0,0.0
1695988280630,-0.9951172,-0.17675781,0.140625,-6.25,49.375,3.0625,0.0,0.0,0.0
1695988280676,-0.93652344,-0.115234375,0.10058594,-4.34375,56.34375,1.375,-38.1875,-19.75,-11.1875
1695988280719,-0.9667969,-0.1875,0.087890625,28.0,58.90625,4.90625,0.0,0.0,0.0
1695988280741,-1.0791016,-0.14453125,0.00390625,8.34375,40.59375,2.21875,0.0,0.0,0.0
1695988280786,-1.1015625,-0.06640625,-0.21777344,-21.5,31.9375,-1.0,0.0,0.0,0.0
1695988280831,-1.2685547,-0.49902344,-0.21777344,-35.0,-22.9375,2.34375,0.0,0.0,0.0
1695988280877,-1.3789062,-0.20605469,-0.3515625,10.84375,-25.75,17.71875,0.0,0.0,0.0
1695988280899,-1.4501953,-0.060546875,-0.15039062,34.96875,0.0625,2.84375,0.0,0.0,0.0
1695988280945,-1.2509766,-0.19238281,-0.13378906,16.65625,-53.40625,8.875,0.0,0.0,0.0
1695988280989,-1.1484375,-0.119140625,-0.16210938,69.25,-78.65625,15.71875,0.0,0.0,0.0
1695988281034,-1.1875,-0.0625,0.017578125,97.78125,-120.53125,21.6875,0.0,0.0,0.0
1695988281079,-1.1845703,0.103515625,0.19140625,79.625,-170.75,42.6875,0.0,0.0,0.0
1695988281102,-1.1005859,0.1328125,0.13183594,-55.25,-162.53125,22.125,0.0,0.0,0.0
1695988281146,-1.0849609,0.11035156,-0.22460938,-137.84375,-135.4375,12.96875,0.0,0.0,0.0
1695988281191,-0.98339844,-0.24804688,0.17285156,90.0,-214.59375,8.03125,-38.1875,-15.375,8.75
1695988281236,-1.0537109,-0.22851562,0.58203125,68.40625,-157.875,-32.875,0.0,0.0,0.0
1695988281259,-0.49121094,0.23828125,0.17480469,54.0625,-174.5,-15.90625,0.0,0.0,0.0
1695988281303,-0.7832031,-0.14941406,0.40625,96.1875,-146.34375,-18.28125,0.0,0.0,0.0
1695988281349,-0.59277344,0.07714844,0.46679688,75.25,-127.25,-36.71875,0.0,0.0,0.0
1695988281394,-0.44628906,0.2421875,0.49804688,54.5625,-100.625,-31.34375,0.0,0.0,0.0
1695988281437,-0.33007812,0.20507812,0.53027344,38.9375,-61.75,-33.46875,0.0,0.0,0.0
1695988281461,-0.25878906,0.15332031,0.58984375,28.0,-16.03125,-27.75,0.0,0.0,0.0
1695988281507,-0.16308594,0.19042969,0.6074219,10.125,27.96875,-31.03125,0.0,0.0,0.0
1695988281551,-0.28808594,0.15234375,0.77441406,-40.84375,95.65625,-33.90625,0.0,0.0,0.0
1695988281596,-0.6748047,-0.0625,0.8857422,-73.5,151.5625,-24.28125,0.0,0.0,0.0
1695988281618,-1.2666016,0.47558594,0.76953125,-52.0,120.875,16.03125,0.0,0.0,0.0
1695988281663,-1.2900391,-0.07128906,0.5761719,-21.6875,68.8125,24.4375,-28.5625,-12.5625,26.625
1695988281709,-0.65625,-0.005859375,0.44628906,-97.5,95.15625,3.1875,0.0,0.0,0.0
1695988281755,-0.87597656,-0.03515625,0.30078125,-90.34375,130.75,20.46875,0.0,0.0,0.0
1695988281799,-1.2382812,-0.3251953,0.3046875,-32.53125,123.1875,25.28125,0.0,0.0,0.0
1695988281821,-0.8496094,-0.1171875,0.4267578,-35.15625,91.1875,6.3125,0.0,0.0,0.0
1695988281866,-0.7441406,0.080078125,0.24316406,-41.28125,95.53125,27.0625,0.0,0.0,0.0
1695988281912,-1.0644531,-0.12109375,0.16113281,-9.21875,94.96875,48.125,0.0,0.0,0.0
1695988281957,-1.1220703,-0.12695312,0.14550781,3.34375,62.03125,32.75,0.0,0.0,0.0
1695988281978,-0.9785156,-0.3232422,0.037109375,-5.125,60.5,-20.0,0.0,0.0,0.0
1695988282024,-0.8535156,-0.12695312,0.043945312,22.375,70.03125,-30.84375,0.0,0.0,0.0
1695988282068,-1.0507812,-0.10546875,0.16308594,-0.8125,48.46875,-30.8125,0.0,0.0,0.0
1695988282115,-0.91503906,-0.018554688,0.0126953125,-12.34375,25.40625,-32.4375,0.0,0.0,0.0
1695988282159,-0.8730469,0.048828125,0.076171875,-4.78125,22.21875,-29.875,0.0,0.0,0.0
1695988282181,-0.9667969,-0.13183594,0.021484375,-39.875,27.40625,-6.1875,-38.1875,-15.875,-1.5625
1695988282226,-0.9013672,-0.15234375,-0.18066406,-43.65625,32.3125,-2.59375,0.0,0.0,0.0
1695988282270,-0.9580078,-0.12695312,0.09472656,11.40625,28.40625,12.96875,0.0,0.0,0.0
1695988282318,-0.93359375,-0.17382812,0.059570312,-12.28125,26.125,5.875,0.0,0.0,0.0
1695988282338,-0.9609375,-0.12695312,0.080078125,0.71875,27.59375,12.90625,0.0,0.0,0.0
1695988282383,-1.1269531,-0.11328125,0.12402344,7.4375,21.5,17.3125,0.0,0.0,0.0
1695988282429,-1.3193359,-0.08300781,-0.037109375,-11.65625,18.875,11.4375,0.0,0.0,0.0
1695988282474,-1.3603516,-0.076171875,-0.23339844,-21.0625,11.0,4.65625,0.0,0.0,0.0
1695988282522,-1.3867188,-0.119140625,0.00390625,30.375,13.1875,11.8125,0.0,0.0,0.0
1695988282542,-1.2988281,-0.072265625,0.03515625,31.3125,-9.875,5.21875,0.0,0.0,0.0
1695988282586,-1.1699219,-0.029296875,0.06542969,45.34375,-79.625,9.5,0.0,0.0,0.0
1695988282633,-1.1953125,0.0087890625,0.14746094,80.875,-117.34375,18.6875,0.0,0.0,0.0
1695988282675,-1.0654297,0.08105469,0.29785156,0.40625,-157.875,24.5,-38.625,-10.625,-2.75
1695988282698,-1.2197266,-0.10058594,-0.3095703,-171.40625,-105.9375,-7.25,0.0,0.0,0.0
1695988282743,-1.1455078,-0.13574219,0.103515625,44.78125,-125.84375,-23.03125,0.0,0.0,0.0
1695988282788,-0.97558594,-0.07714844,0.3076172,91.40625,-178.6875,-14.625,0.0,0.0,0.0
1695988282835,-0.7675781,0.11425781,0.328125,48.75,-171.0,-19.03125,0.0,0.0,0.0
1695988282878,-0.8125,-0.0078125,0.33691406,48.4375,-147.625,-6.25,0.0,0.0,0.0
1695988282900,-0.66796875,0.046875,0.27734375,77.875,-155.4375,-9.0625,0.0,0.0,0.0
1695988282946,-0.5390625,0.10253906,0.4140625,71.875,-157.875,9.96875,0.0,0.0,0.0
1695988282991,-0.53222656,0.051757812,0.45117188,72.625,-125.59375,0.28125,0.0,0.0,0.0
1695988283036,-0.44140625,0.13574219,0.54785156,50.34375,-92.09375,-14.125,0.0,0.0,0.0
1695988283058,-0.32617188,0.1953125,0.58203125,38.375,-56.03125,-20.125,0.0,0.0,0.0
1695988283103,-0.1875,0.25878906,0.7050781,-8.5625,7.9375,-21.875,0.0,0.0,0.0
1695988283148,-0.32421875,-0.005859375,0.78222656,-6.40625,55.8125,-36.28125,0.0,0.0,0.0
1695988283193,-0.18261719,-0.041992188,0.7324219,-35.40625,127.34375,-27.375,-22.875,-8.9375,30.375
1695988283239,-1.0263672,0.36035156,0.7988281,-62.21875,161.625,-0.84375,0.0,0.0,0.0
1695988283263,-1.9394531,0.013671875,1.0019531,-37.0625,91.03125,-12.78125,0.0,0.0,0.0
1695988283306,-0.35839844,0.2109375,0.28320312,-44.9375,85.71875,-21.21875,0.0,0.0,0.0
1695988283351,-0.9238281,0.021484375,0.29296875,-92.40625,130.875,14.78125,0.0,0.0,0.0
1695988283396,-1.3847656,-0.23632812,0.4248047,-65.125,111.15625,10.53125,0.0,0.0,0.0
1695988283419,-0.8457031,0.052734375,0.30664062,-40.28125,101.46875,-13.84375,0.0,0.0,0.0
1695988283464,-0.86328125,0.045898438,0.2783203,-44.125,102.96875,15.40625,0.0,0.0,0.0
1695988283509,-0.9316406,-0.107421875,0.13183594,-33.59375,87.21875,33.71875,0.0,0.0,0.0
1695988283556,-1.0146484,-0.09667969,0.14355469,-12.34375,75.21875,31.65625,0.0,0.0,0.0
1695988283600,-0.9609375,-0.059570312,0.16210938,-17.46875,64.84375,19.4375,0.0,0.0,0.0
1695988283622,-0.9355469,-0.2890625,0.052734375,-16.96875,63.5625,3.5,0.0,0.0,0.0
1695988283666,-0.88378906,-0.23730469,0.030273438,13.28125,78.0625,-29.21875,-36.375,-13.625,-3.25
1695988283711,-0.96777344,0.0078125,0.22851562,-20.21875,45.78125,-24.875,0.0,0.0,0.0
1695988283756,-0.96777344,0.0546875,0.08984375,-12.46875,40.96875,-23.53125,0.0,0.0,0.0
1695988283778,-0.9316406,-0.16015625,0.07519531,-18.75,14.28125,-17.5625,0.0,0.0,0.0
1695988283823,-0.89746094,-0.09472656,0.036132812,-36.3125,28.46875,-9.5625,0.0,0.0,0.0
1695988283868,-0.9482422,-0.2685547,0.1171875,4.0625,27.84375,-0.03125,0.0,0.0,0.0
1695988283914,-0.9248047,-0.1953125,0.0078125,-13.625,29.8125,5.625,0.0,0.0,0.0
1695988283981,-0.9902344,-0.04296875,0.0234375,-4.28125,40.84375,17.53125,0.0,0.0,0.0
1695988283984,-1.0751953,-0.083984375,0.0126953125,0.125,37.0,25.46875,0.0,0.0,0.0
1695988284033,-1.1054688,-0.099609375,0.0078125,-5.5625,30.90625,19.96875,0.0,0.0,0.0
1695988284072,-1.4677734,-0.23242188,-0.07128906,-30.03125,18.4375,16.1875,0.0,0.0,0.0
1695988284115,-1.3652344,-0.055664062,-0.265625,-16.0625,-29.46875,5.8125,0.0,0.0,0.0
1695988284138,-1.3759766,0.0546875,0.038085938,47.90625,-19.15625,-5.65625,0.0,0.0,0.0
1695988284184,-1.1289062,0.043945312,0.17578125,29.34375,-63.9375,-0.34375,-34.75,-15.25,-9.25
1695988284230,-1.1689453,0.07519531,0.09765625,-16.5625,-132.4375,13.28125,0.0,0.0,0.0
1695988284274,-0.9970703,0.055664062,0.21875,-36.875,-147.6875,18.28125,0.0,0.0,0.0
1695988284341,-0.99902344,-0.30371094,-0.09667969,-94.1875,-105.46875,9.5,0.0,0.0,0.0
1695988284344,-1.2070312,-0.4248047,0.038085938,9.09375,-148.5,-24.6875,0.0,0.0,0.0
1695988284386,-0.9785156,0.11425781,0.34960938,78.53125,-169.375,-29.03125,0.0,0.0,0.0
1695988284431,-0.7392578,0.23828125,0.27929688,99.84375,-157.9375,-9.0,0.0,0.0,0.0
1695988284477,-0.9248047,0.043945312,0.44628906,62.0,-170.09375,7.40625,0.0,0.0,0.0
1695988284498,-0.8203125,0.052734375,0.421875,72.9375,-193.21875,5.6875,0.0,0.0,0.0
1695988284543,-0.58496094,0.14746094,0.5410156,70.53125,-185.03125,8.15625,0.0,0.0,0.0
1695988284589,-0.4453125,0.018554688,0.53125,78.59375,-172.84375,14.90625,0.0,0.0,0.0
1695988284635,-0.28515625,0.11230469,0.51171875,62.0,-128.96875,12.59375,0.0,0.0,0.0
1695988284690,-0.21972656,0.19042969,0.5800781,43.09375,-80.625,1.1875,-20.1875,-9.25,38.75
1695988284702,-0.16015625,0.2578125,0.66796875,16.96875,-32.28125,-18.53125,0.0,0.0,0.0
1695988284746,-0.16992188,0.13574219,0.80859375,6.59375,-1.5625,-28.65625,0.0,0.0,0.0
1695988284794,-0.19433594,0.09082031,0.9248047,10.0,13.75,-39.84375,0.0,0.0,0.0
1695988284836,-0.06640625,0.20605469,1.0361328,20.375,30.21875,-54.40625,0.0,0.0,0.0
1695988284858,-0.2421875,0.20507812,1.0078125,26.59375,49.03125,-55.59375,0.0,0.0,0.0
1695988284905,-0.18554688,0.16308594,0.9550781,17.6875,62.09375,-46.0,0.0,0.0,0.0
1695988284949,-1.4833984,0.28125,2.0126953,-10.375,75.15625,-21.65625,0.0,0.0,0.0
1695988284994,0.9921875,0.79589844,0.18359375,97.21875,22.84375,-45.4375,0.0,0.0,0.0
1695988285040,-0.83984375,-0.20117188,0.2783203,-39.4375,122.21875,-20.46875,0.0,0.0,0.0
1695988285061,-1.2412109,-0.06640625,0.74316406,-37.5,115.0,-33.78125,0.0,0.0,0.0
1695988285106,-0.51660156,0.1171875,0.5654297,-47.75,116.46875,-50.9375,0.0,0.0,0.0
1695988285150,-0.67578125,-0.02734375,0.4765625,-118.25,145.59375,-30.0625,0.0,0.0,0.0
1695988285197,-1.1142578,-0.265625,0.5810547,-38.78125,117.6875,-1.9375,-33.375,-16.3125,26.4375
1695988285219,-0.74121094,0.14257812,0.39257812,51.875,81.1875,17.84375,0.0,0.0,0.0
1695988285263,-0.859375,0.103515625,0.3203125,56.5,93.46875,49.15625,0.0,0.0,0.0
1695988285308,-1.2021484,-0.3564453,0.18164062,55.28125,107.875,5.6875,0.0,0.0,0.0
1695988285353,-1.1044922,-0.359375,0.01171875,87.5,92.90625,-38.5,0.0,0.0,0.0
1695988285425,-0.83496094,-0.14941406,0.029296875,114.0,102.4375,-54.0,0.0,0.0,0.0
1695988285427,-0.88378906,0.052734375,-0.013671875,148.25,101.75,-44.84375,0.0,0.0,0.0
1695988285466,-0.8964844,0.18554688,0.043945312,140.75,88.9375,-45.5,0.0,0.0,0.0
1695988285513,-0.828125,0.17382812,0.041992188,85.1875,62.8125,-33.0,0.0,0.0,0.0
1695988285556,-0.87402344,0.08105469,0.03515625,52.34375,89.5625,-19.5,0.0,0.0,0.0
1695988285579,-1.0283203,0.04296875,-0.001953125,12.9375,73.8125,-12.65625,0.0,0.0,0.0
1695988285623,-0.9394531,0.06933594,0.0048828125,7.1875,60.1875,-3.9375,0.0,0.0,0.0
1695988285668,-1.0175781,-0.05078125,0.1953125,6.09375,66.59375,1.3125,-43.5625,-10.4375,2.625
1695988285714,-0.9863281,-0.3701172,-0.01171875,-47.6875,43.53125,4.65625,0.0,0.0,0.0
1695988285762,-0.96191406,-0.43554688,-0.31933594,-36.5625,37.84375,5.34375,0.0,0.0,0.0
1695988285782,-1.2167969,-0.25976562,0.1484375,16.34375,42.8125,20.65625,0.0,0.0,0.0
1695988285827,-1.2998047,-0.4248047,-0.032226562,28.25,-0.90625,28.21875,0.0,0.0,0.0
1695988285870,-1.5371094,-0.24316406,-0.21582031,39.96875,-48.6875,1.375,0.0,0.0,0.0
1695988285916,-1.0849609,-0.1640625,-0.31445312,112.15625,-115.15625,-20.46875,0.0,0.0,0.0
1695988285938,-1.1035156,0.18847656,0.016601562,162.71875,-121.4375,-32.875,0.0,0.0,0.0
1695988285984,-1.6689453,0.2705078,-0.125,3.90625,-184.0625,-12.25,0.0,0.0,0.0
1695988286029,-1.0410156,0.103515625,-0.13964844,-109.03125,-140.5625,-14.5,0.0,0.0,0.0
1695988286073,-1.046875,-0.14355469,-0.049804688,30.9375,-139.6875,7.96875,0.0,0.0,0.0
1695988286119,-1.0361328,-0.3701172,0.13769531,157.03125,-184.9375,-8.8125,0.0,0.0,0.0
1695988286141,-0.91308594,-0.4169922,0.09082031,75.5625,-127.1875,-58.9375,0.0,0.0,0.0
1695988286186,-0.6640625,0.1875,-0.099609375,136.15625,-107.34375,-33.1875,-33.5,-9.6875,31.4375
1695988286231,-0.38085938,0.35351562,0.22363281,172.90625,-87.09375,-41.28125,0.0,0.0,0.0
1695988286275,-0.36035156,0.31933594,0.21875,101.96875,-6.34375,-25.78125,0.0,0.0,0.0
1695988286299,-0.4345703,0.16894531,0.4345703,8.59375,56.34375,-13.21875,0.0,0.0,0.0
1695988286343,-0.88671875,-0.15820312,0.58691406,56.5,62.875,11.9375,0.0,0.0,0.0
1695988286389,-1.0996094,-0.17871094,0.88964844,116.5625,54.53125,-1.0,0.0,0.0,0.0
1695988286436,-0.96191406,0.22070312,0.859375,23.65625,35.15625,-42.28125,0.0,0.0,0.0
1695988286480,-0.31445312,0.37890625,0.47558594,-68.625,50.90625,-40.1875,0.0,0.0,0.0
1695988286500,-1.9775391,0.52441406,-0.06347656,-46.53125,104.6875,27.25,0.0,0.0,0.0
1695988286547,-1.4296875,-0.9785156,-0.140625,-26.25,-163.75,-17.84375,0.0,0.0,0.0
1695988286591,0.052734375,0.25585938,-0.19628906,-64.34375,149.65625,-88.34375,0.0,0.0,0.0
1695988286636,-1.1005859,-0.0146484375,-0.0625,-10.4375,44.75,76.625,0.0,0.0,0.0
1695988286682,-1.3994141,-0.2548828,-0.17382812,162.28125,68.8125,22.5,-40.125,-5.9375,24.0625
1695988286705,-0.9951172,0.4345703,0.61621094,-51.28125,111.21875,-49.78125,0.0,0.0,0.0
1695988286749,-0.7949219,0.030273438,-0.3466797,-20.65625,105.71875,-24.9375,0.0,0.0,0.0
1695988286795,-0.88378906,-0.15332031,0.19726562,-35.34375,80.03125,-7.53125,0.0,0.0,0.0
1695988286840,-0.87402344,-0.26757812,0.01171875,-39.25,46.65625,-1.75,0.0,0.0,0.0
1695988286862,-0.9873047,-0.16894531,-0.10644531,-19.3125,69.53125,-12.96875,0.0,0.0,0.0
1695988286906,-0.890625,0.015625,-0.06542969,-14.0625,71.25,2.21875,0.0,0.0,0.0
1695988286950,-0.96484375,-0.047851562,0.038085938,-3.3125,67.8125,15.15625,0.0,0.0,0.0
1695988286995,-1.0439453,-0.16796875,0.1015625,-32.0625,35.96875,15.53125,0.0,0.0,0.0
1695988287019,-1.140625,-0.44726562,0.022460938,-42.1875,8.9375,4.40625,0.0,0.0,0.0
1695988287064,-1.09375,-0.13671875,0.01953125,5.1875,15.03125,-9.9375,0.0,0.0,0.0
1695988287110,-1.4169922,-0.4326172,-0.27929688,17.25,-21.34375,-11.28125,0.0,0.0,0.0
1695988287155,-1.3505859,-0.37890625,-0.13378906,79.75,-71.65625,-27.625,0.0,0.0,0.0
1695988287199,-1.0966797,0.07421875,-0.24414062,194.03125,-98.3125,-16.5625,-46.0,-8.625,7.0
1695988287221,-1.4072266,0.57714844,0.049804688,90.6875,-200.375,14.0,0.0,0.0,0.0
1695988287266,-1.1972656,0.03515625,0.0078125,-109.09375,-171.9375,4.96875,0.0,0.0,0.0
1695988287310,-1.1523438,-0.35546875,-0.059570312,-63.125,-146.96875,24.375,0.0,0.0,0.0
1695988287379,-1.0634766,-0.65625,0.16503906,136.15625,-137.6875,22.25,0.0,0.0,0.0
1695988287383,-1.0732422,-0.42089844,0.09082031,133.65625,-127.0625,-7.84375,0.0,0.0,0.0
1695988287425,-0.73828125,0.13476562,-0.036132812,149.59375,-122.0,-29.09375,0.0,0.0,0.0
1695988287467,-0.4951172,0.41503906,0.16796875,108.625,-101.4375,-43.90625,0.0,0.0,0.0
1695988287513,-0.5390625,0.16503906,0.14257812,71.03125,-40.625,-46.3125,0.0,0.0,0.0
1695988287558,-0.4560547,0.18359375,0.38964844,44.65625,9.96875,-44.40625,0.0,0.0,0.0
1695988287580,-0.63671875,-0.033203125,0.5078125,11.59375,70.21875,-25.71875,0.0,0.0,0.0
1695988287627,-1.0,-0.24316406,0.7246094,108.6875,41.03125,3.5625,0.0,0.0,0.0
