# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695819818960,-0.99902344,0.055664062,0.03515625,1.09375,0.25,0.0,0.0,0.0,0.0
1695819819005,-1.0048828,0.0703125,0.04296875,0.96875,0.59375,-0.25,0.0,0.0,0.0
1695819819049,-1.0019531,0.072265625,0.05078125,0.25,0.3125,0.0625,0.0,0.0,0.0
1695819819096,-0.99902344,0.0703125,0.046875,0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695819819117,-0.99316406,0.06933594,0.044921875,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695819819162,-0.99902344,0.06640625,0.051757812,-0.46875,0.1875,-0.125,0.0,0.0,0.0
1695819819208,-1.0009766,0.07324219,0.038085938,-0.3125,-0.0625,0.25,0.0,0.0,0.0
1695819819253,-1.0,0.07128906,0.04296875,-0.34375,-0.4375,0.25,0.0,0.0,0.0
1695819819298,-1.0029297,0.06542969,0.034179688,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695819819320,-1.0068359,0.07421875,0.037109375,1.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695819819366,-1.0019531,0.0703125,0.045898438,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695819819409,-1.0009766,0.07519531,0.047851562,-0.71875,-0.1875,0.375,0.0,0.0,0.0
1695819819454,-1.0097656,0.059570312,0.048828125,-1.34375,-0.25,0.125,-110.6875,-22.625,-122.875
1695819819499,-1.0039062,0.06347656,0.055664062,0.125,0.0,-0.25,0.0,0.0,0.0
1695819819522,-1.0,0.07128906,0.043945312,1.28125,-0.25,0.0625,0.0,0.0,0.0
1695819819569,-1.0009766,0.06640625,0.041015625,0.8125,-0.125,-0.125,0.0,0.0,0.0
1695819819613,-1.0029297,0.072265625,0.036132812,0.625,0.0,-0.1875,0.0,0.0,0.0
1695819819635,-1.0,0.076171875,0.043945312,0.6875,0.3125,0.0,0.0,0.0,0.0
1695819819703,-1.0,0.06933594,0.038085938,1.15625,0.0,0.0,0.0,0.0,0.0
1695819819726,-1.0078125,0.07519531,0.041992188,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695819819771,-0.99902344,0.076171875,0.033203125,0.0,0.125,0.0,0.0,0.0,0.0
1695819819816,-0.99902344,0.07128906,0.053710938,-0.40625,0.125,0.25,0.0,0.0,0.0
1695819819837,-1.0019531,0.06640625,0.049804688,0.25,0.34375,0.25,0.0,0.0,0.0
1695819819883,-1.0039062,0.06640625,0.04296875,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695819819928,-1.0068359,0.06640625,0.044921875,0.3125,-0.1875,-0.125,-110.375,-22.4375,-123.625
1695819819973,-0.99121094,0.06542969,0.0390625,0.1875,-0.125,0.25,0.0,0.0,0.0
1695819819995,-0.99316406,0.07421875,0.045898438,-0.34375,0.59375,0.375,0.0,0.0,0.0
1695819820039,-1.0058594,0.06933594,0.056640625,-0.34375,1.03125,0.125,0.0,0.0,0.0
1695819820085,-1.0058594,0.07324219,0.041992188,-0.3125,0.1875,0.1875,0.0,0.0,0.0
1695819820130,-1.0029297,0.06347656,0.048828125,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695819820174,-0.9921875,0.072265625,0.036132812,0.375,0.0625,0.0625,0.0,0.0,0.0
1695819820198,-1.0068359,0.07421875,0.0390625,0.25,0.46875,0.0,0.0,0.0,0.0
1695819820243,-1.0058594,0.06542969,0.052734375,-0.40625,0.1875,0.25,0.0,0.0,0.0
1695819820287,-0.99609375,0.068359375,0.0390625,-0.1875,0.0,0.125,0.0,0.0,0.0
1695819820332,-1.0068359,0.057617188,0.045898438,0.375,0.34375,0.0625,0.0,0.0,0.0
1695819820355,-1.0107422,0.061523438,0.040039062,0.6875,0.59375,0.0,0.0,0.0,0.0
1695819820424,-0.99609375,0.07519531,0.03515625,0.0625,0.46875,0.0,0.0,0.0,0.0
1695819820445,-1.0029297,0.064453125,0.053710938,0.0,0.3125,0.0625,-110.125,-22.1875,-123.375
1695819820489,-1.0078125,0.06542969,0.047851562,0.5625,0.25,0.125,0.0,0.0,0.0
1695819820535,-1.0058594,0.07128906,0.049804688,0.5625,0.3125,-0.0625,0.0,0.0,0.0
1695819820557,-0.9921875,0.076171875,0.038085938,-0.3125,0.1875,0.25,0.0,0.0,0.0
1695819820627,-0.9970703,0.07324219,0.040039062,-0.125,0.59375,0.4375,0.0,0.0,0.0
1695819820647,-1.0087891,0.064453125,0.045898438,-0.3125,0.46875,0.1875,0.0,0.0,0.0
1695819820693,-1.0,0.072265625,0.056640625,-1.15625,0.40625,0.125,0.0,0.0,0.0
1695819820718,-1.0068359,0.060546875,0.057617188,0.125,0.3125,0.25,0.0,0.0,0.0
1695819820760,-1.0019531,0.06640625,0.046875,0.96875,0.125,0.0,0.0,0.0,0.0
1695819820827,-1.0009766,0.06738281,0.052734375,0.5625,0.40625,-0.125,0.0,0.0,0.0
1695819820850,-1.0058594,0.07910156,0.05078125,0.8125,0.40625,0.0625,0.0,0.0,0.0
1695819820872,-1.0039062,0.06933594,0.04296875,0.25,0.125,0.0,0.0,0.0,0.0
1695819820916,-1.0039062,0.06347656,0.03515625,-0.125,0.125,-0.125,-110.375,-22.75,-123.0625
1695819820963,-0.99609375,0.08203125,0.032226562,0.1875,-0.125,0.0,0.0,0.0,0.0
1695819821007,-0.99316406,0.076171875,0.0390625,-0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695819821052,-1.0078125,0.07421875,0.052734375,0.0625,0.46875,0.4375,0.0,0.0,0.0
1695819821075,-1.0087891,0.07714844,0.0546875,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695819821119,-0.9970703,0.060546875,0.048828125,-0.0625,-0.5,-0.4375,0.0,0.0,0.0
1695819821165,-0.9951172,0.07421875,0.0390625,0.4375,0.3125,0.1875,0.0,0.0,0.0
1695819821209,-1.0048828,0.07128906,0.041992188,0.25,0.53125,0.3125,0.0,0.0,0.0
1695819821233,-1.0029297,0.072265625,0.053710938,-1.21875,0.40625,-0.1875,0.0,0.0,0.0
1695819821277,-1.0068359,0.064453125,0.049804688,-0.40625,0.0,0.125,0.0,0.0,0.0
1695819821344,-1.0097656,0.07324219,0.06738281,0.5625,0.1875,0.0,0.0,0.0,0.0
1695819821366,-0.99609375,0.0625,0.046875,0.375,0.0,-0.375,0.0,0.0,0.0
1695819821413,-1.0029297,0.068359375,0.044921875,0.25,0.0625,0.0,0.0,0.0,0.0
1695819821435,-0.99609375,0.06738281,0.036132812,0.6875,0.125,0.1875,-109.8125,-22.1875,-122.75
1695819821479,-1.0058594,0.07324219,0.048828125,0.0,0.0625,0.0,0.0,0.0,0.0
1695819821547,-0.99609375,0.076171875,0.028320312,0.125,0.25,0.125,0.0,0.0,0.0
1695819821569,-1.0019531,0.0703125,0.03515625,0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695819821592,-1.0048828,0.07324219,0.041992188,-0.1875,0.0625,0.1875,0.0,0.0,0.0
1695819821638,-0.9980469,0.07910156,0.0546875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695819821682,-1.0068359,0.06738281,0.038085938,0.0625,0.125,0.1875,0.0,0.0,0.0
1695819821749,-1.0058594,0.06542969,0.049804688,0.0625,0.46875,-0.0625,0.0,0.0,0.0
1695819821773,-1.0087891,0.06738281,0.04296875,0.0,-0.3125,0.0,0.0,0.0,0.0
1695819821797,-0.9941406,0.0703125,0.053710938,-0.78125,-0.5625,0.0625,0.0,0.0,0.0
1695819821840,-0.9980469,0.0703125,0.049804688,-0.84375,0.0,0.375,0.0,0.0,0.0
1695819821884,-0.9980469,0.064453125,0.044921875,-0.53125,0.46875,0.0625,0.0,0.0,0.0
1695819821929,-1.0039062,0.06738281,0.041015625,-0.96875,0.125,0.0,-110.125,-21.4375,-121.25
1695819821952,-0.9970703,0.072265625,0.045898438,-0.3125,-0.3125,0.1875,0.0,0.0,0.0
1695819821997,-0.9921875,0.06542969,0.052734375,0.6875,-0.375,0.1875,0.0,0.0,0.0
1695819822043,-0.9941406,0.076171875,0.051757812,0.5625,0.53125,-0.125,0.0,0.0,0.0
1695819822089,-1.0097656,0.06542969,0.038085938,0.25,0.25,0.0625,0.0,0.0,0.0
1695819822132,-1.0019531,0.06933594,0.049804688,0.0,-0.125,0.0,0.0,0.0,0.0
1695819822154,-1.0048828,0.06640625,0.047851562,0.4375,-0.125,0.0,0.0,0.0,0.0
1695819822200,-1.0039062,0.07324219,0.049804688,1.21875,0.1875,0.0625,0.0,0.0,0.0
1695819822268,-1.0009766,0.06933594,0.047851562,0.3125,0.34375,-0.25,0.0,0.0,0.0
1695819822293,-0.99316406,0.07128906,0.052734375,0.25,0.0625,0.0625,0.0,0.0,0.0
1695819822313,-1.0009766,0.05859375,0.043945312,0.625,0.1875,0.1875,0.0,0.0,0.0
1695819822363,-1.0097656,0.072265625,0.049804688,0.9375,0.34375,-0.4375,0.0,0.0,0.0
1695819822408,-1.0068359,0.072265625,0.049804688,0.875,-0.25,-0.3125,0.0,0.0,0.0
1695819822471,-1.0,0.06640625,0.05078125,0.625,-0.5625,0.0625,-108.75,-22.75,-121.25
1695819822494,-1.0019531,0.07421875,0.037109375,-0.1875,0.125,0.0,0.0,0.0,0.0
1695819822515,-1.0009766,0.06640625,0.051757812,-0.90625,0.53125,0.0,0.0,0.0,0.0
1695819822562,-1.0,0.06933594,0.041992188,-0.71875,-0.0625,0.0625,0.0,0.0,0.0
1695819822606,-1.0009766,0.060546875,0.05859375,-0.3125,-0.4375,0.1875,0.0,0.0,0.0
1695819822674,-0.99609375,0.072265625,0.047851562,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695819822677,-1.0,0.08105469,0.044921875,0.625,0.25,-0.1875,0.0,0.0,0.0
1695819822718,-0.99902344,0.078125,0.048828125,0.375,0.125,0.125,0.0,0.0,0.0
1695819822764,-1.0136719,0.0625,0.041992188,0.5,-0.1875,0.0625,0.0,0.0,0.0
1695819822807,-1.0068359,0.06933594,0.048828125,0.0,-0.125,-0.125,0.0,0.0,0.0
1695819822853,-1.0009766,0.07128906,0.047851562,0.0,0.0,-0.125,0.0,0.0,0.0
1695819822875,-1.0068359,0.06933594,0.047851562,-0.78125,-0.5,0.125,0.0,0.0,0.0
1695819822920,-1.0058594,0.05859375,0.05078125,-0.90625,-0.4375,0.3125,-110.6875,-23.375,-120.8125
1695819822965,-0.9980469,0.072265625,0.0546875,-0.125,-0.4375,0.0625,0.0,0.0,0.0
1695819823011,-0.9951172,0.076171875,0.045898438,0.0,0.0625,0.0,0.0,0.0,0.0
1695819823032,-1.0039062,0.07421875,0.052734375,0.25,-0.25,0.0,0.0,0.0,0.0
1695819823079,-0.99902344,0.059570312,0.041992188,-0.46875,-1.03125,-0.125,0.0,0.0,0.0
1695819823124,-0.9970703,0.08203125,0.06542969,-0.84375,-0.4375,0.25,0.0,0.0,0.0
1695819823168,-0.9980469,0.072265625,0.048828125,-0.1875,0.3125,0.3125,0.0,0.0,0.0
1695819823212,-1.0048828,0.06640625,0.0546875,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695819823236,-1.0048828,0.06933594,0.068359375,-0.65625,-0.8125,0.0625,0.0,0.0,0.0
1695819823283,-0.9980469,0.06347656,0.068359375,0.1875,-0.375,0.3125,0.0,0.0,0.0
1695819823325,-1.0029297,0.064453125,0.06640625,0.25,0.53125,-0.125,0.0,0.0,0.0
1695819823393,-1.0,0.0703125,0.056640625,0.1875,1.28125,-0.0625,0.0,0.0,0.0
1695819823396,-0.9970703,0.07421875,0.037109375,0.4375,1.09375,0.25,0.0,0.0,0.0
1695819823438,-0.9980469,0.061523438,0.061523438,0.3125,0.71875,0.1875,-111.0,-23.375,-122.4375
1695819823484,-0.9921875,0.06640625,0.0390625,0.125,1.15625,0.125,0.0,0.0,0.0
1695819823528,-1.0,0.072265625,0.040039062,0.0625,1.625,0.3125,0.0,0.0,0.0
1695819823596,-1.0117188,0.07128906,0.041992188,0.3125,1.53125,0.25,0.0,0.0,0.0
1695819823600,-0.9951172,0.059570312,0.043945312,0.0625,0.78125,0.0625,0.0,0.0,0.0
1695819823642,-1.0087891,0.06738281,0.041015625,0.125,0.53125,0.0,0.0,0.0,0.0
1695819823687,-1.0,0.06347656,0.056640625,0.5,0.125,0.0625,0.0,0.0,0.0
1695819823731,-0.9970703,0.064453125,0.049804688,-0.59375,0.0,-0.0625,0.0,0.0,0.0
1695819823754,-0.99316406,0.07128906,0.05078125,-0.84375,0.125,0.5,0.0,0.0,0.0
1695819823799,-0.9970703,0.064453125,0.051757812,-0.65625,0.53125,0.3125,0.0,0.0,0.0
1695819823842,-1.0068359,0.0703125,0.055664062,-1.03125,0.84375,0.0625,0.0,0.0,0.0
1695819823888,-1.0029297,0.07910156,0.04296875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695819823955,-1.0019531,0.0703125,0.051757812,-0.0625,-0.125,0.125,-109.5,-23.375,-121.125
1695819823957,-1.0029297,0.06640625,0.048828125,0.375,0.0,0.125,0.0,0.0,0.0
1695819823999,-1.0058594,0.072265625,0.03515625,1.53125,0.46875,-0.3125,0.0,0.0,0.0
1695819824045,-1.0029297,0.07324219,0.048828125,1.46875,0.3125,-0.1875,0.0,0.0,0.0
1695819824091,-1.0029297,0.07519531,0.059570312,0.125,-0.3125,0.0625,0.0,0.0,0.0
1695819824114,-1.0068359,0.07128906,0.048828125,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695819824158,-1.0,0.076171875,0.044921875,-0.0625,0.125,0.0,0.0,0.0,0.0
1695819824202,-1.0009766,0.0625,0.040039062,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695819824248,-1.0058594,0.06738281,0.048828125,-0.84375,-0.25,0.125,0.0,0.0,0.0
1695819824274,-0.9970703,0.06640625,0.05078125,-0.125,-0.125,0.125,0.0,0.0,0.0
1695819824315,-0.9951172,0.0625,0.041992188,0.1875,0.34375,0.1875,0.0,0.0,0.0
1695819824360,-1.0019531,0.0703125,0.048828125,0.6875,0.25,0.0625,0.0,0.0,0.0
1695819824405,-1.0097656,0.064453125,0.053710938,0.0,-0.0625,0.0,0.0,0.0,0.0
1695819824519,-0.9892578,0.07421875,0.057617188,-0.46875,-0.25,0.25,-110.25,-23.375,-123.1875
1695819824521,-0.99121094,0.07128906,0.06542969,-0.3125,0.25,0.125,0.0,0.0,0.0
1695819824524,-0.9980469,0.07519531,0.061523438,0.375,0.59375,-0.0625,0.0,0.0,0.0
1695819824564,-1.0039062,0.06933594,0.057617188,0.9375,0.1875,0.125,0.0,0.0,0.0
1695819824607,-0.9941406,0.0703125,0.044921875,2.15625,-0.0625,0.125,0.0,0.0,0.0
1695819824630,-1.0,0.06542969,0.051757812,1.90625,-0.3125,-0.4375,0.0,0.0,0.0
1695819824676,-0.99609375,0.06738281,0.045898438,1.28125,0.125,-0.125,0.0,0.0,0.0
1695819824720,-1.0009766,0.078125,0.052734375,0.8125,-0.375,0.1875,0.0,0.0,0.0
1695819824766,-1.0058594,0.0625,0.048828125,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1695819824810,-0.99902344,0.072265625,0.052734375,0.5625,0.125,-0.0625,0.0,0.0,0.0
1695819824832,-0.99609375,0.06640625,0.0546875,1.03125,-0.1875,-0.25,0.0,0.0,0.0
1695819824878,-0.99902344,0.06640625,0.057617188,0.8125,-0.25,-0.0625,0.0,0.0,0.0
1695819824922,-0.9951172,0.078125,0.06933594,0.375,0.0625,0.625,-110.125,-23.5,-121.6875
1695819824968,-1.0,0.06738281,0.0703125,-0.125,0.40625,0.375,0.0,0.0,0.0
1695819824990,-1.0058594,0.06542969,0.055664062,-0.40625,0.0,-0.1875,0.0,0.0,0.0
1695819825035,-1.0078125,0.061523438,0.0625,-0.46875,-0.8125,-0.0625,0.0,0.0,0.0
1695819825148,-1.0048828,0.06347656,0.059570312,-0.125,-0.625,-0.1875,0.0,0.0,0.0
1695819825151,-0.9941406,0.07910156,0.052734375,-0.3125,0.34375,-0.375,0.0,0.0,0.0
1695819825171,-1.0039062,0.0625,0.049804688,-0.125,1.03125,0.0625,0.0,0.0,0.0
1695819825192,-1.0019531,0.06933594,0.051757812,0.1875,0.34375,0.1875,0.0,0.0,0.0
1695819825238,-1.0009766,0.06933594,0.060546875,-0.40625,-0.375,-0.125,0.0,0.0,0.0
1695819825282,-1.0019531,0.06640625,0.0546875,0.0625,0.59375,0.1875,0.0,0.0,0.0
1695819825328,-0.99609375,0.06738281,0.055664062,0.125,0.96875,0.4375,0.0,0.0,0.0
1695819825350,-1.0068359,0.07324219,0.048828125,-0.0625,0.46875,-0.125,0.0,0.0,0.0
1695819825395,-1.0078125,0.06738281,0.048828125,-0.3125,-0.3125,0.1875,0.0,0.0,0.0
1695819825440,-1.0009766,0.055664062,0.052734375,-0.25,0.125,0.4375,-109.8125,-22.1875,-122.0
1695819825485,-0.99902344,0.064453125,0.041992188,-0.0625,0.65625,0.25,0.0,0.0,0.0
1695819825531,-1.0146484,0.061523438,0.053710938,-0.34375,0.34375,0.25,0.0,0.0,0.0
1695819825553,-0.9980469,0.064453125,0.055664062,-0.65625,0.0625,0.25,0.0,0.0,0.0
1695819825599,-0.99609375,0.07128906,0.0625,0.0,0.1875,0.1875,0.0,0.0,0.0
1695819825642,-1.0,0.06933594,0.045898438,0.125,0.25,0.125,0.0,0.0,0.0
1695819825688,-0.9921875,0.064453125,0.053710938,0.5,1.59375,0.3125,0.0,0.0,0.0
1695819825712,-1.0068359,0.072265625,0.053710938,0.4375,2.375,0.6875,0.0,0.0,0.0
1695819825756,-1.0078125,0.06640625,0.059570312,-0.34375,2.0,0.4375,0.0,0.0,0.0
1695819825799,-1.0107422,0.064453125,0.06738281,-0.71875,0.53125,0.0,0.0,0.0,0.0
1695819825845,-0.99609375,0.06933594,0.048828125,0.5625,0.3125,-0.1875,0.0,0.0,0.0
1695819825890,-0.99609375,0.06738281,0.040039062,1.46875,0.59375,0.0,0.0,0.0,0.0
1695819825913,-1.0029297,0.07714844,0.053710938,0.5625,0.78125,-0.1875,-110.875,-22.4375,-121.6875
1695819825958,-1.0019531,0.07128906,0.04296875,0.0625,1.21875,0.125,0.0,0.0,0.0
1695819826003,-1.0029297,0.07714844,0.0546875,0.6875,1.53125,0.3125,0.0,0.0,0.0
1695819826047,-1.0097656,0.078125,0.04296875,0.4375,1.15625,0.1875,0.0,0.0,0.0
1695819826070,-1.015625,0.07714844,0.036132812,0.0625,0.46875,0.0625,0.0,0.0,0.0
1695819826116,-0.99316406,0.07714844,0.046875,-0.65625,-0.125,0.0625,0.0,0.0,0.0
1695819826161,-0.99316406,0.064453125,0.046875,-1.9375,-0.125,0.0625,0.0,0.0,0.0
1695819826205,-1.0019531,0.07714844,0.048828125,-0.90625,-0.1875,0.0625,0.0,0.0,0.0
1695819826229,-1.0058594,0.06347656,0.047851562,-0.46875,-0.0625,-0.3125,0.0,0.0,0.0
1695819826272,-0.99609375,0.072265625,0.043945312,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695819826318,-1.0,0.06640625,0.053710938,-0.0625,0.40625,0.1875,0.0,0.0,0.0
1695819826363,-1.0078125,0.06542969,0.048828125,1.28125,1.09375,0.0,0.0,0.0,0.0
1695819826409,-1.0009766,0.076171875,0.056640625,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695819826430,-0.99609375,0.06542969,0.049804688,-0.25,-0.5,0.0625,-109.9375,-21.875,-123.1875
1695819826476,-1.0009766,0.0625,0.053710938,0.8125,0.0625,-0.125,0.0,0.0,0.0
1695819826524,-0.9980469,0.07324219,0.044921875,1.84375,0.40625,-0.4375,0.0,0.0,0.0
1695819826570,-1.0058594,0.07910156,0.052734375,1.21875,-0.125,-0.375,0.0,0.0,0.0
1695819826611,-1.0048828,0.076171875,0.047851562,0.25,0.125,0.0,0.0,0.0,0.0
1695819826633,-1.0019531,0.07421875,0.052734375,0.125,0.40625,0.1875,0.0,0.0,0.0
1695819826679,-1.0039062,0.080078125,0.052734375,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695819826723,-0.99316406,0.07421875,0.047851562,-0.65625,-0.5,0.0,0.0,0.0,0.0
1695819826768,-0.99609375,0.06738281,0.046875,-0.40625,-0.125,0.375,0.0,0.0,0.0
1695819826791,-1.0078125,0.06640625,0.048828125,0.25,0.125,0.1875,0.0,0.0,0.0
1695819826835,-0.99609375,0.07128906,0.0390625,-0.25,-0.3125,-0.25,0.0,0.0,0.0
1695819826880,-1.0126953,0.06542969,0.041015625,-0.1875,-0.5625,0.0,0.0,0.0,0.0
1695819826926,-0.9970703,0.07128906,0.046875,-0.53125,-0.5625,0.375,-110.875,-23.8125,-123.375
1695819826948,-0.9951172,0.06738281,0.053710938,-0.78125,0.25,0.375,0.0,0.0,0.0
1695819826994,-1.0058594,0.07421875,0.059570312,0.0625,0.71875,-0.0625,0.0,0.0,0.0
1695819827039,-0.99902344,0.061523438,0.052734375,-0.90625,-0.375,-0.125,0.0,0.0,0.0
1695819827084,-1.0048828,0.060546875,0.06640625,0.4375,-0.125,0.1875,0.0,0.0,0.0
1695819827128,-0.99609375,0.06933594,0.064453125,1.59375,0.1875,0.0625,0.0,0.0,0.0
1695819827150,-1.0019531,0.076171875,0.055664062,0.625,0.34375,-0.25,0.0,0.0,0.0
1695819827196,-1.0009766,0.07421875,0.046875,0.3125,-0.125,0.3125,0.0,0.0,0.0
1695819827242,-1.0019531,0.06738281,0.041992188,0.4375,-0.3125,0.125,0.0,0.0,0.0
1695819827285,-1.0029297,0.078125,0.051757812,0.3125,0.1875,-0.1875,0.0,0.0,0.0
1695819827308,-1.0009766,0.068359375,0.052734375,-0.34375,0.125,0.0625,0.0,0.0,0.0
1695819827375,-1.0,0.072265625,0.060546875,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695819827399,-0.9970703,0.060546875,0.051757812,0.125,-0.1875,0.25,0.0,0.0,0.0
1695819827444,-1.0078125,0.057617188,0.045898438,0.375,-0.125,-0.125,-108.75,-23.5,-121.25
1695819827511,-0.99902344,0.0703125,0.061523438,0.5625,-0.25,0.0,0.0,0.0,0.0
1695819827514,-1.0019531,0.072265625,0.056640625,0.25,-0.25,0.25,0.0,0.0,0.0
1695819827555,-1.0,0.072265625,0.055664062,-1.28125,0.1875,0.1875,0.0,0.0,0.0
1695819827601,-1.0009766,0.064453125,0.059570312,-0.71875,0.1875,0.1875,0.0,0.0,0.0
1695819827646,-1.0058594,0.078125,0.060546875,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695819827691,-1.0058594,0.07421875,0.07324219,-0.59375,-0.1875,0.125,0.0,0.0,0.0
1695819827713,-0.9980469,0.07714844,0.06542969,0.1875,0.65625,0.3125,0.0,0.0,0.0
1695819827759,-0.99902344,0.07714844,0.0703125,-0.125,0.65625,0.375,0.0,0.0,0.0
1695819827804,-0.9921875,0.06738281,0.055664062,0.1875,0.46875,0.4375,0.0,0.0,0.0
1695819827849,-0.9980469,0.0625,0.0546875,1.59375,0.1875,-0.1875,0.0,0.0,0.0
1695819827871,-1.0,0.07421875,0.047851562,1.34375,0.25,-0.125,0.0,0.0,0.0
1695819827915,-1.0117188,0.08105469,0.05859375,-0.25,0.125,0.1875,-109.5,-21.5625,-121.875
1695819827961,-0.99902344,0.0625,0.06347656,-2.6875,0.0,0.375,0.0,0.0,0.0
1695819828006,-0.99902344,0.06640625,0.06738281,-1.40625,0.78125,0.4375,0.0,0.0,0.0
1695819828028,-1.0078125,0.07128906,0.045898438,0.0625,0.84375,0.125,0.0,0.0,0.0
1695819828074,-1.0117188,0.068359375,0.049804688,-0.34375,0.34375,-0.125,0.0,0.0,0.0
1695819828125,-1.0019531,0.072265625,0.047851562,0.1875,0.3125,0.1875,0.0,0.0,0.0
1695819828165,-1.0068359,0.07421875,0.0546875,-0.46875,0.25,0.625,0.0,0.0,0.0
1695819828208,-0.9951172,0.0703125,0.053710938,-1.65625,0.84375,0.0,0.0,0.0,0.0
1695819828231,-0.9941406,0.06933594,0.060546875,-1.09375,1.03125,0.4375,0.0,0.0,0.0
1695819828276,-1.0068359,0.057617188,0.05078125,-0.40625,0.71875,0.4375,0.0,0.0,0.0
1695819828322,-1.0009766,0.06542969,0.06347656,0.9375,0.71875,0.0625,0.0,0.0,0.0
1695819828366,-1.0,0.0625,0.0625,1.15625,0.46875,-0.25,0.0,0.0,0.0
1695819828410,-1.0117188,0.0703125,0.041015625,1.71875,0.71875,0.0,0.0,0.0,0.0
1695819828433,-1.0019531,0.08105469,0.0625,2.25,0.46875,0.0,-111.0,-22.625,-121.875
1695819828478,-0.9951172,0.0703125,0.04296875,0.875,0.46875,-0.375,0.0,0.0,0.0
1695819828524,-0.9970703,0.07128906,0.046875,1.09375,0.84375,0.125,0.0,0.0,0.0
1695819828568,-1.0107422,0.07714844,0.047851562,1.03125,1.03125,0.1875,0.0,0.0,0.0
1695819828613,-1.0019531,0.07128906,0.061523438,0.625,0.53125,-0.3125,0.0,0.0,0.0
1695819828636,-0.9951172,0.07910156,0.040039062,-0.34375,0.0,-0.4375,0.0,0.0,0.0
1695819828681,-1.0039062,0.06933594,0.044921875,0.0625,0.34375,0.25,0.0,0.0,0.0
