,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.18945312,-0.9658203,0.18457031,-0.1875,-0.0625,-0.125
56,1697608205,-0.19238281,-0.96972656,0.20117188,0.25,-0.0625,0.5625
57,1697608245,-0.19238281,-0.9589844,0.18945312,0.1875,-0.125,0.25
58,1697608285,-0.1953125,-0.9658203,0.19628906,-0.4375,-0.1875,-0.125
59,1697608325,-0.19042969,-0.9609375,0.1953125,-1.15625,-0.125,-0.5
60,1697608365,-0.19140625,-0.96875,0.19628906,-0.9375,-0.28125,-0.1875
61,1697608405,-0.1953125,-0.9667969,0.203125,-0.3125,-0.1875,0.0625
62,1697608445,-0.1953125,-0.96972656,0.1875,0.25,-0.125,0.0625
63,1697608485,-0.19335938,-0.9667969,0.18164062,0.25,-0.1875,0.25
64,1697608525,-0.19335938,-0.96484375,0.203125,0.25,0.0625,0.4375
65,1697608565,-0.20507812,-0.97753906,0.19335938,0.59375,0.1875,-0.375
66,1697608605,-0.20117188,-0.97265625,0.18261719,0.65625,0.125,-1.21875
67,1697608645,-0.20019531,-0.9667969,0.20019531,-1.40625,-0.28125,-0.84375
68,1697608685,-0.1953125,-0.96777344,0.18945312,-0.8125,-0.1875,0.5
69,1697608725,-0.20019531,-0.97265625,0.1953125,-0.0625,-0.1875,0.90625
70,1697608765,-0.1953125,-0.97265625,0.18457031,-0.625,-0.1875,0.3125
71,1697608805,-0.19238281,-0.96875,0.19042969,-0.4375,0.0,-0.84375
72,1697608845,-0.19042969,-0.96875,0.18554688,-0.4375,-0.125,-0.84375
73,1697608885,-0.19238281,-0.96777344,0.18945312,-0.625,-0.1875,-0.65625
74,1697608925,-0.19238281,-0.9609375,0.17871094,-0.5625,-0.34375,-0.0625
75,1697608965,-0.19238281,-0.9716797,0.17578125,-0.1875,-0.125,0.3125
76,1697609005,-0.19628906,-0.9716797,0.18847656,0.34375,0.125,0.0625
77,1697609045,-0.203125,-0.9628906,0.1796875,0.46875,0.0,-0.0625
78,1697609085,-0.19921875,-0.9667969,0.18359375,0.125,0.0,-0.125
79,1697609125,-0.19335938,-0.96484375,0.19726562,-0.4375,-0.28125,-0.125
80,1697609165,-0.19628906,-0.9707031,0.18359375,-0.75,-0.1875,-0.0625
81,1697609205,-0.19628906,-0.96484375,0.18359375,-0.4375,-0.125,-0.53125
82,1697609245,-0.19824219,-0.9609375,0.19726562,-0.375,0.0625,-0.4375
83,1697609285,-0.1875,-0.9716797,0.19433594,0.25,0.0625,-0.53125
84,1697609325,-0.19140625,-0.96972656,0.19628906,0.1875,0.0625,-0.25
85,1697609365,-0.1953125,-0.9667969,0.1953125,0.0625,-0.1875,0.3125
86,1697609405,-0.19726562,-0.96484375,0.19921875,0.125,-0.1875,0.75
87,1697609445,-0.20800781,-0.96875,0.1875,-0.0625,-0.125,0.6875
88,1697609485,-0.203125,-0.96191406,0.1875,0.0625,0.125,0.125
89,1697609525,-0.19042969,-0.9667969,0.1953125,-1.03125,-0.25,-0.96875
90,1697609565,-0.19238281,-0.96875,0.18554688,-1.21875,-0.25,-0.96875
91,1697609605,-0.18945312,-0.96191406,0.19628906,-0.75,-0.28125,-0.71875
92,1697609645,-0.1953125,-0.9716797,0.19628906,-0.1875,-0.125,-0.25
93,1697609685,-0.18554688,-0.96875,0.18652344,0.34375,0.0,-0.125
94,1697609725,-0.20019531,-0.9716797,0.19042969,0.0,0.0,-0.25
95,1697609765,-0.20117188,-0.97753906,0.1953125,-0.125,-0.0625,-0.59375
96,1697609805,-0.19824219,-0.96777344,0.18945312,-0.5,-0.125,-0.59375
97,1697609845,-0.19238281,-0.96484375,0.19824219,-0.375,-0.0625,-0.0625
98,1697609885,-0.18554688,-0.9667969,0.18554688,-0.125,0.0,0.75
99,1697609925,-0.19628906,-0.97265625,0.19238281,-0.0625,-0.125,-0.84375
100,1697609965,-0.19433594,-0.9667969,0.20410156,-1.15625,-0.25,-1.15625
101,1697610005,-0.19628906,-0.96972656,0.20605469,-1.03125,-0.34375,-0.4375
102,1697610045,-0.19824219,-0.9580078,0.19433594,-0.3125,-0.0625,0.125
103,1697610085,-0.18847656,-0.9667969,0.18554688,-0.5625,-0.1875,0.0625
104,1697610125,-0.19726562,-0.95996094,0.19726562,-0.1875,-0.125,-0.0625
105,1697610165,-0.19921875,-0.96875,0.1796875,-0.125,-0.1875,-0.5
106,1697610205,-0.203125,-0.9658203,0.203125,-0.3125,-0.1875,-0.71875
107,1697610245,-0.20117188,-0.9580078,0.19726562,-0.6875,-0.34375,-1.09375
108,1697610285,-0.20117188,-0.96972656,0.1875,-1.0,-0.1875,-1.09375
109,1697610325,-0.18847656,-0.96875,0.19335938,-0.1875,-0.0625,-0.71875
110,1697610365,-0.19140625,-0.9716797,0.18457031,0.59375,-0.0625,-0.125
111,1697610405,-0.1953125,-0.95703125,0.19238281,0.90625,-0.0625,0.0625
112,1697610445,-0.19921875,-0.9667969,0.19433594,0.03125,-0.09375,-0.15625
113,1697610485,-0.19140625,-0.96191406,0.19824219,-1.25,-0.21875,-1.0625
114,1697610525,-0.20019531,-0.97558594,0.1953125,-1.375,-0.28125,-0.25
115,1697610565,-0.19140625,-0.9707031,0.18652344,-0.75,-0.34375,-0.4375
116,1697610605,-0.19824219,-0.96484375,0.19726562,-0.8125,-0.21875,-0.5
117,1697610645,-0.19726562,-0.9658203,0.19042969,-0.625,-0.09375,-0.5625
118,1697610685,-0.19042969,-0.96972656,0.19140625,-0.15625,0.03125,-0.5625
119,1697610725,-0.19726562,-0.96972656,0.18652344,-0.21875,0.03125,-0.375
120,1697610765,-0.19042969,-0.9628906,0.18164062,-0.09375,0.09375,0.03125
121,1697610805,-0.1953125,-0.9638672,0.19140625,-0.15625,-0.03125,0.03125
122,1697610845,-0.1875,-0.96191406,0.18847656,0.03125,0.09375,0.09375
123,1697610885,-0.20117188,-0.97558594,0.18847656,-0.09375,0.15625,0.09375
124,1697610925,-0.1875,-0.9580078,0.18847656,0.09375,0.15625,-0.375
125,1697610965,-0.18652344,-0.97265625,0.20410156,0.03125,0.09375,0.03125
126,1697611005,-0.18847656,-0.9628906,0.18945312,-0.09375,-0.09375,0.40625
127,1697611045,-0.19335938,-0.96484375,0.1953125,0.03125,-0.03125,0.90625
128,1697611085,-0.18554688,-0.96777344,0.20117188,0.21875,-0.03125,0.71875
129,1697611125,-0.20019531,-0.96484375,0.19140625,-0.15625,0.03125,0.46875
130,1697611165,-0.19140625,-0.9746094,0.18261719,-0.21875,-0.09375,0.15625
131,1697611205,-0.19042969,-0.97265625,0.1875,-0.21875,0.03125,0.40625
132,1697611245,-0.20019531,-0.96972656,0.18847656,0.46875,0.09375,0.71875
133,1697611285,-0.19628906,-0.96972656,0.20800781,0.34375,-0.09375,-0.75
134,1697611325,-0.18847656,-0.9667969,0.203125,-0.75,-0.09375,-0.8125
135,1697611365,-0.19824219,-0.9716797,0.18945312,-1.0,-0.21875,0.78125
136,1697611405,-0.18847656,-0.9638672,0.19921875,-0.28125,-0.09375,0.96875
137,1697611445,-0.20117188,-0.96972656,0.19726562,0.71875,0.09375,1.03125
138,1697611485,-0.19335938,-0.96191406,0.18261719,-0.03125,0.09375,1.0625
139,1697611525,-0.19824219,-0.96777344,0.18652344,-0.375,-0.09375,-0.09375
140,1697611565,-0.19824219,-0.96484375,0.19042969,-0.625,-0.21875,-0.625
141,1697611605,-0.19824219,-0.96777344,0.19726562,-1.125,0.03125,-0.5625
142,1697611645,-0.18457031,-0.9628906,0.19628906,0.34375,0.1875,-0.75
143,1697611685,-0.19140625,-0.96191406,0.19921875,0.34375,0.09375,-0.625
144,1697611725,-0.19335938,-0.9667969,0.19238281,0.15625,-0.03125,0.03125
145,1697611765,-0.1953125,-0.96484375,0.20117188,-0.15625,-0.09375,0.28125
146,1697611805,-0.18945312,-0.9667969,0.19628906,-0.375,-0.28125,0.53125
147,1697611845,-0.19628906,-0.9609375,0.18261719,-0.875,-0.21875,0.21875
148,1697611885,-0.1953125,-0.96972656,0.18847656,-1.25,-0.21875,0.21875
149,1697611925,-0.19921875,-0.9716797,0.20410156,-0.8125,-0.09375,-0.21875
150,1697611965,-0.20019531,-0.96972656,0.19335938,-0.21875,0.09375,-0.375
151,1697612005,-0.19824219,-0.9658203,0.1875,0.21875,0.15625,-0.5625
152,1697612045,-0.18847656,-0.9609375,0.19042969,0.28125,0.03125,-0.4375
153,1697612085,-0.20117188,-0.96875,0.171875,-0.21875,-0.03125,0.03125
154,1697612125,-0.19824219,-0.9667969,0.18945312,-0.09375,0.03125,-0.03125
155,1697612165,-0.19140625,-0.96484375,0.18066406,-0.375,-0.03125,0.65625
156,1697612205,-0.19824219,-0.9746094,0.19140625,-0.28125,-0.15625,0.90625
157,1697612245,-0.18945312,-0.9658203,0.18164062,-0.15625,-0.09375,1.0625
158,1697612285,-0.19433594,-0.96777344,0.17089844,-0.15625,-0.03125,0.84375
159,1697612325,-0.19921875,-0.96972656,0.18652344,0.15625,0.09375,0.03125
160,1697612365,-0.20214844,-0.9707031,0.19042969,-0.15625,0.09375,-0.4375
161,1697612405,-0.1875,-0.9658203,0.1796875,-0.21875,0.1875,-0.4375
162,1697612445,-0.19726562,-0.97558594,0.19140625,0.09375,0.03125,-0.03125
163,1697612485,-0.1953125,-0.95996094,0.19140625,0.28125,0.09375,0.28125
164,1697612525,-0.19433594,-0.96972656,0.19042969,0.53125,0.03125,0.78125
165,1697612565,-0.18847656,-0.9609375,0.18457031,0.71875,0.1875,0.59375
166,1697612605,-0.20605469,-0.96972656,0.18164062,0.96875,0.15625,-0.03125
167,1697612645,-0.20117188,-0.9638672,0.19921875,0.78125,0.1875,-0.6875
168,1697612685,-0.19335938,-0.96972656,0.20214844,-0.4375,-0.15625,-0.625
169,1697612725,-0.19042969,-0.96875,0.19042969,-0.75,-0.15625,0.40625
170,1697612765,-0.19628906,-0.96777344,0.18554688,-0.75,-0.09375,0.90625
171,1697612805,-0.1953125,-0.9736328,0.19140625,-0.6875,-0.09375,1.125
172,1697612845,-0.1953125,-0.96191406,0.19140625,-0.375,-0.03125,0.78125
173,1697612885,-0.19921875,-0.9716797,0.19335938,-0.21875,0.03125,0.46875
174,1697612925,-0.20117188,-0.9638672,0.19824219,-0.09375,0.03125,0.15625
175,1697612965,-0.20605469,-0.97265625,0.19238281,-0.09375,0.03125,-0.09375
176,1697613005,-0.20410156,-0.96484375,0.18847656,0.21875,0.03125,-0.03125
177,1697613045,-0.19824219,-0.96972656,0.20703125,-0.03125,0.09375,0.09375
178,1697613085,-0.19628906,-0.96484375,0.19824219,0.28125,0.15625,-0.21875
179,1697613125,-0.20214844,-0.96191406,0.18945312,0.28125,0.03125,-0.3125
180,1697613165,-0.19140625,-0.96484375,0.18945312,-0.34375,-0.34375,-0.375
181,1697613205,-0.19628906,-0.9707031,0.19238281,-0.34375,-0.03125,-0.25
182,1697613245,-0.19824219,-0.9716797,0.20800781,-0.21875,0.09375,-0.375
183,1697613285,-0.203125,-0.9638672,0.1875,-0.28125,-0.03125,-0.375
184,1697613325,-0.1953125,-0.9667969,0.18457031,-0.875,-0.03125,0.03125
185,1697613365,-0.19628906,-0.9707031,0.18847656,-0.625,-0.21875,0.09375
186,1697613405,-0.19628906,-0.9638672,0.19726562,-0.21875,-0.03125,0.09375
187,1697613445,-0.20214844,-0.9667969,0.1875,-0.15625,0.03125,-0.375
188,1697613485,-0.1953125,-0.9658203,0.18652344,-0.375,0.09375,-0.8125
189,1697613525,-0.19921875,-0.9716797,0.18652344,-0.75,-0.09375,-0.375
190,1697613565,-0.19335938,-0.96972656,0.18554688,-0.9375,-0.21875,-0.3125
191,1697613605,-0.19238281,-0.96777344,0.18945312,-0.6875,-0.21875,0.34375
192,1697613645,-0.1953125,-0.96875,0.18945312,-0.15625,-0.03125,0.84375
193,1697613685,-0.20800781,-0.96875,0.19628906,0.78125,0.25,0.46875
194,1697613725,-0.19726562,-0.96972656,0.19140625,0.21875,0.1875,-0.09375
195,1697613765,-0.18847656,-0.9707031,0.19433594,-0.21875,-0.03125,-0.5
196,1697613805,-0.19824219,-0.9638672,0.19824219,-1.0625,-0.09375,-0.6875
197,1697613845,-0.20214844,-0.9658203,0.18066406,-1.0625,-0.21875,-0.625
198,1697613885,-0.18945312,-0.96777344,0.18945312,-0.75,-0.09375,-0.3125
199,1697613925,-0.19726562,-0.96484375,0.19628906,-0.21875,0.03125,-0.03125
200,1697613965,-0.19433594,-0.96875,0.19628906,0.03125,0.03125,-0.03125
201,1697614005,-0.20019531,-0.9667969,0.19335938,0.09375,-0.03125,-0.09375
202,1697614045,-0.1953125,-0.9667969,0.18261719,-0.09375,0.09375,0.09375
203,1697614085,-0.19335938,-0.96484375,0.18945312,-0.03125,-0.03125,-0.03125
204,1697614125,-0.19433594,-0.9589844,0.19042969,0.03125,-0.03125,0.09375
205,1697614165,-0.18847656,-0.9638672,0.19824219,-0.15625,-0.09375,0.15625
206,1697614205,-0.19824219,-0.9628906,0.20507812,-0.15625,-0.03125,0.03125
207,1697614245,-0.20214844,-0.9716797,0.18847656,-0.4375,-0.28125,0.15625
208,1697614285,-0.19726562,-0.96972656,0.19140625,-0.625,-0.21875,-0.15625
209,1697614325,-0.19628906,-0.95703125,0.18261719,-1.125,-0.28125,-0.3125
210,1697614365,-0.19628906,-0.9707031,0.18457031,-0.875,-0.15625,-0.25
211,1697614405,-0.18945312,-0.96972656,0.203125,-0.5,-0.28125,0.03125
212,1697614445,-0.20019531,-0.96875,0.19921875,-0.15625,0.03125,-0.03125
213,1697614485,-0.19824219,-0.9667969,0.18066406,0.65625,0.03125,-0.03125
214,1697614525,-0.19726562,-0.96777344,0.18359375,0.28125,0.15625,0.40625
215,1697614565,-0.203125,-0.96875,0.18457031,0.46875,0.15625,0.65625
216,1697614605,-0.203125,-0.96484375,0.19238281,-0.28125,-0.34375,-0.15625
217,1697614645,-0.19238281,-0.9628906,0.1875,-1.0625,-0.21875,0.03125
218,1697614685,-0.18847656,-0.96777344,0.19238281,-0.28125,-0.15625,0.21875
219,1697614725,-0.19140625,-0.9707031,0.19140625,0.40625,0.03125,0.15625
220,1697614765,-0.20703125,-0.9580078,0.19140625,0.65625,0.1875,0.15625
221,1697614805,-0.20019531,-0.96484375,0.18945312,0.53125,0.09375,-0.21875
222,1697614845,-0.19433594,-0.9628906,0.19726562,0.09375,-0.03125,-0.21875
223,1697614885,-0.1953125,-0.9707031,0.18164062,-0.5,-0.09375,-0.375
224,1697614925,-0.19921875,-0.9589844,0.19726562,-0.8125,-0.34375,-0.5625
225,1697614965,-0.19140625,-0.9716797,0.19726562,-0.75,-0.09375,-0.4375
226,1697615005,-0.19238281,-0.9609375,0.17871094,-0.09375,0.09375,-0.03125
227,1697615045,-0.20703125,-0.96972656,0.1875,-0.03125,-0.15625,0.15625
228,1697615085,-0.20117188,-0.9667969,0.18847656,0.15625,-0.03125,0.34375
229,1697615125,-0.19726562,-0.96777344,0.19140625,-0.09375,0.15625,-0.5
230,1697615165,-0.19042969,-0.9746094,0.1953125,-0.09375,0.15625,-0.5
231,1697615205,-0.1875,-0.9716797,0.18164062,-0.8125,-0.09375,-0.625
232,1697615245,-0.19140625,-0.96484375,0.19140625,-1.125,-0.34375,-0.09375
233,1697615285,-0.19726562,-0.97265625,0.18847656,-0.75,-0.21875,0.28125
234,1697615325,-0.19824219,-0.97558594,0.20214844,-0.5,-0.15625,-0.09375
235,1697615365,-0.19140625,-0.96875,0.19042969,-0.5,-0.09375,-0.9375
236,1697615405,-0.18847656,-0.96191406,0.17773438,-0.375,-0.03125,-0.9375
237,1697615445,-0.18945312,-0.96191406,0.19042969,-0.09375,0.03125,0.03125
238,1697615485,-0.1953125,-0.96972656,0.171875,0.46875,0.03125,0.96875
239,1697615525,-0.19726562,-0.9609375,0.1796875,0.59375,0.03125,1.125
240,1697615565,-0.20019531,-0.96191406,0.19238281,0.28125,0.09375,1.03125
241,1697615605,-0.20117188,-0.9667969,0.18457031,-0.28125,-0.15625,0.09375
242,1697615645,-0.19921875,-0.9746094,0.18652344,-0.4375,-0.21875,-0.5
243,1697615685,-0.18554688,-0.9638672,0.1953125,0.03125,0.09375,-0.625
244,1697615725,-0.19433594,-0.9716797,0.18359375,0.40625,0.03125,-0.09375
245,1697615765,-0.19433594,-0.96777344,0.19335938,0.09375,-0.09375,0.34375
246,1697615805,-0.20117188,-0.9638672,0.18457031,-0.21875,0.09375,0.15625
247,1697615845,-0.19628906,-0.96875,0.18945312,-0.5,-0.09375,-0.15625
248,1697615885,-0.19140625,-0.9658203,0.18945312,-0.6875,-0.03125,-0.5
249,1697615925,-0.19140625,-0.9609375,0.17871094,-1.0,-0.28125,-0.4375
250,1697615965,-0.19921875,-0.96972656,0.18164062,-0.6875,-0.34375,0.34375
251,1697616005,-0.19238281,-0.9638672,0.20410156,-0.03125,-0.15625,0.53125
252,1697616045,-0.19335938,-0.96777344,0.18652344,0.21875,0.03125,0.21875
253,1697616085,-0.19726562,-0.9707031,0.19335938,0.34375,0.03125,-0.03125
254,1697616125,-0.1875,-0.96972656,0.19238281,0.03125,-0.03125,-0.09375
255,1697616165,-0.18847656,-0.96777344,0.18847656,-0.375,-0.15625,-0.03125
256,1697616205,-0.20214844,-0.9658203,0.18554688,-0.21875,-0.09375,0.28125
257,1697616245,-0.19335938,-0.96972656,0.19238281,-0.21875,-0.03125,0.03125
258,1697616285,-0.19824219,-0.96484375,0.19335938,-0.4375,-0.09375,-0.15625
259,1697616325,-0.19335938,-0.9716797,0.19042969,-0.5625,-0.15625,-0.15625
260,1697616365,-0.19628906,-0.9736328,0.17871094,-0.5625,-0.09375,-0.03125
261,1697616405,-0.19335938,-0.96875,0.18847656,0.03125,0.03125,-0.15625
262,1697616445,-0.19824219,-0.96875,0.17773438,0.03125,-0.15625,0.21875
263,1697616485,-0.19335938,-0.96972656,0.19042969,0.03125,-0.03125,0.40625
264,1697616525,-0.19824219,-0.9658203,0.1953125,-0.28125,-0.09375,0.03125
265,1697616565,-0.19824219,-0.9667969,0.20019531,-0.375,-0.09375,-0.25
266,1697616605,-0.203125,-0.9667969,0.19433594,-0.4375,-0.03125,-0.4375
267,1697616645,-0.19628906,-0.9658203,0.17578125,-0.625,-0.09375,-0.6875
268,1697616685,-0.18554688,-0.96484375,0.17578125,-0.6875,-0.15625,-0.25
269,1697616725,-0.1875,-0.96484375,0.171875,-0.375,-0.09375,0.09375
270,1697616765,-0.20019531,-0.9609375,0.1875,0.21875,0.03125,-0.09375
271,1697616805,-0.19140625,-0.96972656,0.18359375,0.34375,0.15625,-0.375
272,1697616845,-0.19824219,-0.9580078,0.18457031,0.09375,0.15625,-0.6875
273,1697616885,-0.18945312,-0.9609375,0.18945312,-0.28125,-0.09375,-0.4375
274,1697616925,-0.18652344,-0.97265625,0.19433594,-0.28125,-0.15625,-0.15625
275,1697616965,-0.1875,-0.97265625,0.18164062,-0.21875,0.03125,0.15625
276,1697617005,-0.18945312,-0.96972656,0.18652344,-0.28125,-0.09375,0.09375
277,1697617045,-0.19238281,-0.9638672,0.19433594,-0.4375,-0.15625,0.03125
278,1697617085,-0.18945312,-0.9589844,0.18066406,-0.8125,-0.09375,-0.25
279,1697617125,-0.19628906,-0.96972656,0.19335938,-0.15625,-0.03125,-0.03125
280,1697617165,-0.19042969,-0.96875,0.18066406,0.21875,0.03125,-0.03125
281,1697617205,-0.19921875,-0.96484375,0.17675781,0.34375,-0.03125,0.34375
282,1697617245,-0.19921875,-0.9638672,0.20605469,0.34375,-0.03125,0.40625
283,1697617285,-0.18945312,-0.9707031,0.19335938,0.34375,0.09375,0.03125
284,1697617325,-0.1953125,-0.9658203,0.18554688,-0.09375,-0.03125,-0.03125
285,1697617365,-0.18945312,-0.96972656,0.1953125,-0.15625,0.03125,-0.3125
286,1697617405,-0.19726562,-0.97265625,0.18261719,-0.6875,-0.21875,-0.375
287,1697617445,-0.18945312,-0.9746094,0.19140625,-0.5625,-0.28125,-0.21875
288,1697617485,-0.203125,-0.96972656,0.17382812,-0.28125,-0.09375,0.03125
289,1697617525,-0.19140625,-0.96191406,0.17773438,-0.09375,0.03125,0.03125
290,1697617565,-0.19335938,-0.96484375,0.1796875,0.34375,0.03125,0.15625
291,1697617605,-0.19921875,-0.96875,0.19433594,-0.09375,0.09375,0.09375
292,1697617645,-0.20507812,-0.95996094,0.18359375,-0.28125,-0.03125,-0.03125
293,1697617685,-0.19824219,-0.96972656,0.1796875,-0.34375,-0.15625,-0.03125
294,1697617725,-0.19042969,-0.9667969,0.18457031,-0.34375,-0.28125,-0.15625
295,1697617765,-0.19042969,-0.96875,0.19140625,-0.5,-0.28125,-0.25
296,1697617805,-0.19140625,-0.9707031,0.1796875,-0.5,-0.09375,-0.625
297,1697617845,-0.18945312,-0.96875,0.19335938,-0.5625,-0.15625,-0.5625
298,1697617885,-0.18945312,-0.96875,0.18652344,-0.28125,0.03125,0.09375
299,1697617925,-0.19238281,-0.96484375,0.18164062,0.21875,-0.09375,0.40625
300,1697617965,-0.19726562,-0.9589844,0.18847656,0.59375,-0.09375,0.78125
301,1697618005,-0.19433594,-0.9667969,0.18261719,-0.875,-0.15625,0.09375
302,1697618045,-0.19921875,-0.96484375,0.19921875,-1.125,-0.09375,-0.03125
303,1697618085,-0.19726562,-0.96875,0.17871094,-0.875,-0.03125,-0.09375
304,1697618125,-0.19628906,-0.96191406,0.18945312,-0.75,-0.09375,0.46875
305,1697618165,-0.19335938,-0.96875,0.18652344,-0.09375,-0.15625,0.34375
306,1697618205,-0.19824219,-0.96875,0.18164062,0.53125,-0.15625,0.59375
307,1697618245,-0.19335938,-0.96777344,0.18945312,0.78125,-0.03125,0.65625
308,1697618285,-0.19726562,-0.9658203,0.19433594,0.78125,0.15625,0.71875
309,1697618325,-0.19824219,-0.9589844,0.18847656,0.96875,0.15625,0.34375
310,1697618365,-0.19433594,-0.96191406,0.19042969,0.78125,0.03125,0.15625
311,1697618405,-0.19726562,-0.96191406,0.19140625,0.40625,0.03125,0.21875
312,1697618445,-0.19726562,-0.96972656,0.20214844,-0.375,-0.15625,-0.03125
313,1697618485,-0.19824219,-0.9638672,0.18652344,-0.375,-0.09375,0.03125
314,1697618525,-0.19140625,-0.9638672,0.17675781,-0.15625,-0.03125,-0.15625
315,1697618565,-0.19433594,-0.9638672,0.18066406,-0.28125,-0.21875,-0.3125
316,1697618605,-0.20117188,-0.9707031,0.17675781,-0.75,-0.09375,0.28125
317,1697618645,-0.1953125,-0.96777344,0.19238281,-0.28125,-0.21875,-0.09375
318,1697618685,-0.19433594,-0.9638672,0.19042969,-0.34375,-0.09375,0.21875
319,1697618725,-0.19921875,-0.9716797,0.20019531,-0.28125,-0.15625,-0.15625
320,1697618765,-0.203125,-0.9609375,0.19042969,-0.5625,-0.15625,-0.25
321,1697618805,-0.20117188,-0.9667969,0.17871094,-0.375,-0.03125,-0.4375
322,1697618845,-0.19238281,-0.9609375,0.19335938,-0.34375,0.03125,-0.625
323,1697618885,-0.19824219,-0.96972656,0.17480469,-0.34375,0.03125,-0.875
