,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1697608805,0.06567383,-0.97320557,0.27996826,-0.71875,5.25,1.96875
72,1697608845,0.037597656,-1.008606,0.29486084,2.65625,9.046875,4.328125
73,1697608885,0.038085938,-0.97540283,0.23773193,6.140625,6.484375,1.546875
74,1697608925,0.07446289,-0.95928955,0.23309326,6.3125,4.078125,1.34375
75,1697608965,0.080566406,-0.9807739,0.23284912,4.28125,4.875,2.5
76,1697609005,0.08276367,-0.9553833,0.23162842,2.078125,1.53125,0.515625
77,1697609045,0.0949707,-0.9624634,0.23724365,4.53125,1.21875,-0.03125
78,1697609085,0.08886719,-0.95440674,0.22039795,-1.046875,-1.5,-1.125
79,1697609125,0.084472656,-0.97198486,0.21746826,1.953125,-0.015625,0.015625
80,1697609165,0.09057617,-0.9624634,0.21209717,-1.296875,-2.046875,-1.203125
81,1697609205,0.07495117,-0.95196533,0.21844482,-0.765625,-1.984375,-1.21875
82,1697609245,0.07739258,-0.93829346,0.21014404,-0.59375,-3.890625,-1.65625
83,1697609285,0.07885742,-0.94317627,0.21868896,0.8125,-3.953125,-1.109375
84,1697609325,0.07763672,-0.9312134,0.215271,-4.484375,-8.46875,-2.4375
85,1697609365,0.06201172,-0.9898071,0.26019287,-1.375,-7.421875,-3.015625
86,1697609405,0.06518555,-0.99884033,0.27264404,-3.03125,-3.625,-0.609375
87,1697609445,0.078125,-0.95391846,0.23651123,-6.78125,-1.203125,-1.421875
88,1697609485,0.038330078,-0.9649048,0.262146,-0.421875,2.0625,2.140625
89,1697609525,0.053955078,-0.98150635,0.25506592,-0.953125,-0.765625,0.484375
90,1697609565,0.061767578,-0.956604,0.24945068,0.28125,0.15625,-0.09375
91,1697609605,0.05419922,-0.9702759,0.25579834,-0.3125,-0.265625,0.109375
92,1697609645,0.056884766,-0.96954346,0.24945068,-0.84375,-0.828125,0.203125
93,1697609685,0.06567383,-0.956604,0.25238037,-1.875,-1.421875,-0.53125
94,1697609725,0.064697266,-0.96832275,0.26727295,-1.046875,-0.125,0.21875
95,1697609765,0.048828125,-0.9661255,0.26141357,-1.578125,-0.953125,0.140625
96,1697609805,0.06347656,-0.9807739,0.27044678,-0.765625,3.171875,1.265625
97,1697609845,0.080078125,-0.972229,0.28460693,-1.375,7.125,3.265625
98,1697609885,0.020507812,-1.0003052,0.26800537,6.234375,8.3125,3.90625
99,1697609925,0.0690918,-0.9500122,0.24993896,5.765625,4.65625,1.296875
100,1697609965,0.08862305,-0.9710083,0.22821045,5.796875,3.96875,1.71875
101,1697610005,0.08227539,-0.94488525,0.2230835,2.421875,2.046875,1.78125
102,1697610045,0.106933594,-0.9776001,0.24285889,2.625,0.359375,-0.015625
103,1697610085,0.08276367,-0.96588135,0.21697998,-0.203125,-2.84375,-0.734375
104,1697610125,0.088134766,-0.9534302,0.2333374,-1.328125,-2.65625,-1.234375
105,1697610165,0.076171875,-0.95562744,0.22991943,-0.25,-1.4375,-0.375
106,1697610205,0.080566406,-0.95758057,0.21234131,-2.09375,-3.703125,-2.125
107,1697610245,0.088378906,-0.94317627,0.21966553,-0.875,-4.59375,-2.078125
108,1697610285,0.06933594,-0.94073486,0.22528076,3.46875,-4.984375,-1.09375
109,1697610325,0.0859375,-0.93414307,0.20599365,-2.515625,-7.953125,-2.109375
110,1697610365,0.05859375,-0.9692993,0.23358154,-1.203125,-10.4375,-3.109375
111,1697610405,0.075927734,-0.9824829,0.29632568,-3.078125,-5.234375,-2.421875
112,1697610445,0.052001953,-0.97662354,0.23846436,-5.4375,-1.6875,0.109375
113,1697610485,0.051513672,-0.9529419,0.24066162,-2.4375,1.3125,0.5
114,1697610525,0.025146484,-0.9859009,0.24920654,-0.40625,0.65625,0.984375
115,1697610565,0.059326172,-0.95318604,0.2555542,-0.0625,-0.578125,-1.015625
116,1697610605,0.06713867,-0.97442627,0.27288818,-0.265625,1.015625,0.9375
117,1697610645,0.04736328,-0.96173096,0.24993896,-2.0,-0.515625,0.0
118,1697610685,0.061767578,-0.9541626,0.25457764,-0.953125,-0.890625,-0.34375
119,1697610725,0.057128906,-0.95880127,0.26727295,-0.828125,-0.03125,0.171875
120,1697610765,0.053955078,-0.9829712,0.26531982,-0.78125,1.0,-0.21875
121,1697610805,0.055419922,-0.975647,0.27508545,-3.734375,5.25,0.515625
122,1697610845,0.03491211,-1.0244751,0.29852295,3.828125,9.578125,4.015625
123,1697610885,0.015625,-0.9824829,0.2526245,5.3125,6.671875,0.75
124,1697610925,0.07543945,-0.95147705,0.22210693,4.8125,3.34375,-0.28125
125,1697610965,0.0637207,-0.96173096,0.22991943,4.125,3.59375,1.578125
126,1697611005,0.07470703,-0.9612427,0.2230835,1.125,0.96875,0.4375
127,1697611045,0.08496094,-0.9607544,0.24554443,4.828125,1.96875,0.125
128,1697611085,0.06738281,-0.95318604,0.22796631,-2.609375,-3.375,-1.296875
129,1697611125,0.068603516,-0.9627075,0.23431396,2.265625,-1.390625,-0.609375
130,1697611165,0.068359375,-0.9500122,0.20648193,-0.28125,-2.578125,-0.71875
131,1697611205,0.07788086,-0.9524536,0.21453857,-0.3125,-4.390625,-0.875
132,1697611245,0.06298828,-0.9343872,0.21917725,-0.953125,-4.890625,-0.484375
133,1697611285,0.07397461,-0.94976807,0.20672607,-2.1875,-4.84375,0.109375
134,1697611325,0.052490234,-0.95391846,0.22576904,-0.328125,-8.734375,-1.25
135,1697611365,0.064941406,-0.99957275,0.27044678,-4.375,-6.40625,-2.34375
136,1697611405,0.053955078,-0.9729614,0.24066162,-3.390625,-4.65625,-0.46875
137,1697611445,0.052734375,-0.9541626,0.23675537,-6.21875,-2.359375,-0.84375
138,1697611485,0.024658203,-0.9710083,0.26531982,-2.578125,0.125,1.171875
139,1697611525,0.05078125,-0.9636841,0.2584839,-0.703125,0.40625,0.484375
140,1697611565,0.049560547,-0.9631958,0.260437,-0.734375,0.75,0.625
141,1697611605,0.051513672,-0.9639282,0.26361084,-1.9375,-0.3125,0.265625
142,1697611645,0.05859375,-0.9607544,0.25750732,-1.046875,0.21875,1.125
143,1697611685,0.049316406,-0.96832275,0.26190186,-1.59375,-0.921875,-0.15625
144,1697611725,0.05517578,-0.9627075,0.26605225,-1.59375,0.015625,0.140625
145,1697611765,0.057861328,-0.97003174,0.27825928,-1.0625,1.25,1.21875
146,1697611805,0.06347656,-0.98028564,0.29071045,-2.234375,6.125,2.078125
147,1697611845,0.041259766,-0.99420166,0.293396,3.546875,8.875,4.671875
148,1697611885,0.03564453,-0.9741821,0.24993896,5.140625,5.5625,2.328125
149,1697611925,0.08105469,-0.9524536,0.24993896,5.75,3.84375,0.890625
150,1697611965,0.079589844,-0.9644165,0.23846436,3.359375,2.515625,2.4375
151,1697612005,0.07397461,-0.97442627,0.2489624,2.96875,0.515625,1.40625
152,1697612045,0.07836914,-0.95562744,0.24041748,0.53125,-1.328125,-0.359375
153,1697612085,0.088134766,-0.9788208,0.22698975,2.171875,-0.65625,-0.359375
154,1697612125,0.07446289,-0.95562744,0.24041748,1.078125,-1.71875,-0.5625
155,1697612165,0.08300781,-0.9573364,0.21185303,-1.578125,-2.65625,-0.5625
156,1697612205,0.079833984,-0.9368286,0.21820068,-1.375,-3.25,-1.53125
157,1697612245,0.078125,-0.95196533,0.23260498,-0.078125,-4.359375,-1.28125
158,1697612285,0.08911133,-0.9505005,0.22845459,-1.6875,-3.875,-0.234375
159,1697612325,0.0637207,-0.9619751,0.24017334,0.875,-7.046875,-1.078125
160,1697612365,0.05029297,-0.99957275,0.2658081,-0.6875,-3.34375,-0.8125
161,1697612405,0.0715332,-0.95562744,0.23162842,-2.609375,-0.828125,-0.84375
162,1697612445,0.055664062,-0.9639282,0.23822021,0.265625,-0.71875,0.25
163,1697612485,0.060546875,-0.9768677,0.2597046,0.15625,-1.015625,-0.21875
164,1697612525,0.06616211,-0.96221924,0.23724365,0.75,0.0625,0.1875
165,1697612565,0.05859375,-0.96051025,0.2477417,1.625,0.328125,0.71875
166,1697612605,0.061279297,-0.9859009,0.24163818,1.015625,-0.078125,0.9375
167,1697612645,0.06323242,-0.972229,0.24700928,-0.25,-0.015625,0.5625
168,1697612685,0.060791016,-0.96881104,0.2489624,-2.0625,-0.59375,-0.4375
169,1697612725,0.064941406,-0.98443604,0.2584839,1.09375,0.375,1.15625
170,1697612765,0.072753906,-0.9631958,0.24578857,-3.0625,-0.25,0.421875
171,1697612805,0.071777344,-0.9783325,0.25823975,1.015625,9.078125,3.296875
172,1697612845,0.03955078,-0.99591064,0.25946045,5.3125,7.28125,4.734375
173,1697612885,0.05810547,-0.9834595,0.23162842,5.4375,4.5,1.515625
174,1697612925,0.08618164,-0.9434204,0.22113037,3.75,2.609375,-0.09375
175,1697612965,0.10205078,-0.97662354,0.22601318,2.53125,2.96875,1.953125
176,1697613005,0.095947266,-0.9636841,0.20404053,1.359375,-0.4375,0.40625
177,1697613045,0.10473633,-0.9624634,0.21453857,-0.578125,-2.875,-1.09375
178,1697613085,0.091796875,-0.9729614,0.23919678,-2.03125,-0.5625,0.578125
179,1697613125,0.076171875,-0.9627075,0.2086792,-3.296875,-4.15625,-0.390625
180,1697613165,0.07324219,-0.9607544,0.2098999,1.8125,-3.140625,0.328125
181,1697613205,0.091552734,-0.93878174,0.20184326,-0.359375,-4.28125,-0.65625
182,1697613245,0.078125,-0.9456177,0.21966553,0.796875,-4.75,-0.3125
183,1697613285,0.084472656,-0.9468384,0.20159912,-6.0625,-7.640625,-1.15625
184,1697613325,0.0637207,-0.9546509,0.23724365,-2.0625,-11.609375,-2.984375
185,1697613365,0.061767578,-1.0005493,0.28094482,-3.734375,-7.65625,-1.15625
186,1697613405,0.08496094,-0.9751587,0.23626709,-5.390625,-2.90625,-1.578125
187,1697613445,0.048339844,-0.94854736,0.24554443,-1.84375,-1.171875,0.390625
188,1697613485,0.052734375,-0.9885864,0.27191162,-0.25,0.1875,1.09375
189,1697613525,0.048583984,-0.9517212,0.24700928,-2.484375,0.09375,0.0
190,1697613565,0.05908203,-0.9627075,0.24993896,0.171875,0.078125,-0.03125
191,1697613605,0.060791016,-0.973938,0.26409912,-1.296875,0.25,0.171875
192,1697613645,0.06225586,-0.9614868,0.26922607,-2.40625,-0.09375,-0.421875
193,1697613685,0.05859375,-0.95880127,0.26898193,-0.625,0.984375,0.59375
194,1697613725,0.06225586,-0.96173096,0.2687378,-0.828125,-0.1875,0.328125
195,1697613765,0.05883789,-0.9854126,0.2772827,-0.296875,4.671875,1.21875
196,1697613805,0.072753906,-0.97369385,0.27850342,1.265625,8.15625,3.6875
197,1697613845,0.024414062,-1.0320435,0.2946167,7.546875,8.28125,3.359375
198,1697613885,0.07104492,-0.95758057,0.24066162,5.484375,4.515625,1.375
199,1697613925,0.09082031,-0.9558716,0.22991943,6.1875,4.46875,1.28125
200,1697613965,0.07861328,-0.9612427,0.2230835,3.0,1.40625,1.5625
201,1697614005,0.092285156,-0.9729614,0.22137451,3.359375,0.15625,-0.578125
202,1697614045,0.0793457,-0.97052,0.21478271,2.78125,-1.25,-0.28125
203,1697614085,0.0847168,-0.9590454,0.22601318,-2.203125,-2.34375,-1.75
204,1697614125,0.07763672,-0.9607544,0.21258545,1.828125,-2.28125,-0.953125
205,1697614165,0.087890625,-0.9614868,0.20184326,-2.265625,-3.9375,-1.921875
206,1697614205,0.076660156,-0.9458618,0.20916748,-0.90625,-4.953125,-1.484375
207,1697614245,0.078125,-0.9534302,0.21917725,-2.53125,-4.359375,-0.78125
208,1697614285,0.07299805,-0.9446411,0.22796631,-2.109375,-8.8125,-1.875
209,1697614325,0.052734375,-0.9859009,0.2567749,-4.4375,-9.6875,-2.65625
210,1697614365,0.075683594,-0.9927368,0.26385498,-1.359375,-3.421875,-0.21875
211,1697614405,0.052978516,-0.9558716,0.22601318,-2.21875,-2.625,-0.5
212,1697614445,0.041992188,-0.9793091,0.2526245,-1.15625,-1.0,0.21875
213,1697614485,0.040771484,-0.9627075,0.24481201,-1.703125,-0.09375,-0.109375
214,1697614525,0.05102539,-0.96710205,0.24627686,0.234375,0.734375,0.84375
215,1697614565,0.05883789,-0.9685669,0.2567749,-1.640625,0.90625,0.421875
216,1697614605,0.053222656,-0.96588135,0.2518921,-1.953125,0.25,0.734375
217,1697614645,0.059814453,-0.97247314,0.25726318,-1.46875,-0.625,0.5625
218,1697614685,0.06274414,-0.9414673,0.2658081,-2.34375,-1.28125,-0.640625
219,1697614725,0.06665039,-0.97857666,0.28118896,-0.484375,0.453125,0.140625
220,1697614765,0.048339844,-0.98809814,0.2802124,-1.40625,6.5,2.609375
221,1697614805,0.040283203,-0.99664307,0.2772827,2.46875,8.4375,4.625
222,1697614845,0.049560547,-1.000061,0.27850342,5.234375,10.328125,2.859375
223,1697614885,0.07080078,-0.9529419,0.22698975,5.984375,5.0625,1.921875
224,1697614925,0.087402344,-0.9644165,0.23065186,5.703125,5.25,2.359375
225,1697614965,0.08105469,-0.9602661,0.2243042,1.484375,0.53125,0.703125
226,1697615005,0.09375,-0.9570923,0.2399292,2.78125,0.71875,0.015625
227,1697615045,0.08862305,-0.9771118,0.23797607,-2.625,-2.515625,-1.546875
228,1697615085,0.08154297,-0.96710205,0.24554443,-1.015625,-2.203125,-1.546875
229,1697615125,0.068603516,-0.95318604,0.21331787,-1.359375,-3.40625,-1.46875
230,1697615165,0.07324219,-0.94732666,0.22991943,-2.484375,-4.078125,-1.546875
231,1697615205,0.07299805,-0.9429321,0.2230835,-0.296875,-4.765625,-1.375
232,1697615245,0.079589844,-0.9517212,0.23114014,-0.890625,-4.703125,-0.640625
233,1697615285,0.072021484,-0.940979,0.2218628,-2.421875,-8.90625,-1.4375
234,1697615325,0.06713867,-0.97784424,0.26922607,-3.171875,-7.28125,-1.375
235,1697615365,0.05834961,-0.9680786,0.27142334,-3.015625,-3.59375,-0.21875
236,1697615405,0.07397461,-0.96173096,0.2514038,-2.53125,-1.390625,-0.625
237,1697615445,0.04345703,-0.9656372,0.25897217,-2.171875,0.1875,1.28125
238,1697615485,0.04736328,-0.9697876,0.26727295,2.34375,-0.0625,1.484375
239,1697615525,0.04711914,-0.960022,0.25726318,-0.6875,0.078125,0.5
240,1697615565,0.056640625,-0.96343994,0.26141357,-0.859375,-0.546875,0.25
241,1697615605,0.056884766,-0.9663696,0.2711792,-1.890625,-0.984375,0.578125
242,1697615645,0.06762695,-0.9639282,0.2772827,-1.1875,-0.421875,0.171875
243,1697615685,0.052246094,-0.95977783,0.26654053,-1.671875,-0.09375,-0.140625
244,1697615725,0.059814453,-0.96295166,0.27874756,-0.71875,0.234375,0.234375
245,1697615765,0.067871094,-0.9807739,0.27996826,-1.234375,5.734375,1.1875
246,1697615805,0.044433594,-0.97320557,0.29779053,1.6875,7.234375,4.0625
247,1697615845,0.02734375,-0.98931885,0.25653076,5.703125,7.21875,2.125
248,1697615885,0.07104492,-0.94659424,0.23577881,9.9375,3.5,0.578125
249,1697615925,0.08203125,-0.96588135,0.23040771,8.0625,4.25,1.5625
250,1697615965,0.0847168,-0.9631958,0.22064209,6.140625,2.71875,1.734375
251,1697616005,0.096191406,-0.9690552,0.21307373,3.84375,-0.515625,-0.09375
252,1697616045,0.08081055,-0.96588135,0.22650146,2.546875,-0.296875,-0.671875
253,1697616085,0.076660156,-0.9800415,0.19622803,0.171875,-1.265625,-0.875
254,1697616125,0.07373047,-0.9500122,0.20916748,0.625,-2.125,-1.234375
255,1697616165,0.075683594,-0.95635986,0.20599365,-1.75,-4.125,-0.921875
256,1697616205,0.08203125,-0.93951416,0.199646,-0.578125,-4.609375,-1.359375
257,1697616245,0.08520508,-0.9541626,0.20428467,-5.65625,-5.875,-0.90625
258,1697616285,0.05834961,-0.9522095,0.22821045,-3.859375,-10.640625,-2.109375
259,1697616325,0.083740234,-0.9973755,0.25701904,-1.375,-11.59375,-3.359375
260,1697616365,0.059814453,-0.9607544,0.23895264,0.484375,-3.609375,-0.578125
261,1697616405,0.048339844,-0.972229,0.22479248,-1.375,-3.046875,0.5625
262,1697616445,0.045166016,-0.98028564,0.24212646,0.34375,-0.921875,0.28125
263,1697616485,0.05444336,-0.9553833,0.23553467,0.515625,0.015625,1.125
264,1697616525,0.053955078,-0.96759033,0.23431396,2.140625,0.921875,1.359375
265,1697616565,0.06298828,-0.9685669,0.23040771,-1.03125,-0.140625,1.46875
266,1697616605,0.05908203,-0.97052,0.23651123,-0.6875,0.0625,1.4375
267,1697616645,0.06323242,-0.97442627,0.2374878,-1.234375,-0.78125,0.515625
268,1697616685,0.06298828,-0.9612427,0.23968506,-1.40625,-0.671875,0.125
269,1697616725,0.06225586,-0.97540283,0.2633667,-1.0625,3.578125,0.9375
270,1697616765,0.06738281,-1.0095825,0.25579834,1.1875,12.859375,3.890625
271,1697616805,0.030273438,-1.0010376,0.22991943,2.96875,9.765625,4.671875
272,1697616845,0.053955078,-0.9541626,0.23162842,6.03125,6.171875,1.953125
273,1697616885,0.0925293,-0.9585571,0.21087646,3.3125,4.375,1.0
274,1697616925,0.09375,-0.9578247,0.21038818,0.78125,2.796875,1.59375
275,1697616965,0.08959961,-0.96661377,0.22088623,3.578125,0.734375,0.796875
276,1697617005,0.09033203,-0.97857666,0.21673584,2.234375,-1.171875,-0.953125
277,1697617045,0.08300781,-0.9702759,0.21136475,0.71875,-0.84375,-0.859375
278,1697617085,0.08520508,-0.97052,0.2008667,1.296875,-2.40625,-1.40625
279,1697617125,0.08300781,-0.9512329,0.19354248,-0.890625,-3.625,-1.609375
280,1697617165,0.079589844,-0.94903564,0.20111084,-1.859375,-5.453125,-1.875
281,1697617205,0.087402344,-0.9627075,0.20770264,-1.8125,-4.65625,-1.234375
282,1697617245,0.07885742,-0.93951416,0.20770264,-3.609375,-8.828125,-1.5625
283,1697617285,0.057128906,-0.9639282,0.2333374,-2.359375,-10.8125,-2.703125
284,1697617325,0.06201172,-0.9990845,0.24993896,-0.375,-5.4375,-0.96875
285,1697617365,0.072509766,-0.96295166,0.22064209,-4.359375,-4.28125,-0.71875
286,1697617405,0.06225586,-0.9788208,0.25482178,-2.234375,-0.140625,0.15625
287,1697617445,0.044921875,-0.97857666,0.2333374,0.125,-0.25,0.359375
288,1697617485,0.061767578,-0.95147705,0.2267456,-1.34375,-0.515625,0.46875
289,1697617525,0.052001953,-0.9807739,0.25823975,-0.421875,0.828125,1.734375
290,1697617565,0.059326172,-0.9776001,0.23480225,-2.28125,-0.828125,0.46875
291,1697617605,0.06713867,-0.9690552,0.24969482,-1.109375,-0.734375,0.453125
292,1697617645,0.049804688,-0.9636841,0.24676514,-1.625,-0.71875,0.40625
293,1697617685,0.06616211,-0.9639282,0.2501831,-0.46875,-0.03125,-0.078125
294,1697617725,0.05908203,-0.98809814,0.25457764,-1.328125,6.234375,1.578125
295,1697617765,0.061035156,-0.9678345,0.2682495,2.28125,10.59375,3.484375
296,1697617805,0.05102539,-0.98809814,0.23846436,7.1875,10.828125,4.703125
297,1697617845,0.06982422,-0.9573364,0.21380615,5.484375,6.296875,1.21875
298,1697617885,0.08886719,-0.96417236,0.2230835,5.515625,4.953125,2.53125
299,1697617925,0.10058594,-0.95025635,0.20477295,0.515625,1.265625,0.890625
300,1697617965,0.092041016,-0.9783325,0.21673584,2.984375,0.015625,0.734375
301,1697618005,0.092285156,-0.9636841,0.21380615,0.59375,-1.203125,-0.328125
302,1697618045,0.07763672,-0.9680786,0.20550537,0.078125,-2.359375,-1.109375
303,1697618085,0.09472656,-0.9505005,0.20379639,0.015625,-2.1875,-1.171875
304,1697618125,0.096191406,-0.9631958,0.19134521,-1.453125,-3.8125,-1.625
305,1697618165,0.06518555,-0.93951416,0.20648193,-0.453125,-7.0625,-1.96875
306,1697618205,0.09423828,-0.9612427,0.20794678,-1.765625,-6.890625,-1.203125
307,1697618245,0.076660156,-0.93927,0.21160889,-3.109375,-11.40625,-2.515625
308,1697618285,0.060058594,-0.9920044,0.2543335,-0.5625,-10.015625,-2.375
309,1697618325,0.071777344,-0.98687744,0.25091553,-1.625,-3.4375,-0.828125
310,1697618365,0.06689453,-0.9644165,0.22381592,-1.546875,-2.21875,0.09375
311,1697618405,0.05126953,-0.97320557,0.23773193,-2.484375,-0.421875,-0.046875
312,1697618445,0.05493164,-0.9717407,0.23480225,0.34375,-0.34375,0.234375
313,1697618485,0.0625,-0.9651489,0.23626709,1.53125,0.0625,0.375
314,1697618525,0.06640625,-0.9758911,0.23577881,-1.03125,-0.140625,0.5625
315,1697618565,0.059326172,-0.96832275,0.24090576,-0.859375,-0.9375,0.234375
316,1697618605,0.05908203,-0.97540283,0.23895264,-1.03125,-0.359375,0.484375
317,1697618645,0.06591797,-0.9663696,0.24407959,-1.5,-0.203125,0.34375
318,1697618685,0.06542969,-0.96417236,0.23651123,-1.109375,-0.359375,0.40625
319,1697618725,0.07739258,-1.0029907,0.27850342,0.046875,12.34375,3.359375
320,1697618765,0.045898438,-0.9871216,0.27264404,5.140625,14.96875,7.09375
321,1697618805,0.052001953,-1.0049438,0.22064209,7.828125,10.53125,5.390625
322,1697618845,0.08203125,-0.9265747,0.20037842,6.375,8.703125,1.8125
323,1697618885,0.09887695,-0.97613525,0.19525146,6.4375,4.0625,3.359375
324,1697618925,0.10913086,-0.95513916,0.19671631,1.578125,1.3125,1.296875
325,1697618965,0.10888672,-0.97735596,0.19158936,1.15625,-1.875,-0.59375
326,1697619005,0.08959961,-0.9758911,0.19134521,0.15625,-2.703125,-0.25
327,1697619045,0.10595703,-0.9702759,0.1942749,-1.390625,-2.21875,-1.1875
328,1697619085,0.1027832,-0.95318604,0.18890381,-2.828125,-3.203125,-1.8125
329,1697619125,0.09716797,-0.96173096,0.19354248,-1.0625,-4.234375,-1.828125
