,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.44262695,-0.17486572,-0.81036377,0.109375,-0.984375,0.25
38,1697607485,0.45239258,-0.17266846,-0.8279419,-0.03125,-0.46875,0.171875
39,1697607525,0.44555664,-0.1716919,-0.8123169,0.421875,-0.796875,0.46875
40,1697607565,0.45458984,-0.17462158,-0.8323364,0.15625,-0.5,0.359375
41,1697607605,0.44921875,-0.17242432,-0.8237915,-0.203125,-0.5,0.046875
42,1697607645,0.4482422,-0.16290283,-0.8201294,-0.359375,-0.203125,-0.03125
43,1697607685,0.45166016,-0.16778564,-0.83062744,-0.5,-0.203125,0.0625
44,1697607725,0.45141602,-0.16949463,-0.82159424,-0.625,-0.25,-0.1875
45,1697607765,0.44750977,-0.17242432,-0.81866455,-0.25,-0.640625,-0.109375
46,1697607805,0.44189453,-0.17755127,-0.8257446,-0.046875,-0.546875,0.03125
47,1697607845,0.44506836,-0.17120361,-0.80670166,0.8125,0.234375,0.28125
48,1697607885,0.45141602,-0.16973877,-0.819397,0.09375,2.578125,-0.21875
49,1697607925,0.43432617,-0.1687622,-0.82403564,1.25,4.453125,-0.078125
50,1697607965,0.4387207,-0.17218018,-0.8633423,0.484375,2.5625,-0.046875
51,1697608005,0.43017578,-0.16802979,-0.8320923,-0.75,2.734375,-0.359375
52,1697608045,0.42578125,-0.17218018,-0.8460083,-1.109375,1.484375,-0.25
53,1697608085,0.42822266,-0.16729736,-0.8284302,-0.484375,-0.796875,0.0
54,1697608125,0.42651367,-0.1651001,-0.8242798,0.203125,-1.6875,0.140625
55,1697608165,0.4267578,-0.1741333,-0.8267212,-0.359375,-1.453125,0.03125
56,1697608205,0.42529297,-0.17730713,-0.82647705,0.421875,-2.75,0.34375
57,1697608245,0.43969727,-0.17852783,-0.833313,0.109375,-1.734375,0.0
58,1697608285,0.43286133,-0.17047119,-0.8201294,0.53125,-1.140625,0.40625
59,1697608325,0.43603516,-0.1729126,-0.8369751,0.3125,-0.359375,0.1875
60,1697608365,0.44091797,-0.1716919,-0.8352661,0.359375,-0.265625,0.265625
61,1697608405,0.4362793,-0.16705322,-0.8340454,0.515625,-0.109375,0.375
62,1697608445,0.43725586,-0.17266846,-0.8279419,0.375,-0.265625,0.28125
63,1697608485,0.43041992,-0.16729736,-0.8233032,0.46875,-0.546875,0.296875
64,1697608525,0.43530273,-0.1675415,-0.82525635,0.171875,-0.859375,0.15625
65,1697608565,0.42993164,-0.1729126,-0.835022,-0.03125,-1.0625,0.21875
66,1697608605,0.4345703,-0.16925049,-0.8284302,-0.265625,-1.234375,0.03125
67,1697608645,0.43896484,-0.16998291,-0.8389282,0.09375,-0.53125,0.1875
68,1697608685,0.4345703,-0.16363525,-0.8303833,0.1875,-0.296875,0.1875
69,1697608725,0.43676758,-0.16851807,-0.83184814,0.078125,-0.234375,0.328125
70,1697608765,0.43408203,-0.17681885,-0.82891846,0.125,-0.421875,0.09375
71,1697608805,0.4309082,-0.16900635,-0.82891846,-0.09375,-0.34375,0.21875
72,1697608845,0.42578125,-0.17486572,-0.8218384,0.0,-0.53125,0.15625
73,1697608885,0.42749023,-0.17340088,-0.8328247,-0.21875,-0.390625,0.109375
74,1697608925,0.4267578,-0.16949463,-0.8320923,0.046875,-0.71875,0.21875
75,1697608965,0.4321289,-0.16827393,-0.8335571,-0.078125,-0.546875,0.078125
76,1697609005,0.43530273,-0.16900635,-0.8389282,0.0625,-0.609375,0.265625
77,1697609045,0.43579102,-0.16412354,-0.83477783,0.078125,-0.265625,0.203125
78,1697609085,0.4243164,-0.1687622,-0.8179321,0.28125,-0.359375,0.234375
79,1697609125,0.4321289,-0.16998291,-0.83184814,0.03125,-0.53125,0.171875
80,1697609165,0.4296875,-0.17266846,-0.8311157,-0.125,-0.625,0.046875
81,1697609205,0.4350586,-0.16900635,-0.83673096,-0.15625,-0.421875,0.078125
82,1697609245,0.43481445,-0.175354,-0.8345337,-0.109375,-0.5625,0.125
83,1697609285,0.43286133,-0.17218018,-0.83795166,0.1875,-0.484375,-0.046875
84,1697609325,0.43066406,-0.16461182,-0.82818604,-0.015625,-0.625,0.125
85,1697609365,0.43286133,-0.16339111,-0.82696533,0.25,-0.609375,0.296875
86,1697609405,0.43164062,-0.16729736,-0.82769775,0.359375,-0.8125,0.3125
87,1697609445,0.43139648,-0.16827393,-0.83184814,-0.25,-0.625,0.03125
88,1697609485,0.43139648,-0.16925049,-0.8284302,-0.03125,-0.8125,0.03125
89,1697609525,0.42993164,-0.16802979,-0.829895,-0.15625,-0.484375,0.125
90,1697609565,0.42651367,-0.16680908,-0.83184814,0.03125,-0.671875,0.125
91,1697609605,0.4309082,-0.1716919,-0.83380127,0.0625,-0.671875,0.25
92,1697609645,0.4326172,-0.1687622,-0.8245239,0.125,-0.53125,0.28125
93,1697609685,0.43408203,-0.16265869,-0.82696533,0.140625,-0.640625,0.125
94,1697609725,0.43017578,-0.17193604,-0.8250122,-0.078125,-0.59375,0.015625
95,1697609765,0.4345703,-0.16558838,-0.82940674,0.0625,-0.375,0.109375
96,1697609805,0.42919922,-0.16778564,-0.83306885,-0.078125,-0.734375,0.0625
97,1697609845,0.43310547,-0.17218018,-0.83428955,-0.1875,-0.328125,0.015625
98,1697609885,0.4321289,-0.1651001,-0.8284302,0.015625,-0.421875,0.1875
99,1697609925,0.43945312,-0.17364502,-0.83843994,-0.140625,-0.5625,0.203125
100,1697609965,0.43115234,-0.17120361,-0.8345337,0.046875,-0.5625,0.078125
101,1697610005,0.43188477,-0.16973877,-0.8328247,-0.0625,-0.625,0.171875
102,1697610045,0.43286133,-0.17047119,-0.83062744,0.125,-0.609375,0.125
103,1697610085,0.4345703,-0.16851807,-0.82891846,0.09375,-0.671875,0.125
104,1697610125,0.43896484,-0.17022705,-0.831604,0.09375,-0.5,0.109375
105,1697610165,0.4284668,-0.16925049,-0.8311157,0.171875,-0.703125,0.109375
106,1697610205,0.43920898,-0.16656494,-0.83306885,-0.15625,-0.453125,0.0
107,1697610245,0.4362793,-0.16827393,-0.83477783,0.078125,-0.671875,0.09375
108,1697610285,0.4362793,-0.17266846,-0.82769775,0.015625,-0.53125,0.140625
109,1697610325,0.43652344,-0.17364502,-0.8274536,0.125,-0.53125,0.25
110,1697610365,0.43896484,-0.16998291,-0.82891846,0.140625,-0.5625,0.171875
111,1697610405,0.4272461,-0.16900635,-0.8267212,0.015625,-0.578125,0.125
112,1697610445,0.4387207,-0.16461182,-0.83551025,0.0,-0.640625,0.15625
113,1697610485,0.43286133,-0.16851807,-0.831604,-0.359375,-0.375,0.125
114,1697610525,0.43554688,-0.17388916,-0.8220825,0.078125,-0.6875,0.078125
115,1697610565,0.43579102,-0.16607666,-0.8340454,-0.015625,-0.640625,0.171875
116,1697610605,0.4375,-0.16558838,-0.829895,0.015625,-0.71875,0.078125
117,1697610645,0.43579102,-0.16680908,-0.8303833,-0.03125,-0.609375,0.234375
118,1697610685,0.4345703,-0.17218018,-0.82647705,0.1875,-0.625,0.109375
119,1697610725,0.4333496,-0.17266846,-0.8303833,0.0625,-0.5625,0.1875
120,1697610765,0.42895508,-0.17022705,-0.82647705,-0.0625,-0.640625,0.140625
121,1697610805,0.43798828,-0.16925049,-0.8272095,-0.140625,-0.65625,0.140625
122,1697610845,0.43408203,-0.16851807,-0.8340454,0.03125,-0.875,0.21875
123,1697610885,0.43969727,-0.17266846,-0.8296509,0.03125,-1.015625,0.1875
124,1697610925,0.43701172,-0.17242432,-0.8308716,0.09375,-0.921875,0.296875
125,1697610965,0.4399414,-0.1663208,-0.82598877,0.21875,-0.890625,0.203125
126,1697611005,0.4362793,-0.16558838,-0.8257446,0.203125,-0.71875,0.125
127,1697611045,0.43725586,-0.17462158,-0.8340454,0.125,-0.796875,0.328125
128,1697611085,0.43603516,-0.17047119,-0.83258057,-0.046875,-0.734375,0.09375
129,1697611125,0.4399414,-0.16851807,-0.82037354,0.34375,-0.890625,0.296875
130,1697611165,0.44799805,-0.17266846,-0.8250122,-0.21875,-0.671875,0.109375
131,1697611205,0.4416504,-0.16192627,-0.8257446,0.046875,-0.46875,0.25
132,1697611245,0.44360352,-0.16363525,-0.82403564,0.328125,-0.65625,0.375
133,1697611285,0.4440918,-0.17388916,-0.83135986,0.140625,-0.640625,0.265625
134,1697611325,0.43701172,-0.16680908,-0.82110596,0.171875,-0.5,0.25
135,1697611365,0.4494629,-0.17193604,-0.8296509,-0.1875,-0.484375,-0.0625
136,1697611405,0.43823242,-0.16998291,-0.8308716,-0.28125,-0.53125,-0.09375
137,1697611445,0.43164062,-0.16949463,-0.8291626,-0.171875,-0.5,-0.015625
138,1697611485,0.4399414,-0.16827393,-0.82818604,-0.03125,-0.671875,0.109375
139,1697611525,0.43823242,-0.16851807,-0.8335571,0.21875,-0.65625,0.375
140,1697611565,0.44140625,-0.17218018,-0.82818604,0.125,-0.734375,0.078125
141,1697611605,0.44628906,-0.17315674,-0.8284302,0.03125,-0.53125,0.21875
142,1697611645,0.44384766,-0.16802979,-0.8340454,-0.015625,-0.953125,0.265625
143,1697611685,0.44335938,-0.16973877,-0.82647705,0.015625,-1.046875,0.21875
144,1697611725,0.44335938,-0.16680908,-0.8237915,0.0,-1.453125,0.125
145,1697611765,0.43798828,-0.17218018,-0.82891846,0.1875,-1.546875,0.328125
146,1697611805,0.44628906,-0.17071533,-0.83795166,-0.59375,-0.734375,0.109375
147,1697611845,0.4428711,-0.17340088,-0.81573486,0.40625,-1.234375,0.15625
148,1697611885,0.44921875,-0.1651001,-0.8242798,0.125,-1.203125,0.21875
149,1697611925,0.4404297,-0.16802979,-0.82476807,-0.21875,-0.984375,-0.03125
150,1697611965,0.4453125,-0.16412354,-0.82647705,-0.234375,-0.734375,0.15625
151,1697612005,0.44873047,-0.16998291,-0.82598877,0.171875,-0.625,0.140625
152,1697612045,0.45092773,-0.17022705,-0.83062744,-0.25,-0.515625,0.140625
153,1697612085,0.43920898,-0.1729126,-0.8237915,0.078125,-0.796875,0.171875
154,1697612125,0.44433594,-0.17242432,-0.8201294,-0.0625,-0.890625,0.09375
155,1697612165,0.44580078,-0.16607666,-0.8230591,0.078125,-0.625,0.0625
156,1697612205,0.44482422,-0.1807251,-0.81988525,0.1875,0.0625,0.1875
157,1697612245,0.44604492,-0.1638794,-0.82891846,0.28125,1.921875,-0.046875
158,1697612285,0.43945312,-0.16217041,-0.8147583,0.515625,3.421875,-0.09375
159,1697612325,0.43237305,-0.16412354,-0.84259033,-0.078125,3.765625,-0.3125
160,1697612365,0.4248047,-0.17144775,-0.8267212,-0.40625,3.09375,-0.140625
161,1697612405,0.42822266,-0.17315674,-0.8496704,-1.34375,2.765625,-0.484375
162,1697612445,0.41796875,-0.17633057,-0.84747314,-2.65625,2.109375,-0.625
163,1697612485,0.4284668,-0.17584229,-0.8374634,-0.828125,-1.171875,-0.203125
164,1697612525,0.42749023,-0.1765747,-0.833313,0.515625,-1.5,0.34375
165,1697612565,0.42260742,-0.1716919,-0.8303833,1.421875,-1.703125,0.5625
166,1697612605,0.41577148,-0.17852783,-0.8328247,1.96875,-2.75,0.71875
167,1697612645,0.42993164,-0.175354,-0.82476807,0.703125,-2.34375,0.328125
168,1697612685,0.42822266,-0.17633057,-0.8225708,0.265625,-1.8125,0.0625
169,1697612725,0.43408203,-0.17340088,-0.83673096,-0.3125,-1.375,-0.078125
170,1697612765,0.43725586,-0.17022705,-0.8386841,0.125,-1.078125,0.140625
171,1697612805,0.43847656,-0.1675415,-0.84039307,0.453125,-0.578125,0.375
172,1697612845,0.43310547,-0.16558838,-0.84747314,0.46875,-0.5,0.453125
173,1697612885,0.43725586,-0.17706299,-0.8389282,0.09375,-0.8125,0.375
174,1697612925,0.41748047,-0.17315674,-0.8167114,-0.203125,-0.734375,0.25
175,1697612965,0.43017578,-0.16607666,-0.81744385,0.0,-0.828125,0.234375
176,1697613005,0.43115234,-0.1741333,-0.82769775,-0.484375,-0.796875,0.078125
177,1697613045,0.43676758,-0.17218018,-0.83135986,-0.28125,-0.890625,0.0625
178,1697613085,0.44018555,-0.17095947,-0.8401489,0.046875,-0.671875,0.125
179,1697613125,0.43017578,-0.1716919,-0.83673096,0.296875,-0.34375,0.328125
180,1697613165,0.43359375,-0.16802979,-0.833313,0.453125,-0.4375,0.328125
181,1697613205,0.4309082,-0.16314697,-0.8279419,0.078125,-0.203125,0.078125
182,1697613245,0.42358398,-0.17120361,-0.82403564,-0.28125,-0.109375,0.015625
183,1697613285,0.4296875,-0.17584229,-0.82037354,-0.296875,-0.640625,0.015625
184,1697613325,0.4321289,-0.16802979,-0.83135986,-0.234375,-0.578125,0.078125
185,1697613365,0.43432617,-0.16949463,-0.8352661,-0.234375,-0.625,0.109375
186,1697613405,0.43725586,-0.16827393,-0.83428955,-0.046875,-0.671875,0.0625
187,1697613445,0.4309082,-0.1729126,-0.83306885,0.140625,-0.46875,0.25
188,1697613485,0.4338379,-0.17486572,-0.8308716,0.25,-0.40625,0.265625
189,1697613525,0.4243164,-0.17120361,-0.829895,-0.03125,-0.375,0.234375
190,1697613565,0.42749023,-0.16998291,-0.8272095,-0.1875,-0.296875,0.140625
191,1697613605,0.42700195,-0.16973877,-0.8245239,-0.1875,-0.671875,0.125
192,1697613645,0.4362793,-0.16949463,-0.8340454,-0.203125,-0.59375,0.125
193,1697613685,0.43579102,-0.17193604,-0.8296509,0.0,-0.640625,0.296875
194,1697613725,0.4350586,-0.17388916,-0.83428955,-0.03125,-0.625,0.265625
195,1697613765,0.4248047,-0.1675415,-0.831604,0.28125,-0.546875,0.28125
196,1697613805,0.42578125,-0.16851807,-0.82891846,0.203125,-0.625,0.140625
197,1697613845,0.43237305,-0.16412354,-0.82940674,0.015625,-0.734375,0.140625
198,1697613885,0.43237305,-0.1729126,-0.8267212,-0.03125,-0.796875,0.015625
199,1697613925,0.4350586,-0.16900635,-0.8267212,-0.125,-0.625,0.3125
200,1697613965,0.43017578,-0.175354,-0.8340454,-0.046875,-0.640625,0.15625
201,1697614005,0.43139648,-0.16607666,-0.8335571,-0.046875,-0.578125,0.28125
202,1697614045,0.43310547,-0.17071533,-0.8320923,-0.015625,-0.796875,0.21875
203,1697614085,0.43286133,-0.175354,-0.83184814,-0.265625,-0.390625,0.109375
204,1697614125,0.43115234,-0.17730713,-0.83306885,0.125,-0.34375,0.140625
205,1697614165,0.4345703,-0.17022705,-0.8257446,0.15625,-0.296875,0.171875
206,1697614205,0.43701172,-0.16900635,-0.8272095,-0.015625,-0.484375,0.03125
207,1697614245,0.43359375,-0.17218018,-0.82891846,-0.0625,-0.59375,0.15625
208,1697614285,0.42944336,-0.17095947,-0.833313,-0.0625,-0.65625,0.09375
209,1697614325,0.4333496,-0.18218994,-0.8303833,0.109375,-0.5625,0.140625
210,1697614365,0.43432617,-0.17144775,-0.831604,-0.015625,-0.5,0.15625
211,1697614405,0.43798828,-0.17095947,-0.82940674,0.125,-0.515625,0.25
212,1697614445,0.43774414,-0.17218018,-0.83599854,0.3125,-0.578125,0.203125
213,1697614485,0.42919922,-0.17340088,-0.8406372,0.0,-0.375,0.21875
214,1697614525,0.42871094,-0.17242432,-0.8245239,0.0625,-0.59375,0.171875
215,1697614565,0.4284668,-0.1663208,-0.8308716,-0.03125,-0.734375,0.109375
216,1697614605,0.43359375,-0.16949463,-0.8323364,-0.109375,-0.734375,0.15625
217,1697614645,0.4309082,-0.17047119,-0.82769775,0.03125,-0.53125,0.203125
218,1697614685,0.43237305,-0.17510986,-0.829895,0.015625,-0.6875,0.21875
219,1697614725,0.43237305,-0.1716919,-0.833313,0.140625,-0.65625,0.109375
220,1697614765,0.4326172,-0.16900635,-0.8311157,0.03125,-0.515625,0.125
221,1697614805,0.42895508,-0.16949463,-0.8279419,0.015625,-0.59375,0.15625
222,1697614845,0.42749023,-0.17022705,-0.82818604,-0.015625,-0.5625,0.125
223,1697614885,0.43481445,-0.16558838,-0.83258057,-0.15625,-0.578125,0.0625
224,1697614925,0.4375,-0.17364502,-0.83258057,0.171875,-0.5625,0.21875
225,1697614965,0.43408203,-0.16900635,-0.83380127,0.125,-0.875,0.140625
226,1697615005,0.42504883,-0.17315674,-0.82525635,-0.046875,-0.734375,0.203125
227,1697615045,0.43652344,-0.16802979,-0.8418579,0.1875,-0.625,0.140625
228,1697615085,0.4284668,-0.16705322,-0.82818604,0.25,-0.765625,0.03125
229,1697615125,0.42993164,-0.17120361,-0.83306885,-0.15625,-0.765625,0.0625
230,1697615165,0.43554688,-0.17242432,-0.8328247,-0.078125,-0.59375,0.15625
231,1697615205,0.43139648,-0.16827393,-0.83062744,0.046875,-0.734375,0.21875
232,1697615245,0.4375,-0.17144775,-0.833313,0.015625,-0.546875,0.125
233,1697615285,0.43896484,-0.17144775,-0.82891846,-0.140625,-0.484375,0.15625
234,1697615325,0.43188477,-0.17120361,-0.82525635,0.203125,-0.671875,0.203125
235,1697615365,0.43432617,-0.16998291,-0.83966064,-0.046875,-0.4375,0.140625
236,1697615405,0.43530273,-0.16412354,-0.8233032,0.171875,-0.71875,0.046875
237,1697615445,0.43701172,-0.17193604,-0.83135986,-0.15625,-0.703125,0.015625
238,1697615485,0.4350586,-0.16900635,-0.8335571,0.109375,-0.703125,0.328125
239,1697615525,0.43676758,-0.16827393,-0.8250122,-0.03125,-0.703125,0.0625
240,1697615565,0.43579102,-0.1716919,-0.833313,-0.03125,-0.5625,0.03125
241,1697615605,0.4404297,-0.1716919,-0.82769775,-0.046875,-0.59375,-0.015625
242,1697615645,0.4326172,-0.1741333,-0.82891846,-0.015625,-0.71875,0.25
243,1697615685,0.43945312,-0.1675415,-0.8328247,0.015625,-0.71875,0.09375
244,1697615725,0.43115234,-0.17242432,-0.8274536,0.125,-0.796875,0.09375
245,1697615765,0.43725586,-0.17047119,-0.8345337,-0.046875,-0.71875,0.0
246,1697615805,0.43652344,-0.16827393,-0.8303833,0.046875,-0.71875,0.109375
247,1697615845,0.43139648,-0.16925049,-0.8233032,0.359375,-0.796875,0.15625
248,1697615885,0.4362793,-0.17266846,-0.82647705,0.0625,-0.46875,0.1875
249,1697615925,0.43310547,-0.17144775,-0.83135986,0.078125,-0.15625,0.125
250,1697615965,0.4375,-0.16998291,-0.8335571,0.0,-0.234375,-0.015625
251,1697616005,0.4333496,-0.16461182,-0.8364868,0.109375,-0.546875,0.21875
252,1697616045,0.4255371,-0.17730713,-0.8262329,0.40625,-0.75,0.3125
253,1697616085,0.4345703,-0.16973877,-0.835022,0.125,-0.875,0.3125
254,1697616125,0.4333496,-0.16583252,-0.82818604,0.046875,-0.765625,0.21875
255,1697616165,0.44091797,-0.17388916,-0.83062744,-0.03125,-0.734375,0.109375
256,1697616205,0.43725586,-0.16827393,-0.82598877,-0.03125,-0.59375,0.1875
257,1697616245,0.43701172,-0.16827393,-0.8245239,0.09375,-0.671875,0.25
258,1697616285,0.43725586,-0.17388916,-0.82647705,-0.078125,-0.609375,0.171875
259,1697616325,0.43725586,-0.16461182,-0.835022,-0.015625,-0.609375,0.171875
260,1697616365,0.43798828,-0.17559814,-0.82769775,0.03125,-0.734375,0.15625
261,1697616405,0.4387207,-0.16680908,-0.82232666,0.28125,-0.828125,0.203125
262,1697616445,0.43676758,-0.16925049,-0.83477783,-0.109375,-0.296875,0.0
263,1697616485,0.4375,-0.17364502,-0.8291626,-0.03125,-0.3125,0.21875
264,1697616525,0.4338379,-0.16802979,-0.831604,0.15625,-0.578125,0.34375
265,1697616565,0.4416504,-0.17144775,-0.8394165,0.125,-0.578125,0.1875
266,1697616605,0.43164062,-0.17486572,-0.819397,0.078125,-0.640625,0.21875
267,1697616645,0.4362793,-0.17266846,-0.83380127,-0.015625,-0.640625,-0.046875
268,1697616685,0.42773438,-0.17315674,-0.82598877,-0.078125,-0.65625,0.21875
269,1697616725,0.4411621,-0.17633057,-0.8352661,-0.125,-0.765625,0.03125
270,1697616765,0.42944336,-0.17340088,-0.8364868,0.140625,-0.75,0.171875
271,1697616805,0.43066406,-0.16802979,-0.83135986,0.109375,-0.890625,0.21875
272,1697616845,0.4296875,-0.17095947,-0.8362427,-0.140625,-0.4375,0.140625
273,1697616885,0.43530273,-0.17608643,-0.82891846,-0.234375,-0.640625,0.15625
274,1697616925,0.43408203,-0.16607666,-0.8218384,0.109375,-0.453125,0.046875
275,1697616965,0.43969727,-0.16558838,-0.8311157,-0.09375,-0.5,0.046875
276,1697617005,0.43530273,-0.17071533,-0.82403564,-0.125,-0.390625,0.265625
277,1697617045,0.4338379,-0.17510986,-0.8303833,0.0625,-0.5,0.15625
278,1697617085,0.4338379,-0.16827393,-0.8189087,-0.0625,-0.609375,0.078125
279,1697617125,0.43432617,-0.17755127,-0.83062744,-0.359375,-0.625,-0.03125
280,1697617165,0.4362793,-0.17144775,-0.8296509,-0.28125,-0.578125,-0.03125
281,1697617205,0.43530273,-0.16900635,-0.82696533,-0.078125,-0.34375,0.171875
282,1697617245,0.43530273,-0.17144775,-0.8250122,0.109375,-0.296875,0.234375
283,1697617285,0.43115234,-0.17388916,-0.82476807,0.078125,-0.59375,0.203125
284,1697617325,0.43164062,-0.17388916,-0.8284302,0.03125,-0.28125,0.203125
285,1697617365,0.4345703,-0.16485596,-0.83380127,0.140625,-0.296875,0.1875
286,1697617405,0.43066406,-0.17022705,-0.8320923,-0.09375,-0.890625,0.046875
287,1697617445,0.4362793,-0.16998291,-0.83135986,0.015625,-1.0625,0.109375
288,1697617485,0.4465332,-0.17047119,-0.83599854,-0.09375,-0.953125,0.1875
289,1697617525,0.43554688,-0.16558838,-0.8230591,0.296875,-0.875,0.234375
290,1697617565,0.43579102,-0.17071533,-0.8323364,0.484375,-1.421875,0.25
291,1697617605,0.43920898,-0.16973877,-0.82696533,1.078125,-2.34375,0.65625
292,1697617645,0.44433594,-0.16998291,-0.8245239,0.46875,-2.484375,0.390625
293,1697617685,0.44433594,-0.175354,-0.82696533,-0.15625,-1.921875,0.109375
294,1697617725,0.44750977,-0.17144775,-0.83013916,-0.484375,-1.203125,-0.03125
295,1697617765,0.43652344,-0.16900635,-0.8128052,0.015625,-1.359375,0.015625
296,1697617805,0.44433594,-0.1651001,-0.8267212,0.03125,-1.109375,0.078125
297,1697617845,0.45288086,-0.1651001,-0.8230591,0.40625,-1.296875,0.40625
298,1697617885,0.45214844,-0.16851807,-0.8164673,0.515625,-1.34375,0.46875
299,1697617925,0.4519043,-0.16607666,-0.82403564,0.5,-0.734375,0.4375
300,1697617965,0.4494629,-0.16949463,-0.8179321,0.421875,-0.71875,0.4375
301,1697618005,0.45361328,-0.17486572,-0.83306885,-0.140625,-0.453125,0.109375
302,1697618045,0.44677734,-0.17486572,-0.83135986,-0.4375,-0.421875,-0.15625
303,1697618085,0.44555664,-0.15802002,-0.817688,-0.40625,-0.421875,-0.03125
304,1697618125,0.44677734,-0.16241455,-0.82354736,0.125,-0.578125,0.296875
305,1697618165,0.45336914,-0.17266846,-0.8230591,0.125,-0.625,0.328125
306,1697618205,0.4465332,-0.1741333,-0.82110596,0.390625,-0.703125,0.234375
307,1697618245,0.4482422,-0.1716919,-0.81695557,0.296875,-0.671875,0.25
308,1697618285,0.44921875,-0.1663208,-0.8250122,0.234375,-0.546875,0.125
309,1697618325,0.44262695,-0.16534424,-0.81817627,-0.171875,-0.78125,0.046875
310,1697618365,0.45141602,-0.17022705,-0.83380127,-0.328125,-0.546875,-0.125
311,1697618405,0.4543457,-0.16680908,-0.8250122,-0.171875,-0.671875,0.140625
312,1697618445,0.44799805,-0.16656494,-0.8255005,-0.09375,-0.890625,0.09375
313,1697618485,0.45361328,-0.17315674,-0.8167114,-0.078125,-0.640625,-0.03125
314,1697618525,0.44335938,-0.17266846,-0.81134033,0.078125,-0.328125,0.0625
315,1697618565,0.44702148,-0.16998291,-0.8230591,0.15625,-0.46875,0.125
316,1697618605,0.45263672,-0.16705322,-0.8196411,0.171875,-0.890625,0.21875
317,1697618645,0.45239258,-0.15753174,-0.8196411,0.0625,-0.65625,0.1875
318,1697618685,0.45239258,-0.16973877,-0.83306885,0.234375,-0.625,0.359375
319,1697618725,0.44628906,-0.17071533,-0.8201294,0.09375,-0.421875,0.265625
320,1697618765,0.45336914,-0.16973877,-0.83306885,-0.109375,-0.484375,0.265625
321,1697618805,0.44970703,-0.16583252,-0.82281494,-0.390625,-0.4375,0.125
322,1697618845,0.44726562,-0.17315674,-0.8218384,-0.265625,-0.390625,-0.046875
323,1697618885,0.44262695,-0.1675415,-0.817688,0.03125,-0.40625,0.046875
