,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.8256836,-0.2727661,-0.5496216,8.21875,-11.75,1.625
61,1697608405,-0.79907227,-0.270813,-0.54473877,6.6875,-9.65625,0.75
62,1697608445,-0.80444336,-0.270813,-0.5742798,-1.0625,0.171875,0.65625
63,1697608485,-0.76953125,-0.26104736,-0.51031494,-12.578125,16.78125,1.59375
64,1697608525,-0.80810547,-0.28326416,-0.4578247,-5.296875,6.265625,-0.640625
65,1697608565,-0.83862305,-0.27349854,-0.46148682,1.65625,-2.78125,-0.640625
66,1697608605,-0.8432617,-0.2810669,-0.5425415,6.40625,-9.4375,-0.546875
67,1697608645,-0.83447266,-0.28546143,-0.56134033,-2.03125,4.328125,0.40625
68,1697608685,-0.83081055,-0.28277588,-0.47418213,-6.59375,15.890625,-0.15625
69,1697608725,-0.83984375,-0.28033447,-0.43902588,-2.859375,3.859375,-0.046875
70,1697608765,-0.83081055,-0.28131104,-0.46636963,4.140625,-6.828125,-0.40625
71,1697608805,-0.8156738,-0.27667236,-0.5120239,-0.25,2.171875,-0.234375
72,1697608845,-0.8144531,-0.2744751,-0.45562744,-3.5,9.65625,-0.4375
73,1697608885,-0.84399414,-0.2756958,-0.44000244,-0.46875,0.265625,0.03125
74,1697608925,-0.8552246,-0.27374268,-0.472229,2.5,-5.203125,-0.171875
75,1697608965,-0.8535156,-0.28424072,-0.50323486,-1.125,2.390625,0.328125
76,1697609005,-0.8354492,-0.27789307,-0.44122314,-5.328125,11.640625,-0.046875
77,1697609045,-0.8449707,-0.28668213,-0.43170166,-1.859375,2.890625,-0.078125
78,1697609085,-0.84472656,-0.2822876,-0.43951416,2.25,-5.28125,-0.09375
79,1697609125,-0.8430176,-0.27642822,-0.47613525,3.65625,-7.859375,0.0
80,1697609165,-0.8366699,-0.2756958,-0.47125244,0.140625,-0.875,0.3125
81,1697609205,-0.83251953,-0.27008057,-0.46954346,0.125,-0.125,0.0625
82,1697609245,-0.8432617,-0.28326416,-0.46954346,-1.140625,1.171875,0.515625
83,1697609285,-0.8586426,-0.2876587,-0.46710205,0.171875,-2.3125,0.453125
84,1697609325,-0.8544922,-0.28692627,-0.4866333,0.34375,-1.3125,0.25
85,1697609365,-0.8288574,-0.27886963,-0.46881104,-4.109375,8.875,0.484375
86,1697609405,-0.8371582,-0.28009033,-0.44439697,-3.015625,4.859375,-0.09375
87,1697609445,-0.8588867,-0.2805786,-0.4360962,-0.4375,0.015625,-0.25
88,1697609485,-0.85253906,-0.27716064,-0.43292236,1.46875,-3.5625,-0.109375
89,1697609525,-0.8400879,-0.28448486,-0.45074463,1.28125,-5.859375,0.0
90,1697609565,-0.82958984,-0.2810669,-0.42999268,0.890625,-5.671875,-0.53125
91,1697609605,-0.86694336,-0.29107666,-0.5015259,4.03125,-16.171875,-0.078125
92,1697609645,-0.84472656,-0.27642822,-0.48345947,5.59375,-12.109375,0.640625
93,1697609685,-0.82543945,-0.27593994,-0.5039673,5.484375,-9.921875,0.703125
94,1697609725,-0.8125,-0.27130127,-0.5132446,6.046875,-10.53125,0.90625
95,1697609765,-0.8076172,-0.2666626,-0.57232666,5.0625,-8.859375,0.9375
96,1697609805,-0.80322266,-0.25445557,-0.6729126,-6.609375,13.1875,1.6875
97,1697609845,-0.76953125,-0.25982666,-0.4414673,-13.09375,19.109375,3.828125
98,1697609885,-0.8378906,-0.30255127,-0.42681885,-2.484375,-1.046875,2.8125
99,1697609925,-0.80200195,-0.2876587,-0.45098877,4.5625,-9.21875,0.234375
100,1697609965,-0.8161621,-0.28619385,-0.5576782,10.84375,-17.171875,0.71875
101,1697610005,-0.80078125,-0.2937622,-0.53082275,-2.296875,6.765625,0.46875
102,1697610045,-0.8173828,-0.27789307,-0.49298096,-2.578125,5.53125,0.171875
103,1697610085,-0.8232422,-0.2901001,-0.50860596,0.5625,-0.78125,-0.25
104,1697610125,-0.82788086,-0.2798462,-0.5432739,-2.09375,4.03125,0.109375
105,1697610165,-0.8083496,-0.2810669,-0.4746704,-4.828125,10.046875,0.203125
106,1697610205,-0.8137207,-0.2852173,-0.45489502,-1.359375,1.703125,0.265625
107,1697610245,-0.826416,-0.2822876,-0.48199463,1.21875,-2.765625,0.1875
108,1697610285,-0.8339844,-0.28790283,-0.5108032,0.21875,-0.640625,0.234375
109,1697610325,-0.8208008,-0.28863525,-0.47857666,-2.265625,5.359375,-0.03125
110,1697610365,-0.8286133,-0.29180908,-0.47369385,-1.1875,2.34375,-0.234375
111,1697610405,-0.8288574,-0.28692627,-0.46221924,-0.625,1.34375,-0.703125
112,1697610445,-0.829834,-0.28277588,-0.45611572,4.78125,-11.640625,-1.296875
113,1697610485,-0.8339844,-0.27838135,-0.5083618,5.109375,-6.625,-0.609375
114,1697610525,-0.828125,-0.27471924,-0.49713135,8.78125,-11.734375,0.15625
115,1697610565,-0.8100586,-0.2715454,-0.5232544,7.59375,-10.765625,0.703125
116,1697610605,-0.7807617,-0.25811768,-0.52545166,5.34375,-8.96875,1.140625
117,1697610645,-0.795166,-0.26739502,-0.585022,4.234375,-7.5,1.15625
118,1697610685,-0.79785156,-0.2666626,-0.62677,-3.8125,8.375,1.234375
119,1697610725,-0.7861328,-0.27716064,-0.47784424,-10.984375,18.0625,1.90625
120,1697610765,-0.80737305,-0.28668213,-0.4883423,-6.015625,8.296875,-0.171875
121,1697610805,-0.81762695,-0.27911377,-0.48272705,0.234375,-0.1875,-0.328125
122,1697610845,-0.8149414,-0.28009033,-0.51934814,0.484375,-1.265625,0.15625
123,1697610885,-0.814209,-0.27789307,-0.519104,-4.4375,10.125,0.953125
124,1697610925,-0.82299805,-0.28375244,-0.46417236,-4.078125,6.734375,0.34375
125,1697610965,-0.82714844,-0.28912354,-0.47491455,0.109375,-0.984375,0.25
126,1697611005,-0.83935547,-0.28277588,-0.5227661,0.046875,-0.171875,-0.171875
127,1697611045,-0.83154297,-0.28863525,-0.49786377,-6.75,11.8125,0.421875
128,1697611085,-0.8312988,-0.29840088,-0.41583252,-6.296875,10.0625,1.328125
129,1697611125,-0.85498047,-0.29693604,-0.409729,1.734375,-5.09375,0.5
130,1697611165,-0.8442383,-0.29180908,-0.46710205,4.5,-8.671875,0.046875
131,1697611205,-0.8432617,-0.30010986,-0.4812622,-0.34375,-0.296875,0.453125
132,1697611245,-0.82958984,-0.29400635,-0.4500122,-0.625,-0.09375,0.15625
133,1697611285,-0.8220215,-0.29205322,-0.46099854,-0.71875,0.625,-0.203125
134,1697611325,-0.8347168,-0.29571533,-0.4446411,0.921875,-3.984375,0.015625
135,1697611365,-0.81762695,-0.28082275,-0.40093994,5.125,-10.140625,-1.265625
136,1697611405,-0.82958984,-0.2852173,-0.5076294,12.421875,-21.484375,-0.734375
137,1697611445,-0.8190918,-0.28570557,-0.5598755,8.640625,-9.640625,-0.46875
138,1697611485,-0.8203125,-0.27911377,-0.53448486,5.625,-5.59375,-0.96875
139,1697611525,-0.8125,-0.26812744,-0.5183716,4.265625,-5.21875,0.015625
140,1697611565,-0.8005371,-0.26617432,-0.55474854,3.75,-6.65625,1.1875
141,1697611605,-0.78759766,-0.2571411,-0.5479126,3.546875,-6.421875,0.96875
142,1697611645,-0.7910156,-0.25982666,-0.5852661,0.359375,-1.46875,1.0
143,1697611685,-0.7705078,-0.26812744,-0.54034424,-3.046875,5.84375,0.75
144,1697611725,-0.78759766,-0.2703247,-0.53790283,-1.84375,3.3125,-0.296875
145,1697611765,-0.8034668,-0.25543213,-0.54400635,-1.34375,2.34375,0.015625
146,1697611805,-0.8156738,-0.27886963,-0.6091919,-8.1875,14.1875,0.671875
147,1697611845,-0.80444336,-0.27593994,-0.45269775,-10.296875,15.40625,0.65625
148,1697611885,-0.82299805,-0.28326416,-0.46539307,-3.25,3.96875,0.625
149,1697611925,-0.8210449,-0.2810669,-0.456604,1.234375,-1.296875,-0.625
150,1697611965,-0.8273926,-0.2883911,-0.520813,4.640625,-6.84375,-0.328125
151,1697612005,-0.82910156,-0.29327393,-0.5252075,-3.234375,6.5625,0.21875
152,1697612045,-0.82055664,-0.27716064,-0.47149658,-6.703125,13.34375,-0.765625
153,1697612085,-0.8479004,-0.28448486,-0.43292236,-2.515625,2.640625,-0.0625
154,1697612125,-0.84399414,-0.28570557,-0.5132446,-1.0625,2.421875,0.359375
155,1697612165,-0.8405762,-0.28985596,-0.44122314,-3.296875,8.25,-0.03125
156,1697612205,-0.8527832,-0.2937622,-0.4512329,-2.34375,3.71875,-0.140625
157,1697612245,-0.8442383,-0.29400635,-0.4595337,-3.6875,6.703125,0.078125
158,1697612285,-0.83374023,-0.29107666,-0.42266846,-2.625,5.625,-0.484375
159,1697612325,-0.8527832,-0.29595947,-0.41070557,-0.140625,0.21875,-0.390625
160,1697612365,-0.8544922,-0.29205322,-0.4036255,3.625,-8.171875,-1.328125
161,1697612405,-0.85961914,-0.2930298,-0.44073486,6.203125,-13.03125,-0.140625
162,1697612445,-0.8474121,-0.28863525,-0.46392822,7.515625,-13.75,0.640625
163,1697612485,-0.83984375,-0.28009033,-0.48980713,6.4375,-13.0,1.0625
164,1697612525,-0.8300781,-0.28302002,-0.49371338,6.4375,-11.96875,1.234375
165,1697612565,-0.81274414,-0.27252197,-0.5281372,5.59375,-9.6875,1.0
166,1697612605,-0.8054199,-0.28131104,-0.5305786,3.8125,-6.109375,0.46875
167,1697612645,-0.7973633,-0.26568604,-0.5252075,2.78125,-4.78125,0.28125
168,1697612685,-0.80322266,-0.2637329,-0.5630493,-0.328125,-1.34375,1.03125
169,1697612725,-0.80371094,-0.27789307,-0.5979614,-16.546875,27.875,0.796875
170,1697612765,-0.81103516,-0.2798462,-0.39971924,-13.171875,20.96875,-0.296875
171,1697612805,-0.84033203,-0.2805786,-0.4229126,-6.09375,8.46875,0.4375
172,1697612845,-0.8457031,-0.29473877,-0.4439087,4.875,-7.390625,0.625
173,1697612885,-0.8425293,-0.3086548,-0.5112915,6.578125,-8.984375,0.390625
174,1697612925,-0.8371582,-0.29644775,-0.47930908,-1.984375,5.921875,-0.09375
175,1697612965,-0.8383789,-0.2835083,-0.45098877,-2.09375,5.328125,-0.640625
176,1697613005,-0.84814453,-0.2835083,-0.45855713,-0.546875,1.0625,-0.15625
177,1697613045,-0.8491211,-0.2871704,-0.48858643,-5.546875,12.828125,-0.0625
178,1697613085,-0.8352051,-0.2876587,-0.39215088,-5.921875,11.6875,0.421875
179,1697613125,-0.8586426,-0.300354,-0.38043213,-1.8125,1.234375,0.3125
180,1697613165,-0.86157227,-0.29449463,-0.4060669,3.109375,-7.84375,0.0
181,1697613205,-0.85791016,-0.2966919,-0.45318604,3.484375,-7.3125,0.359375
182,1697613245,-0.85131836,-0.3045044,-0.47125244,-3.828125,8.234375,0.234375
183,1697613285,-0.85668945,-0.29449463,-0.39263916,-5.1875,10.25,-0.296875
184,1697613325,-0.8666992,-0.2925415,-0.38946533,0.796875,-2.5,-0.21875
185,1697613365,-0.86816406,-0.286438,-0.43951416,2.4375,-5.9375,-0.09375
186,1697613405,-0.8544922,-0.29278564,-0.43048096,-2.59375,5.296875,0.71875
187,1697613445,-0.86035156,-0.29205322,-0.3904419,-2.234375,3.40625,0.21875
188,1697613485,-0.84643555,-0.29864502,-0.38824463,1.765625,-1.296875,-0.703125
189,1697613525,-0.8679199,-0.29864502,-0.41583252,6.59375,-11.859375,-0.5
190,1697613565,-0.8635254,-0.29400635,-0.44000244,7.71875,-14.546875,-0.21875
191,1697613605,-0.84472656,-0.28033447,-0.4505005,8.0625,-15.84375,0.015625
192,1697613645,-0.82958984,-0.26739502,-0.45880127,9.65625,-18.90625,0.890625
193,1697613685,-0.8154297,-0.26983643,-0.52911377,8.5,-16.765625,2.1875
194,1697613725,-0.8100586,-0.27398682,-0.5767212,1.546875,-1.90625,1.125
195,1697613765,-0.8222656,-0.28302002,-0.5630493,-4.9375,9.375,1.21875
196,1697613805,-0.826416,-0.27667236,-0.50494385,-10.21875,17.65625,0.8125
197,1697613845,-0.83447266,-0.27886963,-0.42364502,-5.578125,6.6875,0.03125
198,1697613885,-0.83081055,-0.286438,-0.48077393,0.859375,-2.65625,0.328125
199,1697613925,-0.82543945,-0.28204346,-0.47491455,-3.359375,4.375,0.546875
200,1697613965,-0.83251953,-0.29083252,-0.44293213,-2.328125,3.015625,0.21875
201,1697614005,-0.84375,-0.29351807,-0.4727173,0.296875,-1.34375,-0.015625
202,1697614045,-0.8378906,-0.28985596,-0.45684814,-3.890625,7.265625,0.078125
203,1697614085,-0.85131836,-0.2930298,-0.42315674,-2.125,3.5,-0.109375
204,1697614125,-0.86743164,-0.29840088,-0.4800415,-0.078125,-0.515625,0.125
205,1697614165,-0.8474121,-0.29229736,-0.41973877,-4.390625,7.84375,0.203125
206,1697614205,-0.85131836,-0.30303955,-0.4138794,-3.828125,5.734375,0.078125
207,1697614245,-0.8466797,-0.30108643,-0.38946533,2.890625,-4.34375,-1.109375
208,1697614285,-0.83813477,-0.28253174,-0.4492798,7.4375,-14.65625,-1.546875
209,1697614325,-0.8461914,-0.28546143,-0.4656372,5.890625,-11.40625,-0.234375
210,1697614365,-0.84106445,-0.28570557,-0.47442627,6.625,-9.40625,-0.375
211,1697614405,-0.8261719,-0.27886963,-0.47662354,8.71875,-11.859375,0.015625
212,1697614445,-0.8051758,-0.26690674,-0.5042114,8.515625,-11.96875,0.75
213,1697614485,-0.80859375,-0.26812744,-0.52227783,6.703125,-9.9375,0.703125
214,1697614525,-0.8076172,-0.27105713,-0.5405884,4.765625,-8.015625,0.796875
215,1697614565,-0.80566406,-0.26275635,-0.5623169,2.40625,-3.171875,0.453125
216,1697614605,-0.8166504,-0.2588501,-0.6235962,-3.484375,6.625,1.0
217,1697614645,-0.7939453,-0.2588501,-0.47857666,-17.640625,27.3125,1.640625
218,1697614685,-0.8149414,-0.27227783,-0.42999268,-9.296875,8.953125,0.078125
219,1697614725,-0.8371582,-0.28082275,-0.43780518,-2.0625,0.71875,1.03125
220,1697614765,-0.8378906,-0.29693604,-0.50201416,0.515625,-1.375,1.046875
221,1697614805,-0.83325195,-0.30181885,-0.46539307,-0.234375,0.734375,0.5625
222,1697614845,-0.8383789,-0.29718018,-0.49346924,-1.078125,2.875,0.484375
223,1697614885,-0.8300781,-0.27886963,-0.45855713,-4.125,9.421875,-0.28125
224,1697614925,-0.84228516,-0.29473877,-0.42193604,-0.75,1.328125,-0.34375
225,1697614965,-0.84643555,-0.2913208,-0.4619751,2.046875,-3.390625,-0.34375
226,1697615005,-0.8496094,-0.2930298,-0.47369385,-1.796875,2.71875,0.5625
227,1697615045,-0.83203125,-0.29034424,-0.43096924,-2.296875,3.140625,0.265625
228,1697615085,-0.83691406,-0.30181885,-0.44293213,0.796875,-2.375,0.015625
229,1697615125,-0.84277344,-0.29595947,-0.42852783,4.015625,-8.46875,-0.875
230,1697615165,-0.82128906,-0.2805786,-0.458313,7.8125,-11.875,-1.1875
231,1697615205,-0.8405762,-0.28399658,-0.4788208,8.96875,-13.03125,-0.71875
232,1697615245,-0.83251953,-0.27398682,-0.5147095,8.8125,-11.75,-0.03125
233,1697615285,-0.8220215,-0.26397705,-0.53131104,6.609375,-9.875,0.953125
234,1697615325,-0.80444336,-0.26837158,-0.52838135,5.484375,-8.53125,1.265625
235,1697615365,-0.79589844,-0.2617798,-0.55474854,4.59375,-8.25,0.9375
236,1697615405,-0.8076172,-0.27252197,-0.5947876,-0.140625,0.046875,0.84375
237,1697615445,-0.79907227,-0.26348877,-0.54278564,-7.015625,11.09375,1.28125
238,1697615485,-0.80566406,-0.27178955,-0.50250244,-5.921875,6.28125,0.453125
239,1697615525,-0.8171387,-0.270813,-0.4961548,-4.765625,6.890625,0.703125
240,1697615565,-0.80126953,-0.27911377,-0.4841919,-2.25,3.046875,0.484375
241,1697615605,-0.814209,-0.27471924,-0.4968872,2.078125,-3.765625,-0.109375
242,1697615645,-0.8208008,-0.27178955,-0.5630493,0.5625,-1.390625,0.203125
243,1697615685,-0.8059082,-0.27471924,-0.52227783,-4.546875,8.78125,0.046875
244,1697615725,-0.81689453,-0.2822876,-0.47247314,-4.65625,6.4375,-0.28125
245,1697615765,-0.83154297,-0.27496338,-0.49298096,0.4375,-0.71875,-0.0625
246,1697615805,-0.8330078,-0.28424072,-0.5335083,-3.109375,4.109375,0.46875
247,1697615845,-0.8330078,-0.2925415,-0.4602661,-4.78125,7.046875,-0.296875
248,1697615885,-0.82836914,-0.29351807,-0.4331665,-0.75,0.28125,-0.140625
249,1697615925,-0.82788086,-0.28424072,-0.45635986,2.390625,-4.703125,-0.875
250,1697615965,-0.8371582,-0.28326416,-0.4973755,5.875,-13.453125,-0.515625
251,1697616005,-0.82177734,-0.27886963,-0.50982666,4.125,-6.8125,0.3125
252,1697616045,-0.82128906,-0.26641846,-0.49273682,3.53125,-7.078125,0.828125
253,1697616085,-0.80908203,-0.26397705,-0.50177,5.828125,-10.5625,1.390625
254,1697616125,-0.80078125,-0.27618408,-0.54473877,4.59375,-9.3125,1.65625
255,1697616165,-0.8017578,-0.27593994,-0.5708618,3.21875,-6.375,1.0625
256,1697616205,-0.80029297,-0.2756958,-0.5791626,-2.890625,4.953125,0.9375
257,1697616245,-0.7932129,-0.28204346,-0.5088501,-8.171875,12.703125,0.125
258,1697616285,-0.8041992,-0.27789307,-0.47955322,-2.90625,3.171875,-0.546875
259,1697616325,-0.8051758,-0.27178955,-0.5093384,1.234375,-2.0625,0.171875
260,1697616365,-0.81103516,-0.2769165,-0.53302,1.015625,-0.96875,-0.015625
261,1697616405,-0.81152344,-0.2805786,-0.5420532,-2.1875,4.84375,0.0625
262,1697616445,-0.8000488,-0.2835083,-0.4854126,-5.859375,8.265625,-0.15625
263,1697616485,-0.82666016,-0.2888794,-0.48492432,-1.09375,1.34375,-0.109375
264,1697616525,-0.83154297,-0.28668213,-0.53985596,-2.71875,4.234375,0.4375
265,1697616565,-0.81591797,-0.28741455,-0.46905518,-7.265625,12.921875,-0.140625
266,1697616605,-0.8371582,-0.29937744,-0.42803955,-3.0625,4.171875,0.140625
267,1697616645,-0.83496094,-0.29058838,-0.46661377,1.671875,-3.296875,-0.296875
268,1697616685,-0.8354492,-0.29156494,-0.4763794,-1.78125,3.625,-0.34375
269,1697616725,-0.83862305,-0.2876587,-0.44537354,-3.375,6.984375,-0.453125
270,1697616765,-0.84375,-0.2883911,-0.4343872,-1.546875,1.484375,-0.03125
271,1697616805,-0.8527832,-0.2966919,-0.46221924,0.984375,-3.3125,0.171875
272,1697616845,-0.83569336,-0.29986572,-0.44903564,0.15625,-1.0,0.171875
273,1697616885,-0.8300781,-0.29278564,-0.4439087,1.390625,-3.65625,-0.03125
274,1697616925,-0.8364258,-0.284729,-0.42364502,5.5625,-13.34375,0.0
275,1697616965,-0.8322754,-0.27642822,-0.4944458,8.0625,-16.15625,0.4375
276,1697617005,-0.8273926,-0.28204346,-0.5408325,5.65625,-9.765625,0.78125
277,1697617045,-0.8222656,-0.27642822,-0.51397705,5.46875,-8.671875,0.953125
278,1697617085,-0.796875,-0.27056885,-0.5354614,2.734375,-4.34375,0.75
279,1697617125,-0.80200195,-0.28155518,-0.5772095,-2.34375,3.375,0.828125
280,1697617165,-0.8027344,-0.2786255,-0.5029907,-6.265625,8.453125,1.046875
281,1697617205,-0.80615234,-0.28399658,-0.47857666,-5.0625,5.640625,0.28125
282,1697617245,-0.81030273,-0.28497314,-0.47296143,0.84375,-1.921875,0.21875
283,1697617285,-0.8227539,-0.2925415,-0.52667236,3.640625,-6.59375,0.296875
284,1697617325,-0.8198242,-0.28912354,-0.5322876,-1.9375,4.453125,-0.1875
285,1697617365,-0.8120117,-0.28985596,-0.47906494,-2.59375,6.03125,0.046875
286,1697617405,-0.8288574,-0.29034424,-0.5039673,0.28125,-0.34375,-0.0625
287,1697617445,-0.81811523,-0.28497314,-0.53619385,-1.859375,4.6875,0.15625
288,1697617485,-0.81274414,-0.28790283,-0.4492798,-5.234375,10.34375,0.21875
289,1697617525,-0.8273926,-0.300354,-0.43878174,-1.046875,0.46875,0.03125
290,1697617565,-0.83862305,-0.2949829,-0.49713135,0.84375,-1.78125,-0.015625
291,1697617605,-0.82250977,-0.28863525,-0.48760986,-3.640625,5.671875,-0.203125
292,1697617645,-0.8330078,-0.29742432,-0.4282837,-5.0,7.0625,-0.234375
293,1697617685,-0.84155273,-0.2979126,-0.43951416,0.6875,-2.53125,-0.125
294,1697617725,-0.8391113,-0.29180908,-0.4360962,3.53125,-6.546875,-0.328125
295,1697617765,-0.8198242,-0.2913208,-0.4649048,7.75,-14.265625,-0.03125
296,1697617805,-0.8293457,-0.28546143,-0.49176025,6.65625,-12.09375,0.203125
297,1697617845,-0.81103516,-0.28424072,-0.50787354,7.234375,-10.59375,-0.09375
298,1697617885,-0.81274414,-0.27105713,-0.5359497,6.5,-10.65625,0.0625
299,1697617925,-0.79907227,-0.26934814,-0.61065674,3.921875,-5.484375,0.640625
300,1697617965,-0.80810547,-0.2715454,-0.60040283,-8.78125,20.46875,1.0
301,1697618005,-0.82250977,-0.28790283,-0.4727173,-14.859375,26.5625,1.359375
302,1697618045,-0.828125,-0.28424072,-0.41314697,-10.453125,12.890625,1.921875
303,1697618085,-0.8215332,-0.30352783,-0.3953247,-2.5625,0.09375,1.671875
304,1697618125,-0.82910156,-0.30377197,-0.45465088,3.625,-8.171875,0.40625
305,1697618165,-0.84350586,-0.30596924,-0.5029907,0.578125,-0.890625,0.21875
306,1697618205,-0.82958984,-0.30133057,-0.44610596,-3.6875,6.8125,0.0625
307,1697618245,-0.8405762,-0.30108643,-0.43951416,-1.078125,0.5625,0.0
308,1697618285,-0.85131836,-0.30621338,-0.4649048,2.421875,-6.328125,-0.140625
309,1697618325,-0.8540039,-0.29693604,-0.48858643,-1.046875,1.421875,0.421875
310,1697618365,-0.82958984,-0.30133057,-0.47296143,-4.984375,8.78125,0.78125
311,1697618405,-0.85058594,-0.31451416,-0.4031372,-6.5,5.109375,0.1875
312,1697618445,-0.8479004,-0.315979,-0.43218994,0.859375,-2.046875,-0.078125
313,1697618485,-0.8479004,-0.30743408,-0.46124268,-1.0625,2.25,0.046875
314,1697618525,-0.8347168,-0.30352783,-0.40948486,-4.921875,6.328125,0.421875
315,1697618565,-0.86083984,-0.31671143,-0.38848877,-1.625,1.125,-0.015625
316,1697618605,-0.84594727,-0.31451416,-0.39508057,2.078125,-5.09375,-1.25
