,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.6845703,0.039733887,0.64276123,-1.90625,-3.03125,0.953125
39,1697607525,-0.7727051,0.06341553,0.6054077,-0.875,-5.1875,-1.765625
40,1697607565,-0.7927246,0.10076904,0.5951538,3.28125,-2.734375,-1.8125
41,1697607605,-0.8071289,0.006286621,0.6437378,6.8125,-0.5625,3.59375
42,1697607645,-0.81225586,0.026306152,0.22869873,19.34375,-21.0,6.984375
43,1697607685,-0.7128906,-0.101867676,1.0099487,14.140625,14.578125,-4.453125
44,1697607725,-0.94921875,-0.17828369,0.8239136,6.46875,-30.21875,19.140625
45,1697607765,-1.0913086,-0.08795166,0.65301514,23.203125,2.859375,-13.765625
46,1697607805,-0.79956055,-0.24346924,0.68743896,-6.125,1.109375,-6.046875
47,1697607845,-0.84228516,-0.086242676,0.69744873,-19.109375,2.15625,-3.5625
48,1697607885,-0.7709961,-0.10601807,0.6703491,-6.8125,3.484375,-3.703125
49,1697607925,-0.71484375,0.0099487305,0.61761475,-13.1875,3.390625,-4.15625
50,1697607965,-0.68530273,0.11907959,0.48406982,-6.609375,2.859375,1.421875
51,1697608005,-0.7180176,0.18597412,0.43450928,16.59375,-5.8125,7.3125
52,1697608045,-0.79956055,-0.045715332,0.7267456,17.078125,-2.375,11.9375
53,1697608085,-0.9375,-0.08843994,0.8317261,6.359375,-4.96875,6.125
54,1697608125,-1.177002,-0.2156372,0.7111206,19.625,-8.140625,9.09375
55,1697608165,-0.9663086,-0.25738525,0.664978,-4.546875,-1.421875,-15.484375
56,1697608205,-0.88549805,-0.1638794,0.64178467,-19.015625,4.921875,-4.625
57,1697608245,-0.842041,-0.22467041,0.65496826,-15.65625,6.4375,-7.828125
58,1697608285,-0.65234375,-0.019836426,0.6246948,-15.828125,5.75,-14.515625
59,1697608325,-0.67456055,0.15765381,0.5350952,-7.34375,0.390625,-1.59375
60,1697608365,-0.6184082,0.22625732,0.31463623,11.421875,-0.53125,1.90625
61,1697608405,-0.7180176,0.03338623,0.78704834,18.828125,15.21875,9.90625
62,1697608445,-0.9013672,-0.19976807,0.8468628,16.46875,-22.140625,28.078125
63,1697608485,-1.197998,-0.23736572,0.6679077,29.28125,-6.34375,-1.875
64,1697608525,-1.0024414,-0.2390747,0.68963623,-1.171875,-4.46875,-13.140625
65,1697608565,-0.95751953,-0.17144775,0.6102905,-17.875,5.203125,-3.03125
66,1697608605,-0.8088379,-0.3027954,0.7025757,-18.328125,5.1875,-12.234375
67,1697608645,-0.69873047,0.043395996,0.5602417,-19.0,5.25,-9.078125
68,1697608685,-0.6645508,0.17889404,0.34735107,-2.34375,-7.578125,-0.984375
69,1697608725,-0.6452637,0.12664795,0.58709717,9.671875,20.734375,1.5625
70,1697608765,-0.82006836,-0.08648682,0.84539795,13.40625,-16.34375,28.671875
71,1697608805,-1.1027832,-0.20367432,0.7223511,14.53125,-4.4375,-1.65625
72,1697608845,-0.85717773,-0.1585083,0.69158936,-1.359375,4.03125,-14.671875
73,1697608885,-1.0090332,-0.089660645,0.6984253,-18.84375,2.40625,3.890625
74,1697608925,-0.95947266,-0.21514893,0.7230835,-20.4375,10.796875,3.796875
75,1697608965,-0.7661133,-0.12213135,0.62371826,-14.59375,6.734375,0.734375
76,1697609005,-0.7121582,0.054626465,0.602478,-11.875,4.21875,-2.625
77,1697609045,-0.70654297,0.04901123,0.62713623,-4.046875,-2.71875,2.15625
78,1697609085,-0.7524414,0.05682373,0.59173584,-2.4375,-1.953125,0.5625
79,1697609125,-0.74780273,0.07733154,0.63446045,4.90625,-4.34375,1.34375
80,1697609165,-0.8322754,-0.022033691,0.6906128,5.84375,-8.234375,6.59375
81,1697609205,-0.8828125,-0.03668213,0.668396,6.90625,-8.359375,8.921875
82,1697609245,-0.967041,-0.031311035,0.27459717,19.578125,-23.109375,0.390625
83,1697609285,-0.7199707,-0.089904785,0.87371826,13.4375,23.03125,-20.625
84,1697609325,-0.8178711,-0.12750244,0.68084717,5.15625,-10.265625,15.78125
85,1697609365,-1.0141602,-0.06036377,0.6630249,10.21875,5.640625,-0.140625
86,1697609405,-0.7609863,-0.16290283,0.6871948,-7.25,3.703125,-6.46875
87,1697609445,-0.83935547,-0.08306885,0.63739014,-10.203125,3.578125,2.765625
88,1697609485,-0.8342285,-0.09307861,0.6322632,-8.625,0.53125,2.890625
89,1697609525,-0.8078613,-0.04888916,0.6268921,-5.890625,2.296875,2.4375
90,1697609565,-0.7529297,0.08123779,0.30096436,5.546875,-7.296875,-3.140625
91,1697609605,-0.579834,0.053894043,0.8930054,12.15625,14.28125,-9.9375
92,1697609645,-0.8720703,-0.13873291,0.78118896,8.59375,-19.25,21.375
93,1697609685,-1.1030273,-0.08477783,0.67230225,12.84375,4.03125,-4.0625
94,1697609725,-0.7548828,-0.21881104,0.7206421,-8.9375,6.015625,-10.75
95,1697609765,-0.91430664,-0.09552002,0.6576538,-17.984375,6.125,3.15625
96,1697609805,-0.8876953,-0.15655518,0.6329956,-17.90625,4.90625,-0.453125
97,1697609845,-0.7878418,-0.055236816,0.6610718,-14.21875,7.703125,-1.046875
98,1697609885,-0.73291016,0.034118652,0.638855,-7.34375,1.984375,-1.796875
99,1697609925,-0.7385254,0.016296387,0.6564331,-4.625,-0.609375,0.109375
100,1697609965,-0.76538086,0.053894043,0.6334839,-3.03125,0.0,-3.15625
101,1697610005,-0.7636719,0.061706543,0.6239624,2.59375,-3.328125,1.15625
102,1697610045,-0.8269043,-0.032287598,0.64105225,7.734375,-3.046875,2.9375
103,1697610085,-0.8029785,0.030456543,0.45257568,16.890625,-4.84375,1.0625
104,1697610125,-0.736084,-0.05328369,0.71380615,21.671875,-15.796875,11.171875
105,1697610165,-0.9658203,-0.17486572,0.8300171,4.75,-3.984375,-5.3125
106,1697610205,-0.9790039,-0.22198486,0.73846436,13.21875,-9.15625,3.234375
107,1697610245,-0.92333984,-0.13848877,0.69573975,0.609375,-1.140625,-15.84375
108,1697610285,-0.76293945,-0.16070557,0.6351929,-11.046875,3.9375,-1.4375
109,1697610325,-0.8210449,-0.08526611,0.65130615,-9.9375,2.171875,1.21875
110,1697610365,-0.75683594,-0.024230957,0.6559448,-7.171875,4.03125,-3.671875
111,1697610405,-0.7775879,0.042907715,0.56414795,-3.609375,-1.015625,3.046875
112,1697610445,-0.7583008,0.06121826,0.55218506,6.84375,-4.375,2.875
113,1697610485,-0.857666,-0.06109619,0.66400146,14.390625,-9.546875,11.734375
114,1697610525,-0.85717773,-0.08331299,0.7699585,15.6875,-1.75,-0.328125
115,1697610565,-0.986084,-0.17095947,0.6810913,6.28125,-5.984375,1.953125
116,1697610605,-0.8991699,-0.17120361,0.70477295,-7.296875,-0.84375,-6.5625
117,1697610645,-0.85791016,-0.11383057,0.60736084,-18.1875,14.484375,-4.125
118,1697610685,-0.8186035,-0.11431885,0.67059326,-14.921875,7.5,-0.171875
119,1697610725,-0.81103516,-0.043029785,0.6703491,-12.859375,7.6875,2.109375
120,1697610765,-0.7219238,0.018493652,0.6642456,-12.09375,6.359375,6.390625
121,1697610805,-0.7404785,0.00091552734,0.6708374,-3.09375,1.40625,4.9375
122,1697610845,-0.7487793,-0.0022583008,0.6832886,-2.5,-3.59375,1.234375
123,1697610885,-0.8132324,0.022888184,0.6442261,-1.5625,-5.875,0.375
124,1697610925,-0.83618164,0.009460449,0.60687256,3.359375,-5.078125,-0.4375
125,1697610965,-0.8359375,-0.03692627,0.6203003,6.90625,-1.546875,0.078125
126,1697611005,-0.8405762,-0.019592285,0.39031982,7.09375,-0.46875,-3.015625
127,1697611045,-0.7409668,-0.038879395,0.75823975,23.859375,-10.1875,6.859375
128,1697611085,-0.8186035,-0.13824463,0.7994995,-0.9375,0.0625,-0.296875
129,1697611125,-1.0727539,-0.16363525,0.6832886,15.5,-3.03125,13.03125
130,1697611165,-0.82373047,-0.17779541,0.74749756,-2.6875,-2.53125,-13.40625
131,1697611205,-0.83862305,-0.14654541,0.67303467,-8.875,0.65625,-1.796875
132,1697611245,-0.8010254,-0.08746338,0.6383667,-13.171875,0.359375,-1.203125
133,1697611285,-0.85131836,-0.08087158,0.6691284,-3.28125,2.0,-0.90625
134,1697611325,-0.7697754,0.005554199,0.6334839,-4.3125,-0.4375,-0.28125
135,1697611365,-0.76586914,-0.028381348,0.6444702,-2.3125,0.078125,1.515625
136,1697611405,-0.8376465,-0.013000488,0.56073,7.84375,-13.109375,6.25
137,1697611445,-0.80566406,-0.09527588,0.513855,14.078125,-6.78125,2.375
138,1697611485,-0.6333008,0.117370605,0.70526123,4.671875,1.0625,0.3125
139,1697611525,-1.0537109,-0.101379395,0.7164917,5.0625,-5.328125,15.40625
140,1697611565,-0.97998047,-0.23028564,0.6925659,6.03125,3.046875,-7.265625
141,1697611605,-0.90478516,-0.20025635,0.66156006,-5.515625,4.796875,-3.125
142,1697611645,-0.8820801,-0.06890869,0.6779175,-8.609375,1.390625,-3.375
143,1697611685,-0.79663086,-0.08428955,0.68670654,-9.6875,4.46875,1.3125
144,1697611725,-0.7770996,-0.074523926,0.62493896,-6.0,1.09375,2.078125
145,1697611765,-0.7097168,-0.027404785,0.6400757,-6.96875,0.625,-2.125
146,1697611805,-0.7426758,-0.00079345703,0.6195679,-6.46875,-4.09375,2.09375
147,1697611845,-0.89624023,0.008239746,0.57196045,3.671875,-6.65625,2.734375
148,1697611885,-0.77075195,0.019958496,0.4562378,4.84375,-2.0625,-4.09375
149,1697611925,-0.8239746,-0.0029907227,0.64837646,10.546875,2.5625,3.96875
150,1697611965,-0.9394531,-0.15362549,0.69525146,17.53125,-9.734375,6.3125
151,1697612005,-0.91674805,-0.12554932,0.75213623,6.75,1.625,-2.75
152,1697612045,-1.0073242,-0.12237549,0.65911865,5.171875,0.265625,-4.75
153,1697612085,-0.8664551,-0.13336182,0.6871948,-6.015625,1.9375,-8.171875
154,1697612125,-0.7956543,-0.11114502,0.635437,-8.75,5.046875,-1.734375
155,1697612165,-0.80908203,-0.06817627,0.6676636,-10.171875,5.1875,2.25
156,1697612205,-0.78564453,0.0099487305,0.58270264,-6.46875,0.5625,2.71875
157,1697612245,-0.7492676,0.045837402,0.46746826,1.796875,-5.734375,-1.125
158,1697612285,-0.6437988,0.070251465,0.5180054,11.953125,-9.65625,0.140625
159,1697612325,-0.9230957,-0.062805176,0.8053589,2.1875,-8.640625,2.609375
160,1697612365,-1.1074219,-0.14801025,0.6871948,-0.578125,-2.921875,-4.125
161,1697612405,-0.91552734,-0.16583252,0.71868896,-5.8125,5.5625,-12.109375
162,1697612445,-0.86816406,-0.14068604,0.637146,-15.109375,9.359375,4.046875
163,1697612485,-0.85253906,-0.070129395,0.6515503,-12.125,6.984375,4.859375
164,1697612525,-0.81640625,-0.06915283,0.6222534,-9.5625,3.671875,7.515625
165,1697612565,-0.80981445,0.03753662,0.5963745,-7.34375,3.828125,2.359375
166,1697612605,-0.7602539,0.03363037,0.6161499,-2.828125,0.8125,-2.21875
167,1697612645,-0.7578125,0.007751465,0.64105225,-1.6875,-2.484375,-2.15625
168,1697612685,-0.8239746,0.04437256,0.59832764,1.40625,-4.71875,0.625
169,1697612725,-0.826416,0.057800293,0.4508667,7.609375,-3.109375,-1.703125
170,1697612765,-0.7363281,0.027770996,0.40008545,26.421875,-7.921875,5.875
171,1697612805,-0.88916016,-0.12359619,0.89276123,11.125,2.875,2.203125
172,1697612845,-1.0749512,-0.33502197,0.7352905,1.984375,-10.21875,2.53125
173,1697612885,-0.92407227,-0.11920166,0.67230225,8.265625,3.40625,-19.703125
174,1697612925,-0.7993164,-0.1428833,0.65496826,-12.921875,5.234375,0.96875
175,1697612965,-0.79833984,-0.02960205,0.6552124,-12.25,6.375,3.140625
176,1697613005,-0.814209,-0.097961426,0.6481323,-6.625,1.375,2.875
177,1697613045,-0.79833984,0.02557373,0.5770874,-8.640625,0.15625,-0.359375
178,1697613085,-0.7531738,0.04949951,0.5914917,-0.984375,-2.0625,0.671875
179,1697613125,-0.8408203,0.055114746,0.3637085,7.015625,-13.015625,2.03125
180,1697613165,-0.72509766,-0.094055176,0.73431396,19.84375,9.484375,-0.90625
181,1697613205,-0.9223633,-0.14996338,0.77557373,5.515625,-12.6875,12.5625
182,1697613245,-1.1748047,-0.15533447,0.6029663,9.3125,4.84375,-0.21875
183,1697613285,-0.79541016,-0.20587158,0.73724365,-5.15625,5.296875,-10.34375
184,1697613325,-0.85791016,-0.07208252,0.6166382,-21.28125,10.484375,0.375
185,1697613365,-0.8635254,-0.07354736,0.6754761,-14.734375,12.03125,2.546875
186,1697613405,-0.80078125,-0.058654785,0.6881714,-8.515625,5.296875,1.859375
187,1697613445,-0.73950195,0.023376465,0.65374756,-8.765625,7.84375,0.578125
188,1697613485,-0.7390137,0.0099487305,0.6598511,-4.890625,0.53125,2.75
189,1697613525,-0.79125977,0.010925293,0.63397217,-2.890625,-4.671875,3.1875
190,1697613565,-0.8405762,0.0368042,0.5951538,-1.109375,-3.90625,-0.328125
191,1697613605,-0.8000488,0.06707764,0.5270386,1.09375,5.984375,-3.65625
192,1697613645,-0.8234863,0.13275146,0.42523193,29.484375,3.1875,1.484375
193,1697613685,-0.859375,0.0289917,0.94696045,24.09375,2.140625,0.921875
194,1697613725,-0.8251953,-0.28863525,0.8234253,13.875,-3.828125,6.875
195,1697613765,-0.8852539,-0.16729736,0.805603,15.625,-0.609375,1.640625
196,1697613805,-0.8640137,-0.16900635,0.72088623,-6.40625,-4.765625,-0.390625
197,1697613845,-0.8208008,-0.269104,0.7025757,-9.171875,0.203125,2.640625
198,1697613885,-0.7548828,-0.15216064,0.73895264,-15.59375,-2.421875,-8.4375
199,1697613925,-0.7355957,0.06781006,0.5878296,-14.359375,-2.15625,-7.71875
200,1697613965,-0.7194824,0.17010498,0.35614014,-6.546875,-7.96875,-4.953125
201,1697614005,-0.68066406,0.16693115,0.70892334,25.359375,6.5625,0.484375
202,1697614045,-0.7902832,-0.054260254,0.824646,12.6875,-14.53125,22.96875
203,1697614085,-1.1831055,-0.17584229,0.6659546,18.234375,-8.015625,7.75
204,1697614125,-0.81933594,-0.15753174,0.6942749,3.265625,-0.9375,-11.453125
205,1697614165,-0.89086914,-0.14874268,0.6432495,-14.21875,-2.34375,3.34375
206,1697614205,-0.9074707,-0.15777588,0.62298584,-12.34375,3.53125,1.9375
207,1697614245,-0.7949219,-0.12921143,0.6425171,-11.734375,3.234375,-7.609375
208,1697614285,-0.76586914,0.05706787,0.53118896,-8.09375,6.734375,-8.09375
209,1697614325,-0.68188477,0.2645874,0.43328857,17.765625,11.125,-16.1875
210,1697614365,-0.6191406,0.042663574,0.89471436,9.90625,8.8125,10.234375
211,1697614405,-1.1262207,-0.23199463,0.78460693,5.859375,-13.875,17.4375
212,1697614445,-0.88134766,-0.120910645,0.7445679,13.71875,-6.6875,-6.859375
213,1697614485,-0.89575195,-0.14605713,0.68304443,-11.890625,-16.359375,-1.453125
214,1697614525,-0.87719727,-0.16583252,0.61932373,-16.640625,-2.828125,2.515625
215,1697614565,-0.84106445,-0.1260376,0.57073975,-5.28125,-0.953125,-13.265625
216,1697614605,-0.6855469,0.15911865,0.43255615,-6.125,14.625,-13.6875
217,1697614645,-0.54052734,0.17279053,0.7597046,6.359375,11.796875,3.328125
218,1697614685,-0.85498047,-0.15924072,0.71087646,9.9375,-12.5,22.28125
219,1697614725,-1.0224609,-0.13336182,0.69696045,15.875,-5.703125,6.671875
220,1697614765,-0.9199219,-0.1338501,0.666687,-0.34375,-13.15625,-6.484375
221,1697614805,-0.8894043,-0.09820557,0.62957764,-10.125,-1.1875,-1.609375
222,1697614845,-0.8183594,-0.10333252,0.60809326,-6.921875,-0.03125,-1.078125
223,1697614885,-0.78149414,0.059509277,0.45159912,-7.671875,18.109375,-9.171875
224,1697614925,-0.64990234,0.12908936,0.78167725,3.015625,9.40625,6.140625
225,1697614965,-0.93408203,-0.2197876,0.7592163,-0.546875,-1.796875,5.234375
226,1697615005,-0.8327637,-0.12164307,0.7184448,11.25,-2.5625,-2.578125
227,1697615045,-0.8417969,-0.10845947,0.68792725,-2.65625,-2.734375,-0.5
228,1697615085,-0.86865234,-0.07647705,0.73968506,-7.515625,-4.6875,8.015625
229,1697615125,-0.8881836,-0.090148926,0.67181396,-10.875,-7.59375,8.890625
230,1697615165,-0.8601074,-0.066223145,0.6141968,-8.03125,-3.734375,0.640625
231,1697615205,-0.7614746,-0.035705566,0.62249756,-5.078125,-1.71875,-3.109375
232,1697615245,-0.79248047,-0.016662598,0.61395264,-2.5,-1.546875,-0.375
233,1697615285,-0.79711914,0.070007324,0.37713623,-4.90625,3.640625,-6.421875
234,1697615325,-0.6647949,0.21917725,0.5067749,14.296875,18.265625,-11.625
235,1697615365,-0.8046875,-0.06793213,0.85321045,14.578125,-1.25,11.265625
236,1697615405,-1.0251465,-0.3345337,0.71429443,17.40625,-13.828125,19.671875
237,1697615445,-0.9499512,-0.1560669,0.7350464,6.5625,-3.875,-5.609375
238,1697615485,-0.8881836,-0.14581299,0.69940186,-4.828125,-8.78125,-7.203125
239,1697615525,-0.8095703,-0.15704346,0.65911865,-12.71875,3.796875,-0.53125
240,1697615565,-0.7817383,-0.10064697,0.6100464,-8.125,-1.859375,-6.734375
241,1697615605,-0.7060547,0.17547607,0.4015503,-1.78125,10.15625,-11.359375
242,1697615645,-0.5559082,0.1954956,0.80755615,8.109375,11.90625,4.046875
243,1697615685,-0.9694824,-0.23394775,0.7272339,7.015625,-12.375,18.328125
244,1697615725,-0.97094727,-0.17510986,0.6571655,17.734375,0.65625,-5.390625
245,1697615765,-0.8972168,-0.13067627,0.7106323,-0.953125,-3.34375,-1.203125
246,1697615805,-0.8720703,-0.1182251,0.7050171,-13.359375,2.734375,9.15625
247,1697615845,-0.9265137,-0.15484619,0.6376343,-8.328125,-3.296875,10.59375
248,1697615885,-0.8417969,-0.090148926,0.64642334,-8.296875,2.375,-3.21875
249,1697615925,-0.7182617,-0.008361816,0.6298218,-6.609375,3.671875,-4.96875
250,1697615965,-0.73339844,0.010681152,0.6256714,-2.03125,0.484375,1.359375
251,1697616005,-0.7709961,0.0758667,0.57684326,-1.125,2.203125,0.0625
252,1697616045,-0.7019043,0.12615967,0.42181396,5.609375,13.8125,-5.640625
253,1697616085,-0.7385254,0.027526855,0.76361084,20.78125,-4.203125,4.703125
254,1697616125,-0.8852539,-0.2949829,0.8497925,15.03125,-5.46875,11.140625
255,1697616165,-0.97021484,-0.2654419,0.7453003,12.890625,2.65625,17.34375
256,1697616205,-0.8688965,-0.13897705,0.7247925,-2.921875,-3.34375,-1.171875
257,1697616245,-0.8376465,-0.2756958,0.7103882,-9.3125,-6.09375,-3.015625
258,1697616285,-0.74487305,-0.16217041,0.6539917,-11.09375,-3.921875,-6.0
259,1697616325,-0.75683594,-0.05255127,0.61883545,-14.0,-6.140625,-7.5
260,1697616365,-0.74853516,0.11126709,0.46673584,-4.765625,-2.625,-10.65625
261,1697616405,-0.7011719,0.20819092,0.5602417,4.359375,6.609375,-3.296875
262,1697616445,-0.6965332,-0.08892822,0.76898193,7.34375,-0.265625,4.84375
263,1697616485,-0.99780273,-0.24517822,0.77752686,7.765625,-2.515625,5.28125
264,1697616525,-0.91381836,-0.19830322,0.71380615,11.359375,-3.0625,4.34375
265,1697616565,-0.9909668,-0.19830322,0.7008667,-2.78125,-3.5625,2.984375
266,1697616605,-0.8564453,-0.27764893,0.6754761,-10.015625,6.3125,-2.5625
267,1697616645,-0.79296875,-0.19268799,0.6449585,-14.21875,2.921875,0.671875
268,1697616685,-0.7963867,0.042175293,0.62249756,-14.046875,-0.8125,-2.921875
269,1697616725,-0.7429199,0.086364746,0.6161499,-8.21875,-0.203125,-3.375
270,1697616765,-0.685791,0.05218506,0.5956421,-1.109375,-3.28125,-1.671875
271,1697616805,-0.7355957,0.05706787,0.5126343,4.484375,-1.5625,-0.453125
272,1697616845,-0.78125,0.07196045,0.6425171,21.546875,-3.71875,2.921875
273,1697616885,-0.87280273,-0.2078247,0.80145264,21.09375,-5.234375,4.890625
274,1697616925,-0.86694336,-0.2979126,0.79315186,13.1875,9.046875,10.484375
275,1697616965,-0.9333496,-0.18487549,0.66986084,0.46875,3.234375,6.9375
276,1697617005,-0.89746094,-0.16851807,0.6845093,-7.984375,-1.6875,-2.484375
277,1697617045,-0.76293945,-0.16339111,0.6390991,-8.96875,-2.59375,-5.625
278,1697617085,-0.79467773,-0.078186035,0.64178467,-11.8125,-2.875,-3.421875
279,1697617125,-0.80566406,0.046325684,0.60565186,-5.5,-1.890625,-3.453125
280,1697617165,-0.78637695,0.08856201,0.5162964,3.109375,-10.515625,-3.109375
281,1697617205,-0.8339844,0.024353027,0.5380249,15.328125,-18.703125,2.59375
282,1697617245,-0.8083496,-0.19366455,0.7548218,4.640625,2.109375,-6.203125
283,1697617285,-0.859375,-0.2078247,0.6791382,-1.328125,1.171875,4.171875
284,1697617325,-0.8762207,-0.15655518,0.6637573,-8.203125,4.578125,-1.078125
285,1697617365,-0.8352051,-0.15216064,0.6688843,-6.515625,4.46875,1.796875
286,1697617405,-0.81689453,-0.16046143,0.6600952,-12.90625,6.4375,2.21875
287,1697617445,-0.86816406,-0.04449463,0.6420288,-7.25,2.921875,3.1875
288,1697617485,-0.81689453,-0.0015258789,0.61834717,-6.734375,-1.1875,0.90625
289,1697617525,-0.80444336,0.038269043,0.607605,-3.75,-0.03125,-0.328125
290,1697617565,-0.8120117,-0.006652832,0.64837646,0.6875,-2.4375,-0.734375
291,1697617605,-0.7963867,-0.065979004,0.6420288,0.53125,-3.40625,-1.359375
292,1697617645,-0.83813477,-0.05328369,0.59539795,4.28125,-4.53125,-0.03125
293,1697617685,-0.8388672,0.019958496,0.3756714,19.8125,-21.8125,-3.46875
294,1697617725,-0.94189453,-0.12652588,0.8546753,19.109375,-3.703125,2.21875
295,1697617765,-0.9008789,-0.27301025,0.7711792,-0.375,0.53125,-2.3125
296,1697617805,-0.84277344,-0.05645752,0.6598511,-6.75,1.15625,-4.046875
297,1697617845,-0.779541,-0.03277588,0.66741943,-8.296875,2.34375,-2.359375
298,1697617885,-0.7692871,-0.08258057,0.6564331,-4.4375,4.09375,1.453125
299,1697617925,-0.80493164,-0.12384033,0.62957764,-3.328125,-1.015625,3.5625
300,1697617965,-0.82592773,-0.0022583008,0.55584717,-0.890625,-3.203125,1.375
301,1697618005,-0.7939453,0.105895996,0.40472412,7.25,-2.796875,-4.671875
302,1697618045,-0.8676758,0.035827637,0.7494507,11.328125,-3.578125,7.734375
303,1697618085,-0.99438477,-0.33087158,0.7501831,1.40625,-3.46875,8.46875
304,1697618125,-0.9472656,-0.13604736,0.7074585,3.734375,3.34375,-8.0
305,1697618165,-0.8149414,-0.12408447,0.6884155,-9.625,2.296875,-4.6875
306,1697618205,-0.8425293,-0.014465332,0.59246826,-8.59375,4.359375,-1.21875
307,1697618245,-0.8186035,-0.15704346,0.6156616,-2.5,2.515625,2.15625
308,1697618285,-0.8408203,-0.05206299,0.6276245,-4.46875,1.109375,1.078125
309,1697618325,-0.814209,0.04925537,0.6185913,-6.15625,0.625,-1.203125
310,1697618365,-0.76953125,0.0048217773,0.6222534,-2.34375,0.390625,1.296875
311,1697618405,-0.8129883,-0.0115356445,0.62420654,0.9375,-3.75,2.234375
312,1697618445,-0.74365234,0.105163574,0.36224365,17.875,-21.0,1.1875
313,1697618485,-0.86450195,-0.089904785,0.79486084,18.703125,-5.421875,9.0
314,1697618525,-1.0251465,-0.29742432,0.7160034,5.296875,-12.765625,13.203125
315,1697618565,-1.0136719,-0.13922119,0.64837646,6.140625,-3.9375,-16.234375
316,1697618605,-0.8195801,-0.21514893,0.63568115,-6.546875,-1.203125,-6.4375
317,1697618645,-0.9160156,-0.04937744,0.5907593,-12.234375,1.109375,-0.25
318,1697618685,-0.7961426,-0.07696533,0.5726929,-8.15625,5.671875,-1.0
319,1697618725,-0.8210449,0.0065307617,0.5866089,-3.875,5.46875,6.59375
320,1697618765,-0.74609375,0.10076904,0.34613037,-1.234375,2.640625,-2.125
321,1697618805,-0.7409668,0.11175537,0.6600952,12.984375,14.484375,-6.390625
322,1697618845,-0.8376465,-0.2276001,0.8588257,5.03125,-3.59375,13.0625
323,1697618885,-1.1984863,-0.20758057,0.7367554,13.234375,-10.484375,1.03125
324,1697618925,-0.8088379,-0.2354126,0.6935425,2.109375,5.0,-13.84375
