,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,1697612125,-0.71069336,-0.14239502,-0.67144775,0.671875,-1.953125,0.0625
155,1697612165,-0.71875,-0.13824463,-0.67559814,0.609375,-1.53125,-0.0625
156,1697612205,-0.7180176,-0.13580322,-0.68414307,0.1875,-0.828125,0.046875
157,1697612245,-0.7155762,-0.14215088,-0.6724243,-0.328125,-0.15625,0.125
158,1697612285,-0.7116699,-0.13726807,-0.6668091,-0.828125,0.09375,0.15625
159,1697612325,-0.73339844,-0.14581299,-0.69659424,-0.953125,0.21875,0.375
160,1697612365,-0.7265625,-0.14263916,-0.68048096,-0.59375,1.28125,0.171875
161,1697612405,-0.7167969,-0.14385986,-0.6680298,-0.578125,1.046875,0.015625
162,1697612445,-0.72387695,-0.14385986,-0.6651001,-0.125,0.375,0.046875
163,1697612485,-0.7145996,-0.14337158,-0.6646118,-0.34375,0.078125,0.15625
164,1697612525,-0.7182617,-0.14581299,-0.67266846,-0.234375,-0.09375,0.3125
165,1697612565,-0.7307129,-0.14508057,-0.663147,0.234375,-0.828125,0.296875
166,1697612605,-0.72631836,-0.1453247,-0.6692505,0.15625,-1.171875,0.265625
167,1697612645,-0.7312012,-0.14678955,-0.66851807,0.359375,-1.953125,0.3125
168,1697612685,-0.71972656,-0.14508057,-0.677063,0.828125,-2.125,0.15625
169,1697612725,-0.7133789,-0.1453247,-0.6692505,0.921875,-1.8125,-0.1875
170,1697612765,-0.71875,-0.14459229,-0.6729126,0.78125,-1.578125,-0.171875
171,1697612805,-0.7219238,-0.14215088,-0.6838989,0.140625,-0.625,0.0625
172,1697612845,-0.7158203,-0.14385986,-0.67510986,-0.234375,-0.1875,0.125
173,1697612885,-0.71362305,-0.14019775,-0.66119385,-0.3125,-0.375,0.140625
174,1697612925,-0.7150879,-0.1453247,-0.67633057,-0.734375,-0.578125,0.34375
175,1697612965,-0.7312012,-0.14337158,-0.6970825,-1.125,0.65625,0.28125
176,1697613005,-0.7297363,-0.14654541,-0.67071533,-0.75,1.09375,0.140625
177,1697613045,-0.7175293,-0.14605713,-0.6643677,-0.4375,0.5625,0.265625
178,1697613085,-0.71484375,-0.14215088,-0.66290283,-0.171875,-0.03125,0.0625
179,1697613125,-0.71777344,-0.14459229,-0.6699829,0.03125,-0.53125,0.234375
180,1697613165,-0.7199707,-0.14703369,-0.6616821,-0.046875,-0.71875,0.46875
181,1697613205,-0.7260742,-0.14703369,-0.66656494,0.21875,-1.234375,0.359375
182,1697613245,-0.7248535,-0.1428833,-0.6765747,0.3125,-1.671875,0.1875
183,1697613285,-0.7236328,-0.14849854,-0.66729736,0.765625,-1.9375,0.15625
184,1697613325,-0.7097168,-0.14141846,-0.6709595,0.921875,-1.859375,-0.015625
185,1697613365,-0.7182617,-0.13702393,-0.67559814,0.40625,-1.296875,0.015625
186,1697613405,-0.7219238,-0.14215088,-0.68634033,0.125,-0.59375,0.078125
187,1697613445,-0.7163086,-0.14263916,-0.6773071,-0.171875,0.046875,0.078125
188,1697613485,-0.717041,-0.13677979,-0.6748657,-0.3125,-0.375,0.21875
189,1697613525,-0.71191406,-0.14215088,-0.6651001,-0.8125,-0.265625,0.203125
190,1697613565,-0.7277832,-0.13995361,-0.692688,-0.828125,-0.015625,0.390625
191,1697613605,-0.7260742,-0.14874268,-0.6729126,-0.84375,1.4375,0.15625
192,1697613645,-0.72265625,-0.1519165,-0.67266846,-0.390625,0.5,0.078125
193,1697613685,-0.7163086,-0.14874268,-0.6692505,-0.3125,0.140625,0.140625
194,1697613725,-0.7167969,-0.14434814,-0.6643677,-0.140625,-0.34375,0.09375
195,1697613765,-0.72265625,-0.14459229,-0.66778564,-0.03125,-0.703125,0.25
196,1697613805,-0.7211914,-0.14874268,-0.6638794,0.25,-1.0,0.171875
197,1697613845,-0.7229004,-0.14190674,-0.67022705,0.359375,-1.46875,0.078125
198,1697613885,-0.72021484,-0.14337158,-0.66851807,0.515625,-1.765625,0.28125
199,1697613925,-0.7194824,-0.13775635,-0.66973877,0.71875,-1.8125,0.078125
200,1697613965,-0.7138672,-0.14483643,-0.6699829,0.875,-1.703125,-0.078125
201,1697614005,-0.7224121,-0.14337158,-0.6802368,0.28125,-0.953125,-0.03125
202,1697614045,-0.71655273,-0.14093018,-0.6790161,0.046875,-0.640625,0.125
203,1697614085,-0.71655273,-0.13946533,-0.6721802,-0.3125,-0.03125,0.265625
204,1697614125,-0.7114258,-0.14508057,-0.663147,-0.59375,-0.359375,0.203125
205,1697614165,-0.7216797,-0.14678955,-0.69073486,-0.984375,-0.390625,0.34375
206,1697614205,-0.72875977,-0.13922119,-0.678772,-0.5625,0.953125,0.265625
207,1697614245,-0.72216797,-0.14508057,-0.6646118,-0.546875,1.03125,0.109375
208,1697614285,-0.7211914,-0.14776611,-0.6699829,-0.375,0.328125,0.0625
209,1697614325,-0.71899414,-0.14263916,-0.67315674,-0.28125,0.0,0.109375
210,1697614365,-0.7211914,-0.14605713,-0.66656494,-0.015625,-0.375,0.15625
211,1697614405,-0.72802734,-0.14385986,-0.66412354,0.109375,-0.796875,0.15625
212,1697614445,-0.7163086,-0.14019775,-0.6670532,0.015625,-1.140625,0.265625
213,1697614485,-0.72436523,-0.14361572,-0.6716919,0.203125,-1.8125,0.3125
214,1697614525,-0.72265625,-0.144104,-0.6687622,0.609375,-1.953125,0.171875
215,1697614565,-0.71655273,-0.14776611,-0.66851807,0.90625,-2.0,0.125
216,1697614605,-0.7241211,-0.13726807,-0.67974854,0.75,-1.53125,0.015625
217,1697614645,-0.72021484,-0.13824463,-0.6860962,0.171875,-0.78125,-0.09375
218,1697614685,-0.71850586,-0.14361572,-0.68048096,-0.265625,-0.125,0.125
219,1697614725,-0.7121582,-0.1416626,-0.67755127,-0.4375,-0.03125,0.28125
220,1697614765,-0.71313477,-0.14361572,-0.6680298,-0.46875,-0.34375,0.296875
221,1697614805,-0.72387695,-0.14459229,-0.6831665,-0.9375,-0.0625,0.40625
222,1697614845,-0.72436523,-0.14581299,-0.6848755,-0.671875,1.03125,0.265625
223,1697614885,-0.7277832,-0.15118408,-0.66534424,-0.53125,0.96875,0.0
224,1697614925,-0.72509766,-0.14508057,-0.6670532,-0.125,0.25,0.046875
225,1697614965,-0.7155762,-0.14556885,-0.6765747,-0.0625,-0.28125,0.09375
226,1697615005,-0.7167969,-0.14263916,-0.6668091,0.0,-0.75,0.265625
227,1697615045,-0.7216797,-0.14312744,-0.661438,-0.03125,-1.3125,0.28125
228,1697615085,-0.71972656,-0.1416626,-0.6699829,0.0625,-1.421875,0.21875
229,1697615125,-0.72314453,-0.14215088,-0.6748657,0.328125,-1.4375,0.203125
230,1697615165,-0.7194824,-0.14093018,-0.67144775,0.640625,-1.5625,0.265625
231,1697615205,-0.71899414,-0.13800049,-0.6704712,0.484375,-1.625,0.0625
232,1697615245,-0.7138672,-0.13897705,-0.67926025,0.28125,-1.1875,0.140625
233,1697615285,-0.7180176,-0.14117432,-0.67803955,0.015625,-0.671875,0.125
234,1697615325,-0.71728516,-0.14263916,-0.67437744,-0.390625,-0.203125,0.234375
235,1697615365,-0.70825195,-0.14459229,-0.6643677,-0.515625,-0.3125,0.15625
236,1697615405,-0.72558594,-0.14434814,-0.6838989,-1.0,-0.109375,0.25
237,1697615445,-0.72998047,-0.14141846,-0.68829346,-0.515625,0.6875,0.171875
238,1697615485,-0.7216797,-0.14434814,-0.6799927,-0.46875,0.8125,0.078125
239,1697615525,-0.7216797,-0.13800049,-0.6721802,-0.15625,0.640625,0.0625
240,1697615565,-0.7192383,-0.14093018,-0.6721802,-0.21875,-0.21875,0.28125
241,1697615605,-0.7241211,-0.1494751,-0.6668091,-0.0625,-0.390625,0.3125
242,1697615645,-0.72314453,-0.14459229,-0.6577759,0.078125,-0.96875,0.203125
243,1697615685,-0.7199707,-0.14874268,-0.6721802,0.0625,-1.484375,0.328125
244,1697615725,-0.7260742,-0.14703369,-0.6709595,0.125,-1.328125,0.375
245,1697615765,-0.7224121,-0.14337158,-0.6712036,0.625,-1.625,0.28125
246,1697615805,-0.7089844,-0.1453247,-0.673645,0.734375,-1.609375,-0.15625
247,1697615845,-0.72924805,-0.13800049,-0.6814575,0.421875,-0.9375,0.0625
248,1697615885,-0.7207031,-0.14190674,-0.67510986,0.109375,-0.609375,0.078125
249,1697615925,-0.7121582,-0.13995361,-0.66119385,-0.515625,-0.03125,0.171875
250,1697615965,-0.7163086,-0.14019775,-0.67071533,-0.796875,-0.484375,0.25
251,1697616005,-0.7294922,-0.13922119,-0.694397,-0.796875,0.421875,0.421875
252,1697616045,-0.7270508,-0.14996338,-0.675354,-0.75,1.0625,0.28125
253,1697616085,-0.71972656,-0.14263916,-0.6670532,-0.34375,0.6875,0.078125
254,1697616125,-0.72265625,-0.14141846,-0.6694946,-0.3125,-0.078125,0.0
255,1697616165,-0.7233887,-0.13922119,-0.67510986,-0.078125,-0.140625,0.015625
256,1697616205,-0.7248535,-0.14703369,-0.663147,0.046875,-0.296875,0.234375
257,1697616245,-0.720459,-0.14141846,-0.6692505,-0.1875,-1.078125,0.21875
258,1697616285,-0.7167969,-0.14508057,-0.6675415,0.328125,-1.421875,0.234375
259,1697616325,-0.7192383,-0.14556885,-0.67022705,0.953125,-2.078125,0.15625
260,1697616365,-0.7114258,-0.14312744,-0.67071533,0.90625,-1.875,-0.21875
261,1697616405,-0.71313477,-0.13604736,-0.678772,0.59375,-1.40625,-0.046875
262,1697616445,-0.72021484,-0.14312744,-0.6782837,0.203125,-0.75,0.140625
263,1697616485,-0.7138672,-0.13824463,-0.6716919,-0.25,0.09375,0.171875
264,1697616525,-0.7141113,-0.14752197,-0.6655884,-0.625,-0.515625,0.15625
265,1697616565,-0.71484375,-0.14581299,-0.68927,-1.015625,-0.109375,0.390625
266,1697616605,-0.7270508,-0.1350708,-0.6758423,-0.8125,1.046875,0.078125
267,1697616645,-0.7224121,-0.1482544,-0.6680298,-0.265625,0.65625,0.203125
268,1697616685,-0.72021484,-0.14556885,-0.66607666,-0.25,0.1875,0.125
269,1697616725,-0.72314453,-0.144104,-0.6746216,-0.125,-0.265625,0.015625
270,1697616765,-0.71606445,-0.1453247,-0.66778564,-0.265625,0.015625,0.421875
271,1697616805,-0.7253418,-0.13775635,-0.66070557,0.109375,-0.703125,0.390625
272,1697616845,-0.7253418,-0.1506958,-0.6704712,0.328125,-1.4375,0.234375
273,1697616885,-0.7258301,-0.14801025,-0.6760864,0.625,-1.625,0.140625
274,1697616925,-0.7141113,-0.14385986,-0.6729126,1.03125,-1.96875,0.03125
275,1697616965,-0.7145996,-0.13580322,-0.6694946,0.671875,-1.828125,0.03125
276,1697617005,-0.7128906,-0.1416626,-0.6765747,0.5,-1.421875,0.140625
277,1697617045,-0.71972656,-0.13311768,-0.6831665,0.046875,-0.625,0.203125
278,1697617085,-0.7175293,-0.14093018,-0.6790161,-0.453125,-0.0625,0.25
279,1697617125,-0.71435547,-0.14117432,-0.66729736,-0.5,-0.265625,0.125
280,1697617165,-0.71606445,-0.14508057,-0.6687622,-0.75,-0.25,0.359375
281,1697617205,-0.72558594,-0.1482544,-0.6983032,-0.671875,-0.109375,0.25
282,1697617245,-0.72509766,-0.14385986,-0.6831665,-0.765625,1.28125,0.171875
283,1697617285,-0.7241211,-0.14849854,-0.6646118,-0.625,0.859375,0.09375
284,1697617325,-0.7246094,-0.14361572,-0.6748657,-0.34375,0.25,0.171875
285,1697617365,-0.7175293,-0.1416626,-0.6694946,-0.484375,-0.25,0.296875
286,1697617405,-0.71875,-0.1453247,-0.66900635,-0.25,-0.375,0.3125
287,1697617445,-0.720459,-0.14581299,-0.6548462,-0.046875,-0.96875,0.28125
288,1697617485,-0.72216797,-0.14312744,-0.66607666,0.1875,-1.1875,0.40625
289,1697617525,-0.72314453,-0.14654541,-0.6814575,0.296875,-1.75,0.125
290,1697617565,-0.7180176,-0.14727783,-0.6682739,0.796875,-2.09375,0.078125
291,1697617605,-0.71313477,-0.1428833,-0.66851807,0.90625,-2.109375,-0.109375
292,1697617645,-0.7194824,-0.1362915,-0.675354,0.546875,-1.3125,0.125
293,1697617685,-0.71728516,-0.144104,-0.6824341,-0.03125,-1.015625,0.0625
294,1697617725,-0.7224121,-0.14019775,-0.68170166,-0.421875,-0.25,0.421875
295,1697617765,-0.720459,-0.13946533,-0.6709595,-0.375,-0.265625,0.375
296,1697617805,-0.7104492,-0.13970947,-0.6692505,-0.25,-0.125,0.09375
297,1697617845,-0.70947266,-0.13677979,-0.6712036,-0.421875,-0.0625,0.234375
298,1697617885,-0.7277832,-0.13653564,-0.6897583,-0.71875,0.921875,0.265625
299,1697617925,-0.7272949,-0.14703369,-0.68585205,-1.296875,1.90625,0.296875
300,1697617965,-0.71972656,-0.14776611,-0.6658325,-0.671875,1.015625,0.34375
301,1697618005,-0.7241211,-0.1428833,-0.65948486,-0.171875,-0.046875,0.234375
302,1697618045,-0.72509766,-0.14019775,-0.6694946,0.28125,-0.59375,0.21875
303,1697618085,-0.71972656,-0.14556885,-0.66363525,0.46875,-0.890625,0.203125
304,1697618125,-0.72216797,-0.13800049,-0.65997314,0.421875,-1.53125,0.234375
305,1697618165,-0.7241211,-0.14215088,-0.6746216,0.375,-1.90625,0.171875
306,1697618205,-0.71435547,-0.14312744,-0.67193604,0.640625,-1.65625,0.15625
307,1697618245,-0.71777344,-0.14556885,-0.6709595,0.71875,-1.71875,0.21875
308,1697618285,-0.72143555,-0.14019775,-0.675354,0.21875,-1.234375,0.0625
309,1697618325,-0.7192383,-0.14361572,-0.6782837,0.0,-0.34375,0.109375
310,1697618365,-0.7224121,-0.1362915,-0.6712036,-0.078125,-0.421875,0.171875
311,1697618405,-0.7128906,-0.1350708,-0.6709595,-0.328125,-0.4375,0.203125
312,1697618445,-0.7180176,-0.14141846,-0.67437744,-0.828125,-0.21875,0.390625
313,1697618485,-0.72265625,-0.14776611,-0.6868286,-0.828125,0.78125,0.328125
314,1697618525,-0.7199707,-0.14263916,-0.6658325,-0.609375,1.109375,0.109375
315,1697618565,-0.72631836,-0.15020752,-0.6716919,-0.6875,0.328125,0.09375
316,1697618605,-0.71362305,-0.14263916,-0.6658325,-0.328125,0.09375,0.15625
317,1697618645,-0.7192383,-0.14752197,-0.66900635,0.078125,-0.125,0.25
