,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
284,1697617325,0.14624023,-0.99542236,0.005554199,-0.390625,-0.515625,2.796875
285,1697617365,0.14770508,-0.9807739,0.0060424805,1.109375,-0.75,1.625
286,1697617405,0.16601562,-0.9944458,0.014587402,-1.953125,-1.390625,2.09375
287,1697617445,0.14624023,-0.9751587,-6.1035156e-05,-0.125,-1.71875,-0.109375
288,1697617485,0.1394043,-0.98223877,0.024353027,1.3125,-2.125,-0.375
289,1697617525,0.12695312,-0.9819946,-0.0032348633,-0.8125,-1.609375,-0.3125
290,1697617565,0.14697266,-0.9463501,0.0045776367,0.359375,-0.03125,-1.5
291,1697617605,0.14990234,-0.986145,-0.0076293945,-1.0625,-0.03125,0.640625
292,1697617645,0.1303711,-0.98321533,0.00091552734,-1.921875,0.5625,-0.625
293,1697617685,0.15283203,-0.96051025,-0.0017700195,-1.046875,-0.25,-2.890625
294,1697617725,0.17651367,-0.9734497,0.01361084,0.234375,-1.375,-4.015625
295,1697617765,0.1772461,-0.96417236,0.014831543,-6.296875,2.796875,1.5625
296,1697617805,0.15649414,-0.92022705,0.008972168,-2.921875,-0.328125,0.484375
297,1697617845,0.18383789,-0.9343872,0.03289795,4.296875,-3.015625,-1.59375
298,1697617885,0.14892578,-0.9783325,0.00018310547,3.109375,-5.15625,1.84375
299,1697617925,0.14672852,-0.97003174,0.011413574,0.84375,-3.0,-1.140625
300,1697617965,0.17236328,-0.9780884,0.043640137,0.078125,-3.328125,0.125
301,1697618005,0.13085938,-1.0037231,0.023132324,0.0,-6.671875,1.90625
302,1697618045,0.11987305,-0.973938,0.007019043,1.4375,-5.234375,-0.65625
303,1697618085,0.10595703,-1.0151978,0.027526855,-1.0,-1.21875,1.75
304,1697618125,0.12158203,-0.98931885,0.030700684,-2.953125,0.4375,-0.796875
305,1697618165,0.12646484,-1.0134888,0.042663574,-2.28125,4.109375,-0.109375
306,1697618205,0.16235352,-0.97320557,0.01361084,-2.90625,2.875,-0.796875
307,1697618245,0.1538086,-0.9356079,0.0119018555,0.859375,0.796875,-0.8125
308,1697618285,0.1796875,-0.9529419,0.0021362305,1.90625,-0.28125,-2.6875
309,1697618325,0.16894531,-0.9458618,0.010925293,1.3125,-1.203125,-0.96875
310,1697618365,0.14355469,-0.9385376,0.0138549805,0.265625,-2.578125,0.375
311,1697618405,0.12646484,-0.9668579,0.046325684,2.359375,0.25,0.453125
312,1697618445,0.15307617,-0.9907837,0.022888184,-2.15625,0.484375,4.484375
313,1697618485,0.16064453,-0.9717407,0.021911621,2.03125,-1.484375,2.296875
314,1697618525,0.14990234,-0.98809814,0.018005371,2.59375,-2.140625,2.453125
315,1697618565,0.14575195,-0.9920044,0.027526855,1.359375,-1.1875,1.5625
316,1697618605,0.13671875,-0.99591064,0.030456543,1.28125,0.0,1.34375
317,1697618645,0.12646484,-0.9924927,0.027282715,1.96875,0.234375,0.546875
318,1697618685,0.12768555,-0.98101807,0.012390137,0.734375,0.28125,-0.890625
319,1697618725,0.13061523,-0.973938,0.028015137,-1.203125,2.953125,-1.5625
320,1697618765,0.15014648,-0.97906494,-0.0095825195,-1.734375,-0.21875,-3.421875
321,1697618805,0.20654297,-0.9776001,0.014099121,0.015625,0.40625,-3.734375
322,1697618845,0.16748047,-0.9805298,0.038024902,-6.484375,2.21875,0.953125
323,1697618885,0.14111328,-0.93292236,0.008972168,-4.234375,-1.359375,-3.78125
324,1697618925,0.16113281,-0.96954346,0.03265381,1.765625,-0.765625,-0.765625
325,1697618965,0.14086914,-0.92437744,0.018249512,1.046875,-0.359375,1.265625
326,1697619005,0.11987305,-0.98883057,0.01776123,-2.515625,0.625,2.78125
327,1697619045,0.16308594,-0.9927368,0.02508545,-2.796875,-1.71875,-0.46875
328,1697619085,0.1484375,-0.99176025,0.023864746,-1.46875,-3.5625,0.125
329,1697619125,0.13012695,-0.96881104,0.010681152,0.859375,-2.359375,-0.359375
