,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,0.4951172,-0.085754395,-0.82769775,0.15625,-0.953125,0.328125
42,1697607645,0.4873047,-0.082336426,-0.81915283,0.15625,-0.8125,0.375
43,1697607685,0.49365234,-0.08526611,-0.8098755,-0.078125,0.078125,0.140625
44,1697607725,0.48242188,-0.093811035,-0.802063,-1.53125,1.15625,-0.1875
45,1697607765,0.48828125,-0.081604004,-0.8308716,-2.15625,0.890625,-0.578125
46,1697607805,0.48706055,-0.086242676,-0.8274536,-1.0,-0.4375,-0.25
47,1697607845,0.48168945,-0.08868408,-0.82037354,-0.40625,-0.53125,-0.03125
48,1697607885,0.47973633,-0.09185791,-0.8206177,-0.515625,-0.46875,0.015625
49,1697607925,0.48510742,-0.09552002,-0.8257446,-0.84375,-0.625,-0.0625
50,1697607965,0.48095703,-0.10699463,-0.82159424,-0.703125,-1.046875,-0.046875
51,1697608005,0.4855957,-0.09259033,-0.82232666,0.0,-1.328125,0.125
52,1697608045,0.48828125,-0.08843994,-0.82159424,0.9375,-1.03125,0.328125
53,1697608085,0.48266602,-0.09185791,-0.8213501,1.890625,-1.390625,0.875
54,1697608125,0.47998047,-0.093566895,-0.8076782,1.828125,-1.15625,0.71875
55,1697608165,0.49145508,-0.093811035,-0.8255005,0.390625,-0.546875,0.28125
56,1697608205,0.4880371,-0.08868408,-0.82598877,-0.046875,-0.96875,0.234375
57,1697608245,0.49072266,-0.08111572,-0.8201294,0.34375,-1.140625,0.34375
58,1697608285,0.4921875,-0.07965088,-0.8220825,0.453125,-0.71875,0.359375
59,1697608325,0.4897461,-0.085998535,-0.82598877,0.5,-0.59375,0.34375
60,1697608365,0.4892578,-0.086242676,-0.8110962,0.015625,0.125,0.203125
61,1697608405,0.47827148,-0.08502197,-0.80474854,-1.5625,1.203125,-0.171875
62,1697608445,0.49121094,-0.09234619,-0.83380127,-1.71875,0.359375,-0.4375
63,1697608485,0.4814453,-0.08526611,-0.82159424,-1.28125,0.25,-0.03125
64,1697608525,0.4892578,-0.09185791,-0.81988525,0.171875,0.09375,0.34375
65,1697608565,0.484375,-0.09454346,-0.835022,-0.09375,0.359375,0.21875
66,1697608605,0.48217773,-0.09674072,-0.83721924,0.046875,-0.6875,0.109375
67,1697608645,0.4765625,-0.0960083,-0.82037354,0.015625,-1.03125,0.1875
68,1697608685,0.4819336,-0.09307861,-0.819397,0.5,-1.3125,0.28125
69,1697608725,0.484375,-0.08868408,-0.82818604,1.109375,-1.359375,0.390625
70,1697608765,0.4790039,-0.08477783,-0.81622314,1.859375,-1.671875,0.65625
71,1697608805,0.48657227,-0.08282471,-0.81817627,0.75,-1.375,0.640625
72,1697608845,0.49316406,-0.085754395,-0.8286743,-0.375,-0.78125,0.0625
73,1697608885,0.49316406,-0.08331299,-0.8291626,-0.328125,-1.140625,0.171875
74,1697608925,0.48535156,-0.08258057,-0.8140259,0.40625,-1.140625,0.21875
75,1697608965,0.49316406,-0.08355713,-0.8237915,0.171875,-0.21875,0.28125
76,1697609005,0.48632812,-0.085754395,-0.80010986,-0.34375,0.515625,0.34375
77,1697609045,0.48535156,-0.09649658,-0.83306885,-2.234375,1.65625,-0.453125
78,1697609085,0.49414062,-0.090148926,-0.8389282,-1.359375,0.53125,-0.515625
79,1697609125,0.48535156,-0.08502197,-0.8213501,-0.359375,-0.203125,-0.015625
80,1697609165,0.4819336,-0.09063721,-0.8220825,0.0,-0.578125,0.234375
81,1697609205,0.48291016,-0.09625244,-0.835022,0.0,-0.734375,0.015625
82,1697609245,0.48706055,-0.09844971,-0.82769775,0.0625,-1.03125,0.265625
83,1697609285,0.4814453,-0.094055176,-0.8245239,0.171875,-1.203125,0.15625
84,1697609325,0.47973633,-0.093566895,-0.81451416,0.90625,-1.328125,0.515625
85,1697609365,0.484375,-0.08306885,-0.81573486,0.90625,-1.34375,0.546875
86,1697609405,0.4868164,-0.08770752,-0.82403564,0.640625,-1.625,0.3125
87,1697609445,0.48779297,-0.09112549,-0.8279419,0.25,-0.734375,0.3125
88,1697609485,0.48901367,-0.085510254,-0.83013916,0.125,-0.609375,0.21875
89,1697609525,0.48779297,-0.08453369,-0.83184814,0.375,-0.9375,0.3125
90,1697609565,0.49316406,-0.085754395,-0.8135376,0.5,-0.5625,0.546875
91,1697609605,0.47802734,-0.082336426,-0.80548096,-0.109375,0.125,0.203125
92,1697609645,0.47705078,-0.09063721,-0.81427,-1.875,1.015625,-0.3125
93,1697609685,0.48999023,-0.08770752,-0.83306885,-1.53125,0.15625,-0.265625
94,1697609725,0.48266602,-0.07940674,-0.8262329,-0.5,-0.484375,0.140625
95,1697609765,0.48217773,-0.086242676,-0.8250122,-0.34375,-0.09375,0.234375
96,1697609805,0.4794922,-0.0881958,-0.8279419,-0.4375,0.203125,-0.015625
97,1697609845,0.4831543,-0.090148926,-0.8311157,-0.234375,-0.296875,0.015625
98,1697609885,0.48242188,-0.08843994,-0.8218384,0.0625,-0.921875,0.140625
99,1697609925,0.4777832,-0.09063721,-0.82159424,0.484375,-0.96875,0.40625
100,1697609965,0.4807129,-0.082092285,-0.8233032,0.640625,-1.109375,0.375
101,1697610005,0.48486328,-0.08721924,-0.8250122,0.78125,-1.75,0.421875
102,1697610045,0.4831543,-0.08648682,-0.83013916,0.5,-1.53125,0.328125
103,1697610085,0.4880371,-0.085998535,-0.83013916,0.21875,-1.09375,0.171875
104,1697610125,0.4897461,-0.08648682,-0.8220825,0.609375,-1.078125,0.234375
105,1697610165,0.49023438,-0.08355713,-0.82281494,0.515625,-0.8125,0.375
106,1697610205,0.47924805,-0.07867432,-0.80792236,0.21875,-0.171875,0.375
107,1697610245,0.47583008,-0.09063721,-0.81207275,-1.15625,1.25,-0.140625
108,1697610285,0.484375,-0.08282471,-0.8394165,-1.46875,0.5625,-0.421875
109,1697610325,0.4880371,-0.082336426,-0.829895,-0.5,0.265625,0.109375
110,1697610365,0.47802734,-0.089416504,-0.8272095,-0.15625,-0.015625,0.359375
111,1697610405,0.48339844,-0.09112549,-0.831604,-0.1875,0.09375,0.3125
112,1697610445,0.47680664,-0.094055176,-0.8286743,-0.1875,-0.390625,0.15625
113,1697610485,0.47607422,-0.09136963,-0.8286743,-0.21875,-1.046875,0.109375
114,1697610525,0.4794922,-0.08404541,-0.8303833,-0.09375,-1.171875,0.078125
115,1697610565,0.4765625,-0.08648682,-0.82598877,0.078125,-1.125,0.09375
116,1697610605,0.4807129,-0.0869751,-0.8255005,0.390625,-1.6875,0.484375
117,1697610645,0.48168945,-0.08453369,-0.82647705,0.703125,-2.03125,0.40625
118,1697610685,0.47973633,-0.07940674,-0.82354736,0.296875,-0.78125,0.3125
119,1697610725,0.48657227,-0.08355713,-0.83135986,0.109375,-0.953125,-0.015625
120,1697610765,0.48901367,-0.07891846,-0.8233032,0.40625,-1.09375,0.296875
121,1697610805,0.48754883,-0.08355713,-0.8154907,0.484375,-0.796875,0.25
122,1697610845,0.48901367,-0.08282471,-0.8093872,-0.171875,0.171875,0.3125
123,1697610885,0.47851562,-0.085510254,-0.82525635,-1.265625,1.40625,-0.0625
124,1697610925,0.48828125,-0.082336426,-0.8323364,-1.046875,0.59375,-0.03125
125,1697610965,0.47998047,-0.085510254,-0.8296509,-0.53125,0.046875,0.046875
126,1697611005,0.48046875,-0.0869751,-0.82769775,-0.578125,0.0,0.0
127,1697611045,0.47631836,-0.08282471,-0.8279419,-0.65625,-0.34375,0.109375
128,1697611085,0.48168945,-0.097961426,-0.82647705,-0.65625,-1.015625,-0.03125
129,1697611125,0.4819336,-0.09527588,-0.8196411,-0.25,-1.265625,0.109375
130,1697611165,0.48242188,-0.08892822,-0.8284302,0.109375,-1.296875,0.1875
131,1697611205,0.48657227,-0.09039307,-0.8286743,0.15625,-1.375,0.25
132,1697611245,0.48046875,-0.08453369,-0.82159424,1.0,-1.9375,0.421875
133,1697611285,0.48901367,-0.085510254,-0.81695557,0.78125,-1.109375,0.53125
134,1697611325,0.48754883,-0.08306885,-0.82818604,0.421875,-0.78125,0.3125
135,1697611365,0.48583984,-0.08331299,-0.82769775,0.296875,-1.0,0.265625
136,1697611405,0.4892578,-0.08404541,-0.8257446,0.390625,-0.5,0.40625
137,1697611445,0.48535156,-0.07989502,-0.82354736,-0.015625,0.3125,0.296875
138,1697611485,0.47387695,-0.08282471,-0.80474854,-0.921875,1.46875,0.078125
139,1697611525,0.4880371,-0.09161377,-0.84625244,-1.453125,0.71875,-0.28125
140,1697611565,0.48535156,-0.085754395,-0.829895,-0.640625,0.0625,-0.03125
141,1697611605,0.47583008,-0.081848145,-0.8267212,-0.234375,-0.453125,0.171875
142,1697611645,0.47973633,-0.09234619,-0.83135986,-0.21875,-0.578125,0.203125
143,1697611685,0.48413086,-0.08477783,-0.8245239,-0.328125,-1.140625,0.1875
144,1697611725,0.4790039,-0.09625244,-0.8201294,-0.109375,-1.515625,0.09375
145,1697611765,0.48291016,-0.089904785,-0.8171997,0.0,-1.09375,0.171875
146,1697611805,0.4873047,-0.08892822,-0.82037354,0.625,-1.4375,0.484375
147,1697611845,0.48583984,-0.09234619,-0.82598877,0.84375,-1.796875,0.421875
148,1697611885,0.48950195,-0.08477783,-0.8262329,0.359375,-1.234375,0.28125
149,1697611925,0.48583984,-0.08770752,-0.82891846,0.28125,-1.125,0.25
150,1697611965,0.48632812,-0.07891846,-0.83135986,0.25,-1.078125,0.21875
151,1697612005,0.48608398,-0.07720947,-0.817688,0.609375,-0.78125,0.34375
152,1697612045,0.48120117,-0.07989502,-0.80426025,-0.078125,0.296875,0.390625
153,1697612085,0.4794922,-0.08526611,-0.81915283,-1.140625,1.34375,-0.1875
154,1697612125,0.48388672,-0.086242676,-0.8364868,-1.421875,0.71875,-0.265625
155,1697612165,0.48461914,-0.08282471,-0.82354736,-0.515625,0.09375,-0.046875
156,1697612205,0.47802734,-0.08380127,-0.8272095,-0.296875,-0.609375,0.234375
157,1697612245,0.47998047,-0.09161377,-0.829895,-0.78125,-0.328125,0.03125
158,1697612285,0.4716797,-0.09454346,-0.8323364,-0.625,-1.109375,0.140625
159,1697612325,0.4753418,-0.08526611,-0.82354736,-0.046875,-1.0625,0.09375
160,1697612365,0.4873047,-0.08843994,-0.8286743,0.421875,-1.21875,0.21875
161,1697612405,0.47851562,-0.08355713,-0.8279419,0.90625,-1.453125,0.4375
162,1697612445,0.48266602,-0.08453369,-0.81744385,0.796875,-1.765625,0.4375
163,1697612485,0.4855957,-0.08306885,-0.829895,0.171875,-1.203125,0.28125
164,1697612525,0.48461914,-0.08428955,-0.8357544,-0.15625,-1.265625,0.15625
165,1697612565,0.4880371,-0.08380127,-0.82769775,0.359375,-1.5625,0.234375
166,1697612605,0.49047852,-0.08477783,-0.8255005,0.265625,-0.96875,0.4375
167,1697612645,0.49267578,-0.07867432,-0.81866455,0.203125,-0.390625,0.1875
168,1697612685,0.4724121,-0.077697754,-0.8010864,-0.359375,1.078125,0.3125
169,1697612725,0.47973633,-0.08746338,-0.8311157,-2.140625,1.234375,-0.21875
170,1697612765,0.48413086,-0.081848145,-0.83380127,-1.046875,-0.046875,-0.171875
171,1697612805,0.47973633,-0.085998535,-0.8237915,-0.390625,-0.390625,0.09375
172,1697612845,0.4790039,-0.08258057,-0.8250122,-0.078125,-0.578125,0.203125
173,1697612885,0.47827148,-0.09210205,-0.833313,-0.15625,-0.734375,0.125
174,1697612925,0.48461914,-0.0960083,-0.82647705,-0.03125,-1.140625,0.203125
175,1697612965,0.4831543,-0.09088135,-0.817688,0.125,-1.328125,0.15625
176,1697613005,0.48632812,-0.08746338,-0.81622314,0.5,-1.078125,0.265625
177,1697613045,0.484375,-0.08306885,-0.8233032,1.015625,-1.5625,0.3125
178,1697613085,0.4873047,-0.08795166,-0.8274536,0.5,-1.25,0.328125
179,1697613125,0.48754883,-0.08770752,-0.82891846,0.3125,-1.0625,0.3125
180,1697613165,0.4897461,-0.0869751,-0.8255005,-0.125,-0.96875,0.171875
181,1697613205,0.48901367,-0.08892822,-0.82110596,0.09375,-1.015625,0.375
182,1697613245,0.48632812,-0.08111572,-0.8130493,-0.0625,0.203125,0.25
183,1697613285,0.4753418,-0.08526611,-0.8086548,-1.4375,1.59375,-0.125
184,1697613325,0.48779297,-0.09063721,-0.8399048,-1.25,0.625,-0.1875
185,1697613365,0.48510742,-0.0791626,-0.8245239,-0.4375,0.015625,0.0625
186,1697613405,0.4794922,-0.086242676,-0.8296509,-0.3125,-0.21875,0.09375
187,1697613445,0.47827148,-0.08746338,-0.8220825,-0.453125,-0.375,-0.21875
188,1697613485,0.47607422,-0.09136963,-0.8233032,-0.171875,-1.03125,0.1875
189,1697613525,0.4807129,-0.08917236,-0.83135986,0.0,-1.078125,0.15625
190,1697613565,0.48461914,-0.0869751,-0.8286743,0.40625,-1.171875,0.21875
191,1697613605,0.47827148,-0.085998535,-0.8257446,0.8125,-1.359375,0.5
192,1697613645,0.47753906,-0.0881958,-0.82281494,0.84375,-1.828125,0.359375
193,1697613685,0.48657227,-0.0881958,-0.82818604,0.421875,-1.546875,0.375
194,1697613725,0.49023438,-0.085510254,-0.82769775,0.125,-1.234375,0.109375
195,1697613765,0.49291992,-0.08721924,-0.8286743,0.390625,-1.09375,0.375
196,1697613805,0.49536133,-0.08355713,-0.82647705,0.28125,-0.640625,0.484375
197,1697613845,0.47485352,-0.07867432,-0.803772,-0.203125,0.828125,0.21875
198,1697613885,0.47509766,-0.09112549,-0.8206177,-1.859375,1.453125,-0.140625
199,1697613925,0.4921875,-0.08746338,-0.84381104,-1.375,0.53125,-0.203125
200,1697613965,0.48535156,-0.07696533,-0.83258057,-0.71875,-0.171875,-0.109375
201,1697614005,0.47973633,-0.09185791,-0.8171997,-0.140625,-0.375,0.265625
202,1697614045,0.4807129,-0.09185791,-0.8328247,-0.375,-0.765625,0.171875
203,1697614085,0.4807129,-0.09161377,-0.8279419,-0.1875,-1.234375,0.046875
204,1697614125,0.48657227,-0.093322754,-0.82037354,0.28125,-1.328125,0.140625
205,1697614165,0.47973633,-0.08453369,-0.8213501,0.484375,-1.328125,0.40625
206,1697614205,0.4873047,-0.09161377,-0.8225708,0.90625,-1.890625,0.3125
207,1697614245,0.48291016,-0.0869751,-0.83380127,0.40625,-1.40625,0.328125
208,1697614285,0.49047852,-0.081604004,-0.82940674,0.265625,-1.171875,0.1875
209,1697614325,0.48999023,-0.08746338,-0.83258057,-0.078125,-1.109375,0.15625
210,1697614365,0.48999023,-0.082092285,-0.8128052,0.46875,-0.265625,0.375
211,1697614405,0.4831543,-0.08502197,-0.8074341,-0.78125,0.859375,0.109375
212,1697614445,0.48291016,-0.08673096,-0.8255005,-1.5,1.140625,-0.21875
213,1697614485,0.4909668,-0.082092285,-0.83551025,-0.734375,0.296875,-0.1875
214,1697614525,0.48046875,-0.08404541,-0.82769775,-0.34375,-0.28125,0.09375
215,1697614565,0.48242188,-0.082092285,-0.82647705,-0.34375,-0.640625,0.0625
216,1697614605,0.48413086,-0.09552002,-0.8279419,-0.515625,-0.96875,0.203125
217,1697614645,0.484375,-0.093566895,-0.8184204,-0.0625,-1.25,0.046875
218,1697614685,0.4873047,-0.09185791,-0.82476807,-0.015625,-1.21875,0.109375
219,1697614725,0.4831543,-0.08502197,-0.8208618,0.5625,-1.078125,0.375
220,1697614765,0.4868164,-0.09307861,-0.8171997,1.21875,-1.734375,0.515625
221,1697614805,0.48339844,-0.08062744,-0.8237915,0.984375,-1.421875,0.390625
222,1697614845,0.4880371,-0.09161377,-0.8267212,0.390625,-1.21875,0.171875
223,1697614885,0.4868164,-0.08795166,-0.82525635,0.21875,-0.96875,0.3125
224,1697614925,0.48950195,-0.08111572,-0.8220825,0.03125,-1.03125,0.171875
225,1697614965,0.48364258,-0.08502197,-0.8140259,0.15625,-0.28125,0.34375
226,1697615005,0.4807129,-0.07696533,-0.81500244,-0.671875,0.8125,-0.046875
227,1697615045,0.48608398,-0.09429932,-0.8272095,-1.296875,0.734375,-0.125
228,1697615085,0.48266602,-0.078186035,-0.8296509,-1.1875,0.5625,-0.15625
229,1697615125,0.48657227,-0.09454346,-0.82476807,-0.796875,0.140625,0.046875
230,1697615165,0.4777832,-0.093566895,-0.82769775,-0.5,0.03125,0.234375
231,1697615205,0.47875977,-0.0869751,-0.82525635,-0.296875,-0.65625,-0.0625
232,1697615245,0.48461914,-0.09307861,-0.82647705,-0.125,-1.0625,0.15625
233,1697615285,0.48535156,-0.09210205,-0.8308716,0.0,-1.359375,0.15625
234,1697615325,0.48535156,-0.09283447,-0.8284302,0.453125,-1.171875,0.3125
235,1697615365,0.4831543,-0.08721924,-0.82769775,0.703125,-1.34375,0.359375
236,1697615405,0.48657227,-0.08380127,-0.8230591,0.984375,-1.625,0.390625
237,1697615445,0.48242188,-0.08453369,-0.8220825,0.25,-1.09375,0.375
238,1697615485,0.4892578,-0.07965088,-0.8284302,0.171875,-0.984375,0.171875
239,1697615525,0.48657227,-0.08282471,-0.8272095,0.359375,-1.375,0.1875
240,1697615565,0.48876953,-0.08526611,-0.8206177,0.0625,-0.765625,0.328125
241,1697615605,0.48706055,-0.08087158,-0.8206177,0.09375,0.03125,0.3125
242,1697615645,0.47631836,-0.08331299,-0.80474854,-0.8125,1.0625,0.265625
243,1697615685,0.48217773,-0.09063721,-0.82476807,-1.3125,0.8125,-0.109375
244,1697615725,0.4819336,-0.08282471,-0.83551025,-1.328125,0.421875,-0.25
245,1697615765,0.47802734,-0.085510254,-0.8311157,-0.578125,-0.171875,0.03125
246,1697615805,0.4807129,-0.08404541,-0.82403564,0.0625,-0.5,0.328125
247,1697615845,0.4807129,-0.0947876,-0.8284302,-0.203125,-0.875,0.125
248,1697615885,0.4873047,-0.085510254,-0.82769775,0.03125,-1.453125,0.21875
249,1697615925,0.4777832,-0.0947876,-0.8152466,-0.046875,-1.171875,0.203125
250,1697615965,0.47680664,-0.09527588,-0.81622314,0.5,-1.171875,0.375
251,1697616005,0.4802246,-0.09039307,-0.8267212,1.03125,-1.484375,0.46875
252,1697616045,0.4897461,-0.085510254,-0.82354736,0.71875,-1.5625,0.359375
253,1697616085,0.48608398,-0.08673096,-0.8303833,-0.046875,-1.03125,0.140625
254,1697616125,0.48754883,-0.08721924,-0.835022,-0.046875,-1.015625,0.203125
255,1697616165,0.48535156,-0.08087158,-0.82354736,0.171875,-0.9375,0.171875
256,1697616205,0.48486328,-0.08868408,-0.8140259,0.09375,-0.328125,0.34375
257,1697616245,0.47998047,-0.09088135,-0.803772,-0.6875,0.78125,0.125
258,1697616285,0.4873047,-0.08331299,-0.8233032,-1.546875,0.875,-0.25
259,1697616325,0.4885254,-0.090148926,-0.83673096,-1.171875,0.296875,-0.34375
260,1697616365,0.48779297,-0.09259033,-0.83599854,-0.421875,-0.421875,0.109375
261,1697616405,0.48510742,-0.09136963,-0.835022,-0.78125,0.0,0.015625
262,1697616445,0.4794922,-0.094055176,-0.81915283,-0.71875,-0.390625,0.0625
263,1697616485,0.47827148,-0.09649658,-0.8328247,-0.375,-1.078125,-0.0625
264,1697616525,0.48583984,-0.093566895,-0.82281494,0.140625,-1.171875,0.15625
265,1697616565,0.48095703,-0.090148926,-0.8196411,0.75,-1.1875,0.421875
266,1697616605,0.47924805,-0.08721924,-0.8230591,1.453125,-1.5625,0.6875
267,1697616645,0.48632812,-0.090148926,-0.82891846,1.0625,-1.40625,0.703125
268,1697616685,0.48876953,-0.09307861,-0.83721924,0.15625,-1.03125,0.09375
269,1697616725,0.4855957,-0.08453369,-0.8274536,0.125,-1.0,0.234375
270,1697616765,0.4868164,-0.08477783,-0.8272095,0.375,-1.046875,0.265625
271,1697616805,0.4873047,-0.08258057,-0.8123169,0.453125,-0.21875,0.46875
272,1697616845,0.47705078,-0.08111572,-0.8057251,-0.703125,0.984375,0.046875
273,1697616885,0.4885254,-0.08477783,-0.83062744,-1.953125,1.0625,-0.375
274,1697616925,0.4819336,-0.09088135,-0.8284302,-1.34375,0.359375,-0.171875
275,1697616965,0.48217773,-0.08526611,-0.82525635,-0.875,-0.25,-0.09375
276,1697617005,0.48266602,-0.08770752,-0.8237915,-0.5,-0.515625,0.046875
277,1697617045,0.48510742,-0.094055176,-0.83258057,-0.09375,-1.03125,0.171875
278,1697617085,0.4868164,-0.09918213,-0.8233032,0.28125,-1.28125,0.109375
279,1697617125,0.4831543,-0.08795166,-0.8218384,0.5625,-1.375,0.4375
280,1697617165,0.47802734,-0.08526611,-0.82037354,0.8125,-1.5625,0.453125
281,1697617205,0.4802246,-0.08111572,-0.82159424,1.046875,-1.65625,0.40625
282,1697617245,0.48120117,-0.08428955,-0.82037354,0.671875,-1.25,0.40625
283,1697617285,0.49291992,-0.08453369,-0.82281494,0.75,-0.640625,0.421875
284,1697617325,0.48657227,-0.08380127,-0.8262329,0.5625,-0.015625,0.328125
285,1697617365,0.48095703,-0.081604004,-0.815979,-0.515625,0.796875,0.1875
286,1697617405,0.47827148,-0.085754395,-0.82647705,-1.25,1.140625,-0.21875
287,1697617445,0.48999023,-0.08502197,-0.8230591,-0.921875,0.34375,-0.125
288,1697617485,0.4753418,-0.08917236,-0.8255005,-1.0625,0.6875,0.125
289,1697617525,0.4807129,-0.08892822,-0.82525635,-0.75,0.234375,0.015625
290,1697617565,0.48168945,-0.085510254,-0.83135986,-0.46875,-0.234375,0.140625
291,1697617605,0.47705078,-0.08795166,-0.82818604,-0.375,-1.171875,0.109375
292,1697617645,0.47631836,-0.08746338,-0.8272095,-0.046875,-1.40625,0.109375
293,1697617685,0.48364258,-0.08843994,-0.83380127,0.453125,-1.40625,0.171875
294,1697617725,0.48339844,-0.08502197,-0.82647705,0.984375,-1.265625,0.453125
295,1697617765,0.4777832,-0.089904785,-0.8196411,1.375,-1.78125,0.5625
296,1697617805,0.48168945,-0.0881958,-0.83135986,0.375,-1.359375,0.09375
297,1697617845,0.4873047,-0.08868408,-0.83184814,0.34375,-1.171875,0.203125
298,1697617885,0.48876953,-0.08453369,-0.8225708,0.765625,-0.671875,0.5
299,1697617925,0.48046875,-0.07672119,-0.8242798,0.921875,-0.53125,0.59375
300,1697617965,0.48388672,-0.08135986,-0.8167114,0.078125,0.359375,0.375
301,1697618005,0.4819336,-0.08502197,-0.82476807,-1.265625,0.96875,-0.109375
302,1697618045,0.4885254,-0.086242676,-0.8201294,-1.296875,0.6875,-0.296875
303,1697618085,0.4765625,-0.089660645,-0.8328247,-0.765625,0.453125,-0.046875
304,1697618125,0.47631836,-0.08428955,-0.833313,-0.546875,0.15625,0.125
305,1697618165,0.47338867,-0.08453369,-0.83013916,-0.484375,-0.359375,0.109375
306,1697618205,0.4802246,-0.093811035,-0.8284302,-0.25,-0.828125,0.1875
307,1697618245,0.47631836,-0.09185791,-0.8279419,0.03125,-1.453125,0.203125
308,1697618285,0.47875977,-0.090148926,-0.8255005,0.25,-1.640625,0.171875
309,1697618325,0.48388672,-0.08673096,-0.8220825,0.453125,-1.46875,0.28125
310,1697618365,0.47631836,-0.08380127,-0.815979,1.046875,-1.921875,0.515625
311,1697618405,0.48828125,-0.08746338,-0.82940674,0.640625,-1.0625,0.46875
312,1697618445,0.49267578,-0.08111572,-0.8335571,0.421875,-1.015625,0.21875
313,1697618485,0.48608398,-0.08355713,-0.8323364,0.125,-0.78125,0.40625
314,1697618525,0.47924805,-0.08111572,-0.8230591,0.203125,-0.5625,0.390625
315,1697618565,0.48120117,-0.081604004,-0.81085205,-0.40625,0.5,0.203125
316,1697618605,0.47753906,-0.09136963,-0.8196411,-1.5,1.15625,-0.296875
317,1697618645,0.48364258,-0.08453369,-0.8381958,-1.171875,0.34375,-0.1875
318,1697618685,0.48168945,-0.08404541,-0.8303833,-0.6875,0.09375,-0.03125
319,1697618725,0.48217773,-0.081848145,-0.8311157,-0.890625,0.015625,-0.015625
320,1697618765,0.46728516,-0.08746338,-0.82525635,-1.015625,-0.03125,-0.046875
321,1697618805,0.47485352,-0.093811035,-0.8250122,-0.71875,-0.890625,-0.125
322,1697618845,0.47729492,-0.09527588,-0.8257446,-0.25,-1.078125,-0.140625
323,1697618885,0.4777832,-0.09112549,-0.831604,0.53125,-1.25,0.28125
