,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.18041992,-0.9763794,0.16009521,-1.578125,2.90625,-0.453125
56,1697608205,-0.1430664,-0.9168091,0.1642456,0.375,-0.171875,-2.359375
57,1697608245,-0.14111328,-0.9578247,0.18255615,2.015625,-3.046875,-1.078125
58,1697608285,-0.17333984,-0.95513916,0.13446045,-0.734375,-4.984375,-0.90625
59,1697608325,-0.14526367,-0.91656494,0.15301514,0.28125,-6.28125,-1.765625
60,1697608365,-0.1574707,-0.8880005,0.1383667,-0.234375,-7.671875,-1.328125
61,1697608405,-0.09448242,-0.8491821,0.074645996,5.1875,-15.203125,1.53125
62,1697608445,-0.12036133,-0.84820557,0.14886475,17.03125,-37.65625,1.390625
63,1697608485,-0.3154297,-1.0525513,0.028503418,3.3125,-50.53125,-1.921875
64,1697608525,-0.29614258,-1.0322876,0.199646,12.65625,-27.53125,2.546875
65,1697608565,-0.25390625,-1.0930786,0.16448975,11.234375,-17.890625,5.5625
66,1697608605,-0.25073242,-0.98760986,0.12591553,9.40625,-10.015625,4.125
67,1697608645,-0.23144531,-1.0278931,0.14593506,-1.015625,-0.03125,1.5625
68,1697608685,-0.21459961,-1.0427856,0.14788818,-6.703125,-9.109375,0.75
69,1697608725,-0.15527344,-0.987854,0.1071167,-2.40625,1.375,0.171875
70,1697608765,-0.16748047,-0.98638916,0.06707764,0.28125,5.984375,-0.453125
71,1697608805,-0.16845703,-0.9714966,0.10345459,0.40625,9.625,-1.046875
72,1697608845,-0.21166992,-0.9602661,0.0848999,-0.53125,10.0,-0.375
73,1697608885,-0.1472168,-0.94073486,0.0446167,-1.734375,9.828125,-1.328125
74,1697608925,-0.15893555,-1.0056763,0.07904053,0.21875,0.203125,-1.78125
75,1697608965,-0.21142578,-0.97662354,0.06121826,-1.59375,-4.078125,-1.640625
76,1697609005,-0.17675781,-0.9692993,0.06365967,-0.640625,-3.140625,-0.046875
77,1697609045,-0.18041992,-0.94415283,0.08782959,0.5,-6.34375,-0.59375
78,1697609085,-0.26391602,-0.9795532,0.1149292,0.21875,-6.78125,3.234375
79,1697609125,-0.2163086,-1.0515747,0.12982178,0.75,4.5,1.5625
80,1697609165,-0.21240234,-1.003479,0.19818115,1.0,5.4375,0.234375
81,1697609205,-0.24267578,-1.017395,0.16009521,-3.09375,7.109375,-2.875
82,1697609245,-0.1394043,-0.9846802,0.093933105,-3.875,7.546875,-1.03125
83,1697609285,-0.12792969,-0.94195557,0.08123779,-2.65625,4.796875,-0.8125
84,1697609325,-0.15234375,-0.9373169,0.07318115,-2.09375,3.140625,-1.390625
85,1697609365,-0.14770508,-0.958313,0.081726074,-4.390625,5.0,-0.5
86,1697609405,-0.14233398,-0.97003174,0.090026855,-12.3125,11.609375,-4.0625
87,1697609445,-0.15917969,-0.95562744,0.2243042,-12.296875,18.625,-6.5625
88,1697609485,-0.24243164,-0.98321533,0.2477417,-13.1875,19.75,-1.640625
89,1697609525,-0.2578125,-1.0769653,0.33148193,-8.765625,13.453125,0.1875
90,1697609565,-0.28515625,-1.0344849,0.2736206,-7.515625,8.5,-2.609375
91,1697609605,-0.24047852,-0.9553833,0.22601318,-1.0,11.28125,-4.03125
92,1697609645,-0.1730957,-0.880188,0.20355225,6.46875,9.390625,-0.984375
93,1697609685,-0.18286133,-0.9624634,0.12957764,6.21875,6.15625,1.921875
94,1697609725,-0.20166016,-0.97076416,0.22137451,8.53125,5.46875,1.3125
95,1697609765,-0.18945312,-0.9902954,0.15032959,4.140625,5.734375,1.53125
96,1697609805,-0.18969727,-1.0042114,0.21551514,1.953125,4.53125,-1.140625
97,1697609845,-0.19458008,-0.9602661,0.18914795,0.015625,4.59375,-1.015625
98,1697609885,-0.16479492,-0.95196533,0.17352295,1.65625,1.9375,-0.21875
99,1697609925,-0.15942383,-0.9612427,0.18328857,-0.375,-2.0625,-0.90625
100,1697609965,-0.15185547,-0.88897705,0.12420654,-1.921875,-4.921875,-2.5625
101,1697610005,-0.14550781,-0.87823486,0.117126465,2.875,-9.671875,-0.796875
102,1697610045,-0.15112305,-0.92144775,0.124938965,7.78125,-16.546875,0.015625
103,1697610085,-0.13598633,-0.86846924,0.090270996,15.125,-39.015625,-1.984375
104,1697610125,-0.3161621,-1.0671997,0.10394287,6.46875,-51.734375,5.125
105,1697610165,-0.29052734,-1.0894165,0.13421631,11.03125,-19.453125,6.953125
106,1697610205,-0.17382812,-1.0239868,0.07904053,0.921875,-6.90625,3.234375
107,1697610245,-0.18896484,-1.0298462,0.13519287,4.390625,-4.515625,2.96875
108,1697610285,-0.23242188,-0.9768677,0.1942749,0.828125,1.328125,-0.09375
109,1697610325,-0.13671875,-0.9824829,0.13031006,-2.296875,7.84375,-1.125
110,1697610365,-0.22924805,-0.97735596,0.12860107,-3.5,1.390625,-1.0625
111,1697610405,-0.091552734,-0.9343872,-0.01739502,1.515625,-0.96875,1.0
112,1697610445,-0.20166016,-0.97662354,0.10760498,1.5,-7.8125,1.71875
113,1697610485,-0.19897461,-0.9644165,0.06756592,-0.921875,-1.421875,-0.953125
114,1697610525,-0.21923828,-0.9656372,0.16375732,1.265625,-0.5625,1.28125
115,1697610565,-0.2397461,-1.0462036,0.1720581,-0.453125,-1.15625,1.328125
116,1697610605,-0.16845703,-1.0220337,0.0993042,0.484375,-0.3125,1.671875
117,1697610645,-0.16552734,-0.99664307,0.0692749,3.28125,-1.390625,2.234375
118,1697610685,-0.16748047,-0.95318604,0.061950684,2.796875,-2.328125,0.875
119,1697610725,-0.15356445,-0.9507446,0.04168701,3.25,-2.953125,1.578125
120,1697610765,-0.14550781,-0.99005127,0.05316162,3.09375,-1.640625,2.4375
121,1697610805,-0.16455078,-0.97979736,0.041931152,2.09375,-1.25,1.71875
122,1697610845,-0.15917969,-0.9824829,0.086364746,2.171875,0.34375,0.171875
123,1697610885,-0.16235352,-0.9990845,0.062683105,0.109375,1.5625,-0.765625
124,1697610925,-0.15625,-0.9924927,0.09197998,-0.078125,0.203125,-0.03125
125,1697610965,-0.17016602,-0.9907837,0.06976318,-4.09375,4.21875,-1.90625
126,1697611005,-0.16552734,-0.9714966,0.08123779,-3.671875,6.4375,-1.28125
127,1697611045,-0.16308594,-0.9607544,0.08074951,-4.796875,5.25,-2.4375
128,1697611085,-0.16015625,-0.9898071,0.0692749,-3.359375,5.453125,-1.328125
129,1697611125,-0.18237305,-1.017395,0.10028076,-2.46875,4.453125,-1.125
130,1697611165,-0.1940918,-0.99102783,0.10809326,-4.25,5.453125,-3.3125
131,1697611205,-0.18652344,-0.97442627,0.14886475,-5.96875,6.8125,-3.5625
132,1697611245,-0.21142578,-0.9956665,0.15130615,-8.796875,8.140625,-4.828125
133,1697611285,-0.18530273,-1.0083618,0.1383667,-10.6875,11.109375,-5.453125
134,1697611325,-0.17285156,-1.0264282,0.13934326,-8.25,20.0,-4.90625
135,1697611365,-0.17163086,-0.9932251,0.1954956,-6.171875,17.5625,-2.84375
136,1697611405,-0.18164062,-0.9710083,0.12225342,-7.96875,16.296875,-1.84375
137,1697611445,-0.19702148,-0.94659424,0.17913818,-1.640625,7.359375,1.359375
138,1697611485,-0.22924805,-0.9702759,0.16497803,-2.203125,4.640625,1.859375
139,1697611525,-0.20800781,-0.94976807,0.19989014,0.8125,5.78125,-0.46875
140,1697611565,-0.18457031,-0.9758911,0.20379639,0.40625,5.265625,-0.390625
141,1697611605,-0.18847656,-0.9729614,0.1954956,-0.5,5.46875,-1.171875
142,1697611645,-0.16845703,-0.95025635,0.18695068,-0.28125,3.40625,-1.125
143,1697611685,-0.1743164,-0.9468384,0.168396,-1.5,1.9375,-1.078125
144,1697611725,-0.17138672,-0.9507446,0.15228271,0.125,1.265625,-0.453125
145,1697611765,-0.1496582,-0.93634033,0.18084717,0.6875,-1.90625,-1.484375
146,1697611805,-0.18017578,-0.92974854,0.17230225,0.734375,-5.21875,-1.34375
147,1697611845,-0.15136719,-0.8735962,0.16815186,1.515625,-13.21875,-2.75
148,1697611885,-0.15039062,-0.92974854,0.15716553,12.703125,-23.046875,-0.9375
149,1697611925,-0.28198242,-1.0476685,0.1281128,13.0,-37.328125,2.390625
150,1697611965,-0.37231445,-1.085022,0.034606934,14.359375,-42.46875,8.921875
151,1697612005,-0.17993164,-0.98516846,0.09173584,7.375,-11.6875,6.8125
152,1697612045,-0.14526367,-1.0715942,0.22894287,1.921875,-8.015625,-3.453125
153,1697612085,-0.1694336,-0.9475708,0.081970215,-3.484375,-0.796875,-3.734375
154,1697612125,-0.18164062,-0.92266846,0.13201904,1.234375,-1.140625,-0.28125
155,1697612165,-0.21533203,-0.958313,0.10638428,0.28125,0.203125,-0.71875
156,1697612205,-0.21655273,-0.9668579,0.08148193,1.296875,2.890625,-0.984375
157,1697612245,-0.19946289,-1.0161743,0.11956787,2.859375,3.78125,0.609375
158,1697612285,-0.19067383,-1.0042114,0.137146,-1.4375,5.0,-2.09375
159,1697612325,-0.21459961,-0.9468384,0.0927124,-0.71875,3.59375,-1.0625
160,1697612365,-0.18237305,-0.9800415,0.13812256,-1.078125,6.171875,-0.6875
161,1697612405,-0.21728516,-0.99835205,0.11199951,-2.625,-2.375,-0.609375
162,1697612445,-0.19140625,-0.94195557,0.054626465,0.09375,0.171875,1.109375
163,1697612485,-0.18920898,-0.9619751,0.057556152,3.046875,-4.5,1.0
164,1697612525,-0.20361328,-0.8928833,-0.04522705,6.984375,-9.09375,3.59375
165,1697612565,-0.16723633,-1.1375122,0.3180542,2.171875,-0.59375,-1.015625
166,1697612605,-0.25170898,-0.96710205,0.14398193,-2.109375,6.234375,-5.703125
167,1697612645,-0.18554688,-0.956604,0.113220215,-4.375,15.203125,-2.3125
168,1697612685,-0.19140625,-1.0166626,0.113220215,-9.828125,10.265625,-5.046875
169,1697612725,-0.19995117,-1.008606,0.113220215,-14.0,11.953125,-6.609375
170,1697612765,-0.16381836,-0.9819946,0.09466553,-18.1875,19.359375,-9.5625
171,1697612805,-0.16381836,-0.8792114,0.20013428,-16.125,18.53125,-11.34375
172,1697612845,-0.30249023,-0.8796997,0.24456787,-12.5,15.828125,-4.890625
173,1697612885,-0.2241211,-1.0032349,0.2929077,-8.375,5.0625,-2.328125
174,1697612925,-0.32080078,-1.02594,0.30462646,-1.921875,1.046875,-1.859375
175,1697612965,-0.2788086,-0.9668579,0.24383545,1.671875,2.0625,1.734375
176,1697613005,-0.23608398,-0.95440674,0.26019287,3.75,1.453125,2.25
177,1697613045,-0.25463867,-0.94659424,0.25457764,4.8125,5.171875,2.859375
178,1697613085,-0.21923828,-0.98394775,0.25653076,2.265625,12.6875,2.640625
179,1697613125,-0.22705078,-0.960022,0.23260498,-1.171875,12.046875,2.875
180,1697613165,-0.18066406,-0.96881104,0.19696045,-1.21875,11.078125,2.4375
181,1697613205,-0.19995117,-0.94122314,0.28997803,4.1875,7.671875,2.875
182,1697613245,-0.20581055,-0.95318604,0.21966553,3.890625,7.421875,2.75
183,1697613285,-0.18945312,-0.9512329,0.24066162,2.265625,5.640625,-0.078125
184,1697613325,-0.1694336,-0.9170532,0.18890381,2.609375,2.3125,0.671875
185,1697613365,-0.14672852,-0.9417114,0.18328857,3.390625,-0.546875,0.734375
186,1697613405,-0.12915039,-0.9663696,0.18304443,0.984375,-4.828125,-0.453125
187,1697613445,-0.11767578,-0.88897705,0.12176514,-6.296875,-14.9375,-0.4375
188,1697613485,-0.075683594,-0.7542114,0.050964355,6.984375,-35.5625,-2.484375
189,1697613525,-0.2944336,-1.0322876,0.19866943,16.53125,-52.984375,4.0625
190,1697613565,-0.34936523,-1.0686646,0.074401855,8.296875,-22.3125,7.265625
191,1697613605,-0.20703125,-0.9038696,0.1954956,6.5625,-3.90625,2.8125
192,1697613645,-0.31298828,-1.1817017,0.2892456,6.5,-7.84375,4.3125
193,1697613685,-0.29248047,-1.0508423,0.27581787,4.234375,3.46875,2.984375
194,1697613725,-0.20288086,-1.0401001,0.137146,-1.75,6.8125,-0.609375
195,1697613765,-0.12548828,-0.9307251,0.093933105,-2.171875,7.953125,-0.546875
196,1697613805,-0.119384766,-0.9143677,0.086364746,2.4375,2.59375,-1.03125
197,1697613845,-0.11645508,-0.9356079,0.06390381,2.390625,-1.375,0.28125
198,1697613885,-0.1274414,-0.9446411,0.047302246,-0.90625,-3.828125,0.453125
199,1697613925,-0.18969727,-0.96466064,0.0770874,-2.375,-8.984375,-0.5
200,1697613965,-0.20410156,-0.9458618,0.048034668,-5.21875,-1.0,-0.125
201,1697614005,-0.22680664,-1.0408325,0.2753296,0.203125,-6.125,-0.515625
202,1697614045,-0.30151367,-1.0481567,0.3131714,0.21875,0.03125,0.203125
203,1697614085,-0.2409668,-1.0383911,0.17962646,-0.671875,5.203125,-2.484375
204,1697614125,-0.17504883,-0.9807739,0.16131592,0.4375,3.265625,-1.453125
205,1697614165,-0.15649414,-0.95880127,0.1305542,0.90625,2.875,-2.359375
206,1697614205,-0.15698242,-0.91485596,0.06390381,2.328125,-1.734375,-0.9375
207,1697614245,-0.13085938,-0.93048096,0.047546387,0.609375,-1.1875,-0.59375
208,1697614285,-0.16040039,-0.9319458,0.066589355,-2.640625,-8.875,-0.921875
209,1697614325,-0.21899414,-1.0100708,0.09564209,-0.34375,2.578125,0.125
210,1697614365,-0.25756836,-1.0388794,0.21942139,-4.609375,2.015625,-0.515625
211,1697614405,-0.2902832,-0.9475708,0.21820068,-0.375,4.875,-1.40625
212,1697614445,-0.23364258,-1.0713501,0.21722412,-3.09375,10.734375,-2.03125
213,1697614485,-0.2043457,-1.0064087,0.18743896,-7.0625,15.921875,-3.609375
214,1697614525,-0.15063477,-0.9570923,0.13446045,-17.0625,23.375,-9.5625
215,1697614565,-0.119628906,-0.9151001,0.098083496,-18.25,21.859375,-6.375
216,1697614605,-0.16625977,-0.86676025,0.20281982,-9.984375,17.9375,-5.515625
217,1697614645,-0.23657227,-0.96417236,0.27996826,-1.84375,9.671875,-3.296875
218,1697614685,-0.29785156,-1.1016235,0.37371826,0.6875,4.328125,-0.46875
219,1697614725,-0.30249023,-1.0581665,0.3600464,-1.359375,4.765625,2.1875
220,1697614765,-0.26513672,-0.9663696,0.307312,1.953125,8.796875,3.0
221,1697614805,-0.23266602,-0.8994751,0.20892334,5.828125,6.546875,1.515625
222,1697614845,-0.1586914,-0.9067993,0.17791748,7.15625,2.734375,1.921875
223,1697614885,-0.15771484,-0.94610596,0.105895996,0.65625,-6.40625,1.953125
224,1697614925,-0.06225586,-0.7893677,0.026550293,8.921875,-27.4375,1.15625
225,1697614965,-0.17358398,-0.8411255,0.016784668,22.0625,-47.9375,1.734375
226,1697615005,-0.27954102,-1.0811157,0.19671631,10.921875,-36.34375,9.953125
227,1697615045,-0.2097168,-1.0369263,0.10003662,1.984375,-4.671875,0.9375
228,1697615085,-0.21655273,-0.9624634,0.28094482,4.109375,-2.8125,1.984375
229,1697615125,-0.3503418,-1.1489868,0.2579956,0.671875,-3.890625,0.1875
230,1697615165,-0.21777344,-1.0054321,0.18743896,-4.75,5.09375,-2.578125
231,1697615205,-0.16479492,-0.9470825,0.097595215,1.3125,3.1875,1.140625
232,1697615245,-0.16894531,-0.9656372,0.07977295,4.65625,-3.53125,0.375
233,1697615285,-0.1352539,-0.8755493,-0.004211426,6.125,-6.40625,1.453125
234,1697615325,-0.15625,-0.9812622,0.055603027,1.984375,-4.84375,2.1875
235,1697615365,-0.1706543,-0.92852783,0.05316162,-1.453125,5.9375,-0.046875
236,1697615405,-0.24243164,-0.9793091,0.18939209,-1.21875,1.453125,0.421875
237,1697615445,-0.23999023,-1.0193481,0.21063232,-5.6875,4.4375,-2.40625
238,1697615485,-0.23999023,-1.0498657,0.17425537,-10.09375,9.921875,-3.1875
239,1697615525,-0.18774414,-0.97784424,0.20648193,-14.546875,17.65625,-6.03125
240,1697615565,-0.16357422,-1.0200806,0.16326904,-16.640625,21.296875,-9.390625
241,1697615605,-0.19824219,-0.96881104,0.17010498,-12.625,16.328125,-5.046875
242,1697615645,-0.18774414,-0.90948486,0.22991943,-10.53125,15.75,-3.03125
243,1697615685,-0.25048828,-0.9138794,0.3114624,0.21875,10.46875,-0.21875
244,1697615725,-0.26831055,-1.0164185,0.28900146,0.078125,5.984375,0.125
245,1697615765,-0.22314453,-1.0083618,0.30828857,3.21875,5.59375,1.171875
246,1697615805,-0.22558594,-0.9800415,0.25946045,4.546875,6.828125,1.765625
247,1697615845,-0.21362305,-0.9483032,0.23968506,6.234375,6.859375,1.25
248,1697615885,-0.18896484,-0.94854736,0.2333374,4.75,6.375,0.3125
249,1697615925,-0.17529297,-0.9480591,0.18890381,3.609375,3.484375,-0.140625
250,1697615965,-0.15454102,-0.92193604,0.14910889,3.6875,0.734375,0.53125
251,1697616005,-0.14453125,-0.9209595,0.14788818,3.40625,-3.15625,-0.484375
252,1697616045,-0.115722656,-0.83795166,0.12884521,1.703125,-14.859375,0.53125
253,1697616085,-0.104003906,-0.87579346,-0.015686035,12.28125,-34.5625,-4.109375
254,1697616125,-0.29174805,-1.0064087,0.13006592,3.109375,-66.40625,-2.1875
255,1697616165,-0.2841797,-1.0215454,0.086120605,7.46875,-19.796875,4.234375
256,1697616205,-0.18652344,-0.9546509,0.14276123,6.046875,-1.34375,-0.65625
257,1697616245,-0.28979492,-1.0769653,0.25946045,4.125,-5.078125,1.75
258,1697616285,-0.36865234,-1.161438,0.28216553,-8.71875,4.9375,-1.5
259,1697616325,-0.24487305,-0.98687744,0.19232178,-25.421875,12.265625,-7.421875
260,1697616365,-0.20166016,-1.0049438,0.1798706,-24.921875,30.078125,-6.578125
261,1697616405,-0.18969727,-0.9324341,0.26385498,-10.59375,34.59375,-3.25
262,1697616445,-0.24121094,-0.92681885,0.17718506,-0.890625,25.78125,1.625
263,1697616485,-0.1665039,-0.880188,0.18597412,10.078125,19.375,2.8125
264,1697616525,-0.20703125,-0.96954346,0.24212646,12.765625,8.046875,3.046875
265,1697616565,-0.21606445,-1.0061646,0.21746826,8.109375,4.53125,3.15625
266,1697616605,-0.18554688,-0.96295166,0.19378662,3.921875,3.96875,-0.1875
267,1697616645,-0.17553711,-0.96417236,0.17669678,1.90625,0.65625,0.09375
268,1697616685,-0.14550781,-0.9307251,0.27313232,4.078125,-0.484375,-0.03125
269,1697616725,-0.1809082,-0.97198486,0.16864014,3.15625,-1.515625,1.21875
270,1697616765,-0.19213867,-0.9573364,0.19525146,-0.734375,-1.0,-1.109375
271,1697616805,-0.17675781,-0.95098877,0.17669678,-0.734375,0.65625,-0.4375
272,1697616845,-0.16088867,-0.92559814,0.15814209,0.5,-0.1875,0.234375
273,1697616885,-0.13574219,-0.8550415,0.13934326,6.109375,-3.796875,-0.0625
274,1697616925,-0.14550781,-0.8777466,0.14349365,12.171875,-13.09375,2.171875
275,1697616965,-0.171875,-0.9302368,0.051208496,16.75,-29.3125,-6.625
276,1697617005,-0.20825195,-0.9890747,0.0770874,13.625,-38.953125,1.75
277,1697617045,-0.21972656,-1.1340942,0.10272217,14.3125,-25.171875,8.03125
278,1697617085,-0.29101562,-0.9656372,0.10467529,15.078125,-19.125,3.015625
279,1697617125,-0.23291016,-1.050354,0.10321045,6.296875,-8.890625,3.859375
280,1697617165,-0.27905273,-1.1055298,0.10272217,2.640625,0.40625,1.9375
281,1697617205,-0.2006836,-0.991272,0.1437378,1.46875,1.828125,2.265625
282,1697617245,-0.20800781,-1.0342407,0.074157715,-5.59375,6.03125,-0.34375
283,1697617285,-0.1394043,-0.9636841,0.042907715,-6.40625,7.015625,-0.765625
284,1697617325,-0.11206055,-0.95318604,0.050720215,-4.296875,-0.25,-0.390625
285,1697617365,-0.13720703,-0.9951782,-0.010070801,1.4375,-0.8125,0.328125
286,1697617405,-0.1015625,-0.9553833,-0.010803223,-1.015625,-4.5625,-2.0625
287,1697617445,-0.17480469,-0.9421997,0.048034668,-0.28125,-5.890625,-2.984375
288,1697617485,-0.19213867,-0.9595337,0.055114746,-0.046875,-5.765625,-1.046875
289,1697617525,-0.20410156,-0.9807739,0.10418701,1.640625,-3.484375,-0.890625
290,1697617565,-0.2541504,-1.0515747,0.10418701,-3.0,-1.203125,-2.03125
291,1697617605,-0.24316406,-1.019104,0.1383667,-5.359375,-0.140625,-3.359375
292,1697617645,-0.2199707,-0.99591064,0.08343506,-4.625,1.28125,-4.109375
293,1697617685,-0.16674805,-0.9517212,0.050964355,-0.984375,-0.265625,-1.296875
294,1697617725,-0.2109375,-0.97491455,0.086364746,-0.140625,-1.203125,-0.875
295,1697617765,-0.18579102,-0.96417236,0.082458496,-0.578125,0.1875,-0.5625
296,1697617805,-0.17456055,-0.96466064,0.006286621,-3.65625,5.515625,-1.109375
297,1697617845,-0.21069336,-0.9590454,0.08441162,-1.34375,2.96875,-0.484375
298,1697617885,-0.21801758,-0.9607544,0.06585693,-3.3125,5.265625,-2.109375
299,1697617925,-0.20874023,-0.9776001,0.11883545,-4.625,6.390625,-2.28125
300,1697617965,-0.1899414,-0.94903564,0.1161499,-4.609375,6.15625,-3.015625
301,1697618005,-0.22216797,-0.9714966,0.13421631,-3.609375,4.296875,-1.921875
302,1697618045,-0.20507812,-1.0105591,0.109069824,-2.484375,4.96875,-2.25
303,1697618085,-0.2019043,-1.0239868,0.15570068,-4.140625,4.390625,-3.265625
304,1697618125,-0.27441406,-1.010315,0.16204834,-11.609375,6.234375,-5.421875
305,1697618165,-0.23242188,-1.0127563,0.23114014,-11.46875,21.3125,-7.703125
306,1697618205,-0.24560547,-1.0239868,0.2579956,-9.28125,21.734375,-4.15625
307,1697618245,-0.2536621,-0.93218994,0.2255249,-5.75,18.96875,-0.578125
308,1697618285,-0.2277832,-0.9324341,0.22210693,-0.4375,9.25,2.484375
309,1697618325,-0.2524414,-0.9846802,0.18499756,0.96875,8.0,3.875
310,1697618365,-0.21728516,-0.9390259,0.21502686,5.859375,8.390625,1.90625
311,1697618405,-0.18701172,-0.9807739,0.14837646,3.6875,9.1875,1.4375
312,1697618445,-0.20483398,-0.9541626,0.19573975,1.296875,5.0,0.359375
313,1697618485,-0.16918945,-0.9885864,0.1864624,1.890625,3.1875,-0.40625
314,1697618525,-0.22045898,-0.9651489,0.19744873,1.71875,2.984375,0.28125
315,1697618565,-0.22729492,-0.9180298,0.14593506,2.015625,2.171875,-0.15625
316,1697618605,-0.17480469,-0.9089966,0.13470459,3.125,-0.171875,0.296875
317,1697618645,-0.16064453,-0.925354,0.13543701,1.296875,-2.8125,0.296875
318,1697618685,-0.123291016,-0.848938,0.09246826,4.796875,-13.0,0.203125
319,1697618725,-0.21850586,-0.8821411,0.093933105,8.734375,-18.953125,-2.40625
320,1697618765,-0.20385742,-0.98443604,0.1852417,-3.3125,-54.515625,-5.1875
321,1697618805,-0.34838867,-1.1331177,0.1642456,11.40625,-35.046875,10.125
322,1697618845,-0.23535156,-1.0654907,0.08026123,10.90625,-11.96875,7.140625
323,1697618885,-0.19384766,-1.0003052,0.13983154,4.3125,-0.453125,5.21875
