,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,0.95996094,-0.2144165,0.47381592,17.078125,-2.875,0.015625
50,1697607965,0.7385254,-0.10845947,0.55096436,-10.34375,-24.09375,4.46875
51,1697608005,0.75878906,-0.14068604,0.66571045,-3.859375,-14.40625,2.765625
52,1697608045,0.6491699,-0.23858643,0.77557373,-5.640625,-9.40625,2.171875
53,1697608085,0.78808594,-0.1675415,0.7003784,-4.34375,7.296875,-1.375
54,1697608125,0.77197266,-0.036193848,0.61468506,1.03125,6.890625,-0.015625
55,1697608165,0.7937012,-0.17755127,0.6173706,-1.0625,3.1875,0.046875
56,1697608205,0.76782227,-0.19244385,0.66156006,2.171875,5.609375,-0.671875
57,1697608245,0.8288574,-0.20269775,0.60150146,1.359375,9.21875,-1.9375
58,1697608285,0.7270508,-0.19976807,0.5993042,1.609375,11.65625,1.421875
59,1697608325,0.80908203,-0.19781494,0.59661865,3.015625,18.90625,-3.109375
60,1697608365,0.78881836,-0.20806885,0.7069702,7.25,30.4375,-3.421875
61,1697608405,0.8562012,-0.27252197,0.6469116,-0.171875,25.296875,-4.921875
62,1697608445,0.90893555,-0.32208252,0.49725342,-7.71875,12.75,-1.109375
63,1697608485,0.93969727,-0.1897583,0.48773193,-8.015625,-0.1875,-0.28125
64,1697608525,0.95654297,-0.04058838,0.3522339,1.890625,-2.546875,1.046875
65,1697608565,1.0102539,-0.2539673,0.41107178,9.96875,-15.578125,5.15625
66,1697608605,0.79833984,-0.08428955,0.30633545,-2.890625,-23.328125,10.5625
67,1697608645,0.80078125,-0.07623291,0.58587646,9.03125,-15.96875,12.375
68,1697608685,0.8078613,-0.35528564,0.6539917,1.34375,-6.625,-2.84375
69,1697608725,0.81518555,-0.14605713,0.6703491,0.59375,1.0625,1.390625
70,1697608765,0.8647461,-0.1951294,0.51898193,-3.859375,0.234375,-0.734375
71,1697608805,0.8269043,-0.16680908,0.5922241,-0.734375,-2.109375,1.078125
72,1697608845,0.8234863,-0.17803955,0.5993042,-2.875,-1.90625,-1.34375
73,1697608885,0.8613281,-0.19317627,0.5663452,-0.796875,-4.375,1.140625
74,1697608925,0.76660156,-0.1831665,0.588562,-1.890625,-4.5625,0.8125
75,1697608965,0.86816406,-0.18804932,0.6000366,-0.390625,-2.25,0.796875
76,1697609005,0.80029297,-0.18170166,0.6222534,-0.4375,-4.375,1.4375
77,1697609045,0.77856445,-0.1638794,0.6100464,1.21875,-0.796875,1.59375
78,1697609085,0.8173828,-0.20635986,0.62127686,-0.125,-0.78125,-0.75
79,1697609125,0.79052734,-0.16925049,0.65423584,2.328125,1.875,-0.609375
80,1697609165,0.77368164,-0.14215088,0.70428467,4.734375,16.375,-3.5
81,1697609205,0.8395996,-0.21954346,0.6210327,-2.453125,13.453125,-0.59375
82,1697609245,0.7956543,-0.19659424,0.604187,0.375,1.015625,2.1875
83,1697609285,0.88916016,-0.2522583,0.5619507,-2.21875,-6.171875,2.265625
84,1697609325,0.8798828,-0.08380127,0.46673584,4.078125,-9.046875,0.609375
85,1697609365,0.88623047,-0.23980713,0.5560913,4.296875,-15.828125,1.796875
86,1697609405,0.82299805,-0.11553955,0.45550537,-5.3125,-19.53125,3.03125
87,1697609445,0.77612305,-0.11383057,0.6227417,-0.890625,-10.453125,4.703125
88,1697609485,0.7788086,-0.24517822,0.7223511,-4.703125,-7.796875,-0.734375
89,1697609525,0.7663574,-0.17755127,0.61102295,-2.65625,-0.765625,0.65625
90,1697609565,0.7060547,-0.14654541,0.7003784,1.0625,10.15625,0.421875
91,1697609605,0.8354492,-0.2366333,0.74871826,-1.0625,23.828125,-3.90625
92,1697609645,0.78686523,-0.22296143,0.6564331,-7.515625,16.390625,-4.0
93,1697609685,0.8000488,-0.11431885,0.5363159,-5.828125,1.015625,-1.09375
94,1697609725,0.87524414,-0.08892822,0.5297241,7.0,-7.9375,5.890625
95,1697609765,0.92626953,-0.1428833,0.5375366,15.84375,-16.953125,2.640625
96,1697609805,0.7590332,-0.18780518,0.5438843,8.671875,-21.96875,9.5
97,1697609845,0.7714844,-0.21929932,0.70721436,-1.828125,-15.234375,4.453125
98,1697609885,0.7531738,-0.26446533,0.7255249,-3.078125,-5.09375,0.46875
99,1697609925,0.74560547,-0.14678955,0.68865967,-1.484375,5.328125,-0.796875
100,1697609965,0.7644043,-0.16192627,0.6576538,0.109375,8.125,-0.28125
101,1697610005,0.7800293,-0.15802002,0.6688843,4.65625,13.25,-1.015625
102,1697610045,0.78637695,-0.16973877,0.7079468,4.078125,21.8125,-2.765625
103,1697610085,0.8376465,-0.24224854,0.6503296,-1.765625,13.0,-6.078125
104,1697610125,0.7939453,-0.24468994,0.5582886,-4.40625,-0.8125,-0.171875
105,1697610165,0.9169922,-0.11407471,0.49066162,2.578125,-4.890625,3.71875
106,1697610205,0.8642578,-0.19342041,0.4977417,11.53125,-11.40625,6.625
107,1697610245,0.8005371,-0.17388916,0.4743042,-2.203125,-17.421875,3.140625
108,1697610285,0.7807617,-0.20489502,0.67767334,-6.171875,-11.84375,5.25
109,1697610325,0.7636719,-0.2185669,0.64105225,-1.140625,-3.6875,1.203125
110,1697610365,0.7404785,-0.1531372,0.68182373,0.328125,4.59375,-1.875
111,1697610405,0.7927246,-0.18267822,0.6359253,-1.84375,10.015625,-1.796875
112,1697610445,0.8166504,-0.16973877,0.64715576,4.328125,15.875,-1.515625
113,1697610485,0.85717773,-0.21148682,0.7160034,-0.21875,17.390625,-7.0625
114,1697610525,0.7783203,-0.19293213,0.54803467,-1.453125,-0.921875,2.25
115,1697610565,0.8535156,-0.1506958,0.5397339,2.40625,-2.875,2.359375
116,1697610605,0.9580078,-0.18341064,0.5582886,1.3125,-8.96875,4.40625
117,1697610645,0.71191406,-0.12286377,0.52630615,2.78125,-18.234375,3.25
118,1697610685,0.7807617,-0.21929932,0.6034546,1.140625,-6.265625,1.390625
119,1697610725,0.8562012,-0.26641846,0.7111206,-0.703125,-4.96875,0.96875
120,1697610765,0.6970215,-0.17559814,0.6161499,-1.8125,1.140625,1.765625
121,1697610805,0.77075195,-0.1404419,0.63153076,3.5625,8.203125,0.875
122,1697610845,0.8129883,-0.20489502,0.680603,6.015625,7.21875,-0.171875
123,1697610885,0.7961426,-0.24591064,0.76678467,0.515625,19.328125,-5.1875
124,1697610925,0.80444336,-0.27911377,0.5988159,-16.140625,13.484375,-6.25
125,1697610965,0.87646484,-0.13189697,0.5975952,-6.25,-2.515625,-2.53125
126,1697611005,0.8720703,-0.24591064,0.58587646,-2.234375,-7.703125,3.171875
127,1697611045,0.84472656,-0.03741455,0.4713745,9.953125,-9.078125,5.3125
128,1697611085,0.93408203,-0.26568604,0.52215576,10.484375,-20.15625,3.0625
129,1697611125,0.84594727,-0.15142822,0.5236206,-5.359375,-22.5,12.765625
130,1697611165,0.69140625,-0.16143799,0.66204834,1.03125,-15.59375,9.734375
131,1697611205,0.7480469,-0.28326416,0.68133545,-1.171875,-2.609375,1.0
132,1697611245,0.78125,-0.12677002,0.67401123,-4.34375,4.0625,2.046875
133,1697611285,0.78881836,-0.13555908,0.69085693,-1.046875,3.03125,-1.109375
134,1697611325,0.7270508,-0.20318604,0.62713623,-0.21875,2.015625,-0.125
135,1697611365,0.8234863,-0.1675415,0.68963623,0.921875,0.015625,-1.34375
136,1697611405,0.81884766,-0.18487549,0.58148193,0.5,3.609375,1.015625
137,1697611445,0.796875,-0.19317627,0.6515503,-1.625,3.328125,1.3125
138,1697611485,0.8149414,-0.22369385,0.67108154,-1.078125,1.296875,-1.625
139,1697611525,0.7832031,-0.17071533,0.6102905,-3.125,2.515625,-1.328125
140,1697611565,0.8154297,-0.15240479,0.56829834,-3.640625,4.9375,0.359375
141,1697611605,0.8352051,-0.15338135,0.6820679,-1.828125,-2.53125,-0.515625
142,1697611645,0.78393555,-0.1831665,0.638855,0.0,-2.328125,0.5
143,1697611685,0.77783203,-0.14459229,0.59539795,-1.875,0.71875,1.15625
144,1697611725,0.83813477,-0.18243408,0.6647339,0.703125,-1.234375,0.734375
145,1697611765,0.75878906,-0.17999268,0.6342163,1.875,2.09375,0.1875
146,1697611805,0.7800293,-0.1572876,0.7247925,10.609375,18.859375,-2.53125
147,1697611845,0.8305664,-0.27178955,0.7247925,8.015625,19.140625,1.578125
148,1697611885,0.7397461,-0.27593994,0.56951904,-5.015625,10.671875,3.296875
149,1697611925,0.8847656,-0.1482544,0.5739136,-7.265625,-0.09375,0.046875
150,1697611965,0.8613281,-0.10992432,0.5126343,-0.671875,-6.4375,1.171875
151,1697612005,0.86450195,-0.10723877,0.513855,10.0625,-11.71875,2.234375
152,1697612045,0.8803711,-0.27349854,0.47943115,7.90625,-17.40625,3.59375
153,1697612085,0.7775879,-0.1482544,0.5307007,-7.703125,-23.84375,1.0625
154,1697612125,0.79785156,-0.24737549,0.75531006,-10.578125,-17.4375,0.671875
155,1697612165,0.72265625,-0.21368408,0.6923218,-6.15625,-6.609375,0.390625
156,1697612205,0.76220703,-0.109436035,0.7230835,-3.671875,-0.9375,-0.328125
157,1697612245,0.71118164,-0.124816895,0.7015991,0.21875,5.359375,1.390625
158,1697612285,0.77001953,-0.16729736,0.68499756,0.890625,2.9375,1.078125
159,1697612325,0.76953125,-0.15289307,0.6810913,1.046875,2.203125,0.03125
160,1697612365,0.8034668,-0.17071533,0.65911865,-1.421875,-1.328125,0.703125
161,1697612405,0.7780762,-0.14312744,0.65496826,0.640625,-1.96875,0.203125
162,1697612445,0.7373047,-0.14459229,0.6950073,1.65625,0.03125,0.765625
163,1697612485,0.8076172,-0.19073486,0.6630249,4.15625,4.328125,0.859375
164,1697612525,0.7902832,-0.19024658,0.6696167,1.796875,-1.234375,0.3125
165,1697612565,0.7375488,-0.15386963,0.65130615,0.90625,3.125,1.09375
166,1697612605,0.77612305,-0.15557861,0.696228,4.953125,10.96875,-0.5
167,1697612645,0.82373047,-0.18292236,0.7826538,5.578125,18.890625,-3.5
168,1697612685,0.75268555,-0.18902588,0.66204834,3.265625,15.234375,-1.734375
169,1697612725,0.7675781,-0.23858643,0.6454468,-1.109375,9.171875,-0.09375
170,1697612765,0.87768555,-0.29937744,0.61761475,-7.03125,2.1875,-1.25
171,1697612805,0.82543945,-0.23223877,0.56073,-9.765625,-5.609375,-4.953125
172,1697612845,0.83740234,-0.11138916,0.572937,-4.734375,-5.015625,-6.1875
173,1697612885,0.81518555,-0.101867676,0.50653076,3.4375,-5.796875,-0.53125
174,1697612925,0.97387695,-0.2053833,0.48309326,15.3125,-4.296875,8.25
175,1697612965,0.67456055,-0.1375122,0.4850464,-2.5,-9.125,8.109375
176,1697613005,0.82788086,-0.18780518,0.6803589,-2.015625,-2.75,7.03125
177,1697613045,0.78149414,-0.2539673,0.7057495,-3.578125,1.0625,0.265625
178,1697613085,0.80322266,-0.13775635,0.6317749,-6.171875,1.921875,0.140625
179,1697613125,0.81884766,-0.14361572,0.6268921,-3.96875,3.0,0.078125
180,1697613165,0.8510742,-0.17388916,0.69158936,-5.5625,-3.34375,-1.1875
181,1697613205,0.77075195,-0.101379395,0.5704956,0.5625,4.1875,1.5625
182,1697613245,0.83374023,-0.1638794,0.602478,1.078125,4.40625,1.984375
183,1697613285,0.8400879,-0.17633057,0.59002686,1.78125,1.09375,2.109375
184,1697613325,0.7873535,-0.19293213,0.6498413,3.109375,4.1875,0.28125
185,1697613365,0.82128906,-0.17926025,0.5975952,1.28125,4.109375,0.96875
186,1697613405,0.7844238,-0.12359619,0.6107788,2.03125,3.53125,1.859375
187,1697613445,0.7932129,-0.21807861,0.6351929,-0.0625,0.25,-1.75
188,1697613485,0.8186035,-0.16046143,0.6054077,-1.390625,2.828125,-1.671875
189,1697613525,0.8312988,-0.1519165,0.618103,-0.390625,-0.59375,1.5625
190,1697613565,0.8317871,-0.16461182,0.60980225,1.515625,-0.6875,2.78125
191,1697613605,0.83740234,-0.12384033,0.5985718,1.921875,-2.09375,1.25
192,1697613645,0.8444824,-0.16607666,0.58221436,4.90625,-2.140625,2.84375
193,1697613685,0.8215332,-0.16021729,0.6571655,1.65625,-1.984375,0.015625
194,1697613725,0.8117676,-0.18487549,0.6039429,0.046875,-0.125,-0.171875
195,1697613765,0.7915039,-0.17242432,0.61273193,1.28125,-1.640625,0.90625
196,1697613805,0.8354492,-0.17681885,0.621521,2.078125,-1.46875,0.171875
197,1697613845,0.79296875,-0.13604736,0.68133545,0.609375,-2.796875,-0.921875
198,1697613885,0.81640625,-0.21759033,0.61224365,-1.453125,-1.484375,0.25
199,1697613925,0.76171875,-0.18267822,0.6383667,-1.1875,1.9375,-0.609375
200,1697613965,0.8173828,-0.17803955,0.5819702,-1.625,-1.65625,-0.59375
201,1697614005,0.7702637,-0.2078247,0.618103,0.453125,1.671875,0.671875
202,1697614045,0.8017578,-0.1428833,0.59124756,0.609375,2.03125,-1.265625
203,1697614085,0.7980957,-0.20513916,0.5997925,0.625,4.5,-1.078125
204,1697614125,0.74487305,-0.14630127,0.6564331,4.359375,16.125,-3.890625
205,1697614165,0.88256836,-0.15802002,0.6991577,5.90625,18.578125,0.453125
206,1697614205,0.77246094,-0.25933838,0.5231323,4.578125,15.765625,4.171875
207,1697614245,0.8725586,-0.13043213,0.45281982,4.46875,7.671875,-1.34375
208,1697614285,1.0231934,-0.12286377,0.40496826,6.953125,-6.671875,2.9375
209,1697614325,0.92163086,-0.13482666,0.52948,14.234375,-17.546875,6.671875
210,1697614365,0.7470703,-0.20147705,0.5844116,12.484375,-13.734375,3.890625
211,1697614405,0.8112793,-0.22955322,0.55682373,5.078125,-12.28125,2.265625
212,1697614445,0.8244629,-0.25030518,0.6017456,1.578125,-7.359375,1.96875
213,1697614485,0.80908203,-0.23931885,0.5819702,-0.28125,-8.84375,1.171875
214,1697614525,0.8327637,-0.2234497,0.5932007,1.859375,-9.5,1.375
215,1697614565,0.7897949,-0.22393799,0.6317749,1.953125,-7.734375,1.828125
216,1697614605,0.8017578,-0.22930908,0.64959717,0.296875,-5.578125,0.375
217,1697614645,0.7897949,-0.22808838,0.6234741,-2.65625,-6.078125,0.640625
218,1697614685,0.74316406,-0.1873169,0.651062,-2.859375,-3.75,0.859375
219,1697614725,0.83374023,-0.18023682,0.6588745,-3.296875,-2.78125,-0.46875
220,1697614765,0.7595215,-0.19439697,0.6586304,-1.25,-2.71875,0.96875
221,1697614805,0.78808594,-0.18804932,0.66082764,-3.203125,-0.953125,0.515625
222,1697614845,0.7849121,-0.17095947,0.63031006,-1.890625,-0.484375,0.21875
223,1697614885,0.7651367,-0.1675415,0.65374756,-2.671875,0.84375,0.015625
224,1697614925,0.7766113,-0.17047119,0.65545654,-0.875,2.96875,-0.9375
225,1697614965,0.7734375,-0.18756104,0.66619873,-0.703125,1.28125,-1.765625
226,1697615005,0.796875,-0.20733643,0.6559448,-1.328125,2.234375,-1.9375
227,1697615045,0.7883301,-0.1963501,0.6300659,-1.4375,0.78125,-0.921875
228,1697615085,0.7910156,-0.16973877,0.6161499,-2.1875,2.28125,-0.578125
229,1697615125,0.78686523,-0.20587158,0.6581421,0.96875,5.703125,0.28125
230,1697615165,0.8391113,-0.23345947,0.6654663,-1.15625,10.234375,0.390625
231,1697615205,0.78515625,-0.18267822,0.6725464,-0.90625,7.78125,2.125
232,1697615245,0.7792969,-0.19537354,0.59832764,0.859375,4.9375,4.34375
233,1697615285,0.85009766,-0.20880127,0.5980835,4.078125,0.921875,3.71875
234,1697615325,0.8239746,-0.22052002,0.6203003,4.421875,-3.421875,2.5625
235,1697615365,0.8156738,-0.18341064,0.5795288,3.203125,-4.03125,0.578125
236,1697615405,0.84375,-0.16192627,0.57806396,5.984375,-3.296875,-0.53125
237,1697615445,0.8100586,-0.20806885,0.5753784,3.796875,-4.3125,1.71875
238,1697615485,0.79589844,-0.2029419,0.60565186,3.09375,-4.921875,1.109375
239,1697615525,0.80981445,-0.1531372,0.5897827,4.59375,-3.5,0.796875
240,1697615565,0.7910156,-0.16436768,0.60931396,7.984375,-4.921875,1.46875
241,1697615605,0.83374023,-0.29327393,0.5910034,3.0,-6.296875,3.109375
242,1697615645,0.7907715,-0.19268799,0.6168823,-5.28125,-8.8125,1.359375
243,1697615685,0.7885742,-0.19561768,0.64276123,-3.296875,-4.25,3.171875
244,1697615725,0.75512695,-0.12750244,0.6610718,-3.421875,-4.125,3.640625
245,1697615765,0.7631836,-0.18170166,0.66204834,-2.984375,0.59375,2.796875
246,1697615805,0.79248047,-0.16656494,0.6588745,0.15625,2.390625,1.390625
247,1697615845,0.7841797,-0.2131958,0.6613159,1.265625,2.09375,1.4375
248,1697615885,0.798584,-0.20489502,0.6132202,-3.703125,1.125,-0.109375
249,1697615925,0.8276367,-0.1741333,0.6486206,-1.171875,0.625,0.4375
250,1697615965,0.79345703,-0.19390869,0.6390991,-1.953125,-1.84375,0.3125
251,1697616005,0.78564453,-0.18023682,0.61151123,-2.1875,-1.0,-0.203125
252,1697616045,0.8195801,-0.16607666,0.6227417,-2.0,-0.546875,0.40625
253,1697616085,0.78271484,-0.17999268,0.6703491,-0.78125,-1.046875,0.546875
254,1697616125,0.76538086,-0.19000244,0.67718506,-1.25,3.953125,0.453125
255,1697616165,0.7739258,-0.16290283,0.64276123,1.890625,4.5625,1.125
256,1697616205,0.7805176,-0.19439697,0.67474365,3.46875,6.109375,1.84375
257,1697616245,0.796875,-0.2444458,0.69036865,1.046875,12.296875,-1.265625
258,1697616285,0.8208008,-0.19366455,0.6473999,-7.640625,11.359375,-7.125
259,1697616325,0.8234863,-0.23321533,0.5873413,-5.0,5.625,-1.859375
260,1697616365,0.842041,-0.16143799,0.6342163,-0.875,0.296875,-0.984375
261,1697616405,0.8269043,-0.17608643,0.5907593,0.828125,-2.15625,1.796875
262,1697616445,0.8718262,-0.14630127,0.49945068,9.0625,-5.625,3.53125
263,1697616485,0.8564453,-0.2041626,0.50335693,3.078125,-20.515625,9.25
264,1697616525,0.7429199,-0.054260254,0.5175171,-5.171875,-14.609375,5.234375
265,1697616565,0.7602539,-0.19708252,0.7692261,-5.40625,-8.046875,2.546875
266,1697616605,0.77319336,-0.23175049,0.6876831,-7.90625,-1.375,-2.6875
267,1697616645,0.8574219,-0.16680908,0.7628784,-7.21875,-7.828125,1.09375
268,1697616685,0.7697754,-0.15020752,0.6600952,-11.046875,-7.609375,-0.796875
269,1697616725,0.77612305,-0.13824463,0.7272339,-3.6875,-3.40625,-2.671875
270,1697616765,0.7363281,-0.11920166,0.65448,-2.46875,-2.03125,-3.359375
271,1697616805,0.8198242,-0.1260376,0.63153076,2.140625,-0.125,-1.515625
272,1697616845,0.6682129,-0.24713135,0.66693115,-2.65625,2.84375,0.140625
273,1697616885,0.78149414,-0.1416626,0.69818115,-0.421875,5.34375,-6.6875
274,1697616925,0.6525879,-0.27008057,0.80389404,4.84375,25.375,-4.578125
275,1697616965,0.76782227,-0.28326416,0.6881714,-7.359375,43.75,-12.03125
276,1697617005,0.94750977,-0.05596924,0.5812378,-2.3125,20.265625,-3.796875
277,1697617045,0.88378906,-0.13726807,0.49261475,1.984375,-13.921875,7.203125
278,1697617085,0.9938965,-0.19317627,0.52630615,7.515625,-27.453125,6.671875
279,1697617125,0.8105469,-0.04888916,0.36883545,11.796875,-38.53125,17.546875
280,1697617165,0.6730957,-0.08673096,0.8095093,10.390625,-30.546875,8.9375
281,1697617205,0.6882324,-0.3748169,0.6622925,-1.578125,-5.875,-2.28125
282,1697617245,0.8183594,-0.13018799,0.7008667,0.671875,2.75,2.734375
283,1697617285,0.68408203,-0.16143799,0.7340698,1.859375,10.390625,-0.0625
284,1697617325,0.7426758,-0.23931885,0.85198975,-5.703125,35.125,-7.015625
285,1697617365,0.7055664,-0.21002197,0.6466675,-5.953125,26.796875,1.890625
286,1697617405,0.7939453,0.03265381,0.51849365,4.140625,10.0,1.15625
287,1697617445,0.9572754,-0.17144775,0.6268921,11.578125,-10.171875,8.5
288,1697617485,0.85302734,-0.19854736,0.60980225,10.703125,-24.09375,1.78125
289,1697617525,0.75219727,-0.19659424,0.48431396,-6.140625,-37.53125,3.71875
290,1697617565,0.7241211,-0.1716919,0.8353882,-4.046875,-23.625,2.046875
291,1697617605,0.61279297,-0.23712158,0.7279663,-5.765625,-3.71875,-0.546875
292,1697617645,0.7885742,-0.08917236,0.7741089,-5.9375,6.640625,-2.328125
293,1697617685,0.6542969,-0.09234619,0.7003784,3.421875,-2.890625,1.796875
294,1697617725,0.7854004,-0.15338135,0.8119507,-4.21875,-1.140625,-3.875
295,1697617765,0.7697754,-0.13897705,0.6403198,-2.03125,3.171875,0.078125
296,1697617805,0.6437988,-0.081848145,0.7391968,3.09375,-2.609375,1.109375
297,1697617845,0.84350586,-0.19708252,0.75164795,-1.984375,-0.078125,-1.453125
298,1697617885,0.7290039,-0.21368408,0.6207886,1.265625,9.65625,0.671875
299,1697617925,0.7314453,-0.108947754,0.7260132,1.90625,2.78125,0.140625
300,1697617965,0.7663574,-0.23687744,0.699646,2.0,3.28125,1.6875
301,1697618005,0.7709961,-0.16021729,0.69403076,-0.171875,7.5625,-1.328125
302,1697618045,0.77783203,-0.1375122,0.6227417,3.21875,8.765625,0.90625
303,1697618085,0.7441406,-0.16339111,0.5910034,1.921875,11.6875,1.375
304,1697618125,0.7949219,-0.1338501,0.633728,9.734375,20.890625,1.71875
305,1697618165,0.83691406,-0.109680176,0.72161865,20.078125,27.5625,1.921875
306,1697618205,0.7216797,-0.2234497,0.6571655,12.5625,30.046875,5.09375
307,1697618245,0.83935547,-0.21588135,0.53167725,-6.125,33.15625,5.046875
308,1697618285,0.9523926,-0.12017822,0.47381592,2.421875,8.390625,1.578125
309,1697618325,0.91625977,-0.22271729,0.51898193,1.1875,-7.28125,1.890625
310,1697618365,0.967041,-0.11553955,0.43255615,5.390625,-14.546875,1.3125
311,1697618405,0.9177246,-0.23956299,0.5297241,10.15625,-24.09375,0.84375
312,1697618445,0.87280273,-0.2210083,0.42645264,-6.546875,-36.46875,-0.171875
313,1697618485,0.66748047,-0.035705566,0.5192261,-2.65625,-20.46875,5.875
314,1697618525,0.892334,-0.22564697,0.7675171,-2.5625,-12.5,1.5
315,1697618565,0.8503418,-0.19488525,0.60028076,-2.3125,-9.03125,3.734375
316,1697618605,0.66674805,-0.17633057,0.67962646,-1.34375,-0.515625,1.109375
317,1697618645,0.77490234,-0.14703369,0.63934326,-2.3125,4.453125,1.0
318,1697618685,0.78027344,-0.13238525,0.6976929,0.640625,3.21875,-0.71875
319,1697618725,0.8093262,-0.2000122,0.6703491,-0.375,0.78125,-1.390625
320,1697618765,0.8466797,-0.17266846,0.6508179,-1.140625,-5.421875,0.59375
321,1697618805,0.736084,-0.15533447,0.63153076,-1.171875,-7.578125,0.0
322,1697618845,0.8293457,-0.17681885,0.6959839,-0.765625,-4.625,-0.359375
323,1697618885,0.7097168,-0.17486572,0.6576538,0.5625,0.21875,0.25
324,1697618925,0.75878906,-0.16656494,0.67889404,2.5,9.546875,0.109375
325,1697618965,0.8046875,-0.16900635,0.7267456,7.234375,17.203125,1.171875
326,1697619005,0.76586914,-0.15899658,0.6618042,7.0,17.1875,0.8125
327,1697619045,0.79248047,-0.21759033,0.6559448,-1.4375,15.21875,-1.34375
328,1697619085,0.82373047,-0.16290283,0.61346436,-1.78125,5.0625,-2.640625
329,1697619125,0.8288574,-0.18658447,0.6444702,0.59375,-1.84375,-3.84375
330,1697619165,0.8640137,-0.2612915,0.6039429,-1.6875,-2.328125,-5.09375
331,1697619205,0.8725586,-0.24468994,0.54852295,-1.515625,-8.03125,-0.796875
