,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,-0.9382324,-0.30426025,0.058044434,3.65625,12.015625,-3.546875
75,1697608965,-0.9506836,-0.4151001,0.002380371,1.640625,13.75,-0.375
76,1697609005,-0.9892578,-0.36749268,0.11102295,1.828125,12.765625,-1.765625
77,1697609045,-0.986084,-0.33648682,0.08294678,3.90625,3.859375,-2.078125
78,1697609085,-1.0239258,-0.3430786,0.08758545,1.53125,2.984375,-2.125
79,1697609125,-0.9963379,-0.3616333,0.05218506,-0.4375,-1.328125,-2.359375
80,1697609165,-1.0200195,-0.30767822,-0.038391113,-0.71875,-11.96875,2.109375
81,1697609205,-1.2373047,-0.36383057,-0.05718994,10.109375,-6.328125,-4.03125
82,1697609245,-0.9682617,-0.5310669,0.22698975,3.71875,2.4375,-0.53125
83,1697609285,-0.7561035,-0.4944458,0.0040893555,-5.4375,33.859375,-1.921875
84,1697609325,-0.5852051,-0.2835083,-0.014221191,-12.390625,32.65625,-6.359375
85,1697609365,-0.7661133,-0.23394775,0.0993042,4.171875,8.140625,0.28125
86,1697609405,-1.1967773,-0.3255005,0.12786865,0.734375,-14.109375,2.203125
87,1697609445,-1.1567383,-0.3242798,0.04827881,-0.75,-2.53125,-0.28125
88,1697609485,-0.9951172,-0.24835205,0.04949951,-0.375,-21.359375,3.625
89,1697609525,-1.1306152,-0.4734497,0.041931152,5.15625,-32.234375,6.078125
90,1697609565,-0.88623047,-0.4439087,0.059753418,-3.90625,3.59375,1.59375
91,1697609605,-0.78930664,-0.3772583,-0.025939941,-3.203125,0.46875,0.421875
92,1697609645,-0.88012695,-0.3682251,0.027526855,-7.453125,17.4375,0.15625
93,1697609685,-0.876709,-0.3081665,0.06414795,-8.0,23.0,-4.8125
94,1697609725,-0.92822266,-0.38433838,0.19915771,-5.28125,39.203125,1.671875
95,1697609765,-1.0612793,-0.28375244,0.22894287,-10.890625,40.640625,1.796875
96,1697609805,-0.76342773,-0.37579346,0.19818115,-16.09375,7.78125,0.515625
97,1697609845,-1.2675781,-0.41314697,0.25457764,-18.421875,0.1875,0.703125
98,1697609885,-1.0866699,-0.23590088,0.19793701,-10.625,6.078125,-5.296875
99,1697609925,-0.8881836,-0.2888794,0.1798706,-3.8125,5.171875,-2.703125
100,1697609965,-0.9680176,-0.39093018,0.27581787,-0.15625,0.984375,-3.546875
101,1697610005,-1.0090332,-0.3916626,0.26898193,-3.109375,3.953125,-5.40625
102,1697610045,-0.8952637,-0.35064697,0.21453857,-2.328125,-8.21875,-5.09375
103,1697610085,-0.95214844,-0.3513794,0.22698975,-3.546875,-13.125,-0.421875
104,1697610125,-0.967041,-0.29644775,0.22479248,-0.6875,-13.28125,-1.65625
105,1697610165,-0.9460449,-0.31378174,0.19378662,4.296875,-11.453125,-1.9375
106,1697610205,-0.98999023,-0.26812744,0.15106201,6.140625,-13.90625,0.4375
107,1697610245,-0.88134766,-0.29937744,0.17669678,1.359375,-11.203125,1.234375
108,1697610285,-0.83154297,-0.16583252,0.090270996,8.046875,-19.21875,5.0
109,1697610325,-0.83862305,-0.14654541,-0.10723877,23.796875,-42.59375,14.015625
110,1697610365,-1.2290039,-0.42193604,-0.069885254,-1.109375,-50.984375,8.75
111,1697610405,-1.0153809,-0.50201416,-0.06304932,-0.3125,-9.609375,-4.0
112,1697610445,-0.96313477,-0.32110596,0.04510498,-2.0,-1.734375,0.046875
113,1697610485,-0.9309082,-0.4036255,0.009460449,3.40625,4.859375,2.46875
114,1697610525,-0.9387207,-0.27130127,0.046569824,3.734375,13.34375,-1.125
115,1697610565,-0.99438477,-0.33917236,0.09490967,6.609375,16.40625,-0.671875
116,1697610605,-1.0249023,-0.38238525,0.09881592,4.890625,14.40625,1.046875
117,1697610645,-1.005127,-0.30523682,-0.015930176,1.015625,4.6875,-1.40625
118,1697610685,-1.0178223,-0.23345947,-0.034240723,1.4375,-4.9375,-0.25
119,1697610725,-1.1289062,-0.4475708,-0.012512207,9.25,-9.109375,2.5625
120,1697610765,-0.8129883,-0.44024658,0.04119873,3.125,11.96875,0.140625
121,1697610805,-0.80615234,-0.39434814,0.0036010742,4.75,4.203125,0.78125
122,1697610845,-0.8803711,-0.4126587,0.13226318,2.4375,13.90625,-0.71875
123,1697610885,-0.935791,-0.3760376,0.11395264,-5.5625,21.671875,-0.421875
124,1697610925,-0.96850586,-0.4595337,0.2140503,-12.84375,37.3125,-0.734375
125,1697610965,-1.0317383,-0.36895752,0.14007568,-21.96875,45.203125,-4.203125
126,1697611005,-0.8432617,-0.23272705,0.113220215,-20.296875,21.921875,-0.328125
127,1697611045,-1.1606445,-0.28619385,0.15594482,-9.09375,-3.3125,-3.328125
128,1697611085,-1.0690918,-0.2859497,0.13616943,-6.34375,-1.140625,-8.25
129,1697611125,-0.99975586,-0.23956299,0.2555542,1.3125,-7.328125,-3.109375
130,1697611165,-0.9379883,-0.33843994,0.18621826,4.453125,-6.375,-0.15625
131,1697611205,-0.9746094,-0.34747314,0.23968506,1.75,-2.984375,-1.375
132,1697611245,-1.0195312,-0.34625244,0.21917725,-0.984375,0.375,-3.578125
133,1697611285,-0.9851074,-0.2852173,0.17694092,1.765625,-0.78125,-3.46875
134,1697611325,-0.94262695,-0.30474854,0.18231201,2.09375,-3.671875,-3.15625
135,1697611365,-0.98046875,-0.26861572,0.20233154,4.234375,-4.15625,-5.296875
136,1697611405,-0.95825195,-0.24371338,0.10418701,4.578125,-2.484375,-4.53125
137,1697611445,-0.9128418,-0.2666626,0.18572998,8.28125,-4.546875,-1.625
138,1697611485,-0.87841797,-0.27960205,0.23016357,2.96875,-6.015625,0.390625
139,1697611525,-0.7766113,-0.23712158,0.10321045,0.359375,-12.984375,4.515625
140,1697611565,-0.8605957,-0.20098877,0.030700684,12.96875,-35.875,12.8125
141,1697611605,-1.2402344,-0.47052002,0.09637451,15.203125,-33.71875,9.6875
142,1697611645,-1.2102051,-0.37384033,-0.041809082,-0.078125,-15.53125,3.0
143,1697611685,-1.0458984,-0.27105713,0.0060424805,3.15625,-11.015625,0.171875
144,1697611725,-1.0478516,-0.2859497,0.012390137,3.90625,-12.71875,1.5625
145,1697611765,-0.83325195,-0.38189697,-0.06719971,-2.71875,6.578125,0.8125
146,1697611805,-0.8713379,-0.39312744,0.008239746,-1.09375,-7.671875,1.203125
147,1697611845,-0.9794922,-0.42095947,-0.05279541,-4.359375,-8.265625,1.15625
148,1697611885,-0.95751953,-0.32965088,-0.097229004,2.078125,6.921875,1.28125
149,1697611925,-0.95166016,-0.3821411,0.05633545,10.859375,13.46875,0.609375
150,1697611965,-1.0095215,-0.33380127,-0.0032348633,5.1875,14.0625,-1.90625
151,1697612005,-0.90771484,-0.3381958,0.022155762,3.4375,9.21875,-0.796875
152,1697612045,-0.9909668,-0.37457275,0.08807373,1.640625,2.84375,0.46875
153,1697612085,-0.9946289,-0.38604736,0.09075928,-0.328125,-0.953125,0.40625
154,1697612125,-0.9519043,-0.2949829,0.014831543,-1.296875,-1.828125,0.9375
155,1697612165,-1.0183105,-0.34332275,0.027038574,-0.25,-7.625,0.515625
156,1697612205,-0.9609375,-0.28570557,-0.0803833,-0.578125,-17.625,4.109375
157,1697612245,-1.0852051,-0.4673462,-0.07305908,-2.15625,-17.640625,1.015625
158,1697612285,-0.8557129,-0.4031372,0.01361084,-0.734375,7.140625,0.171875
159,1697612325,-0.94091797,-0.42755127,0.027526855,-2.015625,6.21875,-0.671875
160,1697612365,-0.82299805,-0.28546143,-0.020812988,-4.96875,10.0,-0.328125
161,1697612405,-0.920166,-0.31671143,0.050476074,-0.453125,11.671875,-1.15625
162,1697612445,-1.1022949,-0.3201294,0.043884277,-0.125,2.1875,0.96875
163,1697612485,-1.0136719,-0.3394165,0.012145996,0.265625,-3.390625,0.625
164,1697612525,-1.0166016,-0.2925415,-0.04058838,0.9375,-18.53125,4.71875
165,1697612565,-1.0795898,-0.4805298,-0.013977051,0.984375,-16.96875,2.578125
166,1697612605,-0.82666016,-0.3796997,-0.09307861,-5.40625,3.546875,0.234375
167,1697612645,-0.8864746,-0.43218994,0.08148193,2.640625,2.21875,3.734375
168,1697612685,-0.8786621,-0.42462158,0.015808105,-9.75,14.03125,1.5
169,1697612725,-1.0288086,-0.36871338,0.124694824,-8.03125,20.546875,-7.234375
170,1697612765,-1.0280762,-0.39923096,0.16156006,-12.125,51.296875,-0.78125
171,1697612805,-0.83496094,-0.30645752,0.23358154,-14.8125,51.09375,-3.703125
172,1697612845,-0.9614258,-0.3887329,0.18719482,-14.234375,27.46875,-7.546875
173,1697612885,-1.1169434,-0.34820557,0.19622803,-14.03125,18.0625,-5.640625
174,1697612925,-0.97753906,-0.2576294,0.19012451,-5.65625,8.34375,-6.3125
175,1697612965,-1.0366211,-0.3328247,0.22479248,-0.484375,1.453125,-3.890625
176,1697613005,-0.9885254,-0.31915283,0.26287842,2.96875,-1.78125,-5.9375
177,1697613045,-0.9172363,-0.317688,0.2255249,1.609375,-6.59375,-5.828125
178,1697613085,-1.0029297,-0.30352783,0.276062,1.421875,-3.671875,-2.609375
179,1697613125,-0.93481445,-0.33648682,0.24871826,0.8125,-3.453125,-2.9375
180,1697613165,-0.91430664,-0.26324463,0.22235107,4.8125,-6.375,-0.765625
181,1697613205,-0.95996094,-0.3027954,0.2086792,4.53125,-10.9375,0.046875
182,1697613245,-0.99438477,-0.30181885,0.20721436,3.828125,-10.0,-0.671875
183,1697613285,-0.93774414,-0.2942505,0.17303467,4.359375,-6.453125,-1.96875
184,1697613325,-0.9133301,-0.29766846,0.17034912,0.734375,-7.53125,-1.0625
185,1697613365,-0.8708496,-0.22564697,0.16766357,1.71875,-13.15625,2.5625
186,1697613405,-0.8076172,-0.22711182,0.07366943,13.84375,-26.53125,8.953125
187,1697613445,-1.0495605,-0.3604126,-0.09039307,16.875,-41.453125,12.09375
188,1697613485,-1.1923828,-0.32354736,0.035827637,6.78125,-28.984375,3.625
189,1697613525,-1.0605469,-0.472229,0.074645996,3.3125,-12.171875,3.890625
190,1697613565,-0.96069336,-0.43804932,-0.007385254,-2.453125,0.90625,1.21875
191,1697613605,-0.86206055,-0.4800415,0.07928467,0.09375,-1.078125,-0.546875
192,1697613645,-0.95336914,-0.40289307,0.15106201,-1.9375,16.765625,-2.484375
193,1697613685,-0.9572754,-0.4512329,0.078063965,-11.28125,31.109375,-2.578125
194,1697613725,-1.0,-0.40631104,0.11444092,-20.015625,46.671875,-6.828125
195,1697613765,-1.0310059,-0.2341919,0.199646,-17.640625,35.46875,-12.34375
196,1697613805,-0.984375,-0.19537354,0.044128418,-5.515625,11.125,-6.171875
197,1697613845,-1.0080566,-0.24786377,0.15057373,1.8125,-0.34375,-5.59375
198,1697613885,-1.0402832,-0.3213501,0.17572021,3.59375,-6.515625,-1.515625
199,1697613925,-0.9790039,-0.3147583,0.22747803,3.875,-6.96875,-1.828125
200,1697613965,-0.94873047,-0.32891846,0.20843506,4.390625,-6.9375,-1.09375
201,1697614005,-0.9812012,-0.3045044,0.18988037,5.421875,-6.4375,-0.9375
202,1697614045,-1.0075684,-0.33502197,0.1161499,5.421875,-7.53125,-0.59375
203,1697614085,-0.9160156,-0.3106079,0.10394287,6.1875,-6.78125,-0.578125
204,1697614125,-0.9770508,-0.30303955,0.11859131,6.75,-8.1875,1.625
205,1697614165,-0.9355469,-0.33087158,0.05657959,2.5625,-5.0,1.09375
206,1697614205,-0.9890137,-0.22003174,0.13909912,5.484375,-6.5,-0.078125
207,1697614245,-0.88183594,-0.3027954,0.16741943,0.234375,-0.921875,2.09375
208,1697614285,-0.9267578,-0.21832275,0.09832764,-0.359375,-7.28125,6.265625
209,1697614325,-0.8210449,-0.21832275,0.0028686523,16.421875,-18.15625,11.75
210,1697614365,-1.1384277,-0.47930908,-0.03741455,15.15625,-18.796875,7.34375
211,1697614405,-1.0083008,-0.3357544,-0.009338379,3.796875,-5.0625,-3.796875
212,1697614445,-1.0314941,-0.31304932,-0.05987549,4.703125,-14.4375,-2.203125
213,1697614485,-1.0629883,-0.34527588,-0.011291504,6.46875,-25.328125,2.234375
214,1697614525,-1.0551758,-0.41680908,-0.12945557,-2.484375,-14.109375,4.828125
215,1697614565,-0.85668945,-0.4446411,-0.020812988,-4.90625,-3.203125,1.71875
216,1697614605,-0.9284668,-0.39971924,-0.06744385,-5.359375,-5.5,3.0
217,1697614645,-0.86743164,-0.33502197,-0.078430176,-2.40625,2.609375,2.1875
218,1697614685,-0.9316406,-0.3477173,-0.06085205,3.171875,7.15625,1.484375
219,1697614725,-0.96313477,-0.40875244,0.02508545,2.921875,15.53125,-1.109375
220,1697614765,-0.98046875,-0.30108643,-0.15264893,1.046875,10.359375,-1.03125
221,1697614805,-1.0524902,-0.33233643,0.022155762,5.328125,-9.46875,3.921875
222,1697614845,-1.1628418,-0.33599854,-0.11798096,-5.59375,-13.3125,1.0
223,1697614885,-1.0336914,-0.41461182,-0.06549072,-2.59375,-21.46875,5.640625
224,1697614925,-0.9904785,-0.47662354,-0.058166504,-5.21875,-1.046875,-1.203125
225,1697614965,-0.8051758,-0.38848877,-0.033996582,-2.015625,11.859375,-2.890625
226,1697615005,-0.87353516,-0.33599854,-0.0115356445,0.09375,10.671875,-0.6875
227,1697615045,-0.95654297,-0.3262329,-0.028137207,1.890625,6.5,0.515625
228,1697615085,-0.98876953,-0.34625244,-0.089660645,-0.75,1.796875,-0.28125
229,1697615125,-0.99194336,-0.34991455,-0.101867676,-0.21875,-5.8125,1.34375
230,1697615165,-1.0927734,-0.44976807,-0.051818848,-1.390625,-15.515625,3.6875
231,1697615205,-0.9177246,-0.43902588,-0.097229004,-2.78125,12.984375,-1.578125
232,1697615245,-0.8354492,-0.34014893,0.035339355,-2.8125,10.546875,-2.828125
233,1697615285,-0.9433594,-0.32843018,-0.027648926,-1.46875,7.34375,-0.015625
234,1697615325,-0.99658203,-0.36090088,-0.007873535,-1.15625,8.359375,-0.34375
235,1697615365,-0.95458984,-0.34527588,-0.018371582,-0.921875,11.9375,-1.28125
236,1697615405,-1.0241699,-0.44244385,0.039978027,-1.34375,21.34375,-2.28125
237,1697615445,-0.98095703,-0.43585205,0.1564331,-13.140625,49.125,-9.390625
238,1697615485,-0.8845215,-0.27398682,0.15057373,-15.84375,42.03125,-7.8125
239,1697615525,-0.9152832,-0.31158447,0.20233154,-8.5625,16.09375,-0.21875
240,1697615565,-1.1293945,-0.38653564,0.24334717,-8.234375,5.296875,-5.515625
241,1697615605,-1.0136719,-0.2781372,0.1954956,-3.265625,1.234375,-6.640625
242,1697615645,-0.9465332,-0.31256104,0.21356201,4.578125,-4.71875,-0.484375
243,1697615685,-0.9411621,-0.35992432,0.18157959,6.3125,-4.546875,0.4375
244,1697615725,-0.91674805,-0.35211182,0.17669678,6.28125,-8.921875,1.375
245,1697615765,-0.99194336,-0.36016846,0.1539917,6.5625,-10.484375,0.6875
246,1697615805,-0.98413086,-0.34552002,0.12713623,2.890625,-6.625,-2.390625
247,1697615845,-1.0053711,-0.32843018,0.10638428,1.25,-4.421875,-4.34375
248,1697615885,-0.92700195,-0.2642212,0.06903076,2.890625,-8.25,-5.21875
249,1697615925,-0.9309082,-0.26690674,0.105163574,2.5625,-9.921875,-1.625
250,1697615965,-0.8845215,-0.2630005,0.12322998,0.421875,-9.484375,-0.078125
251,1697616005,-0.8769531,-0.24713135,0.085632324,-2.59375,-11.921875,4.078125
252,1697616045,-0.814209,-0.27398682,-0.016906738,5.828125,-18.921875,8.796875
253,1697616085,-1.1071777,-0.41607666,-0.058654785,8.390625,-21.921875,8.53125
254,1697616125,-1.0549316,-0.30743408,-0.046203613,-1.234375,-16.140625,-2.0625
255,1697616165,-1.0915527,-0.28131104,-0.082092285,-1.015625,-21.140625,0.8125
256,1697616205,-1.0776367,-0.44659424,0.05609131,2.28125,-6.203125,0.25
257,1697616245,-0.9082031,-0.39678955,0.046325684,-1.828125,-1.03125,-0.25
258,1697616285,-0.95410156,-0.380188,0.08123779,0.859375,-0.65625,1.359375
259,1697616325,-0.94140625,-0.39556885,0.014587402,-2.109375,7.78125,2.390625
260,1697616365,-0.9008789,-0.34552002,0.0119018555,0.359375,10.6875,1.390625
261,1697616405,-1.0029297,-0.41656494,0.070495605,1.203125,10.9375,0.25
262,1697616445,-0.9211426,-0.31939697,-0.028869629,-0.59375,7.953125,0.109375
263,1697616485,-0.9592285,-0.27789307,-0.074279785,0.5,-7.859375,1.015625
264,1697616525,-1.0649414,-0.23614502,-0.077941895,-2.328125,-21.5625,3.921875
265,1697616565,-1.1320801,-0.45343018,-0.07647705,-0.953125,-18.515625,4.0
266,1697616605,-0.87060547,-0.36602783,-0.07159424,-6.0,3.6875,-0.84375
267,1697616645,-0.95581055,-0.4282837,-0.031311035,-4.515625,-6.0625,-2.0
268,1697616685,-0.9433594,-0.3262329,0.06878662,-1.9375,3.234375,-2.15625
269,1697616725,-0.9165039,-0.3748169,-0.02130127,0.25,12.625,0.125
270,1697616765,-0.96484375,-0.34283447,0.009460449,1.296875,12.078125,-0.9375
271,1697616805,-1.0053711,-0.36553955,-0.0068969727,0.34375,9.25,-0.515625
272,1697616845,-0.9626465,-0.31817627,-0.061584473,1.609375,0.640625,-0.625
273,1697616885,-1.0837402,-0.3369751,0.019226074,3.0,-12.125,1.828125
274,1697616925,-1.1228027,-0.4229126,-0.030578613,2.203125,-15.890625,4.828125
275,1697616965,-0.9453125,-0.4331665,-0.020324707,-2.1875,3.5,0.375
276,1697617005,-0.87109375,-0.37774658,-0.00982666,1.421875,-0.3125,-0.25
277,1697617045,-0.8688965,-0.39215088,-0.012268066,-2.40625,12.78125,-2.4375
278,1697617085,-0.8664551,-0.35968018,0.03729248,-2.65625,18.15625,-1.484375
279,1697617125,-0.9892578,-0.42559814,0.25482178,1.640625,34.34375,-4.6875
280,1697617165,-1.1208496,-0.4920044,0.17376709,-6.421875,45.625,-0.71875
281,1697617205,-0.86816406,-0.32330322,0.09857178,-20.5,38.546875,-6.59375
282,1697617245,-0.9711914,-0.24908447,0.14300537,-14.515625,19.140625,-6.046875
283,1697617285,-1.0646973,-0.31915283,0.15447998,-7.046875,5.328125,-4.4375
284,1697617325,-1.057373,-0.28741455,0.21038818,-0.265625,3.34375,-4.328125
285,1697617365,-0.9333496,-0.31939697,0.17913818,3.96875,-1.578125,-3.453125
286,1697617405,-0.9555664,-0.3508911,0.24920654,4.796875,-6.046875,-1.328125
287,1697617445,-0.9489746,-0.36553955,0.21820068,3.5,-7.296875,-2.5625
288,1697617485,-0.9020996,-0.30767822,0.20501709,6.96875,-10.75,-1.203125
289,1697617525,-0.9445801,-0.2942505,0.121520996,5.59375,-15.34375,0.609375
290,1697617565,-0.9091797,-0.25982666,0.078308105,4.359375,-14.875,-0.65625
291,1697617605,-0.8327637,-0.23052979,0.039733887,7.296875,-19.28125,5.421875
292,1697617645,-0.86328125,-0.32037354,0.03778076,7.125,-26.8125,5.640625
293,1697617685,-1.0407715,-0.3411255,-0.04107666,1.078125,-38.21875,6.859375
294,1697617725,-1.1574707,-0.38970947,0.0079956055,-2.296875,-20.28125,7.671875
295,1697617765,-1.0200195,-0.33062744,0.04852295,1.359375,2.859375,4.09375
296,1697617805,-1.0754395,-0.4163208,0.04046631,1.671875,1.671875,0.671875
297,1697617845,-0.9489746,-0.41436768,0.026794434,-2.484375,11.546875,-1.234375
298,1697617885,-0.8745117,-0.33184814,0.015563965,1.1875,1.25,0.25
299,1697617925,-0.96728516,-0.39263916,0.0099487305,1.25,-11.1875,2.6875
300,1697617965,-0.9926758,-0.39483643,-0.016906738,-2.625,-11.59375,1.8125
301,1697618005,-1.0280762,-0.43951416,-0.04937744,-0.921875,0.828125,1.34375
302,1697618045,-0.8864746,-0.37408447,-0.069885254,-3.1875,11.328125,-0.34375
303,1697618085,-0.8769531,-0.33551025,-0.007873535,-4.125,1.15625,-2.03125
304,1697618125,-1.0246582,-0.41314697,0.10101318,-4.765625,10.359375,-1.65625
305,1697618165,-1.0625,-0.42437744,0.08538818,-15.125,31.796875,-7.953125
306,1697618205,-0.9733887,-0.30523682,0.20965576,-12.265625,42.8125,-10.921875
307,1697618245,-0.9121094,-0.30645752,0.14959717,-7.578125,28.671875,-6.0625
308,1697618285,-1.0705566,-0.28424072,0.08514404,0.390625,8.3125,-5.703125
309,1697618325,-1.0490723,-0.34747314,0.20428467,0.96875,5.390625,-8.0625
310,1697618365,-1.0476074,-0.33551025,0.19915771,-0.265625,0.21875,-4.5
311,1697618405,-0.90844727,-0.30718994,0.25115967,5.46875,-5.203125,-2.953125
312,1697618445,-0.90722656,-0.35601807,0.1329956,4.25,-8.8125,0.9375
313,1697618485,-0.8833008,-0.29351807,0.2255249,3.671875,-8.96875,-1.34375
314,1697618525,-0.9445801,-0.33111572,0.08416748,4.953125,-9.84375,0.296875
315,1697618565,-0.87353516,-0.31866455,0.15301514,4.828125,-2.546875,-1.140625
316,1697618605,-0.9343262,-0.2510376,0.10369873,1.703125,-7.03125,1.953125
317,1697618645,-0.8059082,-0.22418213,0.025817871,3.0625,-15.21875,5.9375
318,1697618685,-0.9477539,-0.31622314,-0.02545166,12.828125,-30.375,10.171875
319,1697618725,-1.2338867,-0.4133911,0.0524292,6.03125,-28.046875,1.9375
