,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.85595703,-0.19903564,0.55511475,1.828125,0.3125,0.984375
65,1697608565,0.8833008,-0.1975708,0.54486084,1.234375,0.4375,1.09375
66,1697608605,0.8244629,-0.1819458,0.53533936,2.34375,-1.328125,1.71875
67,1697608645,0.810791,-0.21099854,0.5470581,1.390625,1.515625,3.046875
68,1697608685,0.86083984,-0.19195557,0.5726929,0.265625,2.078125,2.015625
69,1697608725,0.8483887,-0.19464111,0.5661011,0.171875,3.296875,1.890625
70,1697608765,0.83447266,-0.17437744,0.572937,0.796875,4.1875,2.53125
71,1697608805,0.8557129,-0.19537354,0.5494995,1.765625,2.078125,1.484375
72,1697608845,0.85961914,-0.18902588,0.5446167,1.15625,1.8125,2.203125
73,1697608885,0.8395996,-0.1975708,0.5289917,-0.203125,0.59375,1.625
74,1697608925,0.8417969,-0.18780518,0.52874756,-1.15625,-0.328125,0.890625
75,1697608965,0.86157227,-0.16778564,0.5043335,1.40625,-2.359375,0.453125
76,1697609005,0.8718262,-0.18243408,0.5162964,2.21875,-3.09375,0.328125
77,1697609045,0.8564453,-0.16412354,0.5175171,4.265625,-1.515625,0.203125
78,1697609085,0.85180664,-0.20098877,0.53240967,6.078125,-2.859375,-0.296875
79,1697609125,0.85375977,-0.22979736,0.5541382,4.359375,-4.515625,-0.40625
80,1697609165,0.8601074,-0.20977783,0.5614624,0.609375,-3.90625,0.046875
81,1697609205,0.8269043,-0.18707275,0.559021,0.203125,-3.09375,0.765625
82,1697609245,0.8391113,-0.18218994,0.5680542,-0.03125,-1.578125,1.4375
83,1697609285,0.84472656,-0.17486572,0.58026123,0.609375,-0.890625,1.703125
84,1697609325,0.83862305,-0.1951294,0.5578003,1.125,-1.0,1.234375
85,1697609365,0.8232422,-0.20245361,0.5463257,0.640625,-0.734375,0.90625
86,1697609405,0.8508301,-0.21173096,0.54559326,0.859375,-0.765625,0.3125
87,1697609445,0.84228516,-0.19927979,0.54974365,0.765625,-0.890625,0.28125
88,1697609485,0.8366699,-0.20611572,0.57196045,0.890625,-0.203125,1.078125
89,1697609525,0.8417969,-0.19732666,0.5524292,0.421875,-0.234375,0.828125
90,1697609565,0.8405762,-0.18951416,0.5668335,0.671875,-0.328125,0.75
91,1697609605,0.82470703,-0.18634033,0.5685425,0.78125,0.21875,0.953125
92,1697609645,0.84643555,-0.19732666,0.57562256,1.515625,1.21875,0.96875
93,1697609685,0.8352051,-0.20904541,0.5512085,1.734375,0.125,0.875
94,1697609725,0.8659668,-0.19805908,0.5499878,0.546875,1.375,0.84375
95,1697609765,0.8417969,-0.20391846,0.54193115,0.03125,-0.078125,0.859375
96,1697609805,0.8625488,-0.1963501,0.5360718,-0.078125,0.0,0.703125
97,1697609845,0.84765625,-0.19390869,0.5492554,0.203125,0.296875,1.078125
98,1697609885,0.84594727,-0.20147705,0.5519409,-0.015625,0.609375,0.625
99,1697609925,0.8352051,-0.2029419,0.56463623,0.1875,-0.546875,0.4375
100,1697609965,0.8400879,-0.20391846,0.54730225,0.4375,-0.84375,0.59375
101,1697610005,0.8388672,-0.2041626,0.5687866,-0.28125,-0.25,0.515625
102,1697610045,0.8469238,-0.20172119,0.571228,-0.1875,-0.1875,0.359375
103,1697610085,0.83740234,-0.20611572,0.5668335,0.359375,-0.578125,0.703125
104,1697610125,0.8300781,-0.2029419,0.56536865,0.46875,-0.453125,0.78125
105,1697610165,0.84887695,-0.20367432,0.5470581,0.125,-0.390625,0.453125
106,1697610205,0.8430176,-0.1987915,0.54974365,-0.15625,-0.296875,0.640625
107,1697610245,0.8352051,-0.19708252,0.56048584,0.453125,-0.765625,0.859375
108,1697610285,0.82836914,-0.19488525,0.5668335,1.015625,0.109375,1.328125
109,1697610325,0.8347168,-0.20343018,0.57244873,1.03125,0.03125,1.015625
110,1697610365,0.83618164,-0.20831299,0.55755615,0.5,0.0,0.96875
111,1697610405,0.8449707,-0.20513916,0.55511475,-0.234375,-0.390625,0.734375
112,1697610445,0.82836914,-0.20147705,0.5643921,-0.75,0.21875,0.734375
113,1697610485,0.83325195,-0.20806885,0.555603,-0.015625,-0.03125,1.34375
114,1697610525,0.8339844,-0.1843872,0.545105,-0.921875,1.03125,1.375
115,1697610565,0.8312988,-0.20831299,0.56121826,0.171875,-0.4375,0.328125
116,1697610605,0.8483887,-0.20098877,0.5585327,-0.828125,0.15625,0.46875
117,1697610645,0.8569336,-0.19586182,0.54559326,-1.296875,1.5,0.5
118,1697610685,0.8417969,-0.19390869,0.5368042,0.203125,1.078125,0.1875
119,1697610725,0.84350586,-0.19927979,0.5512085,0.1875,1.6875,0.59375
120,1697610765,0.845459,-0.1975708,0.5429077,0.546875,1.4375,0.765625
121,1697610805,0.85498047,-0.20074463,0.5350952,0.875,0.484375,0.359375
122,1697610845,0.85498047,-0.19708252,0.53582764,0.65625,-0.078125,0.484375
123,1697610885,0.845459,-0.19488525,0.5475464,0.59375,-0.59375,0.65625
124,1697610925,0.84399414,-0.19610596,0.55389404,0.53125,-0.59375,0.890625
125,1697610965,0.8503418,-0.20489502,0.5314331,0.171875,-0.1875,1.109375
126,1697611005,0.84472656,-0.18585205,0.54022217,0.59375,-0.265625,0.8125
127,1697611045,0.8479004,-0.2119751,0.559021,0.65625,-1.359375,0.421875
128,1697611085,0.84277344,-0.20587158,0.5482788,-0.515625,-1.25,0.625
129,1697611125,0.8486328,-0.19952393,0.5475464,-0.796875,-0.8125,0.703125
130,1697611165,0.83618164,-0.19903564,0.55584717,0.203125,-0.890625,0.46875
131,1697611205,0.8474121,-0.19000244,0.56292725,0.171875,-0.4375,0.6875
132,1697611245,0.83862305,-0.20465088,0.5553589,-0.3125,-1.015625,0.375
133,1697611285,0.84887695,-0.20050049,0.55267334,-0.453125,-0.59375,0.6875
134,1697611325,0.8391113,-0.20245361,0.5543823,0.40625,0.0,0.84375
135,1697611365,0.8352051,-0.1921997,0.55340576,0.71875,0.234375,1.0625
136,1697611405,0.85668945,-0.20562744,0.55218506,0.5625,0.34375,0.859375
137,1697611445,0.84716797,-0.20098877,0.557312,0.984375,0.515625,1.0
138,1697611485,0.83496094,-0.19244385,0.52801514,-0.234375,2.328125,1.453125
139,1697611525,0.8408203,-0.19659424,0.54681396,0.609375,2.171875,0.75
140,1697611565,0.8486328,-0.19732666,0.54364014,1.03125,1.4375,0.921875
141,1697611605,0.8498535,-0.19610596,0.5446167,0.625,1.375,1.203125
142,1697611645,0.85791016,-0.19854736,0.5453491,0.125,1.1875,1.078125
143,1697611685,0.85913086,-0.20367432,0.5429077,-1.5,0.140625,0.984375
144,1697611725,0.861084,-0.21270752,0.5458374,-3.734375,0.6875,0.890625
145,1697611765,0.8730469,-0.2029419,0.5492554,-4.84375,1.25,1.921875
146,1697611805,0.84472656,-0.17144775,0.5409546,-2.625,0.8125,2.25
147,1697611845,0.86035156,-0.18511963,0.541687,-0.515625,2.0625,1.890625
148,1697611885,0.8586426,-0.17852783,0.53656006,0.0625,0.203125,1.9375
149,1697611925,0.8376465,-0.18023682,0.5321655,0.78125,-1.15625,1.421875
150,1697611965,0.8364258,-0.17877197,0.52948,1.515625,-1.1875,1.046875
151,1697612005,0.8557129,-0.1716919,0.5282593,1.90625,-0.859375,0.53125
152,1697612045,0.85180664,-0.16583252,0.5072632,2.296875,-2.265625,0.34375
153,1697612085,0.84399414,-0.16070557,0.526062,4.21875,-1.671875,-0.328125
154,1697612125,0.8376465,-0.18243408,0.5585327,5.25,-5.9375,-1.0
155,1697612165,0.85375977,-0.25323486,0.5639038,1.46875,-5.921875,-1.25
156,1697612205,0.85180664,-0.19537354,0.5675659,-0.40625,-4.203125,0.03125
157,1697612245,0.8149414,-0.18804932,0.55999756,-0.25,-2.6875,0.40625
158,1697612285,0.8359375,-0.18341064,0.5621948,0.5625,0.5625,1.453125
159,1697612325,0.8432617,-0.18927002,0.5524292,1.4375,0.9375,1.125
160,1697612365,0.82543945,-0.1987915,0.5717163,2.015625,0.671875,0.875
161,1697612405,0.84155273,-0.20684814,0.555603,1.515625,0.875,1.0625
162,1697612445,0.8442383,-0.19976807,0.5397339,0.5625,1.71875,1.46875
163,1697612485,0.8486328,-0.21539307,0.56073,0.9375,-0.25,0.859375
164,1697612525,0.857666,-0.19439697,0.5477905,0.5,-0.078125,0.6875
165,1697612565,0.8425293,-0.18756104,0.5553589,0.578125,-0.265625,0.875
166,1697612605,0.8466797,-0.19708252,0.5631714,-0.046875,-0.140625,0.625
167,1697612645,0.84228516,-0.21002197,0.53778076,-0.078125,-0.078125,0.546875
168,1697612685,0.85058594,-0.19805908,0.54559326,-0.03125,-0.734375,0.484375
169,1697612725,0.8388672,-0.20050049,0.56243896,0.375,-0.078125,0.9375
170,1697612765,0.8461914,-0.20123291,0.557312,-0.234375,-0.609375,0.84375
171,1697612805,0.83496094,-0.19195557,0.56121826,0.453125,-0.8125,0.765625
172,1697612845,0.8378906,-0.19317627,0.55096436,0.59375,-0.875,0.703125
173,1697612885,0.84594727,-0.19366455,0.5512085,0.296875,-0.40625,0.828125
174,1697612925,0.8293457,-0.19293213,0.5602417,0.59375,-0.21875,0.796875
175,1697612965,0.85913086,-0.19390869,0.5634155,0.265625,0.140625,0.75
176,1697613005,0.8417969,-0.1963501,0.5680542,0.640625,-0.296875,0.78125
177,1697613045,0.8359375,-0.190979,0.5421753,-0.421875,0.875,0.90625
178,1697613085,0.83154297,-0.20440674,0.5602417,1.0625,0.421875,0.578125
179,1697613125,0.85180664,-0.2029419,0.5504761,0.578125,0.0,0.53125
180,1697613165,0.83984375,-0.20318604,0.56243896,0.640625,-0.203125,0.734375
181,1697613205,0.84375,-0.19073486,0.5477905,0.234375,0.578125,0.984375
182,1697613245,0.84155273,-0.20172119,0.55267334,0.640625,-0.234375,0.875
183,1697613285,0.8366699,-0.2053833,0.5507202,0.65625,-0.125,0.703125
184,1697613325,0.8491211,-0.20562744,0.5541382,-0.328125,-0.9375,0.15625
185,1697613365,0.8425293,-0.18829346,0.53338623,-0.75,-0.953125,0.5625
186,1697613405,0.8432617,-0.20025635,0.5651245,0.15625,-1.03125,0.90625
187,1697613445,0.83374023,-0.19805908,0.5529175,0.625,-0.515625,0.875
188,1697613485,0.828125,-0.20172119,0.5717163,0.96875,-0.078125,0.84375
189,1697613525,0.83813477,-0.19659424,0.56121826,0.546875,0.328125,0.84375
190,1697613565,0.8466797,-0.19122314,0.5529175,0.125,1.171875,1.0625
191,1697613605,0.84716797,-0.20343018,0.56243896,0.890625,-0.15625,0.6875
192,1697613645,0.8496094,-0.19293213,0.5372925,-0.296875,0.171875,0.921875
193,1697613685,0.83251953,-0.18804932,0.5661011,0.34375,-0.328125,0.90625
194,1697613725,0.8469238,-0.19561768,0.5504761,0.453125,0.75,0.984375
195,1697613765,0.8417969,-0.21270752,0.54681396,0.421875,0.59375,0.703125
196,1697613805,0.85302734,-0.19415283,0.53533936,0.453125,1.578125,0.6875
197,1697613845,0.8405762,-0.20758057,0.55267334,0.640625,-0.40625,0.296875
198,1697613885,0.8601074,-0.20318604,0.5458374,-0.21875,-0.609375,0.734375
199,1697613925,0.83691406,-0.19049072,0.5578003,0.328125,-0.890625,1.09375
200,1697613965,0.8317871,-0.19244385,0.5673218,0.21875,-0.1875,1.046875
201,1697614005,0.8430176,-0.2000122,0.5504761,-0.3125,-0.15625,0.84375
202,1697614045,0.84399414,-0.19781494,0.55633545,-0.984375,0.265625,0.78125
203,1697614085,0.83496094,-0.1897583,0.54901123,-2.375,0.171875,0.59375
204,1697614125,0.84643555,-0.20489502,0.56048584,-0.984375,-0.390625,0.078125
205,1697614165,0.8388672,-0.19122314,0.54486084,-0.390625,-0.46875,0.5625
206,1697614205,0.82299805,-0.2119751,0.51605225,-0.359375,-0.328125,0.859375
207,1697614245,0.86816406,-0.19708252,0.56170654,1.234375,0.3125,0.546875
208,1697614285,0.84887695,-0.1963501,0.5492554,0.078125,-0.84375,0.734375
209,1697614325,0.84765625,-0.19390869,0.5673218,-0.046875,-0.703125,0.9375
210,1697614365,0.8317871,-0.19439697,0.5578003,0.234375,-0.40625,0.9375
211,1697614405,0.84228516,-0.18414307,0.5494995,0.609375,-0.65625,0.8125
212,1697614445,0.8144531,-0.20318604,0.56951904,0.140625,-1.890625,-0.140625
213,1697614485,0.8601074,-0.20635986,0.56781006,-1.984375,-0.484375,-1.234375
214,1697614525,0.83935547,-0.19952393,0.5578003,-1.71875,-0.734375,-1.296875
215,1697614565,0.83618164,-0.19195557,0.5414429,-1.203125,1.5,0.15625
216,1697614605,0.84228516,-0.1975708,0.5529175,-0.578125,2.078125,1.03125
217,1697614645,0.84350586,-0.19000244,0.55877686,0.34375,1.53125,0.703125
218,1697614685,0.8405762,-0.2156372,0.555603,0.078125,0.65625,0.625
219,1697614725,0.8522949,-0.1963501,0.5385132,-0.9375,0.8125,0.5
220,1697614765,0.85375977,-0.19122314,0.5446167,-0.578125,-0.09375,0.609375
221,1697614805,0.83154297,-0.1873169,0.5499878,-0.265625,0.296875,1.0
222,1697614845,0.86035156,-0.19561768,0.5409546,-0.234375,0.84375,0.609375
223,1697614885,0.8444824,-0.2029419,0.56121826,0.390625,-0.453125,0.828125
224,1697614925,0.8388672,-0.20758057,0.54681396,-0.03125,-0.15625,0.90625
225,1697614965,0.8457031,-0.20465088,0.55511475,0.03125,-0.828125,0.515625
226,1697615005,0.8540039,-0.1921997,0.5477905,-0.890625,-0.953125,0.5625
227,1697615045,0.8347168,-0.18609619,0.56121826,-0.453125,-1.125,0.5625
228,1697615085,0.8352051,-0.18927002,0.55633545,-0.265625,-0.859375,0.859375
229,1697615125,0.8413086,-0.1885376,0.56463623,-0.078125,-0.53125,0.953125
230,1697615165,0.83862305,-0.20025635,0.55926514,0.171875,-0.515625,0.625
231,1697615205,0.84155273,-0.19415283,0.55023193,-0.015625,0.03125,0.671875
232,1697615245,0.8413086,-0.1843872,0.56463623,0.21875,-0.28125,0.859375
233,1697615285,0.8535156,-0.1921997,0.5441284,-0.15625,0.359375,0.671875
234,1697615325,0.8413086,-0.20220947,0.5634155,0.15625,0.375,0.6875
235,1697615365,0.8364258,-0.19976807,0.54315186,-0.203125,0.9375,0.8125
236,1697615405,0.8330078,-0.19244385,0.56414795,0.65625,0.59375,0.59375
237,1697615445,0.85595703,-0.19952393,0.5414429,0.203125,0.34375,0.4375
238,1697615485,0.8547363,-0.19195557,0.54437256,-0.296875,-0.21875,0.375
239,1697615525,0.8391113,-0.18658447,0.55511475,0.203125,0.078125,0.875
240,1697615565,0.84033203,-0.18341064,0.54901123,-0.15625,0.484375,0.921875
241,1697615605,0.8486328,-0.18902588,0.5685425,1.140625,0.25,1.15625
242,1697615645,0.8486328,-0.21221924,0.5700073,-0.140625,1.125,1.421875
243,1697615685,0.8564453,-0.20611572,0.5626831,-0.875,4.234375,2.234375
244,1697615725,0.8444824,-0.17974854,0.557312,0.875,2.34375,2.59375
245,1697615765,0.85913086,-0.19244385,0.54022217,2.71875,2.828125,2.859375
246,1697615805,0.8640137,-0.16827393,0.5326538,4.0625,0.25,3.015625
247,1697615845,0.8312988,-0.1531372,0.52093506,4.796875,-1.328125,2.25
248,1697615885,0.83618164,-0.17584229,0.5114136,3.484375,-1.75,1.1875
249,1697615925,0.8442383,-0.16363525,0.51361084,1.34375,-3.921875,-1.53125
250,1697615965,0.8544922,-0.25250244,0.57318115,0.578125,-5.15625,-1.734375
251,1697616005,0.85009766,-0.20050049,0.55218506,-0.25,-2.09375,-0.234375
252,1697616045,0.8405762,-0.19683838,0.54071045,0.328125,-0.84375,0.875
253,1697616085,0.8288574,-0.17706299,0.5380249,1.1875,0.109375,1.078125
254,1697616125,0.8515625,-0.16778564,0.5553589,2.171875,-1.15625,0.765625
255,1697616165,0.8569336,-0.20318604,0.5516968,1.28125,-0.625,1.03125
256,1697616205,0.8288574,-0.19683838,0.55926514,0.9375,-1.25,1.03125
257,1697616245,0.83862305,-0.19952393,0.54803467,0.59375,-0.015625,0.90625
258,1697616285,0.84375,-0.21099854,0.55218506,0.578125,-0.640625,0.546875
259,1697616325,0.8574219,-0.19268799,0.5350952,0.3125,0.265625,0.796875
260,1697616365,0.845459,-0.19781494,0.5404663,1.203125,0.203125,1.03125
261,1697616405,0.84277344,-0.19927979,0.56073,1.375,-0.078125,0.890625
262,1697616445,0.85180664,-0.20733643,0.54974365,-0.421875,-1.359375,0.40625
263,1697616485,0.8503418,-0.18707275,0.5531616,-1.078125,-0.8125,0.234375
264,1697616525,0.8312988,-0.19781494,0.5648804,-0.71875,-0.734375,0.46875
265,1697616565,0.8322754,-0.19537354,0.55340576,0.15625,0.171875,1.03125
266,1697616605,0.84594727,-0.20318604,0.5548706,0.515625,-0.171875,0.9375
267,1697616645,0.8522949,-0.20025635,0.55389404,0.265625,0.078125,0.8125
268,1697616685,0.8461914,-0.20074463,0.5463257,0.0625,0.15625,0.90625
269,1697616725,0.8444824,-0.19146729,0.53460693,0.1875,-0.109375,1.015625
270,1697616765,0.8466797,-0.18804932,0.5585327,0.640625,-0.5,0.765625
271,1697616805,0.8400879,-0.19561768,0.53656006,-0.65625,0.109375,0.734375
272,1697616845,0.85131836,-0.19976807,0.55023193,0.015625,0.0625,0.515625
273,1697616885,0.83984375,-0.18902588,0.5565796,0.15625,-0.296875,0.640625
274,1697616925,0.86206055,-0.20343018,0.55877686,0.03125,-0.171875,0.53125
275,1697616965,0.8371582,-0.20806885,0.5570679,0.625,0.15625,0.890625
276,1697617005,0.8395996,-0.19268799,0.54241943,0.578125,1.078125,1.265625
277,1697617045,0.8425293,-0.19976807,0.5541382,0.828125,0.953125,1.328125
278,1697617085,0.85131836,-0.20977783,0.5524292,-0.96875,1.9375,1.265625
279,1697617125,0.8598633,-0.22442627,0.55584717,-3.359375,3.625,1.609375
280,1697617165,0.857666,-0.17633057,0.54901123,-2.09375,3.4375,2.15625
281,1697617205,0.8535156,-0.17047119,0.5441284,0.109375,1.859375,2.546875
282,1697617245,0.8461914,-0.17755127,0.5441284,1.5,0.9375,1.984375
283,1697617285,0.85595703,-0.17730713,0.524353,1.515625,1.015625,1.59375
284,1697617325,0.84521484,-0.18267822,0.5331421,2.390625,0.09375,1.015625
285,1697617365,0.8425293,-0.18463135,0.52679443,2.28125,-0.5,0.546875
286,1697617405,0.8498535,-0.17999268,0.5182495,2.25,-1.140625,0.578125
287,1697617445,0.8449707,-0.18536377,0.53118896,2.3125,-1.515625,0.203125
288,1697617485,0.8547363,-0.18292236,0.5387573,2.28125,-3.40625,-0.46875
289,1697617525,0.85717773,-0.20440674,0.5319214,1.421875,-3.125,-0.109375
290,1697617565,0.8376465,-0.19268799,0.54315186,0.625,-2.234375,0.140625
291,1697617605,0.8574219,-0.19073486,0.54608154,0.609375,-0.984375,0.734375
292,1697617645,0.85009766,-0.19854736,0.5560913,1.203125,-0.390625,0.609375
293,1697617685,0.83935547,-0.1963501,0.5397339,1.203125,-0.265625,0.984375
294,1697617725,0.85009766,-0.19927979,0.5326538,0.78125,0.21875,1.0
295,1697617765,0.84936523,-0.1885376,0.5409546,0.640625,-0.375,1.15625
296,1697617805,0.84594727,-0.20855713,0.545105,0.8125,-0.359375,0.703125
297,1697617845,0.83935547,-0.19561768,0.54681396,0.703125,-0.046875,1.125
298,1697617885,0.8601074,-0.20074463,0.54437256,0.71875,-0.296875,0.546875
299,1697617925,0.84765625,-0.1963501,0.5482788,0.734375,-0.390625,0.6875
300,1697617965,0.84887695,-0.20025635,0.55096436,0.421875,0.09375,0.875
301,1697618005,0.8483887,-0.19976807,0.54193115,-0.046875,0.03125,0.8125
302,1697618045,0.8601074,-0.19561768,0.5309448,0.265625,-0.078125,0.40625
303,1697618085,0.8486328,-0.19586182,0.55145264,-0.03125,-0.71875,0.671875
304,1697618125,0.8300781,-0.19049072,0.5499878,0.03125,-0.203125,0.609375
305,1697618165,0.8491211,-0.20050049,0.5302124,0.375,-0.34375,0.859375
306,1697618205,0.8425293,-0.19854736,0.55462646,0.8125,-0.59375,0.640625
307,1697618245,0.84106445,-0.20367432,0.5470581,0.65625,-0.828125,0.625
308,1697618285,0.84716797,-0.1975708,0.5363159,0.078125,-0.140625,0.96875
309,1697618325,0.85058594,-0.20587158,0.54315186,0.09375,0.078125,1.15625
310,1697618365,0.8442383,-0.18585205,0.5524292,0.3125,0.0,1.125
311,1697618405,0.8527832,-0.19342041,0.5504761,0.234375,-0.09375,1.15625
312,1697618445,0.85131836,-0.19976807,0.5512085,0.65625,-0.5625,0.9375
313,1697618485,0.83862305,-0.19976807,0.54022217,-0.03125,0.375,0.890625
314,1697618525,0.8527832,-0.20098877,0.5541382,0.75,-0.953125,0.09375
315,1697618565,0.84765625,-0.19805908,0.53240967,-0.3125,-1.140625,0.671875
316,1697618605,0.8417969,-0.18463135,0.5541382,0.265625,-1.59375,0.6875
317,1697618645,0.842041,-0.19708252,0.55023193,0.28125,-0.59375,0.9375
318,1697618685,0.8269043,-0.17803955,0.5441284,-0.609375,0.421875,1.0
319,1697618725,0.84106445,-0.20587158,0.55340576,-0.3125,0.484375,0.234375
320,1697618765,0.8532715,-0.2131958,0.5614624,-0.625,-0.953125,-0.3125
321,1697618805,0.8483887,-0.20343018,0.5492554,-2.21875,-0.734375,0.296875
322,1697618845,0.8430176,-0.19293213,0.5565796,-1.40625,-0.34375,0.375
323,1697618885,0.83569336,-0.17706299,0.5626831,-0.796875,-0.40625,0.859375
324,1697618925,0.8288574,-0.19024658,0.56707764,-0.625,0.203125,1.109375
325,1697618965,0.8496094,-0.19805908,0.5595093,-1.203125,-0.03125,0.5625
326,1697619005,0.83740234,-0.19488525,0.55755615,-1.59375,-0.734375,0.40625
327,1697619045,0.8483887,-0.19268799,0.54608154,-2.0625,-0.140625,0.015625
328,1697619085,0.8557129,-0.19195557,0.5507202,-1.09375,0.65625,0.734375
329,1697619125,0.84765625,-0.18121338,0.5548706,-0.265625,0.25,0.859375
330,1697619165,0.84106445,-0.18902588,0.54022217,-0.34375,1.203125,1.109375
331,1697619205,0.84643555,-0.18634033,0.5541382,-0.890625,-0.03125,0.890625
332,1697619245,0.8532715,-0.19293213,0.5668335,-0.75,-0.15625,0.03125
333,1697619285,0.83691406,-0.18658447,0.55096436,-0.765625,0.171875,0.625
334,1697619325,0.8395996,-0.19317627,0.5338745,0.390625,0.375,0.5
