,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,1697612085,-0.1928711,-0.9702759,0.21673584,2.46875,-5.6875,-5.28125
154,1697612125,-0.15454102,-0.92193604,0.16497803,0.9375,-3.65625,-2.546875
155,1697612165,-0.118652344,-0.88482666,0.1642456,-0.15625,-3.953125,-1.453125
156,1697612205,-0.25878906,-0.96221924,0.042419434,5.375,0.21875,1.296875
157,1697612245,-0.31469727,-1.1311646,0.023376465,2.84375,2.734375,-3.234375
158,1697612285,-0.11010742,-1.062561,0.18231201,3.78125,3.765625,0.453125
159,1697612325,-0.1003418,-0.9524536,0.16741943,7.84375,-0.484375,7.328125
160,1697612365,-0.2475586,-0.925354,0.07342529,5.53125,-1.484375,7.234375
161,1697612405,-0.36621094,-0.9085083,0.02142334,9.109375,1.75,3.90625
162,1697612445,-0.21850586,-0.96661377,0.0079956055,-2.03125,2.390625,-1.25
163,1697612485,-0.18164062,-1.0344849,0.17913818,-3.5,9.625,-4.390625
164,1697612525,-0.14990234,-1.0039673,0.1642456,-3.171875,3.859375,-1.140625
165,1697612565,-0.32421875,-1.0325317,0.089782715,-15.1875,6.25,-8.1875
166,1697612605,-0.1237793,-0.991272,0.08392334,9.953125,10.5625,-0.859375
167,1697612645,0.1472168,-0.9692993,0.17034912,-7.46875,6.421875,0.359375
168,1697612685,0.057373047,-1.0303345,0.13323975,-5.140625,-0.765625,6.984375
169,1697612725,-0.05053711,-0.9404907,0.17132568,-1.90625,-3.453125,9.125
170,1697612765,-0.07714844,-0.9924927,0.2838745,3.75,6.84375,7.6875
171,1697612805,-0.12573242,-1.019104,0.28729248,-3.53125,-4.0625,2.953125
172,1697612845,-0.22021484,-0.99542236,0.19134521,-0.890625,0.09375,-0.203125
173,1697612885,-0.13916016,-0.94195557,0.1605835,9.421875,5.078125,-6.5
174,1697612925,0.024169922,-0.8909302,0.2387085,1.265625,2.3125,-2.28125
175,1697612965,0.015380859,-0.92022705,0.2506714,-2.015625,1.75,5.796875
176,1697613005,-0.12475586,-0.975647,0.26507568,-1.96875,-8.21875,0.109375
177,1697613045,-0.265625,-1.00177,0.2662964,-0.21875,-6.296875,-8.6875
178,1697613085,-0.2800293,-1.0134888,0.24969482,-2.078125,0.796875,-15.125
179,1697613125,-0.28686523,-1.0786743,0.14276123,-7.71875,-5.625,-22.296875
180,1697613165,-0.119628906,-1.0010376,0.22332764,-9.265625,-3.265625,-19.484375
181,1697613205,-0.042236328,-0.90093994,0.13934326,-1.78125,-1.875,-5.09375
182,1697613245,-0.14648438,-0.8867798,0.07196045,5.390625,-2.328125,-2.15625
183,1697613285,-0.27172852,-1.0274048,0.053894043,1.96875,2.734375,-6.53125
184,1697613325,-0.25048828,-1.11969,0.16571045,-3.734375,-0.25,-6.34375
185,1697613365,-0.14428711,-0.9795532,0.17303467,0.0625,0.390625,-1.125
186,1697613405,-0.17602539,-0.8081665,0.16351318,8.546875,3.078125,6.390625
187,1697613445,-0.20800781,-0.88604736,0.038757324,2.015625,-5.609375,9.328125
188,1697613485,-0.2697754,-1.0618286,0.07269287,-0.171875,-9.28125,0.59375
189,1697613525,-0.33374023,-1.0484009,0.15032959,9.421875,-2.125,3.59375
190,1697613565,-0.2915039,-0.9104614,0.08905029,8.09375,5.03125,3.046875
191,1697613605,-0.21679688,-0.8838501,0.09539795,2.484375,2.515625,3.234375
192,1697613645,-0.21044922,-0.99468994,0.13616943,2.109375,2.40625,4.375
193,1697613685,-0.25927734,-1.060852,0.13372803,0.53125,-0.90625,4.390625
194,1697613725,-0.2919922,-1.0127563,0.117126465,-3.90625,-2.9375,1.09375
195,1697613765,-0.28833008,-0.9898071,0.121520996,-4.296875,1.484375,-4.734375
196,1697613805,-0.22802734,-0.9019165,0.16912842,9.4375,18.015625,-0.265625
197,1697613845,-0.06933594,-0.8850708,0.117126465,1.0,13.875,4.625
198,1697613885,0.035888672,-0.9841919,0.14349365,-7.234375,2.46875,3.34375
199,1697613925,-0.041992188,-1.0916138,0.1564331,0.265625,1.265625,5.71875
200,1697613965,-0.17529297,-0.98321533,0.22503662,10.109375,7.328125,7.734375
201,1697614005,-0.22167969,-0.9121704,0.25164795,4.984375,13.828125,5.09375
202,1697614045,-0.22338867,-0.94415283,0.19793701,0.53125,5.03125,-2.890625
203,1697614085,-0.10888672,-1.0130005,0.21453857,-2.09375,0.5625,-5.265625
204,1697614125,0.08618164,-0.9915161,0.26727295,-1.375,-1.171875,-1.296875
205,1697614165,-0.022460938,-0.9639282,0.2296753,-1.59375,-6.140625,4.3125
206,1697614205,-0.2536621,-0.9776001,0.21942139,-1.140625,-8.15625,-1.890625
207,1697614245,-0.3840332,-0.9949341,0.17889404,9.296875,2.265625,-8.40625
208,1697614285,-0.22094727,-1.0584106,0.06976318,-1.359375,-0.78125,-13.125
209,1697614325,0.03881836,-1.0640259,0.11907959,-0.09375,2.625,-8.234375
210,1697614365,0.08886719,-1.0305786,0.08905029,-4.09375,-1.96875,5.09375
211,1697614405,-0.052734375,-0.93927,0.09246826,4.28125,-13.359375,6.1875
212,1697614445,-0.28295898,-1.0032349,0.10394287,5.484375,-3.9375,6.328125
213,1697614485,-0.45776367,-0.9229126,0.036071777,8.109375,4.09375,0.28125
214,1697614525,-0.2866211,-0.8772583,-0.042785645,3.140625,3.546875,-3.5
215,1697614565,-0.111328125,-1.0418091,0.04046631,-3.796875,-2.8125,-7.359375
216,1697614605,-0.0871582,-1.0671997,0.08270264,7.0625,-3.265625,1.078125
217,1697614645,-0.19848633,-0.8855591,0.06732178,7.09375,3.171875,4.671875
218,1697614685,-0.29370117,-0.89190674,0.04559326,2.0625,1.859375,1.53125
219,1697614725,-0.22216797,-0.99176025,0.070251465,-5.0625,-3.09375,1.328125
220,1697614765,-0.14941406,-1.098938,0.090270996,-10.546875,-9.625,-1.359375
221,1697614805,-0.18359375,-1.0239868,0.15911865,0.453125,-5.453125,1.421875
222,1697614845,-0.30932617,-1.0132446,0.109313965,-7.625,-2.4375,-2.03125
223,1697614885,-0.35888672,-0.9421997,0.13006592,-0.328125,5.484375,-4.390625
224,1697614925,-0.19311523,-0.87091064,0.031921387,-2.3125,9.71875,-2.640625
225,1697614965,-0.0043945312,-0.96954346,0.035339355,-4.796875,8.328125,-0.546875
226,1697615005,0.07421875,-1.1109009,0.1473999,-0.921875,2.96875,6.71875
227,1697615045,-0.060058594,-0.98321533,0.19134521,14.046875,6.78125,14.984375
228,1697615085,-0.1328125,-0.88116455,0.28533936,7.59375,10.203125,12.90625
229,1697615125,-0.30517578,-0.97540283,0.17816162,-7.671875,-0.734375,-1.8125
230,1697615165,-0.33984375,-1.1087036,0.1762085,-0.578125,6.1875,-16.109375
231,1697615205,0.05126953,-0.9673462,0.22332764,2.5,10.96875,-8.890625
232,1697615245,0.11376953,-0.8179321,0.20794678,5.8125,5.40625,3.421875
233,1697615285,-0.10449219,-0.894104,0.16400146,-5.03125,-5.59375,0.328125
234,1697615325,-0.33325195,-1.0913696,0.20794678,-5.640625,-9.375,-15.28125
235,1697615365,-0.328125,-1.2278442,0.1293335,-6.890625,-7.296875,-20.34375
236,1697615405,-0.1418457,-1.0169067,0.16522217,7.109375,8.6875,-10.546875
237,1697615445,-0.08129883,-0.84161377,0.044128418,-0.25,7.34375,3.484375
238,1697615485,-0.1977539,-0.88482666,-0.07086182,-2.71875,-2.75,-1.640625
239,1697615525,-0.22387695,-1.0886841,0.05609131,1.75,-1.0625,-3.5
240,1697615565,-0.18164062,-1.0239868,0.13983154,5.5625,-1.765625,-1.78125
241,1697615605,-0.20922852,-0.86676025,0.1083374,7.390625,4.078125,5.453125
242,1697615645,-0.33984375,-0.940979,0.019226074,2.9375,1.75,1.125
243,1697615685,-0.38061523,-1.0339966,-0.004699707,3.671875,0.96875,-2.65625
244,1697615725,-0.18774414,-0.9590454,0.046813965,5.625,5.40625,0.109375
245,1697615765,-0.1315918,-0.9151001,0.06585693,3.671875,6.5,2.046875
246,1697615805,-0.21655273,-0.97857666,0.0524292,2.875,4.109375,4.4375
247,1697615845,-0.24560547,-1.0166626,0.1005249,5.15625,5.40625,3.4375
248,1697615885,-0.27978516,-1.0278931,0.10223389,0.109375,-0.5,-0.328125
249,1697615925,-0.25268555,-0.954895,0.1329956,-2.21875,-2.03125,0.703125
250,1697615965,-0.21875,-0.9429321,0.024353027,-6.46875,-4.734375,0.5625
251,1697616005,-0.32177734,-1.0125122,0.10394287,-5.1875,6.0,-4.9375
252,1697616045,-0.2783203,-0.9944458,0.078063965,-1.625,6.15625,-5.59375
253,1697616085,-0.18310547,-0.9163208,0.043151855,-5.1875,10.34375,-2.09375
254,1697616125,-0.07128906,-0.96710205,0.066345215,-1.78125,11.125,5.375
255,1697616165,-0.033691406,-1.1262817,0.15350342,1.078125,1.4375,7.078125
256,1697616205,-0.10864258,-1.0195923,0.21722412,8.765625,2.0,9.703125
257,1697616245,-0.1315918,-0.89141846,0.2584839,10.5,7.71875,15.921875
258,1697616285,-0.30029297,-0.91070557,0.18304443,-2.984375,1.96875,1.703125
259,1697616325,-0.27734375,-0.9807739,0.12542725,2.046875,0.484375,-13.6875
260,1697616365,0.05078125,-0.9536743,0.18426514,3.5,2.703125,-1.828125
261,1697616405,0.1159668,-0.8843384,0.17279053,1.3125,-6.015625,5.015625
262,1697616445,-0.09716797,-0.9849243,0.13031006,0.828125,-14.4375,0.21875
263,1697616485,-0.4140625,-1.1067505,0.1293335,3.4375,-11.140625,-9.0
264,1697616525,-0.35913086,-1.0476685,0.051208496,0.328125,0.125,-9.96875
265,1697616565,-0.16235352,-0.9746704,-0.008605957,1.75,7.609375,-9.59375
266,1697616605,0.036865234,-1.031311,-0.020812988,-11.109375,1.328125,-0.21875
267,1697616645,-0.0087890625,-0.98687744,0.018249512,1.578125,-7.6875,1.390625
268,1697616685,-0.19604492,-0.95806885,0.077819824,8.578125,-4.296875,5.296875
269,1697616725,-0.33789062,-0.9612427,0.019470215,8.8125,-0.84375,2.59375
270,1697616765,-0.35742188,-0.9619751,-0.0029907227,3.078125,6.546875,3.078125
271,1697616805,-0.22753906,-1.0027466,-0.040100098,1.90625,2.0,-1.65625
272,1697616845,-0.08911133,-0.97784424,0.019226074,0.453125,-2.125,3.203125
273,1697616885,-0.07348633,-0.93463135,0.024597168,3.546875,-3.15625,9.328125
274,1697616925,-0.23754883,-0.93170166,0.031677246,1.90625,-1.46875,7.015625
275,1697616965,-0.36279297,-1.0274048,-0.010803223,-2.671875,-2.015625,2.203125
276,1697617005,-0.27514648,-1.0410767,0.054382324,-1.796875,3.25,-1.8125
277,1697617045,-0.13208008,-1.0108032,0.09197998,-4.671875,-1.375,-0.6875
278,1697617085,-0.18041992,-0.9920044,0.062438965,-11.734375,-6.078125,-1.453125
279,1697617125,-0.31469727,-1.0701294,0.024353027,-12.625,-2.1875,-4.546875
280,1697617165,-0.26391602,-1.0144653,0.08880615,4.375,8.53125,-3.390625
281,1697617205,-0.095947266,-0.96417236,0.03778076,-11.1875,8.09375,-6.640625
282,1697617245,-0.0041503906,-0.9495239,0.09857178,-6.0,5.5,0.203125
283,1697617285,-0.0078125,-0.9258423,0.16912842,3.46875,3.875,9.5625
284,1697617325,-0.11694336,-0.94195557,0.2387085,1.625,0.578125,6.328125
285,1697617365,-0.28100586,-1.0645142,0.18182373,-5.3125,-1.171875,-5.78125
286,1697617405,-0.24633789,-1.0806274,0.16522217,0.328125,4.5625,-10.125
287,1697617445,0.016845703,-0.8933716,0.19622803,0.984375,9.359375,-1.265625
288,1697617485,0.03491211,-0.8242798,0.18133545,-0.828125,-2.65625,4.859375
289,1697617525,-0.17016602,-0.98931885,0.22381592,-6.71875,-7.65625,0.484375
290,1697617565,-0.39086914,-1.0991821,0.19134521,2.078125,-2.6875,-6.046875
291,1697617605,-0.31469727,-1.0198364,0.15594482,2.9375,9.734375,-12.359375
292,1697617645,-0.04638672,-0.92266846,0.16888428,0.296875,10.421875,-11.109375
293,1697617685,0.07104492,-0.9175415,0.13446045,-5.25,-3.40625,-3.5625
294,1697617725,-0.03881836,-1.0352173,0.06439209,-8.65625,-9.890625,2.1875
295,1697617765,-0.28173828,-1.1521606,0.031433105,8.296875,-2.859375,6.453125
296,1697617805,-0.3017578,-0.9963989,0.0079956055,20.015625,5.1875,6.03125
297,1697617845,-0.19262695,-0.8584595,0.07318115,13.1875,6.859375,0.375
298,1697617885,-0.21948242,-0.9414673,0.061950684,6.25,3.3125,1.78125
299,1697617925,-0.23779297,-0.96295166,-0.0020141602,2.671875,0.734375,6.40625
300,1697617965,-0.20654297,-0.9768677,0.0016479492,7.09375,-0.953125,5.65625
301,1697618005,-0.17529297,-0.9956665,-0.019592285,6.984375,-0.671875,6.375
302,1697618045,-0.20874023,-0.9702759,0.0021362305,6.015625,1.75,4.125
303,1697618085,-0.23706055,-0.9859009,0.05706787,1.9375,6.0625,3.59375
304,1697618125,-0.22143555,-0.9907837,0.042907715,-0.546875,5.625,5.265625
305,1697618165,-0.21948242,-1.0098267,0.04949951,-6.125,2.5625,2.265625
306,1697618205,-0.20629883,-1.02594,-0.015930176,-10.53125,-4.203125,-0.65625
307,1697618245,-0.09741211,-1.0462036,0.06561279,-18.890625,-2.359375,-1.890625
308,1697618285,0.018310547,-1.0835571,0.12225342,-3.75,-2.125,3.078125
309,1697618325,-0.050048828,-1.0007935,0.15301514,-4.53125,3.984375,7.078125
310,1697618365,-0.20996094,-0.90509033,0.11883545,2.765625,8.28125,5.9375
311,1697618405,-0.10571289,-0.87823486,0.11077881,3.09375,7.53125,3.953125
312,1697618445,-0.016601562,-0.9727173,0.23138428,-5.25,5.40625,1.015625
313,1697618485,-0.099365234,-1.0881958,0.19989014,-4.921875,-1.265625,0.8125
314,1697618525,-0.12939453,-0.9229126,0.16375732,7.1875,3.96875,2.421875
315,1697618565,0.0017089844,-0.8513794,0.07220459,3.40625,5.234375,2.390625
316,1697618605,0.072021484,-0.95391846,0.12054443,-2.796875,-2.171875,1.515625
317,1697618645,-0.049316406,-1.1699829,0.25482178,-0.828125,-4.359375,-1.03125
318,1697618685,-0.24975586,-1.083313,0.23602295,4.03125,2.734375,-3.5
319,1697618725,-0.21435547,-0.8689575,0.105407715,1.828125,7.296875,-8.421875
320,1697618765,-0.046142578,-0.8850708,0.049987793,2.1875,1.046875,-11.046875
321,1697618805,0.033203125,-1.138977,0.086120605,-6.75,-11.921875,-10.09375
322,1697618845,-0.0075683594,-1.1853638,0.14447021,2.921875,-6.546875,-2.8125
323,1697618885,-0.13427734,-0.90045166,0.01361084,10.90625,10.390625,8.25
324,1697618925,-0.1772461,-0.8010864,-0.013000488,9.125,4.140625,4.546875
