,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,0.8630371,0.16912842,0.15325928,8.8125,-3.390625,1.390625
48,1697607885,0.888916,0.21258545,0.20257568,18.890625,-4.28125,-0.484375
49,1697607925,0.93774414,0.07977295,0.1239624,18.703125,-8.453125,4.15625
50,1697607965,0.89038086,-0.018127441,0.33294678,4.84375,-10.734375,4.234375
51,1697608005,0.9797363,-0.14923096,0.29803467,-3.078125,1.3125,-4.703125
52,1697608045,0.9802246,-0.016906738,0.3192749,-1.09375,11.546875,-4.390625
53,1697608085,0.9645996,0.014587402,0.29119873,-14.234375,8.28125,-3.015625
54,1697608125,1.029541,0.032409668,0.3270874,-23.671875,3.15625,-3.203125
55,1697608165,0.9099121,0.016296387,0.22210693,-10.28125,-10.296875,-2.34375
56,1697608205,0.8937988,0.08001709,0.22845459,-3.28125,4.34375,-4.640625
57,1697608245,0.9506836,0.13128662,0.27581787,4.546875,-0.46875,-2.5
58,1697608285,0.91796875,0.07513428,0.22894287,11.09375,-1.046875,3.046875
59,1697608325,0.91674805,0.07098389,0.13543701,15.34375,-1.578125,1.6875
60,1697608365,0.91259766,0.048034668,0.24676514,7.828125,-3.8125,2.46875
61,1697608405,1.0217285,-0.08917236,0.3222046,4.9375,1.484375,-1.140625
62,1697608445,0.98779297,-0.12188721,0.2946167,-3.546875,9.796875,-2.359375
63,1697608485,0.94189453,0.018005371,0.28216553,-17.78125,6.328125,-3.28125
64,1697608525,1.0627441,0.038024902,0.29315186,-8.40625,5.484375,-0.765625
65,1697608565,0.8991699,0.031921387,0.2230835,-1.125,-8.71875,4.078125
66,1697608605,0.8881836,0.15203857,0.21453857,5.0625,-1.5,0.015625
67,1697608645,0.9020996,0.15985107,0.24432373,13.4375,-7.671875,-1.546875
68,1697608685,0.97143555,0.035583496,0.137146,14.0625,-5.75,1.953125
69,1697608725,0.9260254,0.0060424805,0.35687256,4.140625,-2.828125,5.859375
70,1697608765,0.9555664,-0.08721924,0.30975342,-0.578125,0.9375,-1.484375
71,1697608805,0.95874023,-0.10064697,0.3204956,-6.671875,8.890625,-7.15625
72,1697608845,0.9838867,0.0079956055,0.277771,-18.3125,8.71875,-4.828125
73,1697608885,1.034668,0.016540527,0.3007202,-12.5625,1.203125,0.734375
74,1697608925,0.88378906,0.035095215,0.17303467,-6.59375,-1.234375,6.65625
75,1697608965,0.9140625,0.14251709,0.25335693,0.953125,2.453125,0.53125
76,1697609005,0.9416504,0.1239624,0.24188232,12.109375,-2.0,-1.046875
77,1697609045,0.88720703,0.10028076,0.10784912,16.453125,-1.515625,2.078125
78,1697609085,0.93652344,0.105895996,0.2164917,10.6875,-0.296875,0.328125
79,1697609125,0.95751953,-0.058654785,0.31756592,3.109375,-5.84375,1.59375
80,1697609165,0.984375,-0.15826416,0.31243896,-1.234375,8.640625,-3.90625
81,1697609205,0.94262695,-0.04034424,0.3241577,-17.140625,2.375,-5.453125
82,1697609245,1.0610352,0.06365967,0.2772827,-17.984375,2.03125,0.109375
83,1697609285,0.9794922,0.06317139,0.2086792,-5.0625,-3.515625,5.625
84,1697609325,0.8881836,0.14398193,0.22479248,0.796875,-7.53125,2.40625
85,1697609365,0.8708496,0.13153076,0.20013428,8.59375,-4.375,-3.078125
86,1697609405,0.95703125,0.09246826,0.15789795,15.953125,-0.96875,-0.859375
87,1697609445,0.91503906,0.049743652,0.2855835,11.125,-0.171875,1.765625
88,1697609485,0.87890625,-0.04864502,0.30755615,3.046875,-5.21875,3.46875
89,1697609525,1.0102539,-0.101867676,0.29144287,1.78125,6.796875,-6.21875
90,1697609565,1.0239258,-0.02960205,0.30340576,-7.78125,5.84375,-5.40625
91,1697609605,0.99438477,0.04095459,0.28289795,-17.578125,3.875,-1.125
92,1697609645,0.9470215,0.046813965,0.27874756,-7.75,-5.078125,2.53125
93,1697609685,0.88793945,0.04559326,0.23651123,-2.609375,-4.796875,0.3125
94,1697609725,0.88549805,0.11566162,0.26068115,5.890625,-1.828125,-1.921875
95,1697609765,0.9272461,0.13861084,0.17352295,10.046875,3.65625,-0.875
96,1697609805,0.9436035,0.078308105,0.24603271,4.875,-2.609375,-0.46875
97,1697609845,0.9133301,-0.04840088,0.30047607,1.84375,-6.125,-0.65625
98,1697609885,0.96728516,-0.08795166,0.29534912,1.265625,6.015625,-4.484375
99,1697609925,0.97216797,-0.066223145,0.29071045,-6.96875,8.953125,-3.921875
100,1697609965,1.0268555,0.031921387,0.3217163,-20.0,4.796875,-2.28125
101,1697610005,1.0109863,0.0018920898,0.2723999,-11.875,-2.296875,4.640625
102,1697610045,0.90405273,0.05218506,0.20965576,1.21875,-6.3125,4.5625
103,1697610085,0.907959,0.15887451,0.24456787,6.9375,0.765625,-0.234375
104,1697610125,0.8901367,0.12835693,0.18939209,12.25,-3.328125,1.125
105,1697610165,0.94506836,0.04876709,0.1630249,11.921875,2.328125,1.171875
106,1697610205,0.9165039,-0.026184082,0.28045654,7.640625,-4.703125,0.234375
107,1697610245,0.9584961,-0.07891846,0.31829834,1.15625,1.359375,-4.0625
108,1697610285,0.986084,-0.08868408,0.2826538,-4.9375,7.296875,-5.15625
109,1697610325,1.0036621,0.0079956055,0.32611084,-18.359375,6.140625,-1.734375
110,1697610365,1.0778809,0.020202637,0.30462646,-13.34375,-3.3125,3.0625
111,1697610405,0.84814453,0.042663574,0.18109131,-0.5,-8.875,4.453125
112,1697610445,0.85131836,0.15960693,0.2518921,5.421875,-0.75,-3.015625
113,1697610485,0.923584,0.13397217,0.22161865,12.375,-1.984375,-1.578125
114,1697610525,0.94970703,0.040222168,0.15472412,14.390625,4.40625,2.015625
115,1697610565,0.9304199,0.003112793,0.33099365,5.46875,-1.375,2.28125
116,1697610605,0.9465332,-0.07525635,0.2929077,-0.296875,-0.328125,-1.5625
117,1697610645,0.95214844,-0.094055176,0.31732178,-3.546875,10.28125,-5.078125
118,1697610685,1.0192871,-0.014465332,0.28631592,-18.015625,3.953125,-4.0
119,1697610725,1.057373,0.045837402,0.29925537,-10.765625,-1.75,0.671875
120,1697610765,0.86035156,0.04437256,0.20843506,-1.25,-8.78125,3.921875
121,1697610805,0.88964844,0.13641357,0.22479248,5.53125,-1.109375,-0.703125
122,1697610845,0.94799805,0.12249756,0.20697021,14.453125,-0.203125,0.15625
123,1697610885,0.9343262,0.059753418,0.16546631,14.125,0.015625,2.8125
124,1697610925,0.91503906,-0.023254395,0.34344482,3.796875,-2.609375,1.578125
125,1697610965,0.94970703,-0.07696533,0.28948975,0.625,-0.6875,-1.4375
126,1697611005,0.9746094,-0.07086182,0.33050537,-2.515625,9.703125,-4.75
127,1697611045,0.9838867,-0.02960205,0.2909546,-17.640625,4.671875,-2.796875
128,1697611085,1.0471191,0.04559326,0.28363037,-15.09375,-1.09375,1.375
129,1697611125,0.91137695,0.031433105,0.18450928,-4.140625,-6.71875,3.0
130,1697611165,0.90063477,0.13446045,0.2518921,4.140625,-0.46875,-2.84375
131,1697611205,0.93237305,0.12200928,0.22845459,11.984375,-4.109375,-0.953125
132,1697611245,0.9584961,0.07635498,0.14642334,17.328125,0.359375,4.671875
133,1697611285,0.9238281,0.01727295,0.32977295,6.078125,3.171875,3.28125
134,1697611325,0.875,-0.08331299,0.27947998,-0.5,-3.265625,2.5625
135,1697611365,0.9765625,-0.06036377,0.32366943,0.9375,10.578125,-6.953125
136,1697611405,1.0424805,-0.046936035,0.30340576,-11.96875,1.421875,-3.953125
137,1697611445,1.0046387,0.018737793,0.30438232,-17.84375,4.703125,0.390625
138,1697611485,0.9255371,0.04534912,0.22406006,-3.5,-7.109375,2.21875
139,1697611525,0.8823242,0.12884521,0.21795654,3.078125,-4.140625,-0.546875
140,1697611565,0.9628906,0.13250732,0.18743896,18.9375,-3.90625,-0.390625
141,1697611605,0.9733887,0.029968262,0.10760498,29.328125,-6.0,3.34375
142,1697611645,0.99853516,0.06878662,0.42962646,10.375,-1.640625,3.109375
143,1697611685,0.8796387,-0.07891846,0.27850342,0.03125,-2.296875,2.96875
144,1697611725,0.88500977,-0.06793213,0.3361206,-3.453125,5.96875,-4.703125
145,1697611765,0.99121094,-0.031799316,0.3258667,-17.078125,2.4375,-5.796875
146,1697611805,1.0661621,-0.010803223,0.31829834,-14.1875,-3.390625,1.171875
147,1697611845,0.9423828,0.020690918,0.24212646,-1.71875,-8.390625,2.0625
148,1697611885,0.842041,0.1239624,0.28070068,2.796875,-1.34375,-2.234375
149,1697611925,0.87475586,0.11419678,0.2675171,6.546875,-1.734375,-2.484375
150,1697611965,0.9641113,0.062438965,0.20526123,5.578125,3.34375,1.4375
151,1697612005,0.96191406,0.028503418,0.26507568,7.3125,2.765625,0.28125
152,1697612045,0.8898926,-0.049621582,0.30218506,0.46875,-1.34375,-0.171875
153,1697612085,0.9526367,-0.04034424,0.30560303,0.3125,2.6875,-3.703125
154,1697612125,1.0036621,-0.05621338,0.28729248,-6.40625,6.390625,-4.5
155,1697612165,0.9428711,-0.00982666,0.34417725,-18.25,2.359375,-2.234375
156,1697612205,1.0219727,0.018493652,0.2843628,-9.34375,-0.84375,0.53125
157,1697612245,0.9404297,0.066589355,0.23675537,1.03125,-2.203125,1.859375
158,1697612285,0.9038086,0.1408081,0.2453003,8.390625,-1.203125,1.15625
159,1697612325,0.90600586,0.11810303,0.1906128,10.703125,1.859375,1.15625
160,1697612365,0.9577637,0.012145996,0.27142334,9.671875,1.015625,1.796875
161,1697612405,0.9091797,-0.0713501,0.33050537,3.984375,-3.734375,2.78125
162,1697612445,0.90600586,-0.06085205,0.3126831,-1.53125,0.5,-0.875
163,1697612485,1.0209961,-0.024719238,0.29144287,-4.328125,3.109375,-7.5
164,1697612525,0.9812012,-0.05645752,0.3036499,-15.65625,2.96875,-4.796875
165,1697612565,0.98706055,0.029724121,0.30877686,-13.546875,2.390625,0.359375
166,1697612605,0.9567871,0.029968262,0.23822021,-1.9375,-5.96875,2.21875
167,1697612645,0.88842773,0.1293335,0.26556396,6.25,-0.421875,0.25
168,1697612685,0.9050293,0.11126709,0.2723999,10.34375,0.1875,1.5
169,1697612725,0.9560547,0.06536865,0.058044434,30.390625,-5.46875,6.46875
170,1697612765,0.9970703,-0.035461426,0.36175537,13.3125,15.09375,2.421875
171,1697612805,0.9604492,-0.05303955,0.31976318,-1.609375,-8.390625,6.015625
172,1697612845,0.8564453,-0.019348145,0.31097412,-3.078125,0.703125,-2.640625
173,1697612885,0.95581055,-0.050842285,0.28240967,-11.875,2.671875,-6.375
174,1697612925,1.0734863,-0.0010375977,0.3414917,-15.5,0.765625,-5.71875
175,1697612965,0.95458984,-0.020812988,0.25775146,-5.5,-5.796875,1.015625
176,1697613005,0.8718262,0.11273193,0.23773193,0.859375,-2.140625,0.515625
177,1697613045,0.9182129,0.13421631,0.28167725,5.90625,1.78125,-1.796875
178,1697613085,0.9484863,0.09246826,0.105163574,5.96875,-10.953125,2.875
179,1697613125,0.9316406,0.047790527,0.36639404,-7.265625,7.125,1.9375
180,1697613165,0.8881836,-0.10992432,0.30926514,-5.328125,-0.6875,0.734375
181,1697613205,0.8942871,-0.0049438477,0.28533936,-0.234375,5.546875,-5.40625
182,1697613245,0.9736328,0.008728027,0.2423706,-2.34375,5.28125,-8.0625
183,1697613285,1.0283203,-0.010070801,0.30291748,-8.578125,4.09375,-3.359375
184,1697613325,0.9892578,-0.050842285,0.2850952,-6.171875,-1.09375,3.46875
185,1697613365,0.8835449,0.07098389,0.24749756,1.46875,-0.234375,2.609375
186,1697613405,0.8967285,0.10687256,0.24627686,6.546875,-0.734375,-2.9375
187,1697613445,0.9812012,0.10296631,0.13128662,9.71875,-7.796875,0.171875
188,1697613485,0.8991699,0.03265381,0.3209839,-10.28125,6.609375,2.34375
189,1697613525,0.9313965,-0.1026001,0.3163452,-0.0625,3.9375,2.609375
190,1697613565,0.97875977,-0.03668213,0.30340576,-1.859375,3.140625,-6.9375
191,1697613605,0.8864746,0.0211792,0.2579956,-4.421875,3.484375,-6.9375
192,1697613645,0.9970703,0.011169434,0.27703857,-8.265625,3.734375,-3.109375
193,1697613685,1.0603027,-0.046691895,0.25994873,-8.5,-2.203125,0.984375
194,1697613725,0.9309082,0.046325684,0.25091553,1.859375,-2.84375,1.734375
195,1697613765,0.89746094,0.101745605,0.2741089,7.234375,-0.875,-0.484375
196,1697613805,0.8640137,0.06732178,0.22747803,8.09375,-1.234375,3.828125
197,1697613845,0.97998047,0.0119018555,0.18377686,5.671875,-6.203125,3.8125
198,1697613885,0.9177246,-0.02130127,0.322937,-2.375,6.984375,2.453125
199,1697613925,1.0075684,-0.045959473,0.2526245,-0.375,4.5625,-2.25
200,1697613965,0.9477539,-0.0068969727,0.27215576,-1.234375,5.3125,-6.140625
201,1697614005,0.90893555,-0.005432129,0.28656006,-9.890625,2.421875,-0.265625
202,1697614045,1.0368652,-0.023498535,0.29852295,-7.015625,-0.984375,-1.21875
203,1697614085,0.9399414,0.001159668,0.26068115,-1.765625,-4.734375,1.328125
204,1697614125,0.8676758,0.12738037,0.22235107,4.15625,-1.765625,1.765625
205,1697614165,0.92749023,0.13543701,0.13909912,0.109375,-10.53125,3.59375
206,1697614205,1.0109863,0.05340576,0.35491943,1.53125,6.15625,3.171875
207,1697614245,0.91137695,-0.04937744,0.25897217,-0.3125,-0.828125,3.28125
208,1697614285,0.92529297,-0.010314941,0.27215576,3.78125,5.265625,-4.359375
209,1697614325,0.9296875,-0.026428223,0.2453003,-4.21875,5.4375,-5.296875
210,1697614365,1.0454102,-0.012268066,0.29681396,-9.859375,4.484375,0.234375
211,1697614405,0.98657227,0.02947998,0.26605225,-4.6875,-1.3125,4.359375
212,1697614445,0.89575195,0.07342529,0.24725342,3.78125,-5.46875,0.46875
213,1697614485,0.88378906,0.09075928,0.25482178,8.515625,-1.859375,-1.65625
214,1697614525,0.967041,0.09075928,0.10369873,14.875,-2.203125,2.96875
215,1697614565,0.95288086,0.066345215,0.2736206,2.875,8.765625,1.734375
216,1697614605,0.9284668,-0.055236816,0.2994995,1.5625,-6.40625,3.515625
217,1697614645,0.8977051,-0.04156494,0.2850952,-1.828125,5.6875,-3.03125
218,1697614685,0.96655273,-0.009338379,0.2616577,-8.6875,4.265625,-8.765625
219,1697614725,1.0354004,0.039001465,0.3065796,-13.09375,6.03125,-3.78125
220,1697614765,0.96850586,0.023864746,0.2399292,-9.734375,0.9375,5.09375
221,1697614805,0.90405273,0.08050537,0.21429443,-1.953125,-3.71875,1.109375
222,1697614845,0.91430664,0.09906006,0.23675537,8.296875,-5.203125,-2.453125
223,1697614885,0.9765625,0.07977295,0.120788574,18.140625,-0.625,4.1875
224,1697614925,0.9584961,0.035583496,0.25482178,2.96875,7.078125,2.34375
225,1697614965,0.92407227,-0.005432129,0.28216553,2.703125,-6.71875,4.484375
226,1697615005,0.8581543,-0.015930176,0.28216553,-0.796875,5.203125,-3.0625
227,1697615045,0.9699707,-0.035705566,0.2267456,-7.859375,2.953125,-9.546875
228,1697615085,1.0825195,0.03338623,0.28631592,-18.3125,5.75,-6.0
229,1697615125,0.9848633,-0.0029907227,0.23626709,-10.453125,-3.4375,4.203125
230,1697615165,0.87768555,0.07098389,0.23675537,-0.9375,-7.734375,0.46875
231,1697615205,0.8808594,0.11175537,0.2645874,7.875,-3.859375,-3.875
232,1697615245,0.96972656,0.101989746,0.25164795,11.90625,-2.03125,1.25
233,1697615285,1.0280762,0.024597168,0.09295654,16.4375,-0.796875,4.34375
234,1697615325,0.9296875,0.022888184,0.31072998,3.515625,3.921875,3.90625
235,1697615365,0.94506836,-0.027404785,0.27850342,-1.3125,-0.140625,1.421875
236,1697615405,0.8779297,-0.06109619,0.27801514,-5.40625,3.46875,-5.765625
237,1697615445,0.98095703,-6.1035156e-05,0.27508545,-19.234375,4.078125,-7.15625
238,1697615485,1.0751953,0.02557373,0.22845459,-14.28125,-1.0,-1.25
239,1697615525,0.9189453,0.055603027,0.2477417,-1.953125,-6.65625,2.03125
240,1697615565,0.8769531,0.1395874,0.25897217,8.46875,-1.75,-0.578125
241,1697615605,0.9230957,0.13031006,0.25213623,15.59375,-0.8125,2.265625
242,1697615645,0.9914551,0.028015137,0.12884521,20.640625,-1.203125,4.828125
243,1697615685,0.92822266,0.0099487305,0.30438232,3.453125,4.9375,3.515625
244,1697615725,0.9616699,-0.027160645,0.26263428,-0.125,1.796875,0.21875
245,1697615765,0.9406738,-0.05328369,0.2772827,-3.5625,8.90625,-5.3125
246,1697615805,1.0117188,-0.022521973,0.2765503,-18.984375,1.765625,-5.09375
247,1697615845,0.9814453,0.029724121,0.23724365,-13.390625,-0.75,-0.796875
248,1697615885,0.97558594,0.0524292,0.20965576,-4.15625,-3.609375,0.09375
249,1697615925,0.8991699,0.11468506,0.24798584,3.1875,-4.8125,-1.109375
250,1697615965,0.88671875,0.06048584,0.2694702,8.484375,-5.046875,-1.953125
251,1697616005,0.94384766,0.07952881,0.15350342,18.671875,2.40625,5.078125
252,1697616045,0.9499512,0.05706787,0.23431396,9.40625,6.90625,2.484375
253,1697616085,0.9868164,-0.027160645,0.27972412,1.6875,-2.84375,5.59375
254,1697616125,0.9440918,-0.078186035,0.30340576,-0.625,6.203125,-2.4375
255,1697616165,0.9296875,-0.04547119,0.24383545,-12.75,-2.03125,-7.609375
256,1697616205,1.012207,0.05633545,0.27630615,-16.609375,3.0625,-2.65625
257,1697616245,0.9782715,0.022644043,0.19769287,-9.078125,-9.609375,-0.875
258,1697616285,0.9223633,0.121520996,0.25726318,7.703125,-0.75,1.6875
259,1697616325,0.9147949,0.10223389,0.25164795,8.546875,-3.546875,0.515625
260,1697616365,0.90893555,0.07733154,0.18719482,16.09375,1.9375,5.953125
261,1697616405,0.9165039,0.04168701,0.22845459,10.125,2.1875,3.21875
262,1697616445,0.96972656,-0.020812988,0.29656982,1.765625,-3.296875,1.453125
263,1697616485,0.9189453,-0.043518066,0.2736206,-0.046875,3.515625,-3.984375
264,1697616525,0.9238281,-0.030578613,0.24603271,-9.890625,4.609375,-4.265625
265,1697616565,1.0322266,0.035827637,0.30877686,-17.5,4.953125,-3.53125
266,1697616605,0.9848633,0.015563965,0.25164795,-11.140625,-1.6875,0.390625
267,1697616645,0.88256836,0.07513428,0.21795654,-0.578125,-5.34375,-0.328125
268,1697616685,0.9013672,0.13201904,0.28118896,6.34375,-2.140625,-4.34375
269,1697616725,0.953125,0.09906006,0.22991943,10.71875,1.046875,2.78125
270,1697616765,0.9838867,0.046081543,0.15496826,15.09375,2.25,4.109375
271,1697616805,0.9589844,0.0004272461,0.25897217,7.53125,3.015625,1.09375
272,1697616845,0.9814453,-0.051330566,0.24505615,1.78125,-3.328125,0.03125
273,1697616885,0.93603516,-0.057678223,0.23846436,-4.921875,-1.0625,-2.875
274,1697616925,0.9699707,0.018005371,0.24725342,-16.078125,-0.984375,-5.578125
275,1697616965,1.0466309,0.02142334,0.3217163,-14.8125,0.515625,-2.765625
276,1697617005,0.89868164,0.022644043,0.26898193,-4.828125,-6.875,0.84375
277,1697617045,0.8557129,0.13323975,0.28997803,1.640625,-0.03125,-0.84375
278,1697617085,0.92626953,0.13616943,0.23040771,11.578125,4.078125,0.703125
279,1697617125,0.9589844,0.034362793,0.1437378,14.796875,8.46875,1.9375
280,1697617165,0.94970703,-0.027404785,0.25946045,5.25,0.34375,3.265625
281,1697617205,1.0075684,-0.044006348,0.27337646,0.4375,-1.859375,-0.015625
282,1697617245,0.89697266,-0.0869751,0.27093506,-8.640625,1.671875,-3.59375
283,1697617285,0.99560547,0.034851074,0.2741089,-16.265625,5.0,-4.5
284,1697617325,0.9873047,0.020690918,0.2892456,-13.375,-0.453125,1.078125
285,1697617365,0.8684082,0.059020996,0.21258545,-3.609375,-8.5625,1.78125
286,1697617405,0.9248047,0.120788574,0.215271,5.046875,-0.3125,-2.84375
287,1697617445,0.9675293,0.10272217,0.27386475,10.609375,2.828125,0.328125
288,1697617485,0.92456055,0.06707764,0.10028076,13.90625,-1.078125,2.03125
289,1697617525,0.92089844,0.023376465,0.26507568,3.5,1.109375,0.84375
290,1697617565,1.0456543,-0.047180176,0.30413818,1.21875,-6.09375,3.34375
291,1697617605,0.9226074,-0.06890869,0.30218506,0.40625,6.265625,-1.296875
292,1697617645,0.9121094,-0.004699707,0.23529053,-12.53125,2.09375,-3.0
293,1697617685,1.0356445,0.055847168,0.29632568,-15.0625,3.484375,-4.0
294,1697617725,0.951416,-0.00079345703,0.24334717,-10.421875,-6.15625,0.578125
295,1697617765,0.8930664,0.09857178,0.21380615,-0.109375,-4.25,-0.75
296,1697617805,0.93115234,0.13885498,0.30950928,6.5,0.859375,-2.890625
297,1697617845,0.9301758,0.07366943,0.2177124,11.03125,0.09375,3.28125
298,1697617885,0.921875,0.058776855,0.1473999,12.890625,5.015625,3.046875
299,1697617925,0.9230957,0.009216309,0.24505615,5.34375,4.4375,0.328125
300,1697617965,1.0251465,-0.0413208,0.30682373,2.25,-2.453125,0.9375
301,1697618005,0.9355469,-0.059387207,0.293396,-1.828125,3.578125,-2.40625
302,1697618045,0.94628906,-0.035217285,0.25213623,-16.84375,-9.796875,-5.421875
303,1697618085,1.1184082,0.053649902,0.28338623,-17.765625,-2.6875,-4.515625
304,1697618125,0.9404297,0.06097412,0.21014404,-1.265625,0.015625,5.984375
305,1697618165,0.8334961,0.15960693,0.2850952,5.15625,-2.46875,4.984375
306,1697618205,0.82788086,0.12420654,0.26409912,9.28125,0.765625,-2.1875
307,1697618245,0.9436035,0.053894043,0.18865967,10.5,7.765625,-1.015625
308,1697618285,1.0244141,-0.010070801,0.22528076,10.203125,3.0625,-2.109375
309,1697618325,0.9868164,-0.034729004,0.30291748,3.515625,-3.03125,1.953125
310,1697618365,0.9602051,-0.035461426,0.28533936,-0.296875,-0.28125,1.578125
311,1697618405,0.92944336,-0.040100098,0.28997803,-2.21875,4.765625,-3.375
312,1697618445,0.9440918,0.018249512,0.26239014,-14.390625,-0.34375,-2.875
313,1697618485,1.0556641,0.041931152,0.29510498,-15.21875,1.34375,-0.734375
314,1697618525,0.8964844,0.04119873,0.20404053,-4.375,-5.671875,2.890625
315,1697618565,0.88378906,0.1473999,0.2526245,4.515625,-3.34375,-0.6875
316,1697618605,0.9343262,0.121520996,0.23480225,11.953125,1.59375,-0.796875
317,1697618645,0.982666,0.059509277,0.089782715,16.890625,2.1875,4.390625
318,1697618685,0.9868164,-0.012756348,0.32781982,6.765625,8.640625,1.59375
319,1697618725,0.95581055,-0.050598145,0.291687,1.734375,-8.046875,2.6875
320,1697618765,0.8430176,-0.042785645,0.25653076,0.234375,1.328125,-2.390625
321,1697618805,0.9641113,-0.003479004,0.2765503,-12.0,0.6875,-6.8125
322,1697618845,1.0632324,0.018005371,0.32562256,-15.078125,1.234375,-3.28125
323,1697618885,0.9506836,0.030944824,0.22064209,-6.9375,-7.03125,4.4375
324,1697618925,0.921875,0.12371826,0.2230835,4.28125,-1.578125,3.1875
325,1697618965,0.9470215,0.10760498,0.27679443,9.9375,0.609375,0.390625
326,1697619005,0.9248047,0.10296631,0.15130615,14.40625,-5.515625,7.125
327,1697619045,0.8977051,0.05267334,0.27801514,13.6875,-1.5,1.265625
328,1697619085,0.8720703,-0.006652832,0.3065796,6.890625,-2.75,0.109375
329,1697619125,0.923584,-0.066223145,0.2987671,1.1875,-0.71875,-1.859375
330,1697619165,0.98291016,-0.050109863,0.33807373,-0.515625,5.34375,-4.59375
331,1697619205,0.94311523,-0.013000488,0.28533936,-13.0,4.59375,-2.109375
332,1697619245,1.0100098,0.047790527,0.35321045,-19.09375,5.75,-1.734375
333,1697619285,0.91503906,0.034851074,0.22381592,-7.359375,-4.109375,2.671875
334,1697619325,0.9301758,0.13616943,0.22991943,3.109375,-2.484375,-2.046875
