,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1697608885,-0.20410156,-0.97784424,0.04437256,0.15625,0.84375,-0.03125
74,1697608925,-0.18920898,-0.9800415,0.041931152,0.0625,1.328125,-0.28125
75,1697608965,-0.18945312,-0.9898071,0.04876709,0.953125,0.140625,-0.109375
76,1697609005,-0.19677734,-0.98394775,0.03387451,-0.375,1.703125,-1.125
77,1697609045,-0.19165039,-0.9819946,0.042907715,1.78125,1.15625,0.21875
78,1697609085,-0.1940918,-0.9780884,0.02142334,0.828125,1.484375,0.03125
79,1697609125,-0.19897461,-0.9920044,0.042419434,1.09375,0.65625,0.640625
80,1697609165,-0.20043945,-0.97442627,0.039245605,0.234375,1.125,0.375
81,1697609205,-0.19311523,-0.97662354,0.047790527,0.578125,0.71875,0.859375
82,1697609245,-0.18066406,-1.0027466,0.042907715,0.984375,0.390625,0.359375
83,1697609285,-0.19335938,-0.98516846,0.029724121,-0.125,-0.359375,0.03125
84,1697609325,-0.1940918,-0.9788208,0.041931152,-0.125,-0.25,-0.21875
85,1697609365,-0.19433594,-0.98101807,0.035827637,-0.75,0.21875,-0.203125
86,1697609405,-0.18896484,-0.9898071,0.046081543,-1.546875,1.359375,0.21875
87,1697609445,-0.1772461,-0.9819946,0.04486084,-1.078125,0.984375,-0.015625
88,1697609485,-0.18725586,-0.99102783,0.047546387,-0.875,-0.4375,-0.453125
89,1697609525,-0.18041992,-0.9780884,0.042663574,-2.984375,1.265625,-0.625
90,1697609565,-0.18896484,-0.9729614,0.051696777,0.90625,-0.625,-0.640625
91,1697609605,-0.1809082,-0.9776001,0.054382324,0.203125,0.625,-0.8125
92,1697609645,-0.1875,-0.9951782,0.044128418,0.25,-0.75,0.03125
93,1697609685,-0.19848633,-0.98321533,0.04876709,-0.71875,-0.203125,0.203125
94,1697609725,-0.1899414,-0.9819946,0.04510498,-0.40625,-0.21875,-0.421875
95,1697609765,-0.17822266,-0.9829712,0.042663574,-0.09375,-0.578125,-1.34375
96,1697609805,-0.1940918,-0.9807739,0.043640137,0.046875,0.046875,-1.125
97,1697609845,-0.19165039,-1.0022583,0.06097412,0.015625,-0.0625,-1.1875
98,1697609885,-0.18676758,-0.987854,0.05316162,-1.328125,0.109375,-1.171875
99,1697609925,-0.19042969,-0.9807739,0.04901123,-1.265625,0.984375,-1.015625
100,1697609965,-0.19311523,-0.9668579,0.07171631,-0.0625,0.4375,-1.265625
101,1697610005,-0.19604492,-0.98028564,0.062438965,-1.5,0.171875,-1.171875
102,1697610045,-0.19335938,-0.9678345,0.05340576,-2.6875,1.453125,-1.390625
103,1697610085,-0.1862793,-0.9846802,0.058288574,1.140625,-0.625,-0.96875
104,1697610125,-0.2006836,-0.9837036,0.06781006,-1.296875,0.90625,-1.03125
105,1697610165,-0.2084961,-0.9915161,0.061462402,-1.90625,-0.078125,-0.546875
106,1697610205,-0.19580078,-0.975647,0.06121826,-1.8125,0.71875,-1.328125
107,1697610245,-0.20092773,-0.96221924,0.06512451,-0.109375,-0.546875,-1.828125
108,1697610285,-0.19946289,-0.97613525,0.06585693,0.734375,-0.359375,-2.09375
109,1697610325,-0.20874023,-0.9871216,0.058776855,1.46875,-1.28125,-2.03125
110,1697610365,-0.20263672,-0.9746704,0.06097412,1.453125,-1.203125,-1.46875
111,1697610405,-0.20581055,-0.9685669,0.043884277,2.8125,-1.5,-0.046875
112,1697610445,-0.2019043,-0.97735596,0.038269043,2.515625,-0.03125,0.234375
113,1697610485,-0.21533203,-1.0025024,0.02923584,2.046875,-0.171875,0.765625
114,1697610525,-0.2211914,-0.99420166,0.045837402,0.171875,3.109375,0.953125
115,1697610565,-0.21850586,-0.9522095,0.05218506,1.671875,1.15625,0.359375
116,1697610605,-0.18774414,-0.98760986,0.042175293,2.171875,1.609375,0.625
117,1697610645,-0.21411133,-0.986145,0.05340576,1.375,0.375,0.640625
118,1697610685,-0.20825195,-0.99005127,0.035339355,0.625,0.859375,0.78125
119,1697610725,-0.1965332,-0.9883423,0.04949951,0.65625,1.28125,0.828125
120,1697610765,-0.19238281,-0.98272705,0.036071777,1.015625,1.546875,0.1875
121,1697610805,-0.19091797,-0.97979736,0.03778076,0.671875,1.25,0.34375
122,1697610845,-0.19848633,-0.9885864,0.04925537,0.921875,1.28125,0.46875
123,1697610885,-0.19506836,-0.99005127,0.046325684,0.671875,1.109375,-0.078125
124,1697610925,-0.18896484,-0.98443604,0.042419434,-0.75,0.859375,0.625
125,1697610965,-0.1809082,-0.9729614,0.034362793,-0.46875,0.890625,-0.734375
126,1697611005,-0.1953125,-0.9885864,0.04876709,-0.40625,-1.15625,-0.71875
127,1697611045,-0.1940918,-0.97857666,0.028015137,-1.359375,1.125,-0.921875
128,1697611085,-0.20019531,-0.9793091,0.050476074,1.203125,0.484375,-0.125
129,1697611125,-0.19067383,-0.9829712,0.03314209,0.5625,0.546875,-0.40625
130,1697611165,-0.20654297,-0.9998169,0.05316162,1.328125,0.75,0.921875
131,1697611205,-0.19995117,-0.9898071,0.039001465,-0.359375,0.75,0.109375
132,1697611245,-0.18920898,-0.9729614,0.040222168,-0.15625,0.703125,0.484375
133,1697611285,-0.1850586,-0.9805298,0.040222168,0.296875,0.390625,-0.609375
134,1697611325,-0.19946289,-0.97540283,0.034118652,0.1875,0.4375,-0.0625
135,1697611365,-0.2006836,-0.98443604,0.045837402,1.296875,0.53125,-0.265625
136,1697611405,-0.19067383,-0.9993286,0.046325684,0.921875,0.703125,-0.484375
137,1697611445,-0.17602539,-0.9776001,0.04437256,-0.703125,1.375,-0.296875
138,1697611485,-0.18579102,-0.9714966,0.043640137,0.0,0.953125,-0.71875
139,1697611525,-0.20092773,-0.9937134,0.032409668,0.03125,-0.28125,-0.875
140,1697611565,-0.20239258,-0.986145,0.031188965,-1.1875,0.859375,0.09375
141,1697611605,-0.19848633,-0.973938,0.039733887,0.625,0.6875,0.65625
142,1697611645,-0.20703125,-0.9805298,0.0289917,0.609375,1.125,0.4375
143,1697611685,-0.20800781,-0.9883423,0.04144287,0.671875,0.828125,0.65625
144,1697611725,-0.19433594,-0.9866333,0.042907715,0.21875,1.125,0.71875
145,1697611765,-0.17358398,-0.99224854,0.046813965,-0.765625,0.34375,0.5
146,1697611805,-0.17895508,-0.9898071,0.039001465,-0.734375,0.625,0.078125
147,1697611845,-0.18847656,-0.9807739,0.04168701,-0.40625,0.65625,0.375
148,1697611885,-0.18725586,-0.986145,0.054626465,-0.421875,0.265625,0.515625
149,1697611925,-0.18481445,-0.98101807,0.04071045,-0.203125,-0.453125,0.375
150,1697611965,-0.18408203,-0.9824829,0.039978027,-0.828125,-0.140625,0.6875
151,1697612005,-0.17578125,-0.9780884,0.050476074,-0.546875,-0.359375,-0.140625
152,1697612045,-0.18725586,-0.9846802,0.035339355,-1.09375,-0.53125,-0.828125
153,1697612085,-0.18359375,-0.97540283,0.042907715,-1.78125,0.75,-0.984375
154,1697612125,-0.18139648,-0.9817505,0.047546387,1.515625,-0.828125,-0.765625
155,1697612165,-0.18334961,-0.99224854,0.051940918,0.171875,0.734375,-0.578125
156,1697612205,-0.19335938,-1.0005493,0.051208496,-0.234375,-0.46875,-0.140625
157,1697612245,-0.18359375,-0.9849243,0.05657959,-2.140625,0.140625,-0.421875
158,1697612285,-0.17480469,-0.97662354,0.048034668,-1.46875,-0.8125,-0.546875
159,1697612325,-0.17138672,-0.9746704,0.047302246,-0.578125,-1.328125,-0.796875
160,1697612365,-0.1940918,-0.98321533,0.051940918,-0.90625,-1.578125,-0.046875
161,1697612405,-0.19238281,-1.0090942,0.050476074,-1.953125,-2.5,0.015625
162,1697612445,-0.18188477,-1.0090942,0.04852295,-4.078125,-2.984375,1.109375
163,1697612485,-0.17871094,-1.0003052,0.062194824,-7.46875,-1.53125,0.40625
164,1697612525,-0.19140625,-0.96759033,0.061462402,-5.1875,-1.046875,-0.546875
165,1697612565,-0.19995117,-0.9780884,0.07684326,-5.71875,-2.03125,-0.96875
166,1697612605,-0.18530273,-0.9819946,0.08074951,-6.765625,-0.25,-1.015625
167,1697612645,-0.18725586,-0.98101807,0.09295654,-1.9375,-1.96875,0.0
168,1697612685,-0.171875,-0.9710083,0.08905029,-3.15625,0.203125,-0.25
169,1697612725,-0.18334961,-0.9763794,0.11053467,-2.078125,-1.75,0.390625
170,1697612765,-0.1784668,-0.97442627,0.10247803,-3.734375,-1.3125,1.28125
171,1697612805,-0.17260742,-0.9849243,0.113708496,-1.453125,-1.59375,1.78125
172,1697612845,-0.17236328,-0.9793091,0.10272217,-1.859375,-0.015625,0.734375
173,1697612885,-0.17822266,-0.9692993,0.1083374,-0.6875,-0.375,0.5
174,1697612925,-0.17236328,-0.9783325,0.11102295,-1.21875,0.015625,0.0625
175,1697612965,-0.1665039,-0.9854126,0.12664795,-1.03125,-0.78125,-0.09375
176,1697613005,-0.171875,-0.9898071,0.11517334,-2.1875,-0.8125,-0.5
177,1697613045,-0.1772461,-0.9817505,0.12347412,-1.953125,-0.359375,0.015625
178,1697613085,-0.17773438,-0.97442627,0.13104248,-0.4375,-0.265625,-0.546875
179,1697613125,-0.17651367,-0.98565674,0.12591553,-2.90625,-0.234375,-0.78125
180,1697613165,-0.16235352,-0.9915161,0.14349365,-3.453125,0.4375,-0.765625
181,1697613205,-0.17578125,-0.9849243,0.13470459,-0.703125,-3.296875,-0.578125
182,1697613245,-0.1821289,-0.9717407,0.1293335,-0.953125,-1.328125,0.015625
183,1697613285,-0.17871094,-0.99786377,0.14007568,2.453125,-3.359375,-0.515625
184,1697613325,-0.17480469,-0.98394775,0.13153076,2.625,-2.359375,-0.171875
185,1697613365,-0.1706543,-0.9758911,0.11126709,-1.984375,1.078125,-0.46875
186,1697613405,-0.15649414,-0.96881104,0.120788574,-0.921875,5.3125,1.125
187,1697613445,-0.19165039,-0.98760986,0.11785889,0.375,1.265625,1.359375
188,1697613485,-0.1796875,-0.99542236,0.1329956,-2.09375,-0.75,1.6875
189,1697613525,-0.18115234,-0.9866333,0.14666748,0.078125,-1.4375,0.578125
190,1697613565,-0.17797852,-0.98931885,0.13616943,-2.234375,-0.5625,-0.171875
191,1697613605,-0.1574707,-0.973938,0.14105225,-0.171875,-1.9375,-2.75
192,1697613645,-0.1628418,-0.9937134,0.13323975,0.328125,-3.375,-1.609375
193,1697613685,-0.18188477,-0.9776001,0.14300537,-1.40625,-0.46875,-0.5
194,1697613725,-0.19897461,-0.9710083,0.13812256,-1.65625,-0.03125,0.34375
195,1697613765,-0.17529297,-0.9793091,0.13226318,-1.890625,0.9375,-1.359375
196,1697613805,-0.17211914,-0.9859009,0.15106201,-1.1875,0.796875,-0.84375
197,1697613845,-0.18310547,-0.97247314,0.13934326,-1.046875,0.703125,-0.625
198,1697613885,-0.17163086,-0.9907837,0.14520264,-1.0625,-0.953125,0.0625
199,1697613925,-0.17358398,-0.9963989,0.13739014,-1.6875,-0.734375,-0.3125
200,1697613965,-0.1784668,-0.9859009,0.14227295,-3.890625,-2.0,-0.65625
201,1697614005,-0.17285156,-0.9746704,0.15496826,-1.78125,-2.3125,-1.6875
202,1697614045,-0.18652344,-0.9771118,0.15887451,-2.5,-2.53125,-1.828125
203,1697614085,-0.18237305,-0.9727173,0.17108154,-3.53125,-2.203125,-0.984375
204,1697614125,-0.19360352,-0.9656372,0.16522217,-2.8125,-0.34375,-0.96875
205,1697614165,-0.18725586,-0.9673462,0.16546631,-1.484375,-0.59375,-2.015625
206,1697614205,-0.1953125,-0.9758911,0.16986084,-2.21875,-0.578125,-1.53125
207,1697614245,-0.19824219,-0.9741821,0.16619873,-1.375,0.765625,-0.625
208,1697614285,-0.1977539,-0.96051025,0.16278076,0.765625,0.015625,-0.21875
209,1697614325,-0.19238281,-0.9480591,0.17156982,1.46875,1.578125,-0.5
210,1697614365,-0.19726562,-0.9729614,0.17938232,2.59375,-0.171875,-0.015625
211,1697614405,-0.1965332,-0.9805298,0.17327881,2.5625,0.484375,0.046875
212,1697614445,-0.17700195,-0.97491455,0.15887451,2.4375,-0.59375,0.765625
213,1697614485,-0.19262695,-0.9780884,0.15081787,1.109375,-0.375,0.296875
214,1697614525,-0.17529297,-0.9649048,0.1486206,-0.296875,1.25,-0.4375
215,1697614565,-0.19189453,-0.98443604,0.16278076,1.28125,0.265625,-0.34375
216,1697614605,-0.19091797,-0.9819946,0.1605835,0.828125,1.0,-0.046875
217,1697614645,-0.18041992,-0.97784424,0.15911865,0.484375,0.78125,0.265625
218,1697614685,-0.19262695,-0.9663696,0.15960693,0.65625,1.15625,-0.34375
219,1697614725,-0.19726562,-0.9824829,0.16741943,2.109375,-0.109375,-0.03125
220,1697614765,-0.1887207,-0.9859009,0.17156982,4.34375,-1.609375,0.171875
221,1697614805,-0.16918945,-0.973938,0.1251831,5.75,-1.578125,-0.84375
222,1697614845,-0.18115234,-0.97125244,0.13226318,6.25,0.015625,-1.4375
223,1697614885,-0.1965332,-0.9631958,0.12884521,3.671875,-0.828125,-2.53125
224,1697614925,-0.20043945,-0.98101807,0.12542725,2.9375,-0.84375,-1.296875
225,1697614965,-0.1928711,-0.9265747,0.109313965,1.734375,4.9375,1.078125
226,1697615005,-0.20092773,-0.98931885,0.13226318,1.3125,2.78125,2.484375
227,1697615045,-0.18847656,-0.97662354,0.10247803,-0.390625,-0.640625,2.25
228,1697615085,-0.18530273,-0.98394775,0.12640381,-3.609375,1.578125,0.59375
229,1697615125,-0.19897461,-1.0061646,0.14666748,-3.109375,2.390625,-0.1875
230,1697615165,-0.19311523,-0.98638916,0.14007568,-2.390625,3.234375,-0.140625
231,1697615205,-0.1772461,-0.98443604,0.14031982,-1.9375,2.09375,0.03125
232,1697615245,-0.17407227,-0.97442627,0.14129639,-0.875,1.5625,-0.5
233,1697615285,-0.1809082,-0.9795532,0.13690186,0.125,0.609375,-0.34375
234,1697615325,-0.18041992,-0.9812622,0.14788818,-0.546875,0.140625,-0.34375
235,1697615365,-0.18041992,-0.9793091,0.13861084,-0.703125,0.984375,-0.71875
236,1697615405,-0.17456055,-0.96881104,0.13397217,0.09375,0.515625,-0.09375
237,1697615445,-0.17871094,-0.9824829,0.13031006,0.40625,-0.40625,-0.453125
238,1697615485,-0.18334961,-0.9841919,0.14202881,0.28125,-0.1875,-1.28125
239,1697615525,-0.19165039,-0.9841919,0.1486206,-0.734375,-0.734375,-1.28125
240,1697615565,-0.1899414,-0.9829712,0.15130615,-0.640625,-0.234375,-0.9375
241,1697615605,-0.18457031,-0.9824829,0.1473999,-0.484375,-0.1875,-0.65625
242,1697615645,-0.1772461,-0.97198486,0.14178467,-0.765625,-0.546875,-0.625
243,1697615685,-0.18823242,-0.98101807,0.14544678,0.046875,-0.09375,0.109375
244,1697615725,-0.19360352,-0.9717407,0.15081787,0.078125,0.578125,0.21875
245,1697615765,-0.19555664,-0.9854126,0.14666748,0.21875,0.1875,0.109375
246,1697615805,-0.18579102,-0.97491455,0.14056396,-0.3125,1.1875,-0.078125
247,1697615845,-0.18579102,-0.9758911,0.14398193,1.46875,1.1875,-0.53125
248,1697615885,-0.17773438,-0.9885864,0.14398193,0.078125,0.03125,-0.90625
249,1697615925,-0.17895508,-0.9783325,0.14105225,-0.609375,1.4375,-0.671875
250,1697615965,-0.18774414,-0.9678345,0.14593506,1.796875,-0.15625,0.046875
251,1697616005,-0.17822266,-0.9729614,0.13983154,1.375,0.953125,-0.390625
252,1697616045,-0.19140625,-0.9834595,0.14324951,1.9375,0.03125,-0.234375
253,1697616085,-0.1940918,-0.98443604,0.14202881,0.125,0.703125,-0.0625
254,1697616125,-0.17382812,-0.9800415,0.14813232,0.5,0.515625,-0.265625
255,1697616165,-0.18408203,-0.9763794,0.13104248,0.671875,0.40625,-0.140625
256,1697616205,-0.18969727,-0.97125244,0.12322998,0.875,-0.109375,-0.671875
257,1697616245,-0.19238281,-0.9854126,0.13641357,0.984375,0.21875,-0.59375
258,1697616285,-0.18701172,-0.98516846,0.13909912,1.078125,0.234375,-0.890625
259,1697616325,-0.18066406,-0.9795532,0.13763428,0.65625,-0.4375,-0.6875
260,1697616365,-0.18334961,-0.9734497,0.12298584,-0.0625,-0.671875,-0.6875
261,1697616405,-0.18798828,-0.972229,0.1251831,1.015625,-0.703125,-1.078125
262,1697616445,-0.18383789,-0.9824829,0.13275146,0.78125,-1.625,-0.84375
263,1697616485,-0.18896484,-0.9817505,0.12786865,0.78125,-0.375,-1.15625
264,1697616525,-0.18041992,-0.97052,0.12005615,2.40625,-1.0625,-0.75
265,1697616565,-0.19091797,-0.9824829,0.10076904,1.359375,0.21875,-0.125
266,1697616605,-0.20654297,-0.986145,0.124938965,2.265625,0.484375,0.171875
267,1697616645,-0.20019531,-0.98809814,0.117614746,0.34375,0.53125,-0.140625
268,1697616685,-0.18286133,-0.986145,0.12371826,-0.3125,0.609375,-0.46875
269,1697616725,-0.19165039,-0.9776001,0.12200928,-0.84375,0.4375,-0.5625
270,1697616765,-0.18237305,-0.97369385,0.116882324,-0.859375,0.125,-0.765625
271,1697616805,-0.1809082,-0.97906494,0.12640381,0.15625,-0.125,-0.734375
272,1697616845,-0.18823242,-0.98565674,0.13201904,-0.359375,-0.71875,-0.53125
273,1697616885,-0.19433594,-0.9812622,0.120788574,0.078125,-0.453125,-0.09375
274,1697616925,-0.1953125,-0.9771118,0.1227417,-0.640625,-0.078125,-0.171875
275,1697616965,-0.19360352,-0.97052,0.11834717,0.03125,0.734375,-0.109375
276,1697617005,-0.19116211,-0.98760986,0.11785889,1.265625,-0.234375,-0.484375
277,1697617045,-0.18798828,-0.97052,0.121276855,0.1875,1.65625,-0.96875
278,1697617085,-0.19433594,-0.98321533,0.12884521,1.0,1.15625,-0.109375
279,1697617125,-0.19311523,-0.9758911,0.10394287,2.015625,2.046875,-0.125
280,1697617165,-0.18310547,-0.9854126,0.13372803,1.6875,1.765625,-0.5
281,1697617205,-0.19091797,-0.9944458,0.12982178,0.1875,0.703125,-1.28125
282,1697617245,-0.19165039,-0.97613525,0.1293335,0.1875,1.0,-0.328125
283,1697617285,-0.20117188,-0.98565674,0.1161499,-0.421875,-0.140625,-0.375
284,1697617325,-0.18920898,-0.9817505,0.10638428,-1.0625,0.359375,-0.109375
285,1697617365,-0.20410156,-0.98150635,0.11541748,-0.328125,0.125,0.78125
286,1697617405,-0.19750977,-0.97198486,0.11395264,-0.09375,0.765625,0.328125
287,1697617445,-0.18334961,-0.97979736,0.12054443,0.0,0.609375,0.734375
288,1697617485,-0.1862793,-0.9819946,0.13446045,-0.78125,0.4375,0.5
289,1697617525,-0.18359375,-0.973938,0.11663818,-0.28125,1.546875,0.40625
290,1697617565,-0.18359375,-0.9854126,0.13250732,0.671875,0.296875,0.796875
291,1697617605,-0.17504883,-0.9673462,0.11639404,-1.453125,0.84375,-0.234375
292,1697617645,-0.17333984,-0.98028564,0.13983154,-0.671875,0.9375,0.453125
293,1697617685,-0.18652344,-0.97979736,0.11395264,0.625,-0.390625,0.046875
294,1697617725,-0.18847656,-0.98809814,0.121032715,0.640625,1.015625,-0.0625
295,1697617765,-0.18408203,-0.9805298,0.12225342,1.046875,-0.015625,-0.171875
296,1697617805,-0.18188477,-0.98223877,0.13226318,-0.65625,-0.40625,-0.375
297,1697617845,-0.1730957,-0.9817505,0.12738037,-0.484375,-1.578125,-0.609375
298,1697617885,-0.1772461,-0.9854126,0.12542725,-1.578125,-0.8125,-0.765625
299,1697617925,-0.19921875,-0.9793091,0.13006592,-1.234375,-1.390625,-0.484375
300,1697617965,-0.19482422,-0.98028564,0.13616943,-1.4375,-0.625,-0.453125
301,1697618005,-0.18432617,-0.97247314,0.13323975,-0.71875,-0.21875,-0.171875
302,1697618045,-0.1875,-0.97003174,0.13323975,-0.328125,-0.640625,-0.5625
303,1697618085,-0.18603516,-0.9710083,0.12347412,-0.671875,-0.234375,-0.828125
304,1697618125,-0.19482422,-0.98443604,0.12420654,0.109375,0.09375,-0.859375
305,1697618165,-0.18530273,-0.98931885,0.12762451,0.5625,-0.671875,-0.421875
306,1697618205,-0.17260742,-0.9793091,0.13519287,0.140625,1.390625,-0.875
307,1697618245,-0.17578125,-0.9771118,0.14129639,0.765625,-0.171875,-0.203125
308,1697618285,-0.18115234,-0.989563,0.12420654,0.4375,-0.875,-0.53125
309,1697618325,-0.19726562,-0.9807739,0.14056396,0.734375,-0.359375,-0.21875
310,1697618365,-0.20117188,-0.98760986,0.14105225,-0.40625,-0.640625,0.03125
311,1697618405,-0.19384766,-0.9768677,0.124938965,-0.796875,-0.25,0.671875
312,1697618445,-0.18603516,-0.9619751,0.11883545,-1.984375,0.5,0.109375
313,1697618485,-0.17651367,-0.9649048,0.11907959,-0.21875,0.359375,-0.3125
314,1697618525,-0.19799805,-0.9829712,0.13983154,0.8125,0.234375,-0.09375
315,1697618565,-0.18798828,-0.9885864,0.137146,0.390625,0.5,0.171875
316,1697618605,-0.17602539,-0.97320557,0.13568115,-0.140625,0.59375,0.578125
317,1697618645,-0.17749023,-0.97125244,0.13543701,-0.4375,1.09375,0.015625
318,1697618685,-0.18969727,-0.9780884,0.13226318,-0.28125,0.921875,0.15625
319,1697618725,-0.18066406,-0.98223877,0.12713623,0.5,-0.15625,0.390625
320,1697618765,-0.18408203,-0.9812622,0.13812256,-0.5,1.3125,-0.21875
