,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,-0.6123047,-0.11480713,0.9894409,-9.4375,12.71875,0.828125
38,1697607485,-0.5957031,-0.07281494,0.9032593,-6.015625,2.703125,0.28125
39,1697607525,-0.56030273,-6.1035156e-05,0.80926514,-0.078125,0.65625,-2.90625
40,1697607565,-0.51171875,0.030944824,0.8082886,5.953125,0.09375,-1.03125
41,1697607605,-0.5505371,0.03338623,0.79241943,11.21875,-16.75,3.203125
42,1697607645,-0.6411133,-0.039123535,0.84954834,2.734375,-15.9375,0.40625
43,1697607685,-0.66308594,-0.10406494,0.88031006,3.21875,6.734375,0.4375
44,1697607725,-0.59350586,-0.10284424,0.9862671,-7.5,18.234375,-0.546875
45,1697607765,-0.5739746,-0.03692627,0.93377686,-9.6875,7.953125,-0.953125
46,1697607805,-0.5852051,-0.030822754,0.82855225,-1.390625,-3.359375,-2.40625
47,1697607845,-0.5534668,0.0079956055,0.8239136,1.640625,0.078125,-3.015625
48,1697607885,-0.51586914,0.008483887,0.8590698,6.234375,-5.875,1.375
49,1697607925,-0.57958984,-0.010559082,0.81585693,3.5,-14.171875,1.421875
50,1697607965,-0.61865234,-0.051818848,0.885437,4.09375,0.046875,1.21875
51,1697608005,-0.6188965,-0.1428833,0.94329834,-3.515625,8.984375,0.234375
52,1697608045,-0.6381836,-0.10015869,0.95526123,-12.609375,10.1875,-1.1875
53,1697608085,-0.6179199,-0.021057129,0.8361206,-3.8125,0.25,-1.0625
54,1697608125,-0.55493164,0.06121826,0.8253784,1.921875,-0.171875,-3.65625
55,1697608165,-0.53271484,0.03729248,0.8287964,5.53125,-2.484375,-0.890625
56,1697608205,-0.59521484,-0.010070801,0.8121948,6.4375,-16.796875,1.359375
57,1697608245,-0.61743164,-0.053771973,0.8612671,3.1875,-0.734375,0.0625
58,1697608285,-0.61987305,-0.13140869,0.9450073,-0.203125,12.6875,0.578125
59,1697608325,-0.6062012,-0.093811035,1.0018921,-10.859375,16.921875,-1.0
60,1697608365,-0.58251953,-0.043762207,0.8497925,-3.921875,-0.65625,0.046875
61,1697608405,-0.5739746,0.040222168,0.8590698,3.9375,-4.421875,-3.09375
62,1697608445,-0.55444336,0.049743652,0.75408936,6.421875,-10.765625,-1.125
63,1697608485,-0.5900879,-0.0115356445,0.8307495,2.046875,-11.34375,0.09375
64,1697608525,-0.62402344,-0.061584473,0.89715576,5.34375,8.171875,1.671875
65,1697608565,-0.5878906,-0.097229004,0.97943115,0.109375,13.859375,3.53125
66,1697608605,-0.5776367,-0.113098145,0.90960693,-12.453125,9.71875,0.78125
67,1697608645,-0.6398926,-0.07647705,0.8703003,-5.796875,-0.15625,-0.828125
68,1697608685,-0.56762695,-0.0049438477,0.84051514,-1.859375,-2.796875,-4.34375
69,1697608725,-0.55126953,0.048034668,0.8265991,3.65625,0.3125,-2.078125
70,1697608765,-0.51464844,0.06414795,0.8661499,8.5,-2.40625,1.9375
71,1697608805,-0.5551758,0.020935059,0.84368896,4.1875,-16.28125,3.640625
72,1697608845,-0.62060547,-0.07330322,0.8666382,4.046875,-2.046875,-0.515625
73,1697608885,-0.57910156,-0.12701416,0.94207764,-1.484375,9.703125,-1.140625
74,1697608925,-0.5949707,-0.090148926,0.97283936,-11.953125,11.5625,-0.96875
75,1697608965,-0.61499023,-0.061828613,0.85980225,-4.71875,0.84375,-0.734375
76,1697609005,-0.55078125,0.018981934,0.81707764,0.796875,-3.234375,-1.828125
77,1697609045,-0.53881836,0.03656006,0.84002686,3.390625,-2.71875,-1.359375
78,1697609085,-0.5734863,0.030212402,0.836853,5.921875,-14.9375,1.515625
79,1697609125,-0.5942383,-0.019592285,0.852478,4.671875,-2.296875,-0.515625
80,1697609165,-0.5991211,-0.08306885,0.91815186,0.40625,10.125,-0.0625
81,1697609205,-0.6245117,-0.101379395,0.99554443,-11.0625,12.484375,-0.765625
82,1697609245,-0.61694336,-0.08306885,0.88690186,-5.46875,3.78125,-1.890625
83,1697609285,-0.55078125,0.010192871,0.81365967,1.5625,-4.828125,-1.375
84,1697609325,-0.51342773,0.050231934,0.83465576,5.5625,-1.59375,-0.84375
85,1697609365,-0.5617676,0.011657715,0.84051514,7.578125,-12.265625,3.140625
86,1697609405,-0.57592773,-0.05255127,0.84588623,2.765625,-6.34375,1.34375
87,1697609445,-0.6303711,-0.089904785,0.91082764,2.859375,4.703125,1.40625
88,1697609485,-0.61376953,-0.10089111,0.96258545,-7.796875,9.546875,0.171875
89,1697609525,-0.638916,-0.06768799,0.9076538,-10.25,3.953125,-1.5
90,1697609565,-0.5769043,-0.02545166,0.84490967,-2.84375,-0.046875,-2.65625
91,1697609605,-0.5185547,0.049743652,0.8217163,2.015625,0.171875,-1.984375
92,1697609645,-0.52124023,0.04852295,0.83709717,7.3125,-4.046875,0.578125
93,1697609685,-0.5859375,0.0045776367,0.8373413,6.703125,-17.25,2.015625
94,1697609725,-0.63842773,-0.08453369,0.857605,4.03125,-2.1875,-0.640625
95,1697609765,-0.61279297,-0.12701416,0.95965576,-3.25,11.5,-0.46875
96,1697609805,-0.62646484,-0.07623291,0.94989014,-11.546875,13.453125,-0.46875
97,1697609845,-0.564209,-0.026916504,0.8661499,-1.859375,-0.859375,-1.328125
98,1697609885,-0.5522461,0.028747559,0.8485718,3.0,-2.03125,-3.03125
99,1697609925,-0.54052734,0.03753662,0.8192749,5.6875,-3.28125,-0.609375
100,1697609965,-0.57055664,-0.0025024414,0.83587646,5.4375,-10.828125,1.359375
101,1697610005,-0.6010742,-0.055725098,0.88616943,4.171875,2.203125,0.015625
102,1697610045,-0.59106445,-0.109680176,0.94451904,-2.125,8.859375,0.734375
103,1697610085,-0.6201172,-0.10015869,0.947937,-9.6875,8.5625,1.09375
104,1697610125,-0.6118164,-0.07159424,0.88494873,-7.46875,1.65625,-0.640625
105,1697610165,-0.5734863,0.0060424805,0.8258667,-1.09375,-1.828125,-2.171875
106,1697610205,-0.53637695,0.048034668,0.83880615,3.46875,0.265625,-1.703125
107,1697610245,-0.5605469,0.043151855,0.8602905,7.09375,-7.109375,0.859375
108,1697610285,-0.5739746,-0.006652832,0.822937,4.46875,-12.609375,1.4375
109,1697610325,-0.6191406,-0.08331299,0.87298584,3.796875,3.71875,0.53125
110,1697610365,-0.5932617,-0.10479736,0.947937,-6.125,9.640625,-0.140625
111,1697610405,-0.63256836,-0.085754395,0.93304443,-8.21875,9.546875,-1.03125
112,1697610445,-0.5678711,-0.041809082,0.854187,-0.453125,-2.09375,-2.0
113,1697610485,-0.5344238,0.02508545,0.83880615,3.609375,-0.578125,-2.5625
114,1697610525,-0.54467773,0.039245605,0.8204956,5.078125,-6.671875,1.34375
115,1697610565,-0.5930176,-0.016174316,0.8275757,5.09375,-11.765625,2.390625
116,1697610605,-0.60791016,-0.06719971,0.85614014,3.34375,1.25,0.671875
117,1697610645,-0.60424805,-0.09185791,0.9257202,-3.09375,8.90625,1.015625
118,1697610685,-0.6125488,-0.07305908,0.96551514,-9.875,8.40625,-0.515625
119,1697610725,-0.6262207,-0.058654785,0.871521,-3.796875,-0.609375,-2.15625
120,1697610765,-0.5432129,0.00970459,0.8275757,0.671875,-1.203125,-2.390625
121,1697610805,-0.5214844,0.05291748,0.81781006,3.9375,-1.71875,-1.40625
122,1697610845,-0.58496094,0.021911621,0.84710693,5.1875,-14.5625,1.671875
123,1697610885,-0.6052246,-0.04449463,0.8366089,1.9375,-4.078125,-0.75
124,1697610925,-0.6281738,-0.10406494,0.9398804,-0.328125,10.03125,0.71875
125,1697610965,-0.62060547,-0.08477783,0.9821167,-10.484375,11.6875,0.703125
126,1697611005,-0.58496094,-0.066467285,0.87542725,-4.65625,2.296875,-0.265625
127,1697611045,-0.5510254,0.0119018555,0.8134155,-0.890625,-1.171875,-1.78125
128,1697611085,-0.5422363,0.022888184,0.82733154,4.140625,-0.25,-1.6875
129,1697611125,-0.5690918,0.030700684,0.81292725,7.953125,-9.390625,1.515625
130,1697611165,-0.62768555,-0.020324707,0.83929443,6.40625,-17.671875,1.265625
131,1697611205,-0.6477051,-0.07159424,0.8607788,3.828125,1.4375,-0.1875
132,1697611245,-0.5986328,-0.09893799,0.93499756,-3.59375,12.625,0.78125
133,1697611285,-0.6164551,-0.06085205,0.949646,-11.046875,11.5625,0.1875
134,1697611325,-0.5749512,-0.03668213,0.8383179,-1.703125,-0.703125,-0.734375
135,1697611365,-0.5480957,0.009216309,0.80682373,3.953125,-1.46875,-3.15625
136,1697611405,-0.57958984,0.008239746,0.79559326,6.171875,-12.578125,-0.609375
137,1697611445,-0.5913086,-0.02935791,0.8629761,4.453125,-7.625,-1.65625
138,1697611485,-0.58935547,-0.054748535,0.9047241,2.953125,3.84375,0.8125
139,1697611525,-0.61206055,-0.09429932,0.94866943,-4.234375,6.453125,2.78125
140,1697611565,-0.6394043,-0.07647705,0.8949585,-8.796875,3.703125,1.140625
141,1697611605,-0.6081543,-0.054016113,0.82977295,-0.203125,-2.875,-1.53125
142,1697611645,-0.5734863,0.019958496,0.81951904,3.375,0.6875,-3.71875
143,1697611685,-0.5522461,0.030944824,0.78338623,4.140625,-2.09375,-0.6875
144,1697611725,-0.61206055,0.0065307617,0.8463745,3.53125,-12.03125,1.4375
145,1697611765,-0.62890625,-0.06109619,0.85028076,2.859375,-1.3125,-0.53125
146,1697611805,-0.6179199,-0.11407471,0.92108154,-0.671875,9.625,1.03125
147,1697611845,-0.62597656,-0.08355713,0.9411011,-9.375,9.015625,1.125
148,1697611885,-0.5961914,-0.04449463,0.822937,-4.0,0.8125,0.375
149,1697611925,-0.5605469,0.011169434,0.84246826,2.515625,-3.0,-2.578125
150,1697611965,-0.57910156,-0.0134887695,0.8348999,3.328125,-1.90625,-2.234375
151,1697612005,-0.58447266,-0.00030517578,0.80267334,3.640625,-8.234375,1.453125
152,1697612045,-0.6218262,-0.010559082,0.8602905,1.859375,-6.109375,0.125
153,1697612085,-0.6237793,-0.06695557,0.86639404,2.671875,3.328125,-0.171875
154,1697612125,-0.60375977,-0.09429932,0.902771,-2.96875,8.046875,0.765625
155,1697612165,-0.62939453,-0.086242676,0.91741943,-7.96875,6.0625,0.75
156,1697612205,-0.609375,-0.055480957,0.82684326,-1.234375,-3.015625,-0.140625
157,1697612245,-0.58691406,-0.0068969727,0.8204956,3.765625,-0.140625,-3.0
158,1697612285,-0.58447266,0.008239746,0.8082886,4.140625,-6.46875,-0.828125
159,1697612325,-0.59277344,-0.00982666,0.8456421,2.5625,-8.59375,-0.453125
160,1697612365,-0.6242676,-0.039367676,0.8361206,2.5625,1.0,0.0625
161,1697612405,-0.6286621,-0.10357666,0.9262085,-2.84375,9.703125,1.203125
162,1697612445,-0.6242676,-0.08111572,0.9257202,-10.28125,7.84375,0.65625
163,1697612485,-0.6105957,-0.057678223,0.8114624,-2.03125,-2.890625,0.015625
164,1697612525,-0.58935547,0.008728027,0.85076904,4.140625,-0.15625,-3.671875
165,1697612565,-0.55908203,0.017028809,0.80633545,3.90625,-2.484375,-1.609375
166,1697612605,-0.61035156,-0.015930176,0.8810425,7.3125,-16.34375,0.109375
167,1697612645,-0.61157227,-0.03717041,0.82244873,4.171875,-2.109375,-2.234375
168,1697612685,-0.61694336,-0.058654785,0.8986206,-1.546875,8.5625,1.109375
169,1697612725,-0.6386719,-0.08258057,0.9220581,-6.75,6.140625,4.265625
170,1697612765,-0.6459961,-0.09552002,0.887146,-6.5,1.09375,2.171875
171,1697612805,-0.62719727,-0.066467285,0.8270874,-0.046875,-0.328125,-3.15625
172,1697612845,-0.5566406,0.0038452148,0.8324585,2.78125,2.90625,-2.640625
173,1697612885,-0.55737305,0.02532959,0.8148804,5.359375,-1.34375,-0.796875
174,1697612925,-0.623291,0.007507324,0.82855225,3.171875,-10.390625,-0.046875
175,1697612965,-0.6452637,-0.054016113,0.82684326,1.90625,-1.734375,-1.171875
176,1697613005,-0.6479492,-0.12799072,0.9225464,-2.53125,11.015625,0.734375
177,1697613045,-0.6279297,-0.0791626,0.9401245,-9.359375,8.84375,1.671875
178,1697613085,-0.63012695,-0.05255127,0.84417725,-4.046875,-0.671875,1.578125
179,1697613125,-0.5554199,0.008239746,0.81903076,3.546875,-0.703125,-2.5625
180,1697613165,-0.56347656,0.023132324,0.72161865,7.875,-10.859375,-2.703125
181,1697613205,-0.64746094,-0.020568848,0.8493042,5.9375,-6.96875,-2.0
182,1697613245,-0.623291,-0.05987549,0.8624878,2.125,4.4375,0.421875
183,1697613285,-0.6032715,-0.10308838,0.8969116,-2.53125,7.59375,4.4375
184,1697613325,-0.62402344,-0.10479736,0.8800659,-8.5625,2.6875,2.609375
185,1697613365,-0.6657715,-0.09503174,0.8805542,-4.25,-2.84375,0.265625
186,1697613405,-0.61083984,-0.027648926,0.83636475,1.328125,0.890625,-6.3125
187,1697613445,-0.5546875,0.028015137,0.75946045,0.890625,4.0625,-3.515625
188,1697613485,-0.57421875,0.028259277,0.83392334,3.875,-8.28125,-0.71875
189,1697613525,-0.6057129,-0.019348145,0.8468628,2.0,-1.640625,-1.953125
190,1697613565,-0.6594238,-0.07598877,0.91082764,2.265625,4.96875,2.21875
191,1697613605,-0.64331055,-0.10015869,0.91937256,-6.125,5.1875,3.515625
192,1697613645,-0.623291,-0.077941895,0.88323975,-6.1875,1.84375,2.46875
193,1697613685,-0.61206055,-0.0569458,0.8395386,-0.46875,0.359375,-1.171875
194,1697613725,-0.5522461,-0.009094238,0.82855225,2.921875,1.0625,-3.46875
195,1697613765,-0.57958984,0.027282715,0.8121948,4.15625,-10.09375,-1.40625
196,1697613805,-0.64160156,-0.002746582,0.83587646,-0.890625,-3.671875,-2.015625
197,1697613845,-0.65722656,-0.070373535,0.9142456,-3.53125,8.828125,-0.59375
198,1697613885,-0.5944824,-0.050842285,0.92230225,-4.0625,9.40625,1.1875
199,1697613925,-0.59521484,-0.043029785,0.8890991,-3.421875,3.0625,1.3125
200,1697613965,-0.60009766,-0.008605957,0.8539429,-1.328125,-1.5625,1.015625
201,1697614005,-0.57543945,-0.039367676,0.8287964,4.046875,-2.796875,-1.015625
202,1697614045,-0.595459,-0.0335083,0.82073975,7.21875,-3.0,-0.296875
203,1697614085,-0.61621094,-0.0049438477,0.8151245,6.09375,-11.25,0.109375
204,1697614125,-0.61450195,-0.037902832,0.82366943,0.390625,1.140625,-1.15625
205,1697614165,-0.6035156,-0.09112549,0.9196167,-2.859375,9.84375,0.375
206,1697614205,-0.62841797,-0.057922363,0.9606323,-8.8125,5.5625,0.671875
207,1697614245,-0.6430664,-0.040100098,0.8451538,-8.21875,-1.984375,-0.34375
208,1697614285,-0.5983887,0.031433105,0.8097534,-0.796875,-0.578125,-2.6875
209,1697614325,-0.5522461,0.022888184,0.7914429,4.453125,-1.171875,-2.546875
210,1697614365,-0.59228516,-0.014221191,0.8043823,7.75,-10.09375,1.625
211,1697614405,-0.5996094,-0.03253174,0.84661865,3.703125,-2.75,1.109375
212,1697614445,-0.6381836,-0.11260986,0.91864014,0.78125,6.703125,1.796875
213,1697614485,-0.61499023,-0.09942627,0.9616089,-8.28125,10.859375,-0.59375
214,1697614525,-0.6496582,-0.06817627,0.88568115,-8.59375,6.359375,-1.765625
215,1697614565,-0.6044922,0.03338623,0.8239136,-4.1875,2.015625,-1.3125
216,1697614605,-0.56689453,0.0368042,0.8485718,-0.375,0.546875,-0.078125
217,1697614645,-0.56274414,0.0072631836,0.83880615,5.390625,-2.140625,0.546875
218,1697614685,-0.6142578,-0.0025024414,0.8427124,9.015625,-8.53125,-0.28125
219,1697614725,-0.5949707,0.002380371,0.8163452,2.75,-7.5,-1.90625
220,1697614765,-0.560791,-0.04547119,0.8776245,2.53125,4.953125,-1.1875
221,1697614805,-0.59521484,-0.10723877,0.9293823,-4.015625,9.234375,0.9375
222,1697614845,-0.6538086,-0.074523926,0.96380615,-9.921875,10.328125,-0.09375
223,1697614885,-0.6171875,-0.059387207,0.82147217,-3.765625,4.671875,-1.453125
224,1697614925,-0.5637207,0.026062012,0.8707886,1.03125,6.71875,-3.046875
225,1697614965,-0.4958496,0.051940918,0.8317261,4.40625,-0.765625,-0.875
226,1697615005,-0.56103516,0.030700684,0.84198,5.15625,-12.46875,0.75
227,1697615045,-0.6032715,-0.0037231445,0.81170654,3.921875,-8.203125,0.6875
228,1697615085,-0.6437988,-0.07476807,0.92767334,1.890625,6.9375,1.625
229,1697615125,-0.6032715,-0.07867432,0.95233154,-6.40625,12.3125,0.296875
230,1697615165,-0.6140137,-0.065979004,0.9069214,-6.359375,5.890625,-1.15625
231,1697615205,-0.5498047,-0.016174316,0.85076904,-3.625,0.796875,-0.90625
232,1697615245,-0.5541992,0.013366699,0.84417725,2.328125,-1.53125,-0.015625
233,1697615285,-0.5620117,0.04119873,0.8500366,6.4375,-4.265625,0.671875
234,1697615325,-0.61987305,0.0067749023,0.85809326,7.78125,-13.8125,0.421875
235,1697615365,-0.57788086,-0.039123535,0.82855225,2.8125,-2.109375,-0.796875
236,1697615405,-0.5720215,-0.093322754,0.9179077,-2.28125,10.234375,-0.203125
237,1697615445,-0.59936523,-0.069885254,0.9762573,-8.734375,11.734375,-0.59375
238,1697615485,-0.60253906,-0.051330566,0.9196167,-6.234375,3.484375,-1.671875
239,1697615525,-0.54248047,0.011169434,0.81658936,-1.578125,-2.78125,-0.484375
240,1697615565,-0.5385742,0.034606934,0.80511475,5.703125,-3.0,0.15625
241,1697615605,-0.56933594,0.016296387,0.8617554,6.640625,-12.6875,0.234375
242,1697615645,-0.6118164,-0.0335083,0.809021,2.3125,-6.84375,-0.90625
243,1697615685,-0.6130371,-0.06768799,0.93670654,0.046875,6.859375,0.328125
244,1697615725,-0.5895996,-0.062805176,0.94329834,-4.390625,5.21875,1.171875
245,1697615765,-0.5991211,-0.039855957,0.90252686,-4.671875,-0.234375,-0.0625
246,1697615805,-0.5827637,-0.027893066,0.85198975,-4.109375,-0.171875,0.125
247,1697615845,-0.58032227,-0.022277832,0.8720093,-1.796875,0.5,0.1875
248,1697615885,-0.55810547,0.023620605,0.84539795,3.828125,0.078125,-0.828125
249,1697615925,-0.5510254,0.043884277,0.82366943,7.59375,-2.046875,-0.375
250,1697615965,-0.5710449,-0.0037231445,0.822937,4.875,-11.265625,0.703125
251,1697616005,-0.6142578,-0.061828613,0.8751831,3.875,0.515625,-0.03125
252,1697616045,-0.62890625,-0.105285645,0.9274292,-4.5625,10.5625,-0.1875
253,1697616085,-0.609375,-0.062561035,0.9594116,-7.265625,9.8125,-2.03125
254,1697616125,-0.58203125,-0.03375244,0.8768921,-4.734375,3.40625,-3.34375
255,1697616165,-0.51538086,0.02166748,0.83099365,-1.40625,0.15625,-0.953125
256,1697616205,-0.5187988,0.0368042,0.8510132,3.796875,-1.9375,1.046875
257,1697616245,-0.55566406,-0.016662598,0.85736084,5.796875,-11.625,1.453125
258,1697616285,-0.61035156,-0.034484863,0.83709717,3.921875,-5.796875,1.15625
259,1697616325,-0.623291,-0.08428955,0.8954468,0.953125,4.390625,1.546875
260,1697616365,-0.61938477,-0.07501221,0.92840576,-6.65625,9.734375,-0.734375
261,1697616405,-0.6098633,-0.06036377,0.92962646,-5.46875,6.359375,-3.171875
262,1697616445,-0.57373047,0.026062012,0.85028076,-3.09375,2.125,-2.390625
263,1697616485,-0.5280762,0.039978027,0.8463745,1.3125,0.5625,0.421875
264,1697616525,-0.5241699,0.034606934,0.8539429,6.25,-2.453125,1.15625
265,1697616565,-0.546875,-0.004699707,0.84661865,6.703125,-12.578125,0.421875
266,1697616605,-0.58325195,-0.051818848,0.8305054,2.796875,-10.21875,-0.875
267,1697616645,-0.6130371,-0.10723877,0.90911865,1.3125,6.75,0.0625
268,1697616685,-0.5996094,-0.07623291,0.9484253,-8.484375,10.453125,-0.15625
269,1697616725,-0.6335449,-0.047668457,0.93914795,-6.65625,3.5,-1.578125
270,1697616765,-0.55444336,0.0211792,0.8102417,-2.375,-0.359375,-1.5625
271,1697616805,-0.5229492,0.051452637,0.8720093,4.859375,-0.1875,-0.046875
272,1697616845,-0.5517578,-0.0020141602,0.8776245,5.046875,-4.59375,2.34375
273,1697616885,-0.5695801,-0.038146973,0.82611084,5.6875,-4.21875,1.640625
274,1697616925,-0.59472656,-0.0647583,0.8751831,4.4375,-2.125,0.796875
275,1697616965,-0.60009766,-0.08013916,0.89642334,-1.546875,2.0,0.6875
276,1697617005,-0.59814453,-0.058166504,0.92889404,-6.65625,4.234375,-0.78125
277,1697617045,-0.6074219,-0.02911377,0.90740967,-4.96875,3.078125,-1.84375
278,1697617085,-0.5891113,0.0045776367,0.8842163,-6.296875,4.109375,-1.953125
279,1697617125,-0.52978516,0.04071045,0.8485718,-0.5625,2.453125,-0.9375
280,1697617165,-0.53344727,0.030944824,0.8661499,5.515625,-3.375,0.265625
281,1697617205,-0.5515137,-0.015686035,0.8534546,8.796875,-8.5625,0.484375
282,1697617245,-0.59277344,-0.058898926,0.8290405,3.953125,-11.46875,1.1875
283,1697617285,-0.63256836,-0.09503174,0.89398193,2.703125,3.125,0.90625
284,1697617325,-0.60253906,-0.08404541,0.92352295,-4.625,9.046875,-0.875
285,1697617365,-0.5944824,-0.043762207,0.95477295,-5.171875,6.25,-2.59375
286,1697617405,-0.5852051,-0.014221191,0.8720093,-3.984375,1.359375,-2.265625
287,1697617445,-0.56640625,0.0033569336,0.8571167,-2.5,2.15625,-0.359375
288,1697617485,-0.53881836,0.024841309,0.86834717,3.015625,-0.84375,0.984375
289,1697617525,-0.54467773,0.023620605,0.8707886,6.890625,-3.625,-0.859375
290,1697617565,-0.57910156,-0.022033691,0.84954834,3.8125,-8.984375,-0.578125
291,1697617605,-0.5834961,-0.05206299,0.83221436,3.078125,-2.921875,-0.375
292,1697617645,-0.58569336,-0.08843994,0.9291382,-0.265625,6.109375,0.34375
293,1697617685,-0.6166992,-0.07330322,0.94281006,-7.859375,7.34375,-0.1875
294,1697617725,-0.6047363,-0.055725098,0.8942261,-5.390625,3.46875,-1.71875
295,1697617765,-0.5773926,0.002380371,0.8463745,-3.265625,2.296875,-2.15625
296,1697617805,-0.52978516,0.026794434,0.8331909,0.875,0.890625,0.109375
297,1697617845,-0.5498047,0.03656006,0.84906006,6.53125,-3.90625,1.65625
298,1697617885,-0.5908203,-0.02154541,0.85272217,9.25,-9.125,0.515625
299,1697617925,-0.5683594,-0.051574707,0.85443115,3.875,-3.984375,-1.09375
300,1697617965,-0.5727539,-0.06524658,0.88446045,2.671875,0.640625,-0.75
301,1697618005,-0.58984375,-0.07965088,0.9064331,0.984375,2.390625,0.859375
302,1697618045,-0.58325195,-0.08087158,0.9154663,-6.453125,4.8125,0.390625
303,1697618085,-0.60424805,-0.061828613,0.91864014,-8.171875,3.71875,-1.171875
304,1697618125,-0.5773926,0.007019043,0.85272217,-3.5625,1.453125,-1.34375
305,1697618165,-0.56274414,0.023620605,0.87835693,-0.953125,2.796875,-0.53125
306,1697618205,-0.5661621,-0.0017700195,0.8756714,1.859375,1.984375,0.734375
307,1697618245,-0.54833984,-0.0071411133,0.8759155,7.265625,-0.890625,0.15625
308,1697618285,-0.5505371,-0.024963379,0.855896,5.703125,-6.03125,-0.65625
309,1697618325,-0.57910156,-0.050354004,0.8239136,1.9375,-8.078125,-0.546875
310,1697618365,-0.6203613,-0.089660645,0.90008545,1.65625,3.671875,-0.390625
311,1697618405,-0.5854492,-0.06842041,0.914978,-7.9375,6.625,0.203125
312,1697618445,-0.61987305,-0.024230957,0.9130249,-3.03125,3.34375,-0.609375
313,1697618485,-0.5283203,0.03265381,0.8432007,2.515625,-2.25,-2.515625
314,1697618525,-0.5385742,0.016784668,0.86395264,2.390625,-2.4375,-0.96875
315,1697618565,-0.5578613,-0.034729004,0.83221436,1.78125,-3.078125,1.21875
316,1697618605,-0.5883789,-0.09649658,0.9320679,1.390625,3.296875,1.578125
317,1697618645,-0.6040039,-0.10675049,0.9550171,-7.734375,4.8125,0.28125
318,1697618685,-0.61279297,-0.074035645,0.8932495,-7.5625,2.59375,-1.203125
319,1697618725,-0.5480957,0.019714355,0.8463745,-3.40625,1.90625,-2.28125
320,1697618765,-0.5332031,0.059509277,0.83221436,2.640625,-0.28125,-0.34375
321,1697618805,-0.54833984,0.034362793,0.8361206,6.09375,-3.3125,1.59375
322,1697618845,-0.56689453,-0.019592285,0.8331909,7.03125,-9.4375,0.578125
323,1697618885,-0.5864258,-0.035461426,0.84588623,2.484375,-7.859375,-0.015625
324,1697618925,-0.6003418,-0.09576416,0.8969116,2.71875,2.828125,0.265625
