,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.29345703,-0.9234009,0.31072998,-3.515625,-0.6875,-2.515625
50,1697607965,-0.29077148,-0.9121704,0.34100342,-1.234375,-0.296875,-0.984375
51,1697608005,-0.2866211,-0.9116821,0.3114624,-0.875,-0.296875,-0.140625
52,1697608045,-0.2849121,-0.89971924,0.33099365,0.796875,0.40625,-0.015625
53,1697608085,-0.28027344,-0.9194946,0.33441162,0.65625,0.03125,0.078125
54,1697608125,-0.2626953,-0.9356079,0.32489014,-0.0625,1.203125,-0.5
55,1697608165,-0.25634766,-0.923645,0.34197998,0.171875,-0.140625,-1.390625
56,1697608205,-0.296875,-0.94122314,0.31976318,-0.34375,-2.5,-0.890625
57,1697608245,-0.29345703,-0.90875244,0.31365967,-0.265625,-0.75,-1.75
58,1697608285,-0.28735352,-0.9116821,0.32855225,0.109375,1.25,-0.875
59,1697608325,-0.28320312,-0.9390259,0.34002686,-0.375,0.359375,-1.1875
60,1697608365,-0.27514648,-0.9133911,0.3209839,0.3125,0.5625,-0.34375
61,1697608405,-0.27246094,-0.9138794,0.32757568,0.96875,-0.953125,-0.328125
62,1697608445,-0.29614258,-0.90826416,0.31854248,0.28125,-0.75,-1.0625
63,1697608485,-0.28198242,-0.92803955,0.32147217,-0.578125,0.609375,-1.34375
64,1697608525,-0.28344727,-0.92852783,0.31756592,-0.578125,-0.703125,-1.625
65,1697608565,-0.27978516,-0.9024048,0.33270264,0.28125,2.203125,-0.984375
66,1697608605,-0.2915039,-0.91363525,0.3204956,0.265625,-1.734375,-0.609375
67,1697608645,-0.27246094,-0.90582275,0.32196045,0.359375,0.828125,-1.03125
68,1697608685,-0.29492188,-0.927063,0.33465576,0.46875,0.53125,-0.640625
69,1697608725,-0.30151367,-0.91363525,0.33465576,0.796875,-0.578125,-0.71875
70,1697608765,-0.30126953,-0.9187622,0.30682373,0.84375,-0.859375,-0.78125
71,1697608805,-0.29663086,-0.9277954,0.31732178,0.25,-1.84375,-1.28125
72,1697608845,-0.31835938,-0.92437744,0.3036499,-0.40625,-0.828125,-2.046875
73,1697608885,-0.2602539,-0.8887329,0.31219482,-0.84375,1.9375,-2.9375
74,1697608925,-0.27441406,-0.9380493,0.3283081,-1.390625,-0.953125,-5.28125
75,1697608965,-0.3190918,-0.9385376,0.32977295,-1.453125,-2.390625,-3.109375
76,1697609005,-0.34375,-0.9036255,0.31732178,-0.1875,-2.5,-1.484375
77,1697609045,-0.3017578,-0.88946533,0.3258667,-2.296875,-0.296875,-2.625
78,1697609085,-0.31347656,-0.90411377,0.32635498,-0.890625,-1.09375,-2.203125
79,1697609125,-0.3334961,-0.91363525,0.35247803,-0.4375,-0.125,-1.03125
80,1697609165,-0.32983398,-0.9246216,0.31219482,-1.03125,0.796875,0.90625
81,1697609205,-0.3334961,-0.90875244,0.35638428,-0.28125,-0.96875,0.734375
82,1697609245,-0.3095703,-0.8875122,0.3036499,-1.640625,-0.609375,-0.5
83,1697609285,-0.3215332,-0.91070557,0.3373413,-0.453125,1.390625,1.296875
84,1697609325,-0.32543945,-0.927063,0.35125732,-1.4375,0.71875,1.53125
85,1697609365,-0.3173828,-0.9168091,0.32489014,-1.9375,0.53125,1.078125
86,1697609405,-0.31079102,-0.8936157,0.3397827,-1.390625,-0.875,-0.015625
87,1697609445,-0.31176758,-0.8899536,0.3287964,-1.484375,-0.578125,-0.546875
88,1697609485,-0.3178711,-0.89263916,0.33636475,-0.9375,1.078125,-1.078125
89,1697609525,-0.31713867,-0.9133911,0.354187,-0.140625,0.484375,-0.234375
90,1697609565,-0.3125,-0.91851807,0.34490967,-0.890625,-0.234375,-0.390625
91,1697609605,-0.3088379,-0.9072876,0.3444214,-0.828125,-0.28125,-0.296875
92,1697609645,-0.30737305,-0.8945923,0.34320068,-0.625,-0.8125,-0.390625
93,1697609685,-0.3112793,-0.88409424,0.34979248,-0.921875,-0.40625,-0.375
94,1697609725,-0.3305664,-0.9146118,0.35247803,-0.203125,-0.421875,0.40625
95,1697609765,-0.3215332,-0.9085083,0.3366089,0.21875,0.09375,0.15625
96,1697609805,-0.3088379,-0.8875122,0.35687256,1.359375,0.109375,-0.78125
97,1697609845,-0.30444336,-0.89019775,0.32733154,1.171875,-0.375,-2.390625
98,1697609885,-0.29907227,-0.9216919,0.3397827,0.71875,0.15625,-2.640625
99,1697609925,-0.3190918,-0.909729,0.34661865,-0.140625,-0.40625,-2.546875
100,1697609965,-0.3408203,-0.9031372,0.33416748,0.296875,-1.703125,-3.75
101,1697610005,-0.34350586,-0.88409424,0.3493042,0.828125,-1.5625,-3.859375
102,1697610045,-0.34838867,-0.9053345,0.3300171,-1.375,-2.546875,-3.84375
103,1697610085,-0.3425293,-0.9026489,0.3451538,-0.90625,-0.171875,-2.890625
104,1697610125,-0.34570312,-0.9014282,0.34906006,0.421875,-0.046875,-0.9375
105,1697610165,-0.3413086,-0.8999634,0.35076904,-0.265625,-0.046875,-0.53125
106,1697610205,-0.3334961,-0.88238525,0.33685303,-0.65625,-0.84375,0.09375
107,1697610245,-0.34301758,-0.8875122,0.3397827,0.1875,-0.703125,1.0625
108,1697610285,-0.3515625,-0.8948364,0.34173584,-0.25,0.59375,0.5625
109,1697610325,-0.34350586,-0.8897095,0.35321045,0.703125,0.21875,-0.484375
110,1697610365,-0.32885742,-0.881897,0.32781982,0.234375,2.34375,-0.609375
111,1697610405,-0.34643555,-0.8999634,0.3649292,1.15625,-1.171875,1.0625
112,1697610445,-0.3383789,-0.894104,0.32391357,0.953125,0.515625,0.0625
113,1697610485,-0.34204102,-0.9014282,0.34100342,1.484375,0.03125,0.578125
114,1697610525,-0.34887695,-0.91607666,0.35662842,0.375,-0.390625,0.546875
115,1697610565,-0.34204102,-0.8982544,0.3390503,-0.671875,0.953125,-0.28125
116,1697610605,-0.32861328,-0.89801025,0.33319092,-0.890625,-0.4375,-1.671875
117,1697610645,-0.32910156,-0.88848877,0.32611084,-0.921875,0.75,-1.5625
118,1697610685,-0.33740234,-0.8897095,0.34490967,-0.140625,0.421875,-1.109375
119,1697610725,-0.3461914,-0.894104,0.3456421,0.546875,0.125,-0.6875
120,1697610765,-0.34301758,-0.89971924,0.34002686,0.59375,0.046875,-0.375
121,1697610805,-0.33642578,-0.8916626,0.33416748,0.65625,-0.125,-0.65625
122,1697610845,-0.34594727,-0.8970337,0.33343506,0.171875,-0.578125,-0.5
123,1697610885,-0.34301758,-0.8970337,0.32928467,0.28125,-0.546875,-0.140625
124,1697610925,-0.34448242,-0.90826416,0.32073975,0.046875,-0.109375,-0.453125
125,1697610965,-0.34301758,-0.88775635,0.34735107,0.765625,1.015625,-0.140625
126,1697611005,-0.34765625,-0.894104,0.32684326,0.15625,-0.1875,-0.421875
127,1697611045,-0.3425293,-0.8970337,0.33465576,1.046875,0.28125,0.421875
128,1697611085,-0.34594727,-0.9055786,0.34100342,0.453125,-0.15625,0.921875
129,1697611125,-0.34936523,-0.90753174,0.33831787,0.078125,0.703125,0.25
130,1697611165,-0.3330078,-0.90997314,0.3378296,-0.703125,0.453125,0.0
131,1697611205,-0.33203125,-0.89068604,0.33026123,-1.234375,-0.015625,-0.296875
132,1697611245,-0.33740234,-0.8867798,0.33148193,-0.296875,-1.03125,-1.53125
133,1697611285,-0.34375,-0.89508057,0.31951904,0.125,-2.390625,-1.3125
134,1697611325,-0.34814453,-0.90289307,0.34246826,0.90625,0.609375,-0.9375
135,1697611365,-0.34570312,-0.909729,0.34002686,-0.265625,0.09375,-0.921875
136,1697611405,-0.34960938,-0.894104,0.33514404,0.078125,-0.375,-0.40625
137,1697611445,-0.35498047,-0.89434814,0.33953857,-0.4375,-0.09375,-0.421875
138,1697611485,-0.34838867,-0.87457275,0.34222412,0.625,0.5625,0.0625
139,1697611525,-0.32714844,-0.88897705,0.33050537,0.28125,1.265625,0.046875
140,1697611565,-0.35620117,-0.90704346,0.3583374,1.046875,-1.3125,0.1875
141,1697611605,-0.32495117,-0.9019165,0.31951904,-0.453125,0.5,-0.953125
142,1697611645,-0.3466797,-0.8911743,0.33172607,0.0625,0.125,-0.4375
143,1697611685,-0.35205078,-0.88604736,0.34100342,0.828125,0.25,0.125
144,1697611725,-0.3552246,-0.8933716,0.3390503,0.125,0.5,0.40625
145,1697611765,-0.34545898,-0.90167236,0.3439331,-0.515625,0.421875,0.125
146,1697611805,-0.3359375,-0.8982544,0.32489014,-0.375,1.296875,-1.140625
147,1697611845,-0.3408203,-0.88653564,0.33587646,0.171875,0.8125,-0.5
148,1697611885,-0.34716797,-0.8882446,0.3397827,0.796875,-0.25,-0.34375
149,1697611925,-0.34423828,-0.89923096,0.33319092,0.65625,0.015625,-0.75
150,1697611965,-0.34204102,-0.9036255,0.3390503,0.53125,-0.46875,-1.0
151,1697612005,-0.35546875,-0.8994751,0.32904053,0.171875,-0.203125,-0.953125
152,1697612045,-0.34960938,-0.89727783,0.33636475,0.328125,0.40625,-0.625
153,1697612085,-0.34814453,-0.89141846,0.31658936,0.859375,0.0625,-0.234375
154,1697612125,-0.35498047,-0.91485596,0.338562,1.25,-0.984375,0.359375
155,1697612165,-0.35083008,-0.8987427,0.3209839,0.453125,1.359375,0.15625
156,1697612205,-0.33740234,-0.89678955,0.33172607,0.203125,1.34375,0.4375
157,1697612245,-0.34448242,-0.90216064,0.3324585,-0.1875,-0.390625,0.015625
158,1697612285,-0.34692383,-0.8999634,0.3295288,-0.546875,0.15625,-0.21875
159,1697612325,-0.3479004,-0.89630127,0.33758545,-0.15625,-0.8125,-0.140625
160,1697612365,-0.34521484,-0.8994751,0.32073975,-0.515625,0.5625,-0.96875
161,1697612405,-0.34179688,-0.8989868,0.34075928,-0.3125,0.828125,-0.578125
162,1697612445,-0.34643555,-0.88775635,0.3378296,0.3125,-0.203125,-0.5
163,1697612485,-0.34814453,-0.90167236,0.32977295,1.40625,-1.09375,-0.3125
164,1697612525,-0.34057617,-0.89971924,0.32000732,0.0,0.796875,-0.34375
165,1697612565,-0.33935547,-0.89727783,0.340271,-0.578125,0.65625,-0.234375
166,1697612605,-0.3474121,-0.8999634,0.3258667,-0.671875,0.109375,-0.59375
167,1697612645,-0.36132812,-0.9006958,0.30706787,-0.703125,-0.40625,0.03125
168,1697612685,-0.35424805,-0.8858032,0.34051514,0.609375,0.890625,0.359375
169,1697612725,-0.34936523,-0.8936157,0.3209839,0.34375,0.140625,-0.46875
170,1697612765,-0.34033203,-0.9031372,0.3270874,0.578125,0.671875,0.078125
171,1697612805,-0.34472656,-0.90582275,0.3427124,0.3125,0.171875,-0.390625
172,1697612845,-0.34472656,-0.90167236,0.32904053,0.015625,-1.140625,-0.796875
173,1697612885,-0.3503418,-0.9006958,0.32659912,-0.421875,-1.9375,-1.25
174,1697612925,-0.34570312,-0.89801025,0.31610107,-1.125,-0.53125,-1.140625
175,1697612965,-0.34643555,-0.9067993,0.34417725,-0.640625,0.671875,-0.859375
176,1697613005,-0.35302734,-0.8960571,0.33221436,0.203125,0.28125,0.046875
177,1697613045,-0.35229492,-0.8945923,0.3258667,0.90625,0.375,0.578125
178,1697613085,-0.3408203,-0.9002075,0.3324585,1.109375,-0.359375,0.40625
179,1697613125,-0.3503418,-0.90338135,0.32611084,0.15625,0.75,-0.0625
180,1697613165,-0.3449707,-0.9006958,0.32684326,-0.59375,1.359375,0.296875
181,1697613205,-0.35083008,-0.8977661,0.32000732,-0.796875,-0.0625,-0.28125
182,1697613245,-0.33447266,-0.8777466,0.33294678,0.65625,1.890625,-0.25
183,1697613285,-0.35131836,-0.8911743,0.31463623,0.75,-0.90625,-0.0625
184,1697613325,-0.34765625,-0.9089966,0.32513428,0.796875,-0.390625,-1.0
185,1697613365,-0.3466797,-0.9006958,0.3397827,0.28125,0.234375,-0.9375
186,1697613405,-0.35668945,-0.90509033,0.3373413,-0.515625,-0.015625,-0.53125
187,1697613445,-0.34960938,-0.8989868,0.33709717,-0.84375,-0.078125,-0.1875
188,1697613485,-0.35107422,-0.89630127,0.32806396,-0.359375,-0.4375,0.4375
189,1697613525,-0.3479004,-0.8936157,0.32562256,-0.015625,0.296875,0.8125
190,1697613565,-0.34887695,-0.89678955,0.33172607,-0.828125,1.28125,0.53125
191,1697613605,-0.35131836,-0.9036255,0.33270264,-0.140625,0.453125,0.4375
192,1697613645,-0.33496094,-0.89630127,0.32757568,0.0,0.0,0.25
193,1697613685,-0.34204102,-0.89385986,0.3312378,0.421875,-0.46875,0.46875
194,1697613725,-0.34692383,-0.9014282,0.32391357,-0.21875,-0.296875,-0.28125
195,1697613765,-0.34692383,-0.913147,0.3312378,-0.859375,-0.546875,-0.0625
196,1697613805,-0.32910156,-0.87579346,0.3378296,-0.640625,2.1875,0.359375
197,1697613845,-0.35107422,-0.8960571,0.32781982,-0.703125,-0.015625,0.21875
198,1697613885,-0.34057617,-0.9048462,0.33148193,-0.375,0.09375,0.390625
199,1697613925,-0.34204102,-0.9072876,0.33807373,0.3125,0.8125,0.515625
200,1697613965,-0.3491211,-0.90704346,0.3366089,-0.125,0.015625,0.484375
201,1697614005,-0.3388672,-0.8960571,0.3378296,-0.9375,0.75,-0.15625
202,1697614045,-0.3330078,-0.89630127,0.34002686,-1.046875,0.65625,-0.015625
203,1697614085,-0.33618164,-0.8867798,0.33148193,0.921875,-0.046875,-0.453125
204,1697614125,-0.3413086,-0.89801025,0.32440186,1.328125,-1.21875,-0.796875
205,1697614165,-0.33544922,-0.8960571,0.33636475,0.609375,-0.203125,-1.8125
206,1697614205,-0.3310547,-0.89385986,0.3258667,-0.1875,-0.65625,-1.734375
207,1697614245,-0.34936523,-0.9026489,0.33392334,0.125,-0.765625,-0.6875
208,1697614285,-0.35131836,-0.90753174,0.33026123,-0.8125,0.0625,-1.3125
209,1697614325,-0.35205078,-0.9060669,0.3390503,0.296875,-0.4375,-0.84375
210,1697614365,-0.3400879,-0.8814087,0.33636475,-0.265625,2.15625,-0.5
211,1697614405,-0.3395996,-0.8948364,0.3307495,-0.140625,0.5625,-0.171875
212,1697614445,-0.33911133,-0.8965454,0.3373413,1.234375,0.203125,-0.21875
213,1697614485,-0.34643555,-0.9060669,0.33172607,1.96875,-1.96875,0.125
214,1697614525,-0.34692383,-0.90045166,0.32318115,0.875,-1.5625,-0.359375
215,1697614565,-0.34960938,-0.9060669,0.32904053,-0.734375,0.21875,-0.21875
216,1697614605,-0.34204102,-0.8970337,0.32196045,-1.484375,1.046875,-0.203125
217,1697614645,-0.34057617,-0.88531494,0.33050537,-0.890625,1.109375,-0.5
218,1697614685,-0.3540039,-0.8916626,0.34051514,1.46875,0.046875,0.546875
219,1697614725,-0.34423828,-0.8987427,0.3307495,2.03125,-0.078125,-0.265625
220,1697614765,-0.33666992,-0.90045166,0.32635498,0.421875,0.78125,-0.578125
221,1697614805,-0.3413086,-0.9043579,0.32904053,-0.625,1.125,-0.078125
222,1697614845,-0.3413086,-0.9053345,0.3234253,-0.90625,0.390625,-0.34375
223,1697614885,-0.3479004,-0.8960571,0.33026123,0.328125,-0.40625,-0.1875
224,1697614925,-0.33935547,-0.8804321,0.3390503,0.359375,1.40625,0.015625
225,1697614965,-0.3474121,-0.8948364,0.32537842,-0.140625,0.203125,-0.515625
226,1697615005,-0.33666992,-0.9038696,0.32659912,-0.03125,-0.421875,-0.84375
227,1697615045,-0.3413086,-0.9024048,0.34197998,0.328125,-0.09375,-1.21875
228,1697615085,-0.3564453,-0.9089966,0.33026123,0.109375,-1.109375,-0.84375
229,1697615125,-0.34228516,-0.895813,0.33343506,0.375,-0.09375,-0.71875
230,1697615165,-0.34716797,-0.89556885,0.31610107,-0.703125,0.34375,-0.75
231,1697615205,-0.3486328,-0.89508057,0.33319092,-0.203125,1.0,-0.515625
232,1697615245,-0.3552246,-0.9026489,0.32928467,-0.21875,0.234375,-0.515625
233,1697615285,-0.34643555,-0.8977661,0.3366089,0.640625,0.078125,-0.171875
234,1697615325,-0.34472656,-0.9019165,0.32440186,1.109375,-0.71875,0.203125
235,1697615365,-0.34936523,-0.8987427,0.32733154,0.265625,0.625,0.078125
236,1697615405,-0.34570312,-0.9060669,0.3312378,-0.40625,0.53125,-0.609375
237,1697615445,-0.3503418,-0.90093994,0.32366943,-0.40625,-0.484375,-0.640625
238,1697615485,-0.33374023,-0.88604736,0.3287964,0.375,2.078125,0.125
239,1697615525,-0.3474121,-0.89263916,0.32855225,-0.0625,0.6875,-0.140625
240,1697615565,-0.34155273,-0.897522,0.32440186,0.46875,0.171875,-0.265625
241,1697615605,-0.34545898,-0.9024048,0.33929443,0.609375,-0.09375,-0.109375
242,1697615645,-0.36376953,-0.90093994,0.33831787,1.296875,-1.328125,-0.53125
243,1697615685,-0.3425293,-0.9026489,0.32757568,2.6875,-2.125,-0.625
244,1697615725,-0.3408203,-0.89923096,0.30413818,-0.03125,-2.15625,-0.1875
245,1697615765,-0.35302734,-0.90460205,0.30975342,-0.109375,0.109375,-0.34375
246,1697615805,-0.35766602,-0.90875244,0.31610107,-1.34375,0.609375,-0.09375
247,1697615845,-0.35473633,-0.8845825,0.32659912,0.0,1.109375,0.390625
248,1697615885,-0.34448242,-0.89801025,0.32684326,-0.171875,0.21875,-0.328125
249,1697615925,-0.33984375,-0.89068604,0.32659912,-0.15625,0.375,-0.875
250,1697615965,-0.35620117,-0.90704346,0.31585693,-1.4375,0.125,-0.359375
251,1697616005,-0.34692383,-0.89068604,0.340271,0.25,0.6875,-1.015625
252,1697616045,-0.33129883,-0.88067627,0.33514404,1.453125,0.96875,-0.984375
253,1697616085,-0.3635254,-0.9072876,0.3295288,0.9375,-0.953125,0.109375
254,1697616125,-0.34985352,-0.90997314,0.30828857,0.203125,1.03125,0.78125
255,1697616165,-0.34204102,-0.9102173,0.32659912,0.203125,3.46875,0.515625
256,1697616205,-0.34350586,-0.89801025,0.3324585,-0.46875,0.609375,-0.1875
257,1697616245,-0.35668945,-0.8843384,0.3336792,1.328125,-0.171875,0.453125
258,1697616285,-0.35058594,-0.89727783,0.3204956,1.984375,-1.015625,-0.078125
259,1697616325,-0.32641602,-0.89434814,0.31243896,0.59375,0.5,-0.90625
260,1697616365,-0.34033203,-0.9133911,0.32537842,-0.640625,0.265625,-0.796875
261,1697616405,-0.35498047,-0.90802,0.3241577,-1.34375,-0.296875,-0.609375
262,1697616445,-0.34228516,-0.8887329,0.32318115,-0.25,0.5,-0.3125
263,1697616485,-0.34448242,-0.8928833,0.3234253,-0.140625,-0.453125,-0.25
264,1697616525,-0.35717773,-0.8928833,0.3312378,-0.265625,-0.296875,-0.6875
265,1697616565,-0.34887695,-0.88946533,0.34100342,0.359375,-0.078125,-1.0
266,1697616605,-0.33520508,-0.8965454,0.3168335,0.6875,0.390625,-0.96875
267,1697616645,-0.36206055,-0.90802,0.3270874,0.578125,-1.3125,-0.515625
268,1697616685,-0.3503418,-0.89849854,0.31195068,1.203125,0.234375,0.09375
269,1697616725,-0.3425293,-0.8960571,0.31829834,0.78125,1.59375,-0.421875
270,1697616765,-0.3544922,-0.90704346,0.33221436,-0.484375,0.34375,-0.4375
271,1697616805,-0.35473633,-0.895813,0.32733154,0.265625,0.046875,-0.71875
272,1697616845,-0.35620117,-0.8904419,0.33709717,1.546875,-1.3125,-0.671875
273,1697616885,-0.34814453,-0.9143677,0.31585693,0.640625,-0.890625,-0.1875
274,1697616925,-0.34570312,-0.9026489,0.31048584,0.53125,0.421875,-0.0625
275,1697616965,-0.3552246,-0.90093994,0.31732178,-0.796875,-0.15625,0.015625
276,1697617005,-0.34521484,-0.8953247,0.31781006,-0.6875,0.625,0.25
277,1697617045,-0.3527832,-0.89727783,0.32366943,-0.1875,0.375,0.171875
278,1697617085,-0.35253906,-0.89801025,0.32244873,0.265625,0.375,0.140625
279,1697617125,-0.35083008,-0.89678955,0.3139038,-0.390625,0.78125,-0.59375
280,1697617165,-0.35351562,-0.9092407,0.3204956,-1.171875,-0.390625,0.0625
281,1697617205,-0.33911133,-0.8999634,0.3241577,-0.109375,0.65625,-0.15625
282,1697617245,-0.34228516,-0.89190674,0.31732178,1.15625,0.6875,0.21875
283,1697617285,-0.34228516,-0.90704346,0.3168335,1.359375,0.71875,0.3125
284,1697617325,-0.3413086,-0.8999634,0.32562256,1.484375,-0.140625,0.09375
285,1697617365,-0.34692383,-0.9036255,0.31610107,-0.046875,0.984375,-0.0625
286,1697617405,-0.3425293,-0.91070557,0.32244873,-0.546875,1.046875,0.5
287,1697617445,-0.35375977,-0.894104,0.3270874,-0.421875,0.5,0.5
288,1697617485,-0.34594727,-0.8977661,0.31878662,1.875,0.1875,0.296875
289,1697617525,-0.34033203,-0.90753174,0.31121826,0.8125,-0.453125,0.21875
290,1697617565,-0.3466797,-0.913147,0.31610107,0.515625,0.515625,-0.359375
291,1697617605,-0.33569336,-0.8965454,0.309021,-0.140625,0.296875,-0.171875
292,1697617645,-0.34155273,-0.90460205,0.31781006,-1.1875,0.359375,-0.328125
293,1697617685,-0.3466797,-0.90460205,0.32318115,-0.15625,0.46875,-0.15625
294,1697617725,-0.34155273,-0.8970337,0.31732178,-0.09375,0.484375,-0.78125
295,1697617765,-0.34326172,-0.90875244,0.31219482,-0.421875,0.5,-0.265625
296,1697617805,-0.34887695,-0.9067993,0.33099365,-0.8125,-0.171875,-0.78125
297,1697617845,-0.33740234,-0.90045166,0.31658936,0.328125,0.234375,-0.3125
298,1697617885,-0.34204102,-0.89971924,0.32684326,2.265625,1.234375,0.453125
299,1697617925,-0.34960938,-0.91363525,0.31414795,0.71875,-1.140625,-0.453125
300,1697617965,-0.34643555,-0.9102173,0.3102417,0.140625,0.40625,-0.625
301,1697618005,-0.3359375,-0.9038696,0.31585693,-1.90625,0.421875,0.015625
302,1697618045,-0.35180664,-0.90509033,0.3217163,-0.796875,0.328125,0.15625
303,1697618085,-0.34472656,-0.9011841,0.31488037,0.125,0.609375,-0.375
304,1697618125,-0.34985352,-0.90802,0.32147217,0.40625,0.0,-0.15625
305,1697618165,-0.33764648,-0.91290283,0.32269287,-0.046875,0.109375,-0.0625
306,1697618205,-0.33618164,-0.8989868,0.32025146,-0.125,0.328125,-0.53125
307,1697618245,-0.34765625,-0.90704346,0.32000732,0.546875,-0.546875,-0.421875
308,1697618285,-0.3449707,-0.90704346,0.31732178,-0.265625,-0.078125,-0.03125
309,1697618325,-0.35083008,-0.9011841,0.3204956,1.390625,0.28125,0.15625
310,1697618365,-0.34179688,-0.909729,0.29803467,-0.796875,1.53125,-0.953125
311,1697618405,-0.34545898,-0.9146118,0.32977295,-0.53125,0.921875,0.09375
312,1697618445,-0.3466797,-0.89190674,0.3258667,1.671875,0.296875,0.28125
313,1697618485,-0.34960938,-0.91412354,0.3139038,3.640625,-1.234375,0.78125
314,1697618525,-0.34155273,-0.9104614,0.2970581,-0.25,-0.4375,-0.75
315,1697618565,-0.3317871,-0.9151001,0.29901123,-0.890625,1.3125,-0.296875
316,1697618605,-0.33374023,-0.90338135,0.30316162,-2.59375,1.34375,0.609375
317,1697618645,-0.34838867,-0.8977661,0.32147217,0.0625,0.796875,1.828125
318,1697618685,-0.34423828,-0.9019165,0.30999756,1.46875,-0.1875,0.359375
319,1697618725,-0.32666016,-0.9089966,0.3078003,0.4375,-0.234375,-0.4375
320,1697618765,-0.32983398,-0.9170532,0.31732178,-1.296875,0.359375,-0.53125
321,1697618805,-0.3232422,-0.90045166,0.31903076,-1.375,0.53125,-0.421875
