,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,-0.62402344,-0.04449463,0.84124756,1.859375,-2.546875,-0.140625
104,1697610125,-0.62890625,-0.059387207,0.8290405,2.078125,-3.1875,-0.84375
105,1697610165,-0.6413574,-0.06378174,0.8307495,1.765625,-1.796875,-0.296875
106,1697610205,-0.63720703,-0.05206299,0.8283081,0.765625,0.0625,0.296875
107,1697610245,-0.6315918,-0.050598145,0.82611084,0.859375,1.34375,0.09375
108,1697610285,-0.626709,-0.050598145,0.8361206,1.40625,0.0625,0.078125
109,1697610325,-0.63183594,-0.051574707,0.84368896,1.375,-0.03125,-0.09375
110,1697610365,-0.6291504,-0.0635376,0.838562,0.828125,-0.5625,-0.34375
111,1697610405,-0.64453125,-0.062805176,0.82684326,0.296875,-0.359375,-0.5
112,1697610445,-0.6369629,-0.054260254,0.8307495,-0.15625,0.0625,-0.421875
113,1697610485,-0.638916,-0.051086426,0.8336792,0.3125,0.109375,-0.0625
114,1697610525,-0.63183594,-0.058898926,0.82684326,-0.046875,0.203125,-0.234375
115,1697610565,-0.64038086,-0.06011963,0.84002686,0.828125,-0.703125,-0.015625
116,1697610605,-0.6320801,-0.061584473,0.82733154,-0.21875,0.390625,-0.453125
117,1697610645,-0.63549805,-0.049865723,0.8324585,0.171875,-0.125,-0.453125
118,1697610685,-0.6459961,-0.05596924,0.83587646,0.5625,-0.171875,-0.375
119,1697610725,-0.63623047,-0.0647583,0.8295288,0.140625,0.28125,-0.3125
120,1697610765,-0.638916,-0.061584473,0.8295288,-0.171875,0.140625,-0.140625
121,1697610805,-0.6323242,-0.051574707,0.8317261,-0.140625,0.140625,0.046875
122,1697610845,-0.63012695,-0.05255127,0.82855225,-0.15625,0.015625,-0.25
123,1697610885,-0.63793945,-0.059631348,0.8319702,0.296875,0.0,-0.453125
124,1697610925,-0.64160156,-0.054260254,0.8317261,0.265625,0.28125,-0.15625
125,1697610965,-0.6376953,-0.059631348,0.8356323,0.140625,0.46875,-0.265625
126,1697611005,-0.6323242,-0.055725098,0.8265991,0.09375,-0.1875,-0.25
127,1697611045,-0.6411133,-0.053771973,0.82073975,0.0625,0.15625,-0.5
128,1697611085,-0.6369629,-0.059631348,0.8307495,0.078125,0.15625,-0.390625
129,1697611125,-0.6401367,-0.054504395,0.8300171,0.28125,-0.140625,-0.265625
130,1697611165,-0.640625,-0.0647583,0.8275757,-0.0625,0.3125,-0.328125
131,1697611205,-0.6398926,-0.054260254,0.8251343,0.0,0.1875,-0.328125
132,1697611245,-0.6340332,-0.054992676,0.83758545,0.453125,0.03125,-0.15625
133,1697611285,-0.6359863,-0.058898926,0.82147217,-0.421875,0.453125,-0.40625
134,1697611325,-0.64501953,-0.057922363,0.83636475,0.5,-0.078125,-0.109375
135,1697611365,-0.6315918,-0.057922363,0.82318115,-0.3125,0.671875,-0.328125
136,1697611405,-0.6464844,-0.05303955,0.83148193,0.328125,-0.109375,-0.453125
137,1697611445,-0.64453125,-0.06427002,0.8366089,0.359375,0.140625,-0.65625
138,1697611485,-0.6381836,-0.06524658,0.8317261,0.046875,0.40625,-0.1875
139,1697611525,-0.6274414,-0.05303955,0.82977295,0.046875,0.125,-0.140625
140,1697611565,-0.6411133,-0.05645752,0.82733154,0.0,0.046875,-0.125
141,1697611605,-0.6347656,-0.06085205,0.8307495,-0.0625,0.546875,-0.5625
142,1697611645,-0.6369629,-0.06060791,0.83221436,0.21875,1.0625,-0.828125
143,1697611685,-0.63916016,-0.07281494,0.8407593,-2.46875,2.34375,-0.84375
144,1697611725,-0.6411133,-0.059143066,0.84417725,-3.625,3.015625,-0.796875
145,1697611765,-0.6369629,-0.04498291,0.8434448,-1.078125,0.65625,-0.640625
146,1697611805,-0.6166992,-0.0256958,0.8278198,-0.515625,0.03125,-0.484375
147,1697611845,-0.63183594,-0.03302002,0.8341675,0.1875,-0.453125,-0.28125
148,1697611885,-0.63671875,-0.047424316,0.8366089,0.453125,-0.6875,-0.15625
149,1697611925,-0.6394043,-0.045715332,0.8356323,0.765625,-0.578125,-0.484375
150,1697611965,-0.6308594,-0.04498291,0.82928467,1.625,-1.25,-0.328125
151,1697612005,-0.6472168,-0.062805176,0.84368896,1.71875,-1.875,0.234375
152,1697612045,-0.63427734,-0.05670166,0.821228,0.109375,-0.421875,-0.265625
153,1697612085,-0.6281738,-0.038635254,0.82073975,0.46875,-0.03125,-0.4375
154,1697612125,-0.6328125,-0.05328369,0.82562256,1.28125,0.0,0.078125
155,1697612165,-0.63671875,-0.06451416,0.8287964,0.953125,-0.546875,-0.140625
156,1697612205,-0.6452637,-0.07354736,0.83465576,0.84375,-0.328125,-0.328125
157,1697612245,-0.64501953,-0.06451416,0.8265991,0.53125,0.078125,-0.390625
158,1697612285,-0.6386719,-0.043518066,0.8275757,0.359375,0.46875,-0.359375
159,1697612325,-0.6411133,-0.04937744,0.8300171,0.34375,-0.09375,0.109375
160,1697612365,-0.63549805,-0.05230713,0.8234253,0.078125,-0.09375,-0.203125
161,1697612405,-0.64038086,-0.059631348,0.8283081,0.140625,-0.234375,-0.296875
162,1697612445,-0.65063477,-0.062561035,0.83758545,0.09375,0.34375,-0.25
163,1697612485,-0.64331055,-0.06402588,0.8348999,0.140625,0.21875,-0.203125
164,1697612525,-0.63842773,-0.050354004,0.82366943,0.328125,-0.234375,-0.046875
165,1697612565,-0.64160156,-0.059387207,0.82855225,0.21875,0.28125,-0.484375
166,1697612605,-0.6333008,-0.054260254,0.82855225,0.28125,0.28125,-0.578125
167,1697612645,-0.6452637,-0.058654785,0.83929443,0.515625,0.125,-0.15625
168,1697612685,-0.64160156,-0.059631348,0.82073975,0.0,0.171875,-0.0625
169,1697612725,-0.6452637,-0.06768799,0.8373413,0.390625,0.6875,-0.203125
170,1697612765,-0.6386719,-0.07672119,0.8239136,-0.59375,0.140625,-0.671875
171,1697612805,-0.63623047,-0.058166504,0.8300171,0.203125,0.140625,-0.234375
172,1697612845,-0.6257324,-0.050354004,0.81170654,-0.484375,2.171875,-0.09375
173,1697612885,-0.6459961,-0.06500244,0.8463745,-1.625,2.859375,-0.4375
174,1697612925,-0.64331055,-0.07598877,0.8590698,-2.625,2.421875,-0.09375
175,1697612965,-0.63623047,-0.08526611,0.8566284,-3.765625,2.234375,0.140625
176,1697613005,-0.62890625,-0.047180176,0.83270264,-4.515625,2.875,-0.15625
177,1697613045,-0.63378906,-0.020080566,0.83270264,-3.046875,2.4375,-0.5625
178,1697613085,-0.623291,-0.022521973,0.8287964,-0.734375,0.921875,-0.390625
179,1697613125,-0.6208496,-0.035949707,0.8317261,0.515625,0.109375,-0.28125
180,1697613165,-0.63671875,-0.047668457,0.8439331,0.5625,0.203125,-0.125
181,1697613205,-0.61987305,-0.05328369,0.85150146,0.640625,0.234375,-0.484375
182,1697613245,-0.6196289,-0.05206299,0.84368896,0.328125,0.34375,-0.59375
183,1697613285,-0.6213379,-0.032287598,0.8397827,0.359375,0.734375,-0.390625
184,1697613325,-0.6088867,-0.038146973,0.8397827,0.734375,0.03125,0.046875
185,1697613365,-0.6191406,-0.028137207,0.82977295,0.96875,-0.6875,-0.234375
186,1697613405,-0.6242676,-0.031311035,0.83465576,1.734375,-0.765625,-0.078125
187,1697613445,-0.6335449,-0.043273926,0.8468628,3.28125,-2.4375,0.328125
188,1697613485,-0.6333008,-0.06695557,0.8319702,1.890625,-2.828125,-0.046875
189,1697613525,-0.6418457,-0.05718994,0.83343506,1.40625,-2.1875,0.21875
190,1697613565,-0.62475586,-0.051574707,0.81829834,0.265625,-0.28125,-0.546875
191,1697613605,-0.63183594,-0.051574707,0.8307495,0.8125,-0.71875,-0.75
192,1697613645,-0.6452637,-0.05328369,0.83392334,0.9375,-0.390625,-0.5
193,1697613685,-0.6279297,-0.07574463,0.8317261,0.8125,0.15625,0.0
194,1697613725,-0.63793945,-0.06890869,0.8361206,0.640625,-0.21875,-0.0625
195,1697613765,-0.6386719,-0.07476807,0.8473511,0.375,0.21875,0.09375
196,1697613805,-0.63183594,-0.058898926,0.8344116,-0.171875,-0.203125,-0.25
197,1697613845,-0.6340332,-0.053771973,0.8319702,-0.125,0.140625,-0.421875
198,1697613885,-0.64697266,-0.05596924,0.8319702,0.09375,0.140625,-0.078125
199,1697613925,-0.63378906,-0.054504395,0.8344116,0.171875,0.53125,-0.0625
200,1697613965,-0.6345215,-0.06085205,0.8278198,0.1875,0.0625,-0.078125
201,1697614005,-0.6335449,-0.06768799,0.8305054,-0.328125,0.40625,-0.40625
202,1697614045,-0.63134766,-0.07159424,0.8319702,-0.96875,1.671875,-0.71875
203,1697614085,-0.62939453,-0.058410645,0.8427124,-4.046875,5.703125,-0.296875
204,1697614125,-0.62768555,-0.051086426,0.855896,-6.328125,6.078125,-1.09375
205,1697614165,-0.62280273,-0.059143066,0.852478,-2.96875,2.234375,-0.90625
206,1697614205,-0.61206055,-0.02520752,0.83636475,-1.265625,1.65625,-0.515625
207,1697614245,-0.6230469,-0.027160645,0.838562,-0.890625,2.125,-0.203125
208,1697614285,-0.61865234,-0.03741455,0.8461304,-0.109375,0.96875,-0.328125
209,1697614325,-0.61694336,-0.04034424,0.8353882,0.109375,-1.03125,-0.71875
210,1697614365,-0.6225586,-0.02911377,0.83465576,1.625,-1.6875,-0.5
211,1697614405,-0.62524414,-0.026916504,0.8344116,2.609375,-1.515625,0.046875
212,1697614445,-0.62768555,-0.03692627,0.85076904,3.25,-3.34375,0.609375
213,1697614485,-0.62841797,-0.06036377,0.8444214,2.453125,-3.328125,0.25
214,1697614525,-0.6208496,-0.061828613,0.83758545,1.171875,-1.015625,-0.171875
215,1697614565,-0.61987305,-0.053771973,0.8390503,0.59375,-0.15625,-0.421875
216,1697614605,-0.64038086,-0.04425049,0.83929443,1.359375,0.328125,-0.125
217,1697614645,-0.6291504,-0.062561035,0.8488159,1.25,0.046875,0.09375
218,1697614685,-0.62524414,-0.06793213,0.8397827,0.546875,-0.140625,0.078125
219,1697614725,-0.63061523,-0.06402588,0.8390503,0.234375,0.03125,-0.296875
220,1697614765,-0.63012695,-0.04473877,0.8319702,0.078125,-0.078125,-0.359375
221,1697614805,-0.62841797,-0.05596924,0.8319702,0.40625,0.109375,0.09375
222,1697614845,-0.63793945,-0.066467285,0.8390503,0.328125,-0.296875,-0.109375
223,1697614885,-0.6369629,-0.05670166,0.836853,0.140625,0.359375,-0.171875
224,1697614925,-0.63427734,-0.057434082,0.8290405,-0.421875,0.5625,-0.390625
225,1697614965,-0.6398926,-0.054748535,0.8324585,0.421875,0.1875,-0.296875
226,1697615005,-0.6323242,-0.058166504,0.8290405,0.1875,0.0625,-0.0625
227,1697615045,-0.6437988,-0.051818848,0.8361206,0.1875,-0.140625,-0.09375
228,1697615085,-0.6398926,-0.053771973,0.82806396,-0.234375,0.015625,-0.25
229,1697615125,-0.6374512,-0.057678223,0.8290405,0.03125,0.234375,-0.1875
230,1697615165,-0.64160156,-0.050598145,0.8331909,0.390625,0.1875,-0.265625
231,1697615205,-0.6374512,-0.06549072,0.8336792,0.296875,0.3125,-0.09375
232,1697615245,-0.63183594,-0.05596924,0.826355,0.140625,0.125,-0.4375
233,1697615285,-0.6315918,-0.0635376,0.83221436,0.390625,0.234375,-0.125
234,1697615325,-0.64501953,-0.059631348,0.826355,0.03125,0.0,-0.171875
235,1697615365,-0.63256836,-0.06085205,0.8390503,0.109375,0.28125,-0.421875
236,1697615405,-0.6413574,-0.05987549,0.82928467,-0.03125,0.296875,-0.359375
237,1697615445,-0.6323242,-0.06768799,0.8287964,-0.21875,1.703125,-0.515625
238,1697615485,-0.6303711,-0.06427002,0.8427124,-3.359375,3.21875,-0.640625
239,1697615525,-0.63916016,-0.05303955,0.84710693,-3.921875,2.78125,-0.828125
240,1697615565,-0.6437988,-0.047180176,0.84832764,-1.484375,0.609375,-0.390625
241,1697615605,-0.6105957,-0.030334473,0.82733154,-2.1875,1.28125,-0.46875
242,1697615645,-0.625,-0.034484863,0.8341675,-1.234375,0.5,-0.125
243,1697615685,-0.6425781,-0.051330566,0.84783936,-2.234375,0.765625,-0.34375
244,1697615725,-0.62890625,-0.050354004,0.840271,-1.640625,0.890625,-0.8125
245,1697615765,-0.6201172,-0.027893066,0.8356323,-0.375,-0.046875,-0.5625
246,1697615805,-0.623291,-0.024230957,0.8307495,0.90625,-0.75,0.015625
247,1697615845,-0.6166992,-0.030578613,0.83148193,1.390625,-0.53125,-0.140625
248,1697615885,-0.625,-0.038391113,0.8407593,2.421875,-1.734375,-0.28125
249,1697615925,-0.63623047,-0.049621582,0.84002686,2.59375,-1.890625,-0.25
250,1697615965,-0.640625,-0.05303955,0.84246826,2.265625,-1.078125,-0.03125
251,1697616005,-0.6315918,-0.057434082,0.8324585,1.125,-0.765625,-0.25
252,1697616045,-0.62475586,-0.039367676,0.82318115,0.84375,-0.140625,-0.3125
253,1697616085,-0.62353516,-0.041809082,0.824646,0.921875,-0.28125,-0.25
254,1697616125,-0.6333008,-0.051818848,0.83514404,1.0625,-0.28125,0.046875
255,1697616165,-0.63720703,-0.06964111,0.8461304,1.84375,-0.296875,0.234375
256,1697616205,-0.6376953,-0.074279785,0.83880615,0.9375,-0.40625,-0.09375
257,1697616245,-0.640625,-0.06768799,0.8451538,0.328125,-0.0625,-0.203125
258,1697616285,-0.63305664,-0.049621582,0.8348999,-0.140625,-0.109375,-0.1875
259,1697616325,-0.6303711,-0.04083252,0.81903076,-0.3125,0.265625,-0.03125
260,1697616365,-0.6303711,-0.043273926,0.82366943,-0.25,0.0625,-0.21875
261,1697616405,-0.6520996,-0.0725708,0.8366089,0.46875,0.28125,-0.5
262,1697616445,-0.63964844,-0.085510254,0.84710693,-1.078125,2.109375,-0.8125
263,1697616485,-0.6352539,-0.062805176,0.8341675,-2.40625,1.640625,-0.71875
264,1697616525,-0.6320801,-0.027404785,0.8319702,-1.265625,0.59375,-0.453125
265,1697616565,-0.6196289,-0.028869629,0.82806396,-0.46875,0.328125,-0.375
266,1697616605,-0.626709,-0.03375244,0.8407593,0.703125,0.0625,-0.34375
267,1697616645,-0.6503906,-0.06036377,0.8410034,1.234375,-0.75,0.109375
268,1697616685,-0.64697266,-0.073791504,0.8324585,0.609375,-1.40625,-0.46875
269,1697616725,-0.63134766,-0.051818848,0.8312378,0.921875,-0.796875,-0.578125
270,1697616765,-0.6345215,-0.044006348,0.8283081,0.96875,0.09375,0.03125
271,1697616805,-0.6347656,-0.05670166,0.8317261,1.28125,0.359375,0.15625
272,1697616845,-0.63427734,-0.061828613,0.83343506,1.390625,-0.296875,0.21875
273,1697616885,-0.6333008,-0.06866455,0.8390503,0.671875,0.15625,-0.171875
274,1697616925,-0.64038086,-0.06378174,0.83465576,0.40625,0.078125,-0.328125
275,1697616965,-0.6369629,-0.054992676,0.83270264,0.015625,0.046875,-0.3125
276,1697617005,-0.63305664,-0.05206299,0.83343506,0.234375,0.15625,0.21875
277,1697617045,-0.63623047,-0.059143066,0.8253784,-0.171875,0.234375,0.09375
278,1697617085,-0.6323242,-0.06427002,0.82977295,-0.078125,-0.109375,-0.234375
279,1697617125,-0.64819336,-0.06011963,0.8485718,0.25,-0.328125,-0.5
280,1697617165,-0.63916016,-0.065979004,0.8317261,0.28125,0.171875,-0.609375
281,1697617205,-0.63793945,-0.066711426,0.8275757,0.03125,0.375,-0.1875
282,1697617245,-0.6381836,-0.053771973,0.826355,-0.09375,0.03125,-0.0625
283,1697617285,-0.6435547,-0.057678223,0.8353882,-0.234375,-0.046875,-0.296875
284,1697617325,-0.6328125,-0.06304932,0.82684326,-0.640625,0.90625,-0.78125
285,1697617365,-0.63720703,-0.06573486,0.83343506,-2.875,2.390625,-0.84375
286,1697617405,-0.63842773,-0.06500244,0.8444214,-5.328125,2.65625,-1.265625
287,1697617445,-0.65405273,-0.054748535,0.84124756,-1.625,2.28125,-0.6875
288,1697617485,-0.63500977,-0.030822754,0.8312378,-0.15625,2.109375,-0.65625
289,1697617525,-0.6159668,-0.03643799,0.8319702,-0.421875,1.859375,-0.515625
290,1697617565,-0.62060547,-0.04498291,0.8410034,-0.421875,1.140625,-0.265625
291,1697617605,-0.6262207,-0.049865723,0.8395386,0.46875,0.078125,-0.140625
292,1697617645,-0.62353516,-0.043273926,0.84295654,1.15625,-0.546875,-0.078125
293,1697617685,-0.6225586,-0.043029785,0.83587646,1.28125,-0.171875,-0.375
294,1697617725,-0.62060547,-0.0413208,0.83099365,1.203125,-0.28125,-0.328125
295,1697617765,-0.6311035,-0.04547119,0.8414917,2.46875,-1.203125,0.25
296,1697617805,-0.62524414,-0.05645752,0.84661865,2.0,-0.40625,0.15625
297,1697617845,-0.63671875,-0.06329346,0.84710693,0.46875,-1.0,-0.09375
298,1697617885,-0.6359863,-0.055725098,0.824646,0.15625,-1.4375,-0.296875
299,1697617925,-0.63256836,-0.046447754,0.82806396,0.40625,-0.71875,-0.171875
300,1697617965,-0.6347656,-0.0491333,0.8348999,0.984375,-0.359375,0.21875
301,1697618005,-0.63793945,-0.059387207,0.8366089,0.984375,-0.0625,0.15625
302,1697618045,-0.6308594,-0.06817627,0.83465576,0.65625,-0.421875,-0.25
303,1697618085,-0.6320801,-0.06695557,0.83880615,0.34375,-0.125,-0.609375
304,1697618125,-0.6401367,-0.05670166,0.8287964,0.53125,-0.15625,-0.125
305,1697618165,-0.63793945,-0.059631348,0.8395386,0.28125,0.4375,-0.015625
306,1697618205,-0.6296387,-0.05987549,0.8265991,0.234375,-0.171875,-0.140625
307,1697618245,-0.63623047,-0.062805176,0.8378296,-0.15625,-0.171875,-0.25
308,1697618285,-0.64038086,-0.059387207,0.82928467,0.03125,0.015625,-0.421875
309,1697618325,-0.6347656,-0.055725098,0.821228,0.078125,0.125,-0.171875
310,1697618365,-0.6315918,-0.062561035,0.8222046,-0.25,0.375,-0.4375
311,1697618405,-0.6442871,-0.06427002,0.84368896,0.71875,0.453125,-0.15625
312,1697618445,-0.6435547,-0.062072754,0.8278198,-0.8125,0.484375,-0.375
313,1697618485,-0.6357422,-0.057922363,0.8312378,-0.28125,0.34375,-0.203125
314,1697618525,-0.6269531,-0.0491333,0.8317261,-0.03125,0.796875,-0.15625
315,1697618565,-0.63427734,-0.053771973,0.83221436,0.359375,-0.140625,-0.53125
316,1697618605,-0.6401367,-0.07550049,0.8348999,0.40625,0.5625,-0.640625
317,1697618645,-0.63549805,-0.074523926,0.8300171,-0.3125,3.484375,-0.90625
318,1697618685,-0.6242676,-0.058166504,0.85565186,-2.34375,4.375,-0.46875
319,1697618725,-0.6447754,-0.06866455,0.86468506,-4.78125,2.875,-0.296875
320,1697618765,-0.6345215,-0.042785645,0.82806396,-2.890625,0.4375,-1.0625
321,1697618805,-0.61938477,-0.0154418945,0.838562,-0.65625,1.234375,-1.3125
