,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.61083984,-0.031555176,0.85858154,-1.546875,2.5625,-0.015625
56,1697608205,-0.638916,-0.0335083,0.8529663,-1.234375,1.84375,-0.234375
57,1697608245,-0.6176758,-0.013000488,0.8451538,-0.359375,1.75,-0.109375
58,1697608285,-0.60595703,0.003112793,0.8287964,1.578125,-0.125,0.71875
59,1697608325,-0.6196289,0.02166748,0.81073,5.3125,-4.078125,1.296875
60,1697608365,-0.6311035,0.018981934,0.7975464,9.34375,-7.484375,0.96875
61,1697608405,-0.5900879,-0.012023926,0.79486084,10.53125,-8.203125,-0.25
62,1697608445,-0.62402344,-0.0134887695,0.74334717,8.46875,-11.328125,1.578125
63,1697608485,-0.6845703,-0.058898926,0.86590576,9.265625,-14.90625,-1.671875
64,1697608525,-0.7062988,-0.11798096,0.8329468,0.921875,-0.671875,-5.078125
65,1697608565,-0.657959,-0.04058838,0.8119507,-4.546875,6.8125,-0.578125
66,1697608605,-0.68066406,-0.0154418945,0.84368896,3.625,-2.09375,4.5
67,1697608645,-0.69677734,-0.12628174,0.82684326,1.953125,-3.296875,-0.625
68,1697608685,-0.6513672,-0.15533447,0.78656006,-1.375,3.71875,-2.6875
69,1697608725,-0.66674805,-0.09576416,0.83392334,-1.21875,6.109375,0.328125
70,1697608765,-0.65893555,-0.016418457,0.7999878,1.1875,1.796875,3.46875
71,1697608805,-0.66796875,-0.015686035,0.8234253,0.640625,-2.671875,-0.578125
72,1697608845,-0.67822266,-0.0713501,0.80267334,-1.421875,0.1875,-2.40625
73,1697608885,-0.6452637,-0.05645752,0.7814331,-1.71875,1.28125,-0.890625
74,1697608925,-0.64941406,-0.019836426,0.8317261,3.359375,-0.53125,0.03125
75,1697608965,-0.6945801,-0.07232666,0.8300171,1.265625,-0.015625,-1.5625
76,1697609005,-0.70043945,-0.12579346,0.8373413,-1.609375,5.6875,-1.25
77,1697609045,-0.5876465,-0.08746338,0.8278198,2.140625,1.359375,3.421875
78,1697609085,-0.65893555,-0.061828613,0.8258667,1.828125,-1.9375,0.671875
79,1697609125,-0.6948242,-0.08135986,0.83392334,1.046875,-0.234375,-0.953125
80,1697609165,-0.64697266,-0.09307861,0.85614014,-0.078125,-0.25,0.9375
81,1697609205,-0.6940918,-0.07891846,0.8407593,-1.765625,-1.1875,-0.59375
82,1697609245,-0.70043945,-0.1038208,0.86273193,-8.84375,2.046875,-2.921875
83,1697609285,-0.6875,-0.09454346,0.7987671,-12.234375,2.640625,-2.25
84,1697609325,-0.6452637,-0.046203613,0.7987671,-6.96875,2.515625,-1.546875
85,1697609365,-0.638916,0.005065918,0.80511475,-4.171875,4.390625,-2.328125
86,1697609405,-0.6320801,0.039245605,0.79022217,-1.015625,6.4375,-0.28125
87,1697609445,-0.6081543,0.010437012,0.8095093,2.40625,3.8125,2.078125
88,1697609485,-0.5559082,0.014099121,0.7880249,8.8125,0.171875,2.78125
89,1697609525,-0.5878906,0.029968262,0.7316284,14.890625,-15.1875,1.046875
90,1697609565,-0.6530762,-0.043273926,0.9032593,3.078125,-8.546875,-7.609375
91,1697609605,-0.70336914,-0.15655518,0.84246826,-3.09375,3.1875,-4.234375
92,1697609645,-0.7109375,-0.061340332,0.86517334,-3.15625,11.28125,3.609375
93,1697609685,-0.59399414,-0.023254395,0.9113159,1.109375,4.03125,7.796875
94,1697609725,-0.7348633,-0.10748291,0.78240967,-0.328125,-4.578125,1.578125
95,1697609765,-0.6479492,-0.10211182,0.78826904,0.4375,0.515625,-5.0625
96,1697609805,-0.6176758,-0.1104126,0.8468628,-0.203125,6.59375,-3.625
97,1697609845,-0.6525879,-0.054016113,0.9279175,-7.96875,9.828125,-0.640625
98,1697609885,-0.7180176,-0.012756348,0.86712646,-10.125,6.484375,1.953125
99,1697609925,-0.6171875,0.0033569336,0.8156128,-9.3125,4.859375,1.078125
100,1697609965,-0.5620117,-0.0076293945,0.8168335,-3.078125,1.96875,-0.75
101,1697610005,-0.5852051,0.005065918,0.8060913,4.859375,-3.390625,-1.265625
102,1697610045,-0.6320801,0.024108887,0.7872925,11.46875,-4.828125,1.390625
103,1697610085,-0.6003418,-0.025939941,0.824646,25.453125,-18.625,4.25
104,1697610125,-0.62475586,-0.07720947,0.8390503,11.8125,-11.171875,-2.15625
105,1697610165,-0.6887207,-0.10650635,0.8331909,1.609375,-4.25,-2.546875
106,1697610205,-0.70214844,-0.066223145,0.77337646,-1.28125,-0.5,0.953125
107,1697610245,-0.67749023,-0.07696533,0.85028076,1.578125,-1.59375,0.890625
108,1697610285,-0.6501465,-0.050109863,0.8031616,-1.4375,-2.625,-1.109375
109,1697610325,-0.6542969,-0.06524658,0.79681396,-2.6875,-4.203125,-2.046875
110,1697610365,-0.6706543,-0.10284424,0.79974365,-1.5625,-0.96875,-2.578125
111,1697610405,-0.64453125,-0.09942627,0.81121826,-3.5625,3.359375,-2.046875
112,1697610445,-0.6694336,-0.047668457,0.82244873,-2.03125,2.875,1.078125
113,1697610485,-0.6982422,-0.06451416,0.8204956,-2.0625,4.328125,1.796875
114,1697610525,-0.7038574,-0.08892822,0.7987671,1.390625,3.15625,1.46875
115,1697610565,-0.64208984,-0.09283447,0.7897339,1.40625,1.21875,0.984375
116,1697610605,-0.67285156,-0.065979004,0.80145264,1.203125,-0.125,0.375
117,1697610645,-0.6645508,-0.06011963,0.79119873,2.1875,-1.6875,0.90625
118,1697610685,-0.65283203,-0.06329346,0.80877686,2.671875,-1.875,0.140625
119,1697610725,-0.6567383,-0.045959473,0.826355,0.109375,-0.03125,-0.1875
120,1697610765,-0.64453125,-0.07208252,0.82073975,-1.859375,3.328125,-0.25
121,1697610805,-0.65771484,-0.0803833,0.836853,-1.640625,2.390625,0.703125
122,1697610845,-0.6569824,-0.082336426,0.81707764,0.984375,-0.53125,0.984375
123,1697610885,-0.673584,-0.11480713,0.8258667,-0.109375,-2.171875,-0.703125
124,1697610925,-0.6682129,-0.10723877,0.8209839,-2.109375,1.015625,-2.015625
125,1697610965,-0.6816406,-0.08868408,0.85028076,-7.296875,5.84375,-1.859375
126,1697611005,-0.6369629,-0.04058838,0.8197632,-7.25,4.171875,-0.46875
127,1697611045,-0.67529297,-0.04107666,0.82684326,-5.796875,3.8125,0.328125
128,1697611085,-0.65283203,-0.058898926,0.822937,-7.140625,6.359375,-1.4375
129,1697611125,-0.6464844,-0.057434082,0.85198975,-6.015625,6.34375,-2.046875
130,1697611165,-0.6220703,-0.045959473,0.8270874,-6.5625,6.703125,-2.15625
131,1697611205,-0.6213379,-0.010070801,0.838562,-2.625,4.890625,-1.25
132,1697611245,-0.5996094,0.015319824,0.8356323,-0.71875,3.296875,0.125
133,1697611285,-0.6123047,0.0065307617,0.83343506,2.203125,-0.046875,0.890625
134,1697611325,-0.609375,0.00018310547,0.8173218,5.375,-4.5625,1.375
135,1697611365,-0.6142578,0.014831543,0.77630615,11.265625,-8.34375,1.078125
136,1697611405,-0.5944824,0.010437012,0.7592163,15.984375,-18.0625,0.8125
137,1697611445,-0.67163086,-0.035217285,0.8204956,10.671875,-16.765625,-1.75
138,1697611485,-0.73657227,-0.15411377,0.8251343,2.796875,-0.734375,-3.296875
139,1697611525,-0.66430664,-0.09454346,0.8656616,-4.21875,10.5,-0.671875
140,1697611565,-0.6411133,-0.058654785,0.8554077,2.984375,0.0625,4.65625
141,1697611605,-0.6965332,-0.089904785,0.8395386,1.421875,-4.375,0.515625
142,1697611645,-0.6430664,-0.13482666,0.8024292,-1.421875,2.3125,-3.25
143,1697611685,-0.6242676,-0.112854004,0.8060913,-0.328125,0.625,-0.375
144,1697611725,-0.6418457,-0.019592285,0.7999878,1.1875,0.1875,2.625
145,1697611765,-0.6887207,-0.014709473,0.8187866,1.03125,-2.140625,0.0
146,1697611805,-0.6689453,-0.09307861,0.79730225,-0.40625,1.6875,-1.484375
147,1697611845,-0.69140625,-0.17047119,0.883728,-3.484375,8.203125,-0.25
148,1697611885,-0.70751953,-0.10845947,0.8908081,-9.015625,9.125,0.84375
149,1697611925,-0.6713867,-0.07598877,0.83221436,-12.953125,6.703125,-1.4375
150,1697611965,-0.6296387,-0.05596924,0.80633545,-10.078125,6.53125,-2.484375
151,1697612005,-0.60913086,-0.022033691,0.821228,-5.734375,4.78125,-3.546875
152,1697612045,-0.59350586,0.035339355,0.8143921,-0.765625,3.21875,-1.734375
153,1697612085,-0.5847168,0.054138184,0.80682373,4.796875,-1.21875,1.921875
154,1697612125,-0.6003418,0.038269043,0.79852295,10.46875,-4.953125,3.46875
155,1697612165,-0.5715332,0.008728027,0.73187256,13.953125,-11.75,1.75
156,1697612205,-0.6279297,-0.038635254,0.81536865,10.015625,-18.0,-1.796875
157,1697612245,-0.7272949,-0.16607666,0.83758545,0.703125,-0.640625,-1.09375
158,1697612285,-0.68725586,-0.0713501,0.7848511,-3.96875,9.265625,3.671875
159,1697612325,-0.6501465,-0.101135254,0.92523193,2.640625,2.5625,5.546875
160,1697612365,-0.66015625,-0.10650635,0.8102417,0.0,-1.78125,2.078125
161,1697612405,-0.65283203,-0.14508057,0.7970581,-0.5625,1.171875,-3.390625
162,1697612445,-0.592041,-0.034240723,0.71502686,7.046875,-1.453125,-1.25
163,1697612485,-0.6621094,-0.066467285,0.90448,6.9375,-0.734375,-1.1875
164,1697612525,-0.7150879,-0.16143799,0.8480835,-4.34375,-1.46875,-2.453125
165,1697612565,-0.61376953,-0.0725708,0.8300171,-7.25,5.578125,-0.234375
166,1697612605,-0.7141113,-0.030090332,0.8036499,-4.421875,3.4375,2.34375
167,1697612645,-0.5871582,-0.07476807,0.75286865,-3.640625,0.140625,-6.265625
168,1697612685,-0.57910156,0.011169434,0.7015991,3.703125,0.3125,-0.234375
169,1697612725,-0.6333008,-0.043273926,0.8578491,14.953125,-6.171875,3.578125
170,1697612765,-0.76000977,-0.18341064,0.9657593,3.296875,-2.484375,1.78125
171,1697612805,-0.82128906,-0.2366333,0.9254761,-9.359375,7.171875,-5.0625
172,1697612845,-0.6225586,-0.03692627,0.77679443,-6.5,9.25,4.59375
173,1697612885,-0.58496094,-0.037902832,0.82489014,-1.578125,0.328125,2.21875
174,1697612925,-0.62109375,-0.12213135,0.79315186,0.359375,-0.890625,-9.65625
175,1697612965,-0.59765625,-0.03302002,0.73895264,1.140625,1.375,-2.6875
176,1697613005,-0.6032715,-0.0010375977,0.7250366,4.59375,0.578125,3.671875
177,1697613045,-0.6179199,0.0211792,0.73553467,13.296875,-5.140625,3.484375
178,1697613085,-0.6767578,-0.066711426,0.9784546,5.125,2.359375,2.703125
179,1697613125,-0.8186035,-0.25787354,0.92352295,-7.078125,-1.453125,2.4375
180,1697613165,-0.71191406,-0.11553955,0.8209839,-11.40625,8.875,-2.203125
181,1697613205,-0.6113281,-0.042297363,0.82684326,-5.84375,5.171875,0.8125
182,1697613245,-0.57470703,-0.13946533,0.8307495,-8.359375,3.046875,-8.0625
183,1697613285,-0.5866699,-0.06549072,0.8270874,-6.96875,-0.609375,-6.65625
184,1697613325,-0.6113281,-0.05596924,0.84783936,-5.625,-1.234375,-0.765625
185,1697613365,-0.67285156,-0.066467285,0.8390503,-8.390625,1.453125,0.171875
186,1697613405,-0.6972656,0.016784668,0.8341675,-6.703125,6.140625,-2.578125
187,1697613445,-0.6184082,0.070495605,0.82244873,-5.234375,8.0,-2.03125
188,1697613485,-0.55444336,0.054870605,0.81243896,1.46875,1.921875,1.921875
189,1697613525,-0.55737305,0.027038574,0.78460693,9.390625,-2.75,3.875
190,1697613565,-0.5563965,0.04901123,0.7670288,17.421875,-2.6875,5.046875
191,1697613605,-0.42285156,0.07684326,0.4459839,15.5625,-19.1875,0.203125
192,1697613645,-0.75,-0.026672363,1.057312,11.828125,-19.5,-2.25
193,1697613685,-0.8811035,-0.3250122,0.9257202,1.40625,-0.34375,0.734375
194,1697613725,-0.7492676,-0.3015747,0.9586792,-11.03125,11.984375,0.71875
195,1697613765,-0.6135254,-0.086242676,0.8119507,-0.984375,6.59375,7.953125
196,1697613805,-0.5800781,-0.018615723,0.7982788,-2.1875,3.515625,1.53125
197,1697613845,-0.5625,-0.07183838,0.71087646,-0.734375,1.515625,-9.921875
198,1697613885,-0.5461426,-0.011779785,0.7211304,7.40625,-5.734375,-3.46875
199,1697613925,-0.6047363,-0.025939941,0.763855,20.8125,-17.328125,3.75
200,1697613965,-0.7519531,-0.10601807,0.97210693,7.78125,-4.703125,4.296875
201,1697614005,-0.93603516,-0.3147583,0.90911865,-7.484375,4.09375,0.0
202,1697614045,-0.6074219,-0.081604004,0.7831421,-10.171875,13.15625,0.40625
203,1697614085,-0.61865234,-0.01763916,0.79730225,-1.421875,3.671875,3.375
204,1697614125,-0.5661621,-0.0803833,0.7782593,-6.03125,1.265625,-8.265625
205,1697614165,-0.53125,0.0289917,0.6925659,1.109375,4.046875,-4.90625
206,1697614205,-0.625,0.031921387,0.69940186,14.65625,-2.984375,9.9375
207,1697614245,-0.7180176,-0.11212158,0.8551636,10.90625,-8.15625,9.390625
208,1697614285,-0.74902344,-0.1729126,1.0407104,0.984375,-1.609375,4.078125
209,1697614325,-0.8574219,-0.25665283,0.8866577,2.8125,12.015625,5.25
210,1697614365,-0.4362793,-0.21661377,0.8156128,-1.796875,4.9375,9.21875
211,1697614405,-0.4880371,-0.14923096,0.85931396,-11.40625,-1.765625,-5.9375
212,1697614445,-0.62109375,-0.043273926,0.75897217,-6.25,-1.109375,-8.390625
213,1697614485,-0.54907227,-0.11871338,0.87127686,-6.046875,-1.28125,-7.25
214,1697614525,-0.6208496,-0.04937744,0.81121826,4.875,0.78125,-6.796875
215,1697614565,-0.7062988,0.006286621,0.77020264,12.265625,-0.9375,3.375
216,1697614605,-0.6652832,-0.11065674,0.8883667,9.875,0.15625,11.25
217,1697614645,-0.65771484,-0.16558838,1.0343628,3.625,-2.609375,7.140625
218,1697614685,-0.7841797,-0.32452393,0.82440186,-4.46875,5.9375,-2.15625
219,1697614725,-0.53466797,-0.24005127,0.8329468,-13.828125,6.734375,-8.578125
220,1697614765,-0.63427734,0.04486084,0.760437,-7.375,-2.484375,-12.515625
221,1697614805,-0.5241699,-0.046691895,0.81707764,-3.046875,-5.203125,-6.8125
222,1697614845,-0.6147461,-0.08355713,0.8637085,5.796875,-18.203125,-6.359375
223,1697614885,-0.83740234,-0.13726807,0.80462646,1.1875,-8.0,1.78125
224,1697614925,-0.69677734,-0.15826416,0.79022217,-4.921875,6.515625,0.8125
225,1697614965,-0.595459,-0.07891846,0.80877686,-5.609375,7.171875,-0.6875
226,1697615005,-0.6123047,-0.0095825195,0.80462646,-4.859375,2.96875,-2.96875
227,1697615045,-0.61743164,0.028503418,0.81073,-1.921875,-0.171875,-0.5
228,1697615085,-0.67871094,-0.05596924,0.82489014,1.015625,-2.03125,1.25
229,1697615125,-0.69091797,-0.105041504,0.82806396,1.234375,0.6875,0.28125
230,1697615165,-0.60375977,-0.02520752,0.8534546,-2.28125,3.1875,-0.640625
231,1697615205,-0.5986328,-0.023010254,0.84539795,0.046875,0.21875,-0.53125
232,1697615245,-0.6027832,-0.0115356445,0.82855225,3.1875,-2.328125,0.109375
233,1697615285,-0.60058594,0.026550293,0.8241577,6.90625,-6.46875,1.34375
234,1697615325,-0.579834,0.007751465,0.7809448,9.0625,-9.625,0.0625
235,1697615365,-0.61743164,-0.02520752,0.74871826,10.9375,-11.234375,2.015625
236,1697615405,-0.6801758,-0.13238525,0.88031006,9.390625,-3.59375,1.46875
237,1697615445,-0.6623535,-0.18243408,0.8480835,0.765625,0.609375,0.734375
238,1697615485,-0.6958008,-0.13995361,0.8883667,-5.328125,4.96875,-1.3125
239,1697615525,-0.7023926,-0.09039307,0.8500366,-0.90625,2.234375,1.109375
240,1697615565,-0.6904297,-0.09820557,0.83465576,-1.25,3.03125,-0.890625
241,1697615605,-0.5500488,-0.053527832,0.75042725,-2.203125,3.875,-2.453125
242,1697615645,-0.6069336,-0.03717041,0.8185425,0.0,-0.1875,-2.015625
243,1697615685,-0.6555176,-0.043518066,0.80389404,0.1875,-0.375,0.375
244,1697615725,-0.6623535,-0.047912598,0.8746948,1.15625,0.109375,1.578125
245,1697615765,-0.6484375,-0.077697754,0.8497925,-0.046875,0.953125,1.140625
246,1697615805,-0.6184082,-0.13140869,0.8812866,-2.203125,9.40625,0.125
247,1697615845,-0.67285156,-0.1428833,0.9398804,-8.953125,10.078125,-0.453125
248,1697615885,-0.6640625,-0.12872314,0.868103,-12.328125,4.671875,-2.609375
249,1697615925,-0.61816406,-0.06939697,0.82733154,-9.015625,2.375,-4.375
250,1697615965,-0.58935547,-0.019836426,0.8341675,-5.75,3.609375,-3.984375
251,1697616005,-0.5966797,0.05267334,0.8192749,-1.84375,2.953125,0.265625
252,1697616045,-0.56518555,0.074645996,0.7941284,4.109375,0.078125,3.234375
253,1697616085,-0.5419922,0.0524292,0.8060913,10.359375,-2.65625,4.984375
254,1697616125,-0.56518555,0.014587402,0.7418823,16.921875,-14.015625,1.3125
255,1697616165,-0.6430664,-0.018127441,0.89471436,11.09375,-21.21875,-3.171875
256,1697616205,-0.6916504,-0.22418213,0.8595581,5.703125,-4.296875,-2.1875
257,1697616245,-0.6833496,-0.17559814,0.8551636,-3.4375,7.921875,1.828125
258,1697616285,-0.6262207,-0.070373535,0.79241943,-0.0625,3.59375,4.640625
259,1697616325,-0.6032715,-0.02545166,0.744812,2.171875,-0.1875,3.984375
260,1697616365,-0.66748047,-0.0869751,0.8903198,5.109375,-6.84375,-4.15625
261,1697616405,-0.66259766,-0.17120361,0.8065796,-1.640625,1.484375,-5.375
262,1697616445,-0.6347656,-0.086242676,0.83636475,-4.59375,7.140625,-0.59375
263,1697616485,-0.6489258,-0.0071411133,0.7887573,-0.46875,0.828125,4.328125
264,1697616525,-0.6665039,-0.00592041,0.8756714,7.359375,-7.9375,-0.34375
265,1697616565,-0.6308594,-0.17242432,0.85198975,2.890625,-2.5625,-3.734375
266,1697616605,-0.6921387,-0.18682861,0.8336792,-5.125,3.34375,-0.515625
267,1697616645,-0.62841797,-0.06329346,0.8317261,-4.015625,3.421875,3.1875
268,1697616685,-0.7216797,-0.0413208,0.8727417,-0.875,0.59375,0.203125
269,1697616725,-0.6538086,-0.1428833,0.87713623,-6.046875,3.8125,-8.171875
270,1697616765,-0.62939453,-0.13897705,0.8451538,-13.078125,11.890625,-4.28125
271,1697616805,-0.5527344,-0.06378174,0.8102417,-11.015625,9.59375,1.140625
272,1697616845,-0.5895996,0.043151855,0.8143921,-5.640625,2.109375,1.984375
273,1697616885,-0.63183594,0.0040893555,0.8275757,-2.546875,1.25,-0.171875
274,1697616925,-0.6374512,-0.014709473,0.8397827,0.796875,1.03125,-0.578125
275,1697616965,-0.61450195,-0.030822754,0.82025146,2.96875,-0.125,-0.265625
276,1697617005,-0.5895996,0.015563965,0.8119507,6.5625,-0.578125,1.375
277,1697617045,-0.55249023,0.041931152,0.7567749,11.84375,-8.734375,1.640625
278,1697617085,-0.56933594,-0.011291504,0.8031616,8.828125,-11.203125,-1.09375
279,1697617125,-0.6916504,-0.1453247,0.8954468,5.375,-6.125,0.046875
280,1697617165,-0.7023926,-0.1651001,0.8649292,1.984375,-1.640625,0.875
281,1697617205,-0.65478516,-0.13189697,0.86712646,-1.078125,1.265625,-0.546875
282,1697617245,-0.6484375,-0.07281494,0.86224365,-3.078125,2.296875,-0.171875
283,1697617285,-0.6398926,-0.101379395,0.8319702,0.609375,0.84375,0.890625
284,1697617325,-0.62475586,-0.082336426,0.81414795,1.390625,-0.65625,-1.28125
285,1697617365,-0.63305664,-0.10235596,0.8300171,-1.65625,0.859375,-2.40625
286,1697617405,-0.66015625,-0.0869751,0.8908081,-10.703125,6.953125,-2.46875
287,1697617445,-0.6464844,-0.045959473,0.8053589,-9.75,5.59375,-0.21875
288,1697617485,-0.6220703,-0.0095825195,0.8307495,-4.171875,5.828125,0.9375
289,1697617525,-0.6010742,-0.006164551,0.8407593,-4.40625,6.828125,-0.21875
290,1697617565,-0.6123047,-0.0020141602,0.852478,-2.15625,5.328125,0.171875
291,1697617605,-0.59399414,-0.037902832,0.83929443,1.328125,1.296875,0.453125
292,1697617645,-0.58251953,-0.03643799,0.82318115,5.171875,-3.0,0.921875
293,1697617685,-0.57910156,0.0026245117,0.79315186,8.234375,-5.953125,0.34375
294,1697617725,-0.5571289,0.014831543,0.64715576,6.859375,-14.015625,-1.34375
295,1697617765,-0.6870117,-0.049621582,0.8751831,14.28125,-19.890625,-0.875
296,1697617805,-0.72802734,-0.14019775,0.86932373,7.0625,-0.109375,2.03125
297,1697617845,-0.7043457,-0.13531494,0.8966675,-3.734375,8.75,2.015625
298,1697617885,-0.5852051,-0.08746338,0.7694702,1.453125,1.96875,3.828125
299,1697617925,-0.65625,-0.057922363,0.8966675,6.296875,-5.25,2.578125
300,1697617965,-0.67456055,-0.1873169,0.8624878,0.53125,-3.0625,-4.109375
301,1697618005,-0.64990234,-0.17926025,0.8529663,-2.578125,3.9375,-4.25
302,1697618045,-0.6208496,-0.069885254,0.80096436,-1.78125,2.15625,1.375
303,1697618085,-0.63061523,0.0033569336,0.79852295,1.09375,-1.265625,-0.9375
304,1697618125,-0.61938477,-0.02154541,0.7477417,3.890625,-3.21875,-0.75
305,1697618165,-0.67333984,-0.14239502,0.9047241,5.578125,-2.046875,2.03125
306,1697618205,-0.7368164,-0.1951294,0.8583374,-2.90625,-0.5625,0.65625
307,1697618245,-0.6467285,-0.10211182,0.8085327,-5.25,5.265625,-2.859375
308,1697618285,-0.67529297,-0.07208252,0.8187866,-3.703125,5.09375,1.78125
309,1697618325,-0.61938477,-0.10748291,0.83099365,-2.734375,1.21875,-5.28125
310,1697618365,-0.63183594,-0.09698486,0.76776123,0.015625,0.921875,-6.265625
311,1697618405,-0.59594727,-0.016906738,0.8085327,1.9375,2.796875,1.484375
312,1697618445,-0.6520996,-0.0569458,0.8239136,3.546875,-0.0625,3.203125
313,1697618485,-0.6398926,-0.06842041,0.8473511,4.03125,1.03125,2.6875
314,1697618525,-0.61816406,-0.13238525,0.85150146,3.0625,2.96875,3.78125
315,1697618565,-0.626709,-0.13970947,0.8727417,1.15625,1.625,3.0
316,1697618605,-0.68725586,-0.12677002,0.85076904,-1.59375,-2.34375,-0.4375
317,1697618645,-0.67211914,-0.13409424,0.836853,-3.609375,-1.109375,-3.59375
318,1697618685,-0.6230469,-0.085510254,0.8031616,-2.109375,-0.1875,-5.21875
319,1697618725,-0.62109375,-0.04840088,0.8200073,-2.421875,-0.078125,-3.296875
320,1697618765,-0.64160156,-0.051330566,0.84661865,-2.234375,0.265625,-0.328125
321,1697618805,-0.65478516,-0.09161377,0.8685913,-6.625,2.59375,0.296875
322,1697618845,-0.6298828,-0.09893799,0.8439331,-8.03125,3.5625,-0.875
323,1697618885,-0.62280273,-0.09625244,0.83026123,-6.09375,1.40625,-1.90625
