,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.45336914,0.06072998,0.9970093,1.84375,-1.53125,0.9375
61,1697608405,-0.47973633,0.081970215,0.95965576,1.34375,-7.71875,0.578125
62,1697608445,-0.46118164,0.07122803,0.97039795,4.125,-11.578125,1.25
63,1697608485,-0.5004883,0.058532715,0.9501343,7.828125,-13.59375,1.921875
64,1697608525,-0.5024414,0.055847168,0.9894409,3.8125,-7.921875,1.15625
65,1697608565,-0.47607422,-0.0029907227,0.9879761,-1.703125,-3.546875,3.328125
66,1697608605,-0.49731445,0.041931152,0.98480225,-1.171875,-4.171875,1.09375
67,1697608645,-0.51171875,0.05999756,0.9796753,-2.453125,-2.75,1.0
68,1697608685,-0.51586914,0.0368042,0.9711304,-2.40625,-0.59375,0.390625
69,1697608725,-0.517334,0.06072998,0.97210693,-1.75,1.5,-0.671875
70,1697608765,-0.5163574,0.05267334,0.96673584,-2.484375,6.25,-0.078125
71,1697608805,-0.4934082,0.058532715,0.9996948,-1.46875,9.25,-0.328125
72,1697608845,-0.50097656,0.050231934,0.99139404,-0.9375,8.234375,1.171875
73,1697608885,-0.49487305,0.06414795,0.9747925,-0.046875,7.53125,0.921875
74,1697608925,-0.46704102,0.0848999,0.97772217,1.8125,6.578125,0.484375
75,1697608965,-0.4736328,0.051940918,0.9923706,1.78125,4.453125,0.546875
76,1697609005,-0.45141602,0.04925537,0.99383545,0.34375,3.609375,0.3125
77,1697609045,-0.45898438,0.061706543,0.98773193,0.9375,2.375,0.03125
78,1697609085,-0.45263672,0.06439209,1.0028687,1.765625,1.4375,0.3125
79,1697609125,-0.4572754,0.054870605,0.9918823,1.96875,0.25,0.640625
80,1697609165,-0.45141602,0.059265137,0.9953003,1.75,-1.03125,0.96875
81,1697609205,-0.44335938,0.06317139,0.9911499,1.59375,-3.53125,1.140625
82,1697609245,-0.4711914,0.058532715,0.9694214,5.75,-8.125,1.84375
83,1697609285,-0.47729492,0.043640137,0.97528076,5.921875,-9.453125,3.03125
84,1697609325,-0.47070312,0.03387451,0.9789429,-2.328125,-9.5625,3.03125
85,1697609365,-0.47558594,0.030456543,0.99017334,-5.484375,-10.015625,1.65625
86,1697609405,-0.49804688,0.06341553,0.97650146,-4.453125,-5.6875,-0.046875
87,1697609445,-0.5029297,0.059020996,0.97406006,-2.859375,-2.453125,-0.296875
88,1697609485,-0.51904297,0.051208496,0.96136475,-2.328125,1.765625,-1.03125
89,1697609525,-0.5144043,0.04437256,0.9750366,0.375,7.734375,-0.578125
90,1697609565,-0.4975586,0.042419434,1.0001831,0.71875,10.078125,0.28125
91,1697609605,-0.4963379,0.06341553,0.9994507,1.015625,7.828125,1.09375
92,1697609645,-0.46826172,0.078063965,0.9874878,1.1875,6.375,0.625
93,1697609685,-0.45532227,0.07244873,0.9838257,1.21875,4.546875,0.90625
94,1697609725,-0.46240234,0.042907715,1.0033569,1.125,3.140625,0.640625
95,1697609765,-0.45336914,0.04510498,0.9923706,-0.1875,3.171875,0.0625
96,1697609805,-0.46289062,0.05316162,0.99554443,1.484375,3.21875,0.140625
97,1697609845,-0.45532227,0.059509277,1.0028687,1.859375,2.3125,0.546875
98,1697609885,-0.44091797,0.066589355,0.9957886,2.0,1.5625,0.515625
99,1697609925,-0.44262695,0.05706787,0.98968506,1.3125,0.359375,0.671875
100,1697609965,-0.43920898,0.058044434,1.0006714,1.078125,-1.203125,0.796875
101,1697610005,-0.44799805,0.058776855,0.9928589,0.4375,-3.875,0.921875
102,1697610045,-0.453125,0.062438965,0.97991943,0.46875,-8.984375,0.875
103,1697610085,-0.46948242,0.041931152,0.97332764,-5.65625,-15.6875,1.71875
104,1697610125,-0.4724121,0.066833496,0.963562,-12.765625,-20.21875,0.21875
105,1697610165,-0.50390625,0.08734131,0.9882202,-10.59375,-11.6875,-2.109375
106,1697610205,-0.52856445,0.093688965,0.9555054,-6.078125,-3.765625,0.28125
107,1697610245,-0.52783203,0.09979248,0.9540405,-2.9375,-3.0,0.953125
108,1697610285,-0.5336914,0.08465576,0.9640503,-1.921875,-0.75,0.203125
109,1697610325,-0.51538086,0.09320068,0.9489136,0.21875,3.84375,0.5625
110,1697610365,-0.515625,0.12225342,0.96624756,4.609375,8.828125,1.015625
111,1697610405,-0.51049805,0.11419678,0.99505615,7.28125,10.484375,1.734375
112,1697610445,-0.4873047,0.0927124,0.982605,5.671875,8.875,1.609375
113,1697610485,-0.4873047,0.073913574,0.9852905,3.96875,6.828125,1.109375
114,1697610525,-0.47338867,0.074157715,0.982605,2.59375,5.953125,0.96875
115,1697610565,-0.46899414,0.07147217,0.98724365,2.171875,4.515625,0.5625
116,1697610605,-0.4580078,0.07318115,0.9928589,2.078125,3.484375,0.78125
117,1697610645,-0.45043945,0.08270264,0.9906616,2.171875,2.5,0.640625
118,1697610685,-0.45214844,0.070007324,0.9887085,1.8125,1.875,0.734375
119,1697610725,-0.45092773,0.0692749,0.9957886,2.3125,0.765625,0.8125
120,1697610765,-0.453125,0.06439209,0.9887085,1.9375,-1.625,1.15625
121,1697610805,-0.45996094,0.070495605,0.97698975,1.515625,-4.65625,1.078125
122,1697610845,-0.46069336,0.062438965,0.9545288,1.5625,-11.875,1.0625
123,1697610885,-0.47607422,0.06512451,0.9594116,-4.78125,-17.515625,1.375
124,1697610925,-0.47924805,0.086120605,0.97576904,-8.5,-18.8125,-1.015625
125,1697610965,-0.5305176,0.062927246,0.9828491,-4.5,-9.328125,-0.75
126,1697611005,-0.5344238,0.085632324,0.963562,-2.125,-3.46875,0.4375
127,1697611045,-0.5427246,0.090270996,0.9581909,-2.078125,-2.59375,0.65625
128,1697611085,-0.53564453,0.0758667,0.95599365,-1.171875,1.609375,0.71875
129,1697611125,-0.51782227,0.09954834,0.965271,1.640625,7.5,0.828125
130,1697611165,-0.52246094,0.10687256,0.9772339,4.921875,11.484375,1.5625
131,1697611205,-0.4958496,0.08831787,0.97650146,6.0,12.078125,1.046875
132,1697611245,-0.4880371,0.066101074,0.98114014,3.84375,7.09375,1.234375
133,1697611285,-0.49267578,0.06561279,0.97039795,0.953125,5.484375,1.3125
134,1697611325,-0.48706055,0.07122803,0.97454834,0.234375,3.265625,0.625
135,1697611365,-0.47998047,0.07879639,0.97088623,0.5,2.390625,0.65625
136,1697611405,-0.46606445,0.07977295,0.9882202,1.265625,2.90625,0.890625
137,1697611445,-0.46704102,0.0770874,0.99261475,1.28125,2.65625,0.90625
138,1697611485,-0.46484375,0.06829834,0.9869995,1.078125,1.03125,0.78125
139,1697611525,-0.46240234,0.07098389,0.98724365,1.03125,-1.03125,1.0
140,1697611565,-0.4724121,0.07684326,0.9723511,1.375,-4.796875,0.765625
141,1697611605,-0.48461914,0.07513428,0.96502686,1.046875,-9.9375,1.125
142,1697611645,-0.48779297,0.07757568,0.9711304,-1.640625,-14.453125,1.8125
143,1697611685,-0.48706055,0.049987793,0.9501343,-5.703125,-16.765625,0.96875
144,1697611725,-0.52685547,0.07952881,0.9567261,-3.765625,-11.375,-0.125
145,1697611765,-0.5202637,0.10394287,0.9447632,-2.640625,-3.734375,-0.109375
146,1697611805,-0.5588379,0.081970215,0.9528198,-0.90625,-2.5625,0.9375
147,1697611845,-0.5415039,0.07489014,0.9515991,-0.09375,0.859375,0.96875
148,1697611885,-0.53125,0.070495605,0.9591675,0.125,5.078125,0.96875
149,1697611925,-0.5253906,0.11004639,0.95233154,1.453125,8.546875,1.203125
150,1697611965,-0.50341797,0.09466553,0.98236084,4.546875,12.171875,0.78125
151,1697612005,-0.50634766,0.0836792,0.9916382,5.515625,10.0625,1.328125
152,1697612045,-0.49145508,0.061950684,0.97943115,1.921875,6.46875,0.859375
153,1697612085,-0.4880371,0.078063965,0.9779663,2.6875,4.03125,0.765625
154,1697612125,-0.48388672,0.07122803,0.98187256,1.890625,3.546875,0.5
155,1697612165,-0.47460938,0.06536865,0.9845581,1.328125,3.640625,0.59375
156,1697612205,-0.4663086,0.066589355,0.98431396,1.0,2.78125,0.453125
157,1697612245,-0.45996094,0.06756592,0.9840698,0.625,1.984375,0.8125
158,1697612285,-0.46289062,0.070739746,0.980896,0.84375,-0.5,1.0
159,1697612325,-0.48120117,0.07611084,0.97332764,1.40625,-7.609375,1.1875
160,1697612365,-0.4765625,0.07635498,0.9701538,0.625,-11.15625,0.75
161,1697612405,-0.48364258,0.058776855,0.9603882,-2.65625,-13.484375,2.34375
162,1697612445,-0.5107422,0.08392334,0.965271,-6.421875,-15.140625,0.515625
163,1697612485,-0.5205078,0.070739746,0.94573975,-5.53125,-6.5,0.03125
164,1697612525,-0.54248047,0.07318115,0.9603882,-0.578125,-3.0625,1.34375
165,1697612565,-0.5456543,0.07244873,0.9603882,-1.609375,0.40625,0.859375
166,1697612605,-0.5395508,0.07562256,0.9603882,0.796875,3.234375,0.578125
167,1697612645,-0.5214844,0.08660889,0.9611206,1.453125,5.890625,1.078125
168,1697612685,-0.5161133,0.09295654,0.97161865,3.375,8.109375,1.265625
169,1697612725,-0.5083008,0.085632324,0.9891968,3.40625,7.859375,0.859375
170,1697612765,-0.49780273,0.06707764,0.9755249,2.15625,6.140625,0.78125
171,1697612805,-0.49609375,0.07220459,0.982605,2.0625,6.375,0.53125
172,1697612845,-0.4794922,0.06732178,0.97772217,1.765625,6.796875,0.28125
173,1697612885,-0.48120117,0.07244873,0.9916382,2.125,6.234375,0.546875
174,1697612925,-0.46972656,0.066833496,0.9904175,2.125,4.578125,0.421875
175,1697612965,-0.46801758,0.06976318,0.98187256,2.046875,2.40625,0.515625
176,1697613005,-0.45947266,0.06781006,0.9911499,1.75,1.421875,0.5
177,1697613045,-0.4506836,0.06732178,0.9904175,1.5625,-0.515625,0.9375
178,1697613085,-0.4597168,0.06414795,0.9887085,0.703125,-4.21875,1.03125
179,1697613125,-0.46850586,0.07489014,0.97210693,0.703125,-10.953125,0.71875
180,1697613165,-0.484375,0.058288574,0.9923706,-2.796875,-13.625,1.5625
181,1697613205,-0.51000977,0.07098389,0.9762573,-6.453125,-14.8125,0.59375
182,1697613245,-0.50756836,0.07147217,0.96868896,-5.84375,-6.34375,-0.375
183,1697613285,-0.5144043,0.08734131,0.92596436,-1.640625,-4.515625,1.234375
184,1697613325,-0.52368164,0.070007324,0.96136475,-1.078125,-2.828125,0.515625
185,1697613365,-0.52490234,0.074157715,0.93963623,-1.78125,1.34375,0.578125
186,1697613405,-0.52197266,0.08343506,0.94158936,0.53125,3.453125,0.3125
187,1697613445,-0.5097656,0.08709717,0.9760132,3.953125,7.71875,0.875
188,1697613485,-0.51464844,0.08148193,0.9850464,4.390625,9.390625,1.875
189,1697613525,-0.49731445,0.074157715,0.9928589,3.421875,8.8125,1.0625
190,1697613565,-0.48364258,0.06732178,0.98065186,2.078125,7.0625,1.0
191,1697613605,-0.48413086,0.07928467,0.9840698,2.46875,5.140625,0.640625
192,1697613645,-0.4777832,0.06536865,0.9767456,1.0625,3.8125,0.609375
193,1697613685,-0.4729004,0.06536865,0.99139404,0.578125,2.5625,0.734375
194,1697613725,-0.46679688,0.07098389,0.98846436,0.78125,2.1875,0.625
195,1697613765,-0.46289062,0.07562256,0.9879761,1.609375,0.359375,0.5625
196,1697613805,-0.46118164,0.066589355,0.99017334,1.625,-0.640625,0.84375
197,1697613845,-0.4724121,0.07611084,0.98724365,1.171875,-5.28125,0.71875
198,1697613885,-0.47387695,0.07366943,0.9586792,-0.359375,-8.140625,0.703125
199,1697613925,-0.4794922,0.07366943,0.99383545,-3.109375,-10.234375,1.09375
200,1697613965,-0.5,0.057800293,0.96551514,-7.453125,-13.296875,0.90625
201,1697614005,-0.49560547,0.078308105,0.9579468,-6.8125,-6.078125,0.0
202,1697614045,-0.517334,0.089538574,0.96209717,-3.234375,-2.28125,1.40625
203,1697614085,-0.52490234,0.10028076,0.9730835,-2.484375,-1.875,0.6875
204,1697614125,-0.51660156,0.082214355,0.9525757,-0.703125,0.796875,0.453125
205,1697614165,-0.5241699,0.09246826,0.95428467,2.53125,3.4375,1.015625
206,1697614205,-0.5085449,0.08856201,0.9706421,5.09375,6.453125,0.796875
207,1697614245,-0.49267578,0.08343506,0.98651123,4.84375,7.671875,1.125
208,1697614285,-0.5019531,0.090270996,0.98480225,4.359375,6.859375,1.15625
209,1697614325,-0.4868164,0.07928467,0.9869995,3.09375,4.234375,0.703125
210,1697614365,-0.47729492,0.07489014,0.9750366,1.6875,2.90625,0.546875
211,1697614405,-0.4729004,0.073913574,0.98602295,2.015625,2.453125,0.6875
212,1697614445,-0.46533203,0.06365967,0.9804077,0.671875,2.46875,1.1875
213,1697614485,-0.4753418,0.07293701,0.9867554,1.078125,2.484375,0.59375
214,1697614525,-0.46875,0.07342529,0.9828491,1.671875,0.609375,0.921875
215,1697614565,-0.47070312,0.066589355,0.9838257,1.90625,-1.046875,0.828125
216,1697614605,-0.47558594,0.07220459,0.98309326,1.40625,-3.78125,0.734375
217,1697614645,-0.47998047,0.08441162,0.9616089,-0.671875,-6.5,0.6875
218,1697614685,-0.46606445,0.066345215,0.982605,-2.859375,-7.65625,0.984375
219,1697614725,-0.5078125,0.06903076,0.9586792,-3.953125,-13.203125,1.59375
220,1697614765,-0.48779297,0.0602417,0.96136475,-4.265625,-7.4375,-0.5
221,1697614805,-0.5275879,0.078552246,0.963562,-1.203125,-0.53125,1.171875
222,1697614845,-0.5148926,0.07928467,0.9713745,1.40625,0.828125,1.5
223,1697614885,-0.517334,0.07684326,0.9701538,2.046875,2.59375,1.453125
224,1697614925,-0.50561523,0.082214355,0.9611206,3.125,5.09375,1.234375
225,1697614965,-0.50683594,0.07366943,0.99212646,4.734375,6.84375,1.109375
226,1697615005,-0.4958496,0.05999756,0.9970093,4.546875,7.5,0.765625
227,1697615045,-0.47680664,0.058532715,0.9838257,1.015625,4.546875,0.140625
228,1697615085,-0.48339844,0.08099365,0.9779663,0.953125,2.4375,0.4375
229,1697615125,-0.47631836,0.0770874,0.9838257,0.40625,2.4375,0.515625
230,1697615165,-0.4699707,0.050720215,0.9911499,1.125,2.984375,0.953125
231,1697615205,-0.4729004,0.055114746,0.99017334,1.296875,2.375,0.96875
232,1697615245,-0.4580078,0.070739746,0.99017334,1.203125,2.296875,0.515625
233,1697615285,-0.46289062,0.06781006,0.98602295,2.09375,1.390625,0.90625
234,1697615325,-0.46313477,0.06732178,0.9891968,2.203125,-2.3125,0.890625
235,1697615365,-0.4729004,0.06048584,0.94573975,1.359375,-10.953125,0.4375
236,1697615405,-0.47314453,0.057556152,0.9735718,-1.90625,-10.53125,0.96875
237,1697615445,-0.48828125,0.06121826,0.9838257,-5.78125,-13.90625,1.09375
238,1697615485,-0.51049805,0.039001465,0.97332764,-5.71875,-7.46875,-0.828125
239,1697615525,-0.5197754,0.074645996,0.95355225,-3.578125,-1.015625,-0.140625
240,1697615565,-0.5234375,0.09954834,0.96795654,-0.34375,-0.3125,1.28125
241,1697615605,-0.52856445,0.04827881,0.9623413,-0.25,3.234375,1.453125
242,1697615645,-0.50756836,0.07733154,0.9701538,2.921875,5.28125,1.46875
243,1697615685,-0.49365234,0.09246826,0.994812,3.96875,5.25,1.515625
244,1697615725,-0.49316406,0.07879639,0.9750366,1.0625,5.453125,0.765625
245,1697615765,-0.48828125,0.06976318,0.98065186,2.078125,4.109375,0.203125
246,1697615805,-0.4794922,0.054382324,0.9862671,0.859375,2.96875,0.3125
247,1697615845,-0.47802734,0.06561279,0.97869873,-0.53125,2.109375,0.5625
248,1697615885,-0.47973633,0.07269287,0.982605,0.453125,2.859375,0.78125
249,1697615925,-0.4724121,0.07318115,0.9801636,0.890625,2.96875,0.796875
250,1697615965,-0.46801758,0.0680542,0.98553467,0.828125,2.953125,0.578125
251,1697616005,-0.4638672,0.06414795,0.9833374,1.578125,2.0,0.65625
252,1697616045,-0.4650879,0.07366943,0.9828491,1.5,1.296875,0.640625
253,1697616085,-0.46264648,0.062927246,0.99139404,1.578125,0.96875,0.46875
254,1697616125,-0.46777344,0.06951904,0.99261475,1.703125,-1.640625,0.734375
255,1697616165,-0.4675293,0.070739746,0.9801636,0.46875,-6.875,0.65625
256,1697616205,-0.45654297,0.06829834,0.98065186,-1.34375,-7.25,0.21875
257,1697616245,-0.48413086,0.050720215,0.9730835,-5.359375,-11.359375,0.515625
258,1697616285,-0.49804688,0.074401855,0.96258545,-8.359375,-12.4375,-0.859375
259,1697616325,-0.51123047,0.09881592,0.95892334,-6.9375,-7.078125,-1.234375
260,1697616365,-0.53149414,0.101745605,0.9550171,-3.515625,-2.890625,0.3125
261,1697616405,-0.5205078,0.08929443,0.96746826,-0.984375,0.078125,1.265625
262,1697616445,-0.51342773,0.09564209,0.9528198,0.890625,2.796875,1.453125
263,1697616485,-0.5090332,0.0914917,0.96014404,2.484375,5.84375,1.484375
264,1697616525,-0.50756836,0.105163574,0.9928589,6.109375,7.21875,1.890625
265,1697616565,-0.49560547,0.08514404,0.9833374,4.25,5.953125,1.3125
266,1697616605,-0.48754883,0.08270264,0.97088623,2.09375,4.71875,0.78125
267,1697616645,-0.48535156,0.08709717,0.9713745,2.109375,4.765625,0.515625
268,1697616685,-0.48168945,0.07269287,0.9796753,1.671875,3.859375,0.71875
269,1697616725,-0.4729004,0.06878662,0.9772339,1.515625,3.078125,0.71875
270,1697616765,-0.46899414,0.07293701,0.99090576,2.578125,2.984375,0.734375
271,1697616805,-0.46118164,0.07196045,0.9845581,1.609375,2.90625,0.6875
272,1697616845,-0.46484375,0.070007324,0.9923706,1.515625,2.34375,0.328125
273,1697616885,-0.4621582,0.06903076,0.9894409,1.5,0.6875,0.515625
274,1697616925,-0.4663086,0.07489014,0.9899292,0.859375,-1.0625,0.375
275,1697616965,-0.46484375,0.070495605,0.9760132,0.734375,-4.515625,0.703125
276,1697617005,-0.47875977,0.08123779,0.9586792,-0.46875,-9.140625,0.296875
277,1697617045,-0.47314453,0.06951904,0.96551514,-2.75,-13.859375,0.671875
278,1697617085,-0.49975586,0.077819824,0.9725952,-3.5,-14.359375,1.140625
279,1697617125,-0.51831055,0.073913574,0.963562,-4.140625,-6.96875,0.25
280,1697617165,-0.52001953,0.081970215,0.949646,-1.484375,-1.8125,0.796875
281,1697617205,-0.5202637,0.09197998,0.96917725,-1.84375,-0.734375,1.3125
282,1697617245,-0.5187988,0.08441162,0.9503784,-1.59375,0.828125,0.984375
283,1697617285,-0.5192871,0.08905029,0.9557495,-0.203125,4.203125,0.25
284,1697617325,-0.5048828,0.090026855,0.9784546,2.671875,8.625,0.625
285,1697617365,-0.49926758,0.09320068,1.0050659,2.90625,8.0625,1.21875
286,1697617405,-0.4963379,0.08807373,0.98431396,2.90625,5.859375,1.078125
287,1697617445,-0.49780273,0.08465576,0.9738159,2.6875,5.203125,0.609375
288,1697617485,-0.4802246,0.06878662,0.9755249,1.796875,3.609375,0.671875
289,1697617525,-0.47631836,0.06829834,0.9816284,1.421875,2.453125,0.859375
290,1697617565,-0.46801758,0.077819824,0.97821045,0.453125,2.328125,0.609375
291,1697617605,-0.47265625,0.08416748,0.9899292,0.96875,1.984375,0.53125
292,1697617645,-0.46679688,0.07196045,0.99090576,1.59375,0.65625,0.5625
293,1697617685,-0.46728516,0.07757568,0.98236084,1.734375,-0.28125,0.796875
294,1697617725,-0.46777344,0.07733154,0.98602295,1.53125,-1.546875,0.984375
295,1697617765,-0.47485352,0.07244873,0.96746826,1.28125,-5.375,0.84375
296,1697617805,-0.46972656,0.089538574,0.9725952,1.53125,-7.09375,0.421875
297,1697617845,-0.48876953,0.07366943,0.951355,7.5,-10.609375,2.453125
298,1697617885,-0.5061035,0.0368042,0.9723511,7.765625,-8.46875,3.109375
299,1697617925,-0.49169922,0.03729248,0.9850464,1.046875,-1.6875,3.359375
300,1697617965,-0.4987793,0.043395996,0.9747925,-0.515625,-2.75,0.984375
301,1697618005,-0.50634766,0.043640137,0.9772339,-1.828125,1.15625,0.09375
302,1697618045,-0.5175781,0.06365967,0.9804077,0.0,3.421875,0.53125
303,1697618085,-0.51171875,0.04046631,0.9882202,0.0625,3.90625,-0.03125
304,1697618125,-0.50097656,0.03704834,0.9804077,-0.703125,6.296875,-0.375
305,1697618165,-0.49853516,0.050231934,0.9784546,-0.703125,6.96875,-0.4375
306,1697618205,-0.47851562,0.070251465,0.98431396,-1.203125,5.625,-0.421875
307,1697618245,-0.47265625,0.06756592,0.9789429,-0.203125,3.484375,0.625
308,1697618285,-0.46972656,0.058532715,0.9918823,0.1875,2.3125,1.015625
309,1697618325,-0.46044922,0.059265137,0.9852905,-0.578125,2.5625,0.65625
310,1697618365,-0.4633789,0.061462402,0.99505615,-0.203125,1.75,0.40625
311,1697618405,-0.46679688,0.06390381,0.99017334,0.625,1.28125,0.515625
312,1697618445,-0.46118164,0.06536865,0.9838257,1.0,0.875,0.578125
313,1697618485,-0.46118164,0.066345215,0.9869995,0.96875,0.140625,0.515625
314,1697618525,-0.46289062,0.059020996,0.9899292,0.609375,-1.25,0.8125
315,1697618565,-0.4621582,0.070739746,0.98114014,1.03125,-4.125,0.828125
316,1697618605,-0.4724121,0.070007324,0.96136475,2.796875,-9.4375,0.859375
317,1697618645,-0.46362305,0.04559326,0.9735718,6.296875,-10.96875,2.53125
318,1697618685,-0.4963379,0.027526855,0.9833374,3.609375,-11.984375,2.078125
319,1697618725,-0.5024414,0.042663574,0.98114014,-0.078125,-6.15625,1.109375
320,1697618765,-0.5078125,0.043395996,0.9657593,-1.5,-4.734375,0.765625
321,1697618805,-0.5275879,0.05731201,0.9750366,-1.390625,-1.8125,1.09375
322,1697618845,-0.52001953,0.046081543,0.9606323,-1.203125,4.5625,0.5
323,1697618885,-0.5036621,0.031188965,0.99261475,0.140625,5.4375,0.640625
324,1697618925,-0.51586914,0.054626465,0.9891968,0.328125,7.9375,0.6875
325,1697618965,-0.49853516,0.04876709,0.98602295,1.4375,7.375,-0.40625
326,1697619005,-0.47680664,0.04949951,0.9706421,1.453125,8.921875,-0.5
327,1697619045,-0.46899414,0.04510498,0.9916382,1.421875,5.390625,0.046875
328,1697619085,-0.45166016,0.043640137,1.0006714,-0.796875,3.96875,0.578125
329,1697619125,-0.47094727,0.051696777,0.9928589,-0.0625,2.15625,0.9375
330,1697619165,-0.4584961,0.047302246,0.99334717,0.375,1.984375,0.90625
331,1697619205,-0.45751953,0.055358887,0.9828491,0.3125,1.46875,0.796875
332,1697619245,-0.45703125,0.05609131,0.9918823,0.75,0.71875,0.984375
333,1697619285,-0.4572754,0.0524292,0.99505615,0.453125,-1.3125,1.015625
334,1697619325,-0.46533203,0.0524292,0.9845581,-0.03125,-2.984375,0.984375
335,1697619365,-0.46142578,0.05682373,0.9852905,0.703125,-5.90625,0.5
