,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.33032227,-0.7788696,0.63031006,3.859375,7.359375,2.03125
26,1697607005,-0.3251953,-0.7737427,0.6178589,10.484375,10.0,3.734375
27,1697607045,-0.29589844,-0.81915283,0.5585327,15.5625,14.625,3.828125
28,1697607085,-0.23339844,-0.8206177,0.6100464,18.90625,28.96875,4.1875
29,1697607125,-0.25097656,-0.829895,0.61834717,17.265625,19.0,11.984375
30,1697607165,-0.11425781,-0.9324341,0.53045654,20.109375,-3.3125,7.71875
31,1697607205,-0.12060547,-0.9368286,0.53582764,6.03125,-18.359375,3.59375
32,1697607245,-0.13354492,-0.8587036,0.47332764,-2.0625,-17.28125,-2.03125
33,1697607285,-0.19189453,-0.847229,0.48968506,-4.265625,-24.484375,-1.40625
34,1697607325,-0.24951172,-0.91973877,0.5414429,-7.015625,-16.828125,-2.96875
35,1697607365,-0.30493164,-0.9138794,0.48773193,-8.640625,-17.328125,-4.765625
36,1697607405,-0.30615234,-0.8591919,0.61346436,-9.03125,-10.328125,-1.953125
37,1697607445,-0.32421875,-0.77911377,0.58270264,-2.4375,0.375,0.078125
38,1697607485,-0.3046875,-0.89068604,0.5336304,4.6875,1.234375,1.359375
39,1697607525,-0.26220703,-0.88287354,0.5314331,-3.65625,-2.171875,-0.84375
40,1697607565,-0.28466797,-0.8023071,0.48114014,-2.53125,-3.328125,-0.671875
41,1697607605,-0.2861328,-0.8792114,0.5819702,-2.484375,-8.09375,-4.59375
42,1697607645,-0.35107422,-0.81866455,0.6132202,-16.15625,-6.109375,1.265625
43,1697607685,-0.38745117,-0.7625122,0.621521,2.609375,3.015625,3.8125
44,1697607725,-0.2993164,-0.9390259,0.54486084,1.546875,3.609375,0.1875
45,1697607765,-0.22241211,-0.8870239,0.5570679,-1.421875,2.84375,1.359375
46,1697607805,-0.26220703,-0.71954346,0.47991943,3.796875,-0.875,3.3125
47,1697607845,-0.29296875,-0.89190674,0.607605,-4.890625,-6.578125,-1.515625
48,1697607885,-0.2775879,-0.84552,0.5704956,-9.5,0.984375,0.0625
49,1697607925,-0.30078125,-0.80548096,0.59417725,4.1875,3.34375,2.25
50,1697607965,-0.2919922,-0.9014282,0.5944214,2.015625,0.5625,-1.5625
51,1697608005,-0.27441406,-0.7803345,0.5470581,-0.109375,-0.640625,0.53125
52,1697608045,-0.31420898,-0.8340454,0.53900146,3.3125,-5.8125,0.703125
53,1697608085,-0.3088379,-0.86187744,0.6264038,-8.25,-7.671875,0.09375
54,1697608125,-0.29541016,-0.7493286,0.6117554,-0.953125,0.609375,0.34375
55,1697608165,-0.31054688,-0.8418579,0.56536865,10.96875,1.765625,1.765625
56,1697608205,-0.29638672,-0.90289307,0.5968628,1.1875,-1.90625,-3.03125
57,1697608245,-0.28198242,-0.78912354,0.5126343,2.734375,-2.328125,1.9375
58,1697608285,-0.3479004,-0.87457275,0.5805054,1.734375,-6.078125,0.5625
59,1697608325,-0.30371094,-0.8308716,0.5524292,-8.515625,-1.15625,0.765625
60,1697608365,-0.3310547,-0.80059814,0.5829468,2.171875,3.46875,3.015625
61,1697608405,-0.34375,-0.8386841,0.6137085,0.875,8.28125,-0.59375
62,1697608445,-0.27441406,-0.8584595,0.4989624,6.140625,8.046875,2.59375
63,1697608485,-0.29882812,-0.82232666,0.5597534,5.5625,4.71875,-0.71875
64,1697608525,-0.31860352,-0.8010864,0.571228,-0.34375,19.4375,1.484375
65,1697608565,-0.32983398,-0.8406372,0.55926514,15.296875,29.8125,5.3125
66,1697608605,-0.24169922,-0.9067993,0.57489014,23.828125,13.015625,7.0625
67,1697608645,-0.203125,-0.850647,0.5910034,14.53125,-7.671875,2.1875
68,1697608685,-0.20922852,-0.85406494,0.5109253,3.5625,-11.484375,2.1875
69,1697608725,-0.22094727,-0.862854,0.5270386,4.921875,-11.765625,-0.515625
70,1697608765,-0.26586914,-0.90875244,0.5199585,-7.765625,-15.375,-0.609375
71,1697608805,-0.24829102,-0.94244385,0.39471436,-11.921875,-10.5625,1.34375
72,1697608845,-0.30444336,-0.90704346,0.57073975,-14.578125,-7.34375,2.578125
73,1697608885,-0.2890625,-0.756897,0.53704834,-12.8125,1.75,2.859375
74,1697608925,-0.28173828,-0.8928833,0.5961304,3.28125,0.546875,1.625
75,1697608965,-0.2709961,-0.93341064,0.5248413,-1.15625,-0.8125,-0.9375
76,1697609005,-0.25170898,-0.8010864,0.5062866,2.28125,-3.09375,0.984375
77,1697609045,-0.25219727,-0.8562622,0.56781006,-3.03125,-4.875,-2.921875
78,1697609085,-0.31176758,-0.7991333,0.59198,-10.5625,-2.125,-0.03125
79,1697609125,-0.30371094,-0.7788696,0.6190796,0.375,2.390625,2.25
80,1697609165,-0.27978516,-0.9495239,0.5639038,6.078125,1.0,1.640625
81,1697609205,-0.27270508,-0.85113525,0.5297241,3.46875,0.734375,1.65625
82,1697609245,-0.2536621,-0.7925415,0.5392456,4.859375,-2.96875,-0.453125
83,1697609285,-0.26000977,-0.8513794,0.5722046,-5.359375,-3.203125,-1.90625
84,1697609325,-0.27685547,-0.831604,0.5595093,-0.703125,2.09375,0.828125
85,1697609365,-0.30395508,-0.9133911,0.5778198,-0.484375,0.546875,-0.359375
86,1697609405,-0.28198242,-0.8152466,0.5350952,-0.15625,1.078125,1.1875
87,1697609445,-0.2993164,-0.82891846,0.5307007,-1.46875,-2.453125,0.140625
88,1697609485,-0.27319336,-0.81866455,0.5890503,-6.71875,-2.203125,-2.3125
89,1697609525,-0.28955078,-0.78009033,0.5946655,1.90625,4.265625,1.328125
90,1697609565,-0.33203125,-0.88409424,0.5800171,6.171875,2.421875,-0.21875
91,1697609605,-0.31298828,-0.8423462,0.5661011,1.390625,2.53125,0.90625
92,1697609645,-0.34985352,-0.7774048,0.5726929,6.25,6.09375,1.15625
93,1697609685,-0.30371094,-0.89849854,0.5609741,3.359375,7.078125,0.515625
94,1697609725,-0.21948242,-0.892395,0.6034546,-7.40625,7.046875,-0.09375
95,1697609765,-0.16894531,-0.73760986,0.524353,2.890625,8.46875,-0.203125
96,1697609805,-0.30493164,-0.8599243,0.5751343,10.359375,8.609375,-2.875
97,1697609845,-0.28295898,-0.9060669,0.524353,2.9375,6.953125,-4.5
98,1697609885,-0.25732422,-0.80963135,0.54486084,-1.375,6.53125,-0.34375
99,1697609925,-0.26635742,-0.8057251,0.60198975,0.625,4.171875,-1.796875
100,1697609965,-0.26513672,-0.89263916,0.61224365,5.125,3.78125,-1.609375
101,1697610005,-0.28051758,-0.8479614,0.59246826,6.96875,9.984375,-2.984375
102,1697610045,-0.26513672,-0.8311157,0.51678467,11.140625,9.1875,0.34375
103,1697610085,-0.27026367,-0.82696533,0.5890503,9.203125,12.328125,-1.921875
104,1697610125,-0.2841797,-0.85113525,0.57147217,12.015625,28.4375,4.546875
105,1697610165,-0.2121582,-0.91363525,0.5023804,13.09375,17.96875,3.046875
106,1697610205,-0.15551758,-0.91485596,0.45941162,11.015625,6.234375,2.046875
107,1697610245,-0.17895508,-0.9104614,0.4713745,3.5,-10.234375,-0.25
108,1697610285,-0.2241211,-0.8731079,0.47039795,-5.71875,-8.171875,-3.8125
109,1697610325,-0.18530273,-0.8648071,0.48309326,-0.046875,-8.59375,-3.046875
110,1697610365,-0.24926758,-0.9199829,0.53533936,5.75,-10.71875,-4.453125
111,1697610405,-0.25878906,-0.92803955,0.44622803,1.609375,-8.546875,-1.65625
112,1697610445,-0.24365234,-0.8735962,0.5553589,-0.84375,0.234375,-4.15625
113,1697610485,-0.26513672,-0.78570557,0.54608154,-11.890625,-0.71875,-4.0625
114,1697610525,-0.27856445,-0.83306885,0.5048218,2.90625,-1.109375,2.34375
115,1697610565,-0.30981445,-0.9507446,0.5302124,-1.515625,-0.84375,-1.734375
116,1697610605,-0.27441406,-0.8340454,0.50457764,-2.390625,1.84375,0.109375
117,1697610645,-0.30126953,-0.8755493,0.45550537,-2.109375,-4.8125,2.25
118,1697610685,-0.27075195,-0.9282837,0.54119873,-6.59375,-3.1875,1.3125
119,1697610725,-0.265625,-0.7852173,0.53167725,-7.859375,2.375,2.21875
120,1697610765,-0.29492188,-0.9038696,0.5355835,2.171875,-0.828125,4.8125
121,1697610805,-0.23925781,-0.8960571,0.5453491,-0.328125,0.875,2.15625
122,1697610845,-0.23754883,-0.83599854,0.52264404,1.796875,1.640625,3.765625
123,1697610885,-0.22631836,-0.8731079,0.52215576,4.890625,0.0,2.09375
124,1697610925,-0.26171875,-0.91363525,0.48895264,-0.75,-1.875,3.0625
125,1697610965,-0.24145508,-0.8694458,0.572937,-3.953125,-2.0,2.59375
126,1697611005,-0.26049805,-0.7595825,0.5704956,-6.671875,0.015625,0.265625
127,1697611045,-0.24731445,-0.90338135,0.5507202,5.28125,-2.578125,0.515625
128,1697611085,-0.26904297,-0.88165283,0.5414429,-1.734375,-3.125,0.625
129,1697611125,-0.27929688,-0.8479614,0.539978,0.265625,-3.03125,3.4375
130,1697611165,-0.30395508,-0.8862915,0.51605225,-5.0625,-6.46875,2.765625
131,1697611205,-0.24682617,-0.86309814,0.6005249,-7.828125,-3.21875,0.234375
132,1697611245,-0.25048828,-0.798645,0.51483154,3.078125,2.359375,2.015625
133,1697611285,-0.24072266,-0.8989868,0.53045654,5.28125,1.1875,-0.75
134,1697611325,-0.25756836,-0.8550415,0.5101929,-2.0625,2.0,0.1875
135,1697611365,-0.24975586,-0.831604,0.55755615,-2.15625,-0.5625,1.453125
136,1697611405,-0.29296875,-0.87579346,0.5494995,2.171875,-1.171875,3.625
137,1697611445,-0.3413086,-0.9019165,0.607605,1.484375,1.609375,5.46875
138,1697611485,-0.24902344,-0.80914307,0.55389404,-3.96875,4.25,1.359375
139,1697611525,-0.19335938,-0.8147583,0.5753784,6.390625,3.171875,1.59375
140,1697611565,-0.21362305,-0.9356079,0.50531006,5.59375,1.421875,0.53125
141,1697611605,-0.20117188,-0.8430786,0.51678467,-2.75,-0.078125,-5.359375
142,1697611645,-0.21655273,-0.8257446,0.5438843,-4.5625,4.9375,-1.40625
143,1697611685,-0.25,-0.8699341,0.61102295,3.015625,23.125,-1.5
144,1697611725,-0.24121094,-0.89508057,0.61273193,2.5625,20.984375,0.84375
145,1697611765,-0.20996094,-0.84503174,0.5609741,-4.0,15.828125,0.796875
146,1697611805,-0.22387695,-0.8550415,0.58343506,-0.078125,4.21875,0.03125
147,1697611845,-0.23120117,-0.8274536,0.6034546,-4.265625,-8.375,-0.328125
148,1697611885,-0.25146484,-0.8284302,0.5182495,8.6875,-16.40625,0.578125
149,1697611925,-0.18286133,-0.87945557,0.3986206,32.78125,-22.203125,7.84375
150,1697611965,-0.16699219,-0.9229126,0.5475464,-8.53125,-20.6875,-1.1875
151,1697612005,-0.34033203,-0.8858032,0.5897827,-4.0625,-10.703125,1.890625
152,1697612045,-0.24853516,-0.86016846,0.44500732,-4.109375,-3.0,-1.125
153,1697612085,-0.26220703,-0.9104614,0.5285034,0.59375,-2.78125,1.734375
154,1697612125,-0.26489258,-0.8904419,0.49627686,-4.359375,-1.046875,-1.09375
155,1697612165,-0.24804688,-0.83673096,0.5338745,1.390625,-2.828125,0.5625
156,1697612205,-0.29882812,-0.84259033,0.54730225,-9.734375,-1.046875,-1.734375
157,1697612245,-0.26782227,-0.8609009,0.5175171,1.171875,-1.046875,-0.15625
158,1697612285,-0.26245117,-0.892395,0.56463623,-0.484375,0.1875,0.109375
159,1697612325,-0.32348633,-0.8518677,0.5204468,-7.109375,1.25,2.484375
160,1697612365,-0.24707031,-0.84454346,0.55267334,-0.640625,0.328125,2.890625
161,1697612405,-0.25756836,-0.85284424,0.60369873,-9.8125,-0.9375,2.4375
162,1697612445,-0.21606445,-0.7925415,0.56781006,-3.28125,0.90625,0.9375
163,1697612485,-0.22924805,-0.8928833,0.5704956,5.515625,-0.59375,-0.25
164,1697612525,-0.2668457,-0.8862915,0.55340576,-1.03125,-1.421875,-0.515625
165,1697612565,-0.26416016,-0.85479736,0.545105,0.65625,-1.46875,0.5625
166,1697612605,-0.28442383,-0.8364868,0.5765991,-5.484375,-1.203125,1.1875
167,1697612645,-0.2487793,-0.8948364,0.5360718,-5.0625,-2.0,0.671875
168,1697612685,-0.24609375,-0.8250122,0.58270264,-4.5625,-2.15625,0.328125
169,1697612725,-0.2734375,-0.80841064,0.56170654,-1.1875,-3.0625,0.3125
170,1697612765,-0.31811523,-0.8526001,0.6149292,-0.046875,-1.0625,-0.1875
171,1697612805,-0.25976562,-0.82476807,0.56048584,2.21875,1.34375,-0.140625
172,1697612845,-0.28686523,-0.88165283,0.56414795,2.96875,0.203125,1.09375
173,1697612885,-0.25170898,-0.8440552,0.5770874,-5.015625,-0.0625,-1.8125
174,1697612925,-0.27661133,-0.8323364,0.5270386,-9.0,-1.796875,0.1875
175,1697612965,-0.31079102,-0.8296509,0.6334839,-7.90625,-2.78125,1.625
176,1697613005,-0.27294922,-0.8062134,0.6288452,-4.8125,1.125,2.796875
177,1697613045,-0.28393555,-0.89434814,0.6400757,7.890625,1.5625,2.765625
178,1697613085,-0.25805664,-0.8652954,0.5819702,0.6875,0.171875,1.5
179,1697613125,-0.24267578,-0.800354,0.5199585,3.796875,-1.25,-0.546875
180,1697613165,-0.2097168,-0.83135986,0.59783936,1.6875,-4.46875,0.8125
181,1697613205,-0.27929688,-0.8110962,0.6190796,-4.421875,0.375,0.1875
182,1697613245,-0.28442383,-0.84503174,0.5726929,3.921875,0.96875,-1.0625
183,1697613285,-0.27368164,-0.88067627,0.6178589,-0.40625,-0.25,-0.6875
184,1697613325,-0.30541992,-0.77789307,0.55218506,-1.890625,0.921875,-0.265625
185,1697613365,-0.2993164,-0.77545166,0.58587646,-2.453125,1.96875,-0.09375
186,1697613405,-0.25146484,-0.8237915,0.5939331,-5.875,4.28125,-0.5
187,1697613445,-0.27514648,-0.8357544,0.619812,0.796875,7.328125,0.8125
188,1697613485,-0.27563477,-0.8245239,0.6679077,4.75,17.15625,0.453125
189,1697613525,-0.24487305,-0.79766846,0.69989014,3.375,20.015625,-1.265625
190,1697613565,-0.22436523,-0.8189087,0.62957764,3.484375,15.140625,0.015625
191,1697613605,-0.22045898,-0.8748169,0.62323,-2.640625,-0.171875,-0.53125
192,1697613645,-0.2709961,-0.81988525,0.5602417,4.390625,-10.609375,2.765625
193,1697613685,-0.22802734,-0.90411377,0.47747803,29.3125,-16.5625,5.28125
194,1697613725,-0.22167969,-0.8381958,0.40057373,10.625,-5.25,2.59375
195,1697613765,-0.32080078,-0.91534424,0.6605835,9.015625,-10.75,3.625
196,1697613805,-0.3083496,-0.8587036,0.5204468,-23.6875,-3.453125,1.546875
197,1697613845,-0.28637695,-0.81622314,0.6107788,-7.5,-1.78125,5.890625
198,1697613885,-0.2709961,-0.83673096,0.588562,-11.296875,-5.703125,6.78125
199,1697613925,-0.17016602,-0.8237915,0.5560913,-3.265625,-2.953125,1.90625
200,1697613965,-0.20898438,-0.8057251,0.6305542,-3.28125,-6.109375,-3.953125
201,1697614005,-0.27246094,-0.77667236,0.61834717,1.53125,-3.4375,-4.21875
202,1697614045,-0.25390625,-0.8596802,0.6112671,1.171875,-1.9375,-1.8125
203,1697614085,-0.22973633,-0.8479614,0.5819702,1.390625,-1.921875,1.890625
204,1697614125,-0.23144531,-0.8479614,0.5368042,2.078125,-2.9375,2.84375
205,1697614165,-0.28027344,-0.81134033,0.6342163,-1.25,-2.265625,-0.890625
206,1697614205,-0.3010254,-0.8027954,0.56463623,-1.0,1.171875,0.15625
207,1697614245,-0.30151367,-0.85943604,0.5944214,3.78125,-0.65625,0.125
208,1697614285,-0.296875,-0.8345337,0.60736084,2.84375,-2.1875,-1.734375
209,1697614325,-0.31420898,-0.84576416,0.5675659,3.375,0.5625,-1.984375
210,1697614365,-0.29663086,-0.82476807,0.58929443,-1.28125,-1.375,-0.984375
211,1697614405,-0.23413086,-0.81036377,0.56073,0.640625,2.453125,1.59375
212,1697614445,-0.28295898,-0.89263916,0.58880615,2.078125,0.640625,0.71875
213,1697614485,-0.26367188,-0.83721924,0.54681396,1.296875,-0.71875,-0.03125
214,1697614525,-0.2692871,-0.82110596,0.54974365,-2.71875,0.421875,-2.609375
215,1697614565,-0.28808594,-0.7659302,0.57733154,-2.84375,1.078125,-3.0625
216,1697614605,-0.31445312,-0.850647,0.6246948,-0.375,2.5625,-0.578125
217,1697614645,-0.28271484,-0.8272095,0.5985718,-7.265625,5.765625,-2.625
218,1697614685,-0.3034668,-0.8010864,0.6815796,-0.078125,11.4375,-3.125
219,1697614725,-0.29418945,-0.829895,0.638855,-4.8125,11.6875,-1.0625
220,1697614765,-0.31152344,-0.82891846,0.61468506,-4.25,6.9375,0.109375
221,1697614805,-0.29833984,-0.81744385,0.61883545,-2.859375,-0.421875,3.046875
222,1697614845,-0.26123047,-0.80596924,0.5470581,22.65625,-7.34375,7.96875
223,1697614885,-0.19433594,-1.0142212,0.46038818,24.984375,-14.46875,8.65625
224,1697614925,-0.22045898,-0.68951416,0.5687866,-1.171875,-4.484375,-0.140625
225,1697614965,-0.3461914,-0.84942627,0.6259155,-8.171875,-7.84375,-6.921875
226,1697615005,-0.27539062,-0.8230591,0.56585693,2.03125,-0.75,0.140625
227,1697615045,-0.30859375,-0.8682251,0.6063843,8.421875,-0.78125,1.78125
228,1697615085,-0.29077148,-0.8711548,0.5492554,0.5625,-3.875,2.171875
229,1697615125,-0.2692871,-0.85894775,0.4640503,-1.1875,-4.0,2.375
230,1697615165,-0.27441406,-0.8023071,0.6112671,-5.546875,-4.6875,1.0
231,1697615205,-0.34326172,-0.8076782,0.5656128,0.125,3.5625,-0.65625
232,1697615245,-0.30419922,-0.9360962,0.5753784,3.328125,0.734375,1.375
233,1697615285,-0.28076172,-0.8106079,0.53289795,-0.890625,2.234375,0.09375
234,1697615325,-0.28466797,-0.82159424,0.49725342,2.15625,0.46875,-2.046875
235,1697615365,-0.27490234,-0.83135986,0.61224365,4.296875,1.40625,-2.59375
236,1697615405,-0.2746582,-0.79107666,0.5946655,-6.421875,4.03125,-1.84375
237,1697615445,-0.28515625,-0.881897,0.6029663,6.28125,0.421875,1.53125
238,1697615485,-0.30322266,-0.89141846,0.5700073,6.390625,0.546875,1.890625
239,1697615525,-0.30419922,-0.8377075,0.50579834,1.46875,2.453125,0.109375
240,1697615565,-0.29663086,-0.8323364,0.46673584,-0.25,-1.265625,1.671875
241,1697615605,-0.28808594,-0.88116455,0.57440186,2.296875,2.203125,1.640625
242,1697615645,-0.35009766,-0.7654419,0.6268921,-6.375,-0.78125,2.203125
243,1697615685,-0.23510742,-0.8423462,0.5536499,8.09375,0.140625,3.59375
244,1697615725,-0.29248047,-0.9639282,0.524353,2.609375,1.5625,-0.71875
245,1697615765,-0.25048828,-0.81866455,0.48651123,-8.640625,-1.28125,-3.640625
246,1697615805,-0.30200195,-0.78497314,0.5321655,-10.0,1.890625,-1.6875
247,1697615845,-0.3088379,-0.79815674,0.6054077,-15.53125,-3.515625,-0.984375
248,1697615885,-0.25878906,-0.8296509,0.66619873,2.46875,-2.28125,3.5
249,1697615925,-0.29370117,-0.9170532,0.5700073,7.265625,0.546875,-1.5
250,1697615965,-0.32788086,-0.7918091,0.57684326,8.140625,2.703125,1.59375
251,1697616005,-0.3215332,-0.7732544,0.545105,-3.109375,2.609375,4.171875
252,1697616045,-0.24853516,-0.88409424,0.5844116,4.296875,-2.546875,6.390625
253,1697616085,-0.3762207,-0.8262329,0.5985718,-8.421875,-5.25,5.515625
254,1697616125,-0.21679688,-0.8062134,0.5910034,5.484375,-2.0,-1.296875
255,1697616165,-0.3334961,-0.91851807,0.53118896,11.484375,1.359375,-1.5
256,1697616205,-0.30810547,-0.8479614,0.5285034,1.625,-1.15625,-3.265625
257,1697616245,-0.2854004,-0.83184814,0.50042725,2.53125,-1.3125,5.140625
258,1697616285,-0.2944336,-0.8230591,0.5853882,-18.546875,-4.3125,2.671875
259,1697616325,-0.22729492,-0.8206177,0.6473999,-3.109375,1.3125,1.171875
260,1697616365,-0.33618164,-0.85479736,0.54974365,-1.28125,-0.78125,-0.5625
261,1697616405,-0.2709961,-0.8545532,0.5787964,-4.734375,-2.296875,0.5
262,1697616445,-0.35961914,-0.7913208,0.50115967,-4.25,-6.328125,-0.03125
263,1697616485,-0.31835938,-0.8267212,0.65374756,-7.46875,-7.265625,-3.6875
264,1697616525,-0.26757812,-0.7954712,0.6288452,0.46875,1.5625,-1.21875
265,1697616565,-0.33374023,-0.8933716,0.59906006,7.515625,5.234375,1.0
266,1697616605,-0.27172852,-0.861145,0.5470581,5.046875,1.015625,3.03125
267,1697616645,-0.27734375,-0.7925415,0.5597534,3.71875,-1.5,0.734375
268,1697616685,-0.29101562,-0.68414307,0.5531616,-8.71875,2.296875,0.234375
269,1697616725,-0.3552246,-0.88897705,0.6703491,3.59375,13.40625,0.71875
270,1697616765,-0.2775879,-0.87579346,0.63616943,-1.1875,21.125,-1.4375
271,1697616805,-0.34570312,-0.7012329,0.5700073,18.84375,18.28125,2.625
272,1697616845,-0.19555664,-0.866272,0.49090576,21.859375,-3.984375,-2.859375
273,1697616885,-0.27807617,-0.89263916,0.52557373,-0.109375,-8.53125,1.5625
274,1697616925,-0.30444336,-0.85162354,0.5285034,-4.828125,-8.46875,-1.75
275,1697616965,-0.2697754,-0.87945557,0.5597534,-10.9375,-8.859375,-0.6875
276,1697617005,-0.24145508,-0.8999634,0.51678467,-5.375,-12.953125,-0.390625
277,1697617045,-0.34814453,-0.7949829,0.6815796,-4.546875,-6.078125,1.390625
278,1697617085,-0.31152344,-0.7268677,0.6276245,-4.03125,0.328125,-0.0625
279,1697617125,-0.36523438,-0.8777466,0.60443115,6.75,2.09375,4.984375
280,1697617165,-0.29467773,-0.89849854,0.52679443,-0.578125,0.40625,0.40625
281,1697617205,-0.2800293,-0.78326416,0.48846436,2.234375,-2.921875,3.265625
282,1697617245,-0.27514648,-0.8286743,0.6195679,-7.0,-5.8125,-0.53125
283,1697617285,-0.2998047,-0.7852173,0.5836792,-4.28125,-3.90625,0.65625
284,1697617325,-0.3293457,-0.8792114,0.6173706,3.859375,-2.203125,2.859375
285,1697617365,-0.29736328,-0.91778564,0.5697632,0.09375,-1.1875,1.9375
286,1697617405,-0.28173828,-0.78985596,0.5470581,0.203125,-2.03125,1.5625
287,1697617445,-0.2944336,-0.78302,0.58026123,-6.765625,-1.28125,-1.328125
288,1697617485,-0.30541992,-0.8279419,0.618103,0.765625,1.953125,1.421875
289,1697617525,-0.31933594,-0.84381104,0.6190796,8.234375,0.8125,5.359375
290,1697617565,-0.32104492,-0.90948486,0.54681396,11.046875,3.78125,4.625
291,1697617605,-0.30004883,-0.78741455,0.52557373,6.421875,2.0,4.3125
292,1697617645,-0.30664062,-0.8088989,0.5331421,0.453125,2.140625,4.890625
293,1697617685,-0.32080078,-0.8518677,0.57733154,-2.203125,4.171875,4.734375
294,1697617725,-0.3161621,-0.89971924,0.586853,1.40625,16.109375,1.65625
295,1697617765,-0.2434082,-0.8184204,0.60272217,-0.421875,21.0625,2.21875
296,1697617805,-0.25,-0.8296509,0.5973511,1.78125,9.171875,3.1875
297,1697617845,-0.203125,-0.803772,0.6366577,-6.90625,-1.03125,-0.375
298,1697617885,-0.22314453,-0.8994751,0.4623413,1.40625,-13.265625,6.953125
299,1697617925,-0.23242188,-0.85650635,0.53411865,8.921875,-13.203125,2.421875
300,1697617965,-0.1953125,-0.8796997,0.5026245,5.78125,-7.53125,3.421875
301,1697618005,-0.25610352,-0.9055786,0.5541382,-3.5,-8.3125,-0.859375
302,1697618045,-0.2692871,-0.8284302,0.5675659,-13.953125,-5.640625,-1.21875
303,1697618085,-0.26489258,-0.73687744,0.58880615,-6.078125,-4.171875,-0.234375
304,1697618125,-0.31469727,-0.8584595,0.6486206,-2.859375,-4.65625,-1.96875
305,1697618165,-0.26513672,-0.86431885,0.61395264,-3.40625,-2.21875,-0.546875
306,1697618205,-0.27392578,-0.819397,0.5778198,-0.984375,-0.46875,0.0625
307,1697618245,-0.2770996,-0.84942627,0.57147217,2.078125,-2.953125,0.953125
308,1697618285,-0.31030273,-0.8057251,0.61273193,-3.984375,0.1875,-1.09375
309,1697618325,-0.26635742,-0.75860596,0.5910034,-1.5,3.78125,0.4375
310,1697618365,-0.31518555,-0.89630127,0.6207886,3.75,2.375,-0.3125
311,1697618405,-0.26513672,-0.8218384,0.5753784,1.28125,0.984375,-0.203125
312,1697618445,-0.27368164,-0.79571533,0.5494995,3.75,-1.078125,0.984375
313,1697618485,-0.2692871,-0.86798096,0.63031006,3.203125,-2.546875,-0.96875
314,1697618525,-0.25317383,-0.8101196,0.6017456,-0.484375,-0.015625,-0.171875
315,1697618565,-0.29760742,-0.7571411,0.6102905,3.46875,4.0,2.734375
316,1697618605,-0.32617188,-0.90093994,0.6256714,6.328125,1.140625,3.578125
317,1697618645,-0.2565918,-0.8296509,0.55755615,3.6875,-2.28125,5.125
318,1697618685,-0.24682617,-0.84698486,0.5775757,1.78125,-3.078125,2.609375
319,1697618725,-0.25561523,-0.8335571,0.5199585,-2.59375,0.390625,-1.234375
320,1697618765,-0.2956543,-0.8755493,0.56658936,-2.171875,5.328125,-0.09375
321,1697618805,-0.25683594,-0.90045166,0.53656006,-3.765625,4.859375,-3.390625
322,1697618845,-0.2397461,-0.815979,0.54559326,-6.109375,4.109375,-2.625
323,1697618885,-0.23999023,-0.78790283,0.54364014,-7.46875,3.359375,-2.640625
