,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,0.09277344,-0.954895,0.34222412,-2.234375,2.546875,-0.15625
49,1697607925,0.096191406,-0.9697876,0.35638428,-1.453125,2.5,-0.03125
50,1697607965,0.092285156,-0.9607544,0.34613037,-1.09375,1.578125,0.203125
51,1697608005,0.09814453,-0.9651489,0.34906006,-1.0,1.328125,0.203125
52,1697608045,0.09277344,-0.9561157,0.3649292,-0.6875,1.796875,0.171875
53,1697608085,0.099121094,-0.96539307,0.33465576,-1.859375,1.5,0.1875
54,1697608125,0.09008789,-0.9619751,0.3690796,-1.125,0.703125,-0.03125
55,1697608165,0.095703125,-0.9649048,0.35394287,-1.078125,1.546875,-0.21875
56,1697608205,0.087646484,-0.9595337,0.35491943,-1.609375,1.71875,-0.34375
57,1697608245,0.08935547,-0.960022,0.36151123,-0.25,1.171875,0.0625
58,1697608285,0.09692383,-0.9614868,0.35760498,-0.40625,1.59375,0.203125
59,1697608325,0.0949707,-0.96051025,0.35906982,0.21875,0.78125,0.328125
60,1697608365,0.095214844,-0.95758057,0.3480835,0.078125,0.71875,0.421875
61,1697608405,0.09716797,-0.96221924,0.34735107,0.359375,0.765625,0.296875
62,1697608445,0.1027832,-0.96417236,0.35076904,0.0,0.828125,0.328125
63,1697608485,0.0949707,-0.96221924,0.35198975,-0.09375,0.46875,0.328125
64,1697608525,0.09350586,-0.95928955,0.35565186,0.046875,0.8125,0.3125
65,1697608565,0.09106445,-0.9627075,0.35760498,0.828125,0.71875,0.078125
66,1697608605,0.10888672,-0.958313,0.3390503,-1.03125,0.421875,-0.671875
67,1697608645,0.07324219,-0.96295166,0.36102295,0.046875,0.78125,-0.140625
68,1697608685,0.095947266,-0.9517212,0.35906982,-0.0625,0.546875,0.59375
69,1697608725,0.09814453,-0.97003174,0.3397827,1.171875,0.28125,-0.234375
70,1697608765,0.08081055,-0.9631958,0.35980225,-1.421875,0.59375,0.265625
71,1697608805,0.103271484,-0.9631958,0.35687256,0.421875,2.09375,0.28125
72,1697608845,0.091308594,-0.9644165,0.34710693,-1.515625,1.671875,0.125
73,1697608885,0.10107422,-0.9524536,0.35614014,-0.234375,1.21875,0.3125
74,1697608925,0.099365234,-0.96661377,0.36102295,0.265625,1.28125,0.1875
75,1697608965,0.10058594,-0.95977783,0.34954834,0.828125,0.265625,0.171875
76,1697609005,0.095703125,-0.9607544,0.35394287,0.5625,0.421875,0.4375
77,1697609045,0.099121094,-0.9631958,0.3475952,0.03125,0.875,0.421875
78,1697609085,0.09448242,-0.9656372,0.35150146,0.234375,1.25,0.5
79,1697609125,0.09326172,-0.96588135,0.34368896,0.15625,0.453125,0.390625
80,1697609165,0.107421875,-0.9595337,0.34710693,0.625,0.703125,0.359375
81,1697609205,0.09375,-0.96051025,0.34661865,0.671875,0.90625,0.5
82,1697609245,0.099853516,-0.9692993,0.3427124,0.625,0.609375,0.40625
83,1697609285,0.09863281,-0.96832275,0.33441162,1.03125,-0.03125,0.578125
84,1697609325,0.0925293,-0.9714966,0.338562,1.34375,1.296875,0.328125
85,1697609365,0.100097656,-0.9522095,0.34539795,0.4375,1.078125,0.203125
86,1697609405,0.10644531,-0.9678345,0.32855225,1.6875,-0.3125,-0.140625
87,1697609445,0.09082031,-0.96417236,0.33465576,-0.0625,-0.234375,0.375
88,1697609485,0.10864258,-0.9673462,0.33514404,1.390625,1.46875,-0.109375
89,1697609525,0.08984375,-0.97076416,0.32757568,0.34375,1.015625,0.125
90,1697609565,0.099121094,-0.96881104,0.3378296,0.703125,0.46875,-0.0625
91,1697609605,0.0949707,-0.975647,0.32757568,0.109375,1.0,0.3125
92,1697609645,0.10986328,-0.9690552,0.32977295,-0.28125,1.59375,0.359375
93,1697609685,0.09716797,-0.97442627,0.32928467,-0.46875,0.828125,0.375
94,1697609725,0.09472656,-0.97076416,0.3151245,0.359375,2.21875,1.203125
95,1697609765,0.111328125,-0.97052,0.31756592,-0.1875,1.6875,0.84375
96,1697609805,0.099609375,-0.9685669,0.32806396,-0.09375,0.453125,0.515625
97,1697609845,0.1003418,-0.9758911,0.3300171,-0.5,1.1875,0.71875
98,1697609885,0.10229492,-0.96710205,0.32513428,0.21875,0.984375,0.390625
99,1697609925,0.10083008,-0.9710083,0.32269287,1.03125,1.015625,0.359375
100,1697609965,0.103759766,-0.9614868,0.322937,-0.265625,1.1875,0.125
101,1697610005,0.10595703,-0.9800415,0.32000732,-0.046875,0.890625,-0.09375
102,1697610045,0.111572266,-0.95513916,0.32635498,0.015625,0.625,0.171875
103,1697610085,0.11767578,-0.9668579,0.30804443,-0.921875,-0.28125,-0.125
104,1697610125,0.091308594,-0.96588135,0.33831787,-1.046875,-0.109375,-0.046875
105,1697610165,0.10229492,-0.9692993,0.3204956,0.546875,1.78125,0.265625
106,1697610205,0.10180664,-0.9668579,0.32025146,-0.703125,1.3125,0.203125
107,1697610245,0.09838867,-0.97076416,0.33172607,-0.171875,1.265625,0.078125
108,1697610285,0.10498047,-0.96173096,0.33416748,0.109375,1.09375,0.4375
109,1697610325,0.11254883,-0.96466064,0.32513428,-0.390625,0.328125,0.125
110,1697610365,0.10473633,-0.96710205,0.3312378,0.578125,0.671875,0.703125
111,1697610405,0.107666016,-0.9690552,0.32391357,-0.359375,0.390625,0.578125
112,1697610445,0.087402344,-0.9714966,0.32977295,1.03125,0.8125,0.125
113,1697610485,0.1081543,-0.9656372,0.32122803,1.390625,1.453125,1.078125
114,1697610525,0.10888672,-0.9692993,0.31903076,0.375,1.03125,0.671875
115,1697610565,0.10449219,-0.9649048,0.31829834,0.453125,0.375,0.578125
116,1697610605,0.11206055,-0.9678345,0.31610107,0.21875,0.625,0.609375
117,1697610645,0.10522461,-0.96832275,0.31878662,0.625,0.96875,0.734375
118,1697610685,0.10961914,-0.96466064,0.30950928,-0.234375,0.21875,0.53125
119,1697610725,0.1027832,-0.97784424,0.31781006,0.125,0.671875,0.234375
120,1697610765,0.109375,-0.96051025,0.32269287,-0.5625,0.703125,0.234375
121,1697610805,0.11401367,-0.96343994,0.30047607,-1.359375,-0.265625,0.140625
122,1697610845,0.1003418,-0.96417236,0.32489014,-1.234375,0.859375,-0.328125
123,1697610885,0.11694336,-0.96954346,0.31365967,0.40625,2.5,0.140625
124,1697610925,0.10058594,-0.96588135,0.31536865,-0.390625,1.03125,-0.09375
125,1697610965,0.11425781,-0.97540283,0.31903076,-0.875,0.875,-0.40625
126,1697611005,0.111083984,-0.9729614,0.32733154,-0.296875,1.234375,-0.078125
127,1697611045,0.103515625,-0.96539307,0.32147217,-0.609375,0.921875,-0.09375
128,1697611085,0.106933594,-0.97247314,0.3168335,-0.203125,1.5625,0.0625
129,1697611125,0.10668945,-0.9717407,0.3131714,-0.84375,1.84375,0.734375
130,1697611165,0.107421875,-0.96954346,0.3156128,-0.625,1.921875,1.015625
131,1697611205,0.12036133,-0.97052,0.31365967,-1.53125,2.3125,0.5625
132,1697611245,0.11425781,-0.9656372,0.31658936,-0.828125,0.625,0.265625
133,1697611285,0.11035156,-0.9751587,0.31903076,-0.46875,0.921875,0.109375
134,1697611325,0.11401367,-0.9717407,0.3168335,-0.734375,0.921875,0.28125
135,1697611365,0.11328125,-0.9717407,0.31341553,-0.453125,0.765625,0.171875
136,1697611405,0.111572266,-0.9741821,0.31658936,-0.03125,0.5625,0.1875
137,1697611445,0.11376953,-0.9734497,0.30950928,-0.078125,0.703125,0.046875
138,1697611485,0.10620117,-0.9783325,0.3131714,0.8125,0.6875,0.46875
139,1697611525,0.11401367,-0.9663696,0.32366943,0.8125,1.109375,0.796875
140,1697611565,0.115234375,-0.96539307,0.29315186,-0.96875,-0.640625,0.359375
141,1697611605,0.10961914,-0.96710205,0.33319092,-1.140625,0.4375,0.03125
142,1697611645,0.123291016,-0.97540283,0.31463623,-0.796875,1.34375,0.296875
143,1697611685,0.1003418,-0.9678345,0.31976318,-2.046875,0.875,0.078125
144,1697611725,0.12451172,-0.97491455,0.32244873,-1.734375,0.96875,-0.109375
145,1697611765,0.11010742,-0.9702759,0.3295288,-1.703125,1.1875,0.203125
146,1697611805,0.118896484,-0.96295166,0.31854248,-1.5625,0.125,-0.09375
147,1697611845,0.11303711,-0.9685669,0.32537842,-0.546875,-0.0625,-0.546875
148,1697611885,0.10986328,-0.97540283,0.3180542,-0.015625,0.609375,-0.28125
149,1697611925,0.11206055,-0.9651489,0.324646,-0.53125,1.296875,-0.265625
150,1697611965,0.10864258,-0.97076416,0.32513428,-1.265625,1.046875,-0.390625
151,1697612005,0.12060547,-0.96343994,0.33270264,-1.234375,0.96875,-0.234375
152,1697612045,0.110839844,-0.9714966,0.31878662,0.203125,0.46875,0.109375
153,1697612085,0.10522461,-0.9734497,0.3300171,-0.671875,1.15625,-0.09375
154,1697612125,0.11401367,-0.9680786,0.32562256,-0.75,0.9375,0.140625
155,1697612165,0.11352539,-0.96881104,0.31829834,-0.484375,-0.046875,0.25
156,1697612205,0.11206055,-0.9656372,0.32757568,-1.109375,0.875,0.234375
157,1697612245,0.11035156,-0.9649048,0.32537842,-1.390625,0.875,0.421875
158,1697612285,0.1081543,-0.97491455,0.322937,-1.4375,1.140625,0.15625
159,1697612325,0.100097656,-0.9649048,0.3287964,-2.640625,0.46875,0.40625
160,1697612365,0.107177734,-0.9746704,0.33294678,0.140625,1.359375,0.484375
161,1697612405,0.103271484,-0.96539307,0.32489014,-2.15625,1.4375,0.140625
162,1697612445,0.106933594,-0.96417236,0.34173584,-2.765625,1.046875,0.03125
163,1697612485,0.10571289,-0.9697876,0.33953857,-1.296875,0.84375,0.09375
164,1697612525,0.11254883,-0.9644165,0.34075928,-2.109375,1.328125,-0.390625
165,1697612565,0.10229492,-0.9631958,0.35687256,-2.671875,0.6875,-0.609375
166,1697612605,0.11376953,-0.96661377,0.3397827,0.453125,0.734375,0.09375
167,1697612645,0.1105957,-0.9602661,0.33636475,-0.5625,1.953125,-0.109375
168,1697612685,0.107666016,-0.9614868,0.34661865,-1.1875,1.875,-0.46875
169,1697612725,0.110839844,-0.9649048,0.34344482,-0.9375,2.0,-0.234375
170,1697612765,0.10571289,-0.96173096,0.34588623,-0.890625,2.59375,0.0
171,1697612805,0.10546875,-0.9619751,0.34002686,-0.515625,1.859375,0.09375
172,1697612845,0.107910156,-0.96710205,0.34857178,0.890625,1.421875,0.171875
173,1697612885,0.110839844,-0.96099854,0.34051514,0.828125,1.25,0.46875
174,1697612925,0.114746094,-0.9590454,0.3444214,0.03125,1.546875,0.3125
175,1697612965,0.1105957,-0.9619751,0.34613037,-0.015625,1.4375,0.234375
176,1697613005,0.11767578,-0.9729614,0.32806396,0.515625,2.703125,-0.0625
177,1697613045,0.10986328,-0.9570923,0.34002686,-1.703125,0.859375,0.15625
178,1697613085,0.11425781,-0.96832275,0.33514404,0.28125,2.453125,-0.140625
179,1697613125,0.11987305,-0.9558716,0.3366089,-2.140625,2.234375,-0.03125
180,1697613165,0.10864258,-0.96661377,0.35662842,-0.390625,1.4375,0.203125
181,1697613205,0.11279297,-0.9595337,0.35369873,0.5,1.265625,0.359375
182,1697613245,0.12231445,-0.9619751,0.3378296,0.9375,2.28125,0.328125
183,1697613285,0.11425781,-0.96099854,0.33392334,0.3125,1.28125,0.296875
184,1697613325,0.11279297,-0.97076416,0.33319092,0.328125,1.171875,-0.03125
185,1697613365,0.106933594,-0.96954346,0.34002686,-0.078125,1.34375,0.0
186,1697613405,0.115478516,-0.96539307,0.33416748,-0.375,1.140625,-0.375
187,1697613445,0.114746094,-0.9612427,0.3378296,-0.390625,0.984375,-0.4375
188,1697613485,0.11254883,-0.9727173,0.33953857,-0.1875,1.09375,-0.125
189,1697613525,0.111572266,-0.9639282,0.33709717,0.25,0.53125,0.015625
190,1697613565,0.122802734,-0.9656372,0.33026123,-0.125,1.390625,-0.046875
191,1697613605,0.11669922,-0.9614868,0.3283081,-0.046875,2.5625,0.28125
192,1697613645,0.114746094,-0.9663696,0.3348999,0.21875,2.40625,0.28125
193,1697613685,0.11767578,-0.9710083,0.34735107,1.109375,2.59375,0.265625
194,1697613725,0.11694336,-0.95269775,0.3234253,-1.734375,1.734375,0.125
195,1697613765,0.115722656,-0.96295166,0.3546753,1.53125,0.109375,0.234375
196,1697613805,0.119140625,-0.9590454,0.32025146,-0.53125,1.546875,0.171875
197,1697613845,0.11035156,-0.96588135,0.33294678,-0.5625,1.375,-0.359375
198,1697613885,0.11035156,-0.97247314,0.32855225,-0.09375,1.03125,-0.390625
199,1697613925,0.11401367,-0.96759033,0.32318115,0.484375,1.578125,-0.0625
200,1697613965,0.111816406,-0.9697876,0.3283081,0.296875,0.171875,-0.171875
201,1697614005,0.111083984,-0.9663696,0.32440186,0.265625,1.171875,0.0
202,1697614045,0.107421875,-0.97076416,0.3222046,0.203125,1.03125,0.203125
203,1697614085,0.12475586,-0.9661255,0.32440186,0.125,0.78125,0.09375
204,1697614125,0.10180664,-0.9673462,0.3270874,-0.6875,1.09375,-0.25
205,1697614165,0.11230469,-0.972229,0.33026123,-0.140625,1.828125,-0.171875
206,1697614205,0.111816406,-0.96173096,0.32781982,-0.265625,0.90625,-0.203125
207,1697614245,0.10546875,-0.96661377,0.32904053,-0.484375,1.34375,-0.1875
208,1697614285,0.11303711,-0.9607544,0.32513428,-0.546875,2.328125,-0.140625
209,1697614325,0.11816406,-0.97052,0.32757568,-0.984375,1.46875,0.5
210,1697614365,0.11987305,-0.9763794,0.33294678,0.234375,1.625,0.40625
211,1697614405,0.10839844,-0.95806885,0.31951904,-2.890625,0.734375,0.125
212,1697614445,0.12060547,-0.97076416,0.34320068,0.640625,0.078125,0.125
213,1697614485,0.111572266,-0.9649048,0.3126831,-1.046875,1.28125,0.21875
214,1697614525,0.114746094,-0.9614868,0.33050537,-1.125,1.40625,-0.140625
215,1697614565,0.12426758,-0.9631958,0.32977295,-0.578125,0.625,0.09375
216,1697614605,0.11694336,-0.9697876,0.33587646,0.09375,0.796875,0.140625
217,1697614645,0.10668945,-0.97125244,0.33148193,-0.8125,-0.078125,-0.125
218,1697614685,0.11987305,-0.9690552,0.32928467,0.0,0.265625,-0.0625
219,1697614725,0.11328125,-0.96881104,0.32635498,0.109375,0.046875,0.15625
220,1697614765,0.115722656,-0.9702759,0.3336792,-0.03125,0.078125,0.0625
221,1697614805,0.1105957,-0.96832275,0.32684326,-0.796875,0.109375,-0.21875
222,1697614845,0.107910156,-0.9624634,0.32513428,-0.34375,0.078125,-0.09375
223,1697614885,0.103515625,-0.9627075,0.33026123,-0.734375,0.96875,-0.484375
224,1697614925,0.11987305,-0.973938,0.33587646,0.15625,0.125,-0.296875
225,1697614965,0.10522461,-0.96099854,0.31903076,-0.5625,-0.609375,-0.203125
226,1697615005,0.099609375,-0.9663696,0.33514404,-1.015625,0.796875,-0.25
227,1697615045,0.10498047,-0.9656372,0.35101318,0.03125,0.859375,-0.359375
228,1697615085,0.11621094,-0.9590454,0.31732178,-1.5625,-0.859375,-0.3125
229,1697615125,0.09765625,-0.95513916,0.34466553,0.46875,-1.171875,-0.15625
230,1697615165,0.10620117,-0.97491455,0.33050537,1.078125,0.0625,-0.046875
231,1697615205,0.0949707,-0.9631958,0.33148193,0.40625,-0.0625,0.15625
232,1697615245,0.111328125,-0.9649048,0.3241577,0.203125,-0.421875,-0.4375
233,1697615285,0.09863281,-0.9717407,0.33270264,1.890625,-0.046875,0.265625
234,1697615325,0.10473633,-0.9602661,0.32659912,1.078125,-1.046875,0.1875
235,1697615365,0.09887695,-0.96295166,0.32122803,0.84375,-0.359375,0.1875
236,1697615405,0.103271484,-0.96759033,0.32855225,-0.625,0.453125,0.03125
237,1697615445,0.103027344,-0.9678345,0.32073975,-0.765625,-0.25,-0.078125
238,1697615485,0.10498047,-0.9678345,0.3270874,0.03125,0.046875,-0.0625
239,1697615525,0.084228516,-0.97003174,0.33416748,0.6875,0.234375,0.046875
240,1697615565,0.095214844,-0.96466064,0.3307495,0.015625,0.0,-0.03125
241,1697615605,0.09716797,-0.96539307,0.32122803,-0.734375,1.0,0.0625
242,1697615645,0.10913086,-0.975647,0.32806396,-0.03125,0.90625,0.453125
243,1697615685,0.107421875,-0.9663696,0.3192749,-0.453125,0.640625,0.78125
244,1697615725,0.1003418,-0.9727173,0.32366943,-0.296875,1.1875,0.09375
245,1697615765,0.10546875,-0.96832275,0.3348999,-0.359375,0.078125,-0.0625
246,1697615805,0.103759766,-0.97662354,0.31732178,0.109375,-0.296875,-0.0625
247,1697615845,0.09423828,-0.96832275,0.31976318,-1.6875,-1.203125,-0.390625
248,1697615885,0.099609375,-0.9697876,0.32659912,1.84375,1.34375,-0.828125
249,1697615925,0.09399414,-0.97198486,0.31488037,-0.34375,1.84375,-0.28125
250,1697615965,0.09863281,-0.96832275,0.324646,0.53125,0.140625,-0.109375
251,1697616005,0.10595703,-0.9697876,0.3258667,0.71875,0.640625,0.359375
252,1697616045,0.114746094,-0.9690552,0.31829834,1.265625,0.5,0.8125
253,1697616085,0.107421875,-0.96295166,0.3192749,0.40625,-0.796875,0.6875
254,1697616125,0.103271484,-0.96661377,0.3241577,0.234375,-0.359375,0.828125
255,1697616165,0.10522461,-0.9763794,0.31658936,-0.078125,0.21875,0.796875
256,1697616205,0.10180664,-0.96661377,0.3168335,0.03125,0.140625,0.5
257,1697616245,0.107666016,-0.972229,0.31707764,-1.109375,-0.046875,0.0
258,1697616285,0.09765625,-0.9651489,0.31707764,-1.03125,1.15625,-0.046875
259,1697616325,0.09472656,-0.9697876,0.32025146,-0.46875,0.875,-0.265625
260,1697616365,0.09667969,-0.9692993,0.32025146,-0.25,1.125,-0.515625
261,1697616405,0.10253906,-0.97125244,0.31488037,-0.09375,0.921875,-0.28125
262,1697616445,0.107177734,-0.96759033,0.31610107,-0.234375,0.8125,-0.4375
263,1697616485,0.1015625,-0.98516846,0.31829834,0.359375,1.28125,-0.796875
264,1697616525,0.10644531,-0.9624634,0.32537842,-0.15625,1.578125,-0.734375
265,1697616565,0.10058594,-0.973938,0.3180542,0.515625,-0.09375,-0.765625
266,1697616605,0.08081055,-0.96881104,0.31658936,-1.34375,-1.125,-0.265625
267,1697616645,0.100097656,-0.97662354,0.3234253,0.390625,0.8125,-0.03125
268,1697616685,0.095703125,-0.9758911,0.30975342,-0.71875,1.03125,0.6875
269,1697616725,0.103515625,-0.96881104,0.31854248,0.09375,-0.578125,0.6875
270,1697616765,0.09472656,-0.972229,0.3192749,-0.5625,-0.703125,0.5625
271,1697616805,0.09765625,-0.9702759,0.31341553,-0.328125,-1.421875,0.421875
272,1697616845,0.08520508,-0.97857666,0.32318115,-0.359375,-2.1875,0.109375
273,1697616885,0.08325195,-0.97320557,0.31878662,-0.21875,-0.421875,0.3125
274,1697616925,0.09301758,-0.9776001,0.31756592,-0.84375,0.46875,0.3125
275,1697616965,0.09082031,-0.9768677,0.32000732,-0.625,-0.46875,-0.15625
276,1697617005,0.09106445,-0.9680786,0.32147217,-0.15625,0.296875,-0.03125
277,1697617045,0.09033203,-0.97662354,0.32147217,-0.15625,0.65625,-0.171875
278,1697617085,0.088134766,-0.96661377,0.3131714,-0.265625,0.421875,0.015625
279,1697617125,0.09667969,-0.9673462,0.31243896,0.140625,0.671875,0.03125
280,1697617165,0.08666992,-0.97540283,0.32928467,-0.03125,0.765625,-0.078125
281,1697617205,0.09033203,-0.9697876,0.3217163,0.265625,0.890625,-0.03125
282,1697617245,0.095458984,-0.9624634,0.31292725,0.140625,0.984375,0.046875
283,1697617285,0.09375,-0.97491455,0.32244873,0.15625,0.953125,0.109375
284,1697617325,0.09399414,-0.98223877,0.31732178,0.65625,0.984375,0.265625
285,1697617365,0.09472656,-0.9727173,0.307312,-1.375,-0.09375,0.21875
286,1697617405,0.083740234,-0.96881104,0.3180542,-0.0625,1.0,0.078125
287,1697617445,0.095458984,-0.97906494,0.3131714,-0.828125,1.828125,0.4375
288,1697617485,0.092285156,-0.9685669,0.31707764,-0.5,0.53125,0.171875
289,1697617525,0.09277344,-0.97662354,0.3180542,0.125,0.75,0.359375
290,1697617565,0.095214844,-0.97320557,0.3204956,1.3125,0.34375,0.53125
291,1697617605,0.096191406,-0.96710205,0.31243896,0.0625,0.65625,0.3125
292,1697617645,0.09057617,-0.97052,0.3085327,0.484375,0.359375,0.3125
293,1697617685,0.1015625,-0.973938,0.3078003,0.640625,0.6875,0.484375
294,1697617725,0.09838867,-0.9758911,0.31463623,-0.03125,1.1875,0.578125
295,1697617765,0.09790039,-0.9697876,0.3126831,-0.34375,0.390625,0.359375
296,1697617805,0.09790039,-0.9714966,0.31585693,-0.21875,0.484375,0.265625
297,1697617845,0.09887695,-0.97491455,0.30926514,-0.953125,0.78125,0.59375
298,1697617885,0.095947266,-0.9685669,0.30755615,-0.5625,0.9375,0.328125
299,1697617925,0.104003906,-0.96881104,0.3114624,-0.359375,1.09375,0.296875
300,1697617965,0.10107422,-0.97320557,0.30877686,-0.203125,0.71875,0.296875
301,1697618005,0.09838867,-0.97198486,0.31243896,-1.03125,0.796875,0.078125
302,1697618045,0.096191406,-0.96661377,0.3139038,-0.734375,0.359375,0.109375
303,1697618085,0.10620117,-0.98028564,0.307312,0.078125,0.8125,-0.015625
304,1697618125,0.09667969,-0.9678345,0.31195068,-1.6875,0.125,-0.09375
305,1697618165,0.09765625,-0.96881104,0.31195068,0.203125,1.375,-0.1875
306,1697618205,0.095458984,-0.96881104,0.31048584,-0.8125,1.515625,0.015625
307,1697618245,0.09301758,-0.96588135,0.31414795,-0.078125,1.0625,0.15625
308,1697618285,0.10498047,-0.9690552,0.31488037,0.0625,1.125,0.234375
309,1697618325,0.09375,-0.9690552,0.31585693,0.5,0.59375,0.265625
310,1697618365,0.095947266,-0.9734497,0.3151245,-0.03125,0.53125,0.453125
311,1697618405,0.095458984,-0.9741821,0.3102417,0.140625,0.578125,0.46875
312,1697618445,0.09277344,-0.9734497,0.3139038,-0.515625,1.15625,0.328125
313,1697618485,0.104003906,-0.9690552,0.3131714,-0.75,0.796875,0.28125
314,1697618525,0.095458984,-0.97125244,0.31365967,-0.59375,0.8125,0.34375
315,1697618565,0.100097656,-0.9741821,0.31072998,-0.609375,1.515625,0.046875
316,1697618605,0.09863281,-0.97369385,0.31097412,-1.0625,1.296875,0.328125
317,1697618645,0.09667969,-0.97125244,0.3126831,-1.3125,1.234375,0.3125
318,1697618685,0.1003418,-0.9692993,0.31195068,-1.71875,1.09375,0.125
319,1697618725,0.09863281,-0.97076416,0.32147217,-1.625,2.265625,-0.015625
320,1697618765,0.10620117,-0.9661255,0.322937,-0.21875,1.53125,0.078125
321,1697618805,0.09667969,-0.98223877,0.31219482,0.0625,1.46875,-0.0625
322,1697618845,0.09790039,-0.9702759,0.32562256,-2.234375,1.1875,0.234375
323,1697618885,0.09838867,-0.9727173,0.31854248,-0.03125,1.921875,0.171875
324,1697618925,0.100097656,-0.975647,0.31121826,-1.28125,1.734375,0.0625
325,1697618965,0.10498047,-0.96466064,0.33172607,-0.78125,1.03125,0.03125
326,1697619005,0.11206055,-0.9734497,0.32244873,-0.296875,1.0625,0.3125
327,1697619045,0.10913086,-0.972229,0.32073975,0.453125,0.484375,0.28125
328,1697619085,0.1027832,-0.9680786,0.3180542,-0.5,1.1875,0.46875
329,1697619125,0.10644531,-0.96881104,0.31976318,-0.328125,0.328125,0.46875
330,1697619165,0.107177734,-0.96173096,0.31610107,-0.4375,0.140625,0.125
331,1697619205,0.099853516,-0.97442627,0.3114624,0.328125,0.71875,0.078125
332,1697619245,0.09692383,-0.972229,0.31585693,0.25,1.6875,0.265625
333,1697619285,0.1027832,-0.9741821,0.31121826,0.328125,1.578125,0.5625
