,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.30932617,-0.83843994,0.5775757,-0.40625,0.84375,0.015625
60,1697608365,-0.30859375,-0.835022,0.5758667,-0.390625,0.96875,0.078125
61,1697608405,-0.30493164,-0.848938,0.5758667,-0.734375,1.109375,0.203125
62,1697608445,-0.31152344,-0.84161377,0.5910034,0.171875,0.78125,0.03125
63,1697608485,-0.30419922,-0.8423462,0.5770874,-0.609375,1.21875,0.1875
64,1697608525,-0.30566406,-0.8406372,0.57244873,-1.25,0.6875,-0.296875
65,1697608565,-0.30419922,-0.84552,0.5866089,-0.234375,1.125,0.296875
66,1697608605,-0.3083496,-0.8430786,0.58392334,-1.125,1.46875,0.28125
67,1697608645,-0.31176758,-0.84454346,0.5787964,-0.765625,1.015625,0.1875
68,1697608685,-0.3088379,-0.83551025,0.5848999,-0.40625,0.546875,0.203125
69,1697608725,-0.31201172,-0.8430786,0.5856323,0.28125,1.265625,0.296875
70,1697608765,-0.30249023,-0.84552,0.5741577,-0.046875,0.71875,0.4375
71,1697608805,-0.3083496,-0.835022,0.58343506,-0.171875,1.28125,0.234375
72,1697608845,-0.30493164,-0.8428345,0.58270264,0.46875,0.515625,0.234375
73,1697608885,-0.3083496,-0.83795166,0.5831909,-0.109375,0.9375,0.375
74,1697608925,-0.3125,-0.8406372,0.5800171,-0.09375,1.359375,0.25
75,1697608965,-0.30493164,-0.83843994,0.5787964,0.03125,1.046875,0.34375
76,1697609005,-0.3059082,-0.8423462,0.5790405,-0.0625,0.453125,0.34375
77,1697609045,-0.3100586,-0.84332275,0.576355,-0.0625,0.984375,0.359375
78,1697609085,-0.3034668,-0.8394165,0.57611084,0.046875,1.0625,0.421875
79,1697609125,-0.30151367,-0.83599854,0.576355,0.171875,0.90625,0.25
80,1697609165,-0.30786133,-0.8460083,0.58026123,-0.03125,1.265625,0.375
81,1697609205,-0.3034668,-0.84332275,0.5734253,0.078125,1.046875,0.453125
82,1697609245,-0.30908203,-0.83721924,0.5778198,-0.109375,0.875,0.28125
83,1697609285,-0.30395508,-0.84698486,0.57147217,-0.25,0.890625,0.359375
84,1697609325,-0.30419922,-0.84576416,0.5831909,0.46875,0.34375,0.328125
85,1697609365,-0.29785156,-0.84332275,0.57318115,0.125,1.8125,0.515625
86,1697609405,-0.3071289,-0.84210205,0.5687866,-1.078125,0.859375,-0.078125
87,1697609445,-0.31030273,-0.84332275,0.5790405,0.40625,1.09375,0.1875
88,1697609485,-0.30297852,-0.8496704,0.5775757,-0.640625,1.296875,0.15625
89,1697609525,-0.3125,-0.84503174,0.57684326,-0.71875,1.5625,0.140625
90,1697609565,-0.30029297,-0.8518677,0.5778198,-0.140625,0.78125,0.34375
91,1697609605,-0.3034668,-0.83966064,0.5831909,0.609375,1.140625,0.28125
92,1697609645,-0.29736328,-0.8508911,0.5805054,0.5625,1.71875,0.703125
93,1697609685,-0.30639648,-0.84088135,0.57073975,-0.078125,1.484375,0.25
94,1697609725,-0.29736328,-0.85284424,0.57244873,0.546875,0.984375,0.3125
95,1697609765,-0.30004883,-0.8389282,0.5717163,0.3125,1.28125,0.328125
96,1697609805,-0.29882812,-0.85406494,0.5675659,0.421875,0.90625,0.25
97,1697609845,-0.30078125,-0.8447876,0.5639038,-0.015625,0.625,0.296875
98,1697609885,-0.2956543,-0.8526001,0.5685425,-0.078125,1.09375,0.15625
99,1697609925,-0.3034668,-0.8538208,0.574646,-0.09375,1.546875,0.453125
100,1697609965,-0.29956055,-0.8484497,0.5726929,0.125,1.234375,0.453125
101,1697610005,-0.2993164,-0.84869385,0.5697632,0.21875,0.578125,0.328125
102,1697610045,-0.2993164,-0.847229,0.56781006,-0.03125,1.078125,0.21875
103,1697610085,-0.30249023,-0.8584595,0.5661011,-0.1875,0.71875,0.234375
104,1697610125,-0.29296875,-0.85162354,0.56073,-0.3125,0.46875,0.171875
105,1697610165,-0.29833984,-0.84259033,0.57073975,-0.515625,1.046875,0.25
106,1697610205,-0.29663086,-0.8501587,0.5739136,0.59375,1.53125,0.5
107,1697610245,-0.29833984,-0.8562622,0.5560913,-1.328125,0.671875,0.1875
108,1697610285,-0.29541016,-0.8491821,0.57562256,-0.234375,0.640625,-0.140625
109,1697610325,-0.2902832,-0.8567505,0.56414795,-0.25,1.09375,0.296875
110,1697610365,-0.30200195,-0.84698486,0.5631714,-0.859375,1.5625,0.109375
111,1697610405,-0.2993164,-0.84942627,0.57073975,-0.34375,0.90625,0.21875
112,1697610445,-0.29736328,-0.84552,0.5687866,0.390625,1.03125,0.109375
113,1697610485,-0.2956543,-0.8555298,0.5675659,0.53125,1.25,0.34375
114,1697610525,-0.29492188,-0.848938,0.5668335,-0.21875,1.546875,0.390625
115,1697610565,-0.29492188,-0.85235596,0.56536865,0.390625,1.109375,0.109375
116,1697610605,-0.2890625,-0.8533325,0.5663452,0.5625,1.296875,0.234375
117,1697610645,-0.2980957,-0.85235596,0.56292725,0.28125,1.1875,0.453125
118,1697610685,-0.28833008,-0.8452759,0.5595093,-0.09375,1.328125,0.125
119,1697610725,-0.29711914,-0.8538208,0.56414795,0.046875,0.953125,0.171875
120,1697610765,-0.30126953,-0.85113525,0.5585327,-0.1875,0.8125,0.109375
121,1697610805,-0.3005371,-0.8491821,0.5656128,-0.09375,1.1875,0.125
122,1697610845,-0.29638672,-0.8530884,0.56707764,0.03125,0.9375,0.40625
123,1697610885,-0.29516602,-0.85601807,0.56292725,0.0,0.96875,0.28125
124,1697610925,-0.29077148,-0.85406494,0.56292725,-0.25,0.921875,0.265625
125,1697610965,-0.2927246,-0.8567505,0.5492554,0.0625,0.578125,0.09375
126,1697611005,-0.28833008,-0.861145,0.56707764,-0.859375,1.078125,0.078125
127,1697611045,-0.29663086,-0.8530884,0.5692749,0.546875,1.484375,0.1875
128,1697611085,-0.2841797,-0.8521118,0.55511475,-1.375,0.734375,0.234375
129,1697611125,-0.29296875,-0.84747314,0.56781006,-0.53125,0.8125,-0.125
130,1697611165,-0.29296875,-0.861145,0.5582886,-0.046875,0.6875,0.265625
131,1697611205,-0.29003906,-0.8562622,0.5619507,-0.96875,1.328125,-0.015625
132,1697611245,-0.29614258,-0.85357666,0.56048584,-0.546875,1.15625,0.15625
133,1697611285,-0.29833984,-0.847229,0.5668335,-0.109375,0.578125,0.25
134,1697611325,-0.29467773,-0.8545532,0.56463623,0.40625,1.25,0.515625
135,1697611365,-0.2915039,-0.85113525,0.55340576,-0.203125,1.21875,0.40625
136,1697611405,-0.2890625,-0.8518677,0.55877686,0.296875,1.0,0.171875
137,1697611445,-0.29003906,-0.8579712,0.557312,0.03125,0.40625,0.125
138,1697611485,-0.2902832,-0.8479614,0.5597534,0.140625,0.9375,0.078125
139,1697611525,-0.29370117,-0.85235596,0.55096436,-0.46875,1.03125,0.09375
140,1697611565,-0.29370117,-0.85894775,0.5602417,-0.640625,0.890625,-0.078125
141,1697611605,-0.2944336,-0.85650635,0.56121826,-0.546875,0.875,-0.109375
142,1697611645,-0.29736328,-0.85772705,0.5614624,-0.34375,0.90625,0.140625
143,1697611685,-0.29638672,-0.8567505,0.55999756,-0.546875,0.53125,0.078125
144,1697611725,-0.29296875,-0.8562622,0.5560913,-0.71875,0.625,0.171875
145,1697611765,-0.29467773,-0.85235596,0.5619507,-0.515625,0.453125,0.09375
146,1697611805,-0.29223633,-0.864563,0.5553589,-1.4375,0.796875,0.140625
147,1697611845,-0.29248047,-0.8521118,0.56121826,-0.078125,0.890625,0.015625
148,1697611885,-0.28833008,-0.85943604,0.55633545,-0.9375,1.515625,-0.109375
149,1697611925,-0.29370117,-0.85772705,0.5585327,-1.75,0.546875,-0.453125
150,1697611965,-0.29638672,-0.84552,0.56781006,-0.296875,0.71875,-0.046875
151,1697612005,-0.2956543,-0.8555298,0.5609741,-1.25,1.203125,-0.09375
152,1697612045,-0.2993164,-0.84625244,0.5643921,-1.0625,1.421875,-0.078125
153,1697612085,-0.29418945,-0.85601807,0.55877686,-1.125,0.9375,-0.296875
154,1697612125,-0.3022461,-0.8467407,0.5697632,0.078125,1.015625,-0.265625
155,1697612165,-0.29614258,-0.847229,0.56536865,0.0,0.75,0.390625
156,1697612205,-0.2993164,-0.84259033,0.5619507,-1.21875,1.0625,-0.15625
157,1697612245,-0.30004883,-0.86016846,0.5675659,-0.390625,0.53125,-0.1875
158,1697612285,-0.29638672,-0.850647,0.5663452,-0.375,0.4375,0.125
159,1697612325,-0.30029297,-0.8557739,0.5661011,-0.421875,0.8125,0.0625
160,1697612365,-0.2993164,-0.8501587,0.5661011,-0.890625,0.796875,-0.234375
161,1697612405,-0.29467773,-0.8484497,0.5661011,-0.75,0.734375,0.09375
162,1697612445,-0.30200195,-0.85162354,0.5651245,-0.703125,0.640625,0.0625
163,1697612485,-0.29418945,-0.8508911,0.57147217,-0.5625,0.921875,0.09375
164,1697612525,-0.30297852,-0.85040283,0.5726929,-0.5625,0.78125,-0.015625
165,1697612565,-0.3017578,-0.84820557,0.574646,-0.765625,0.90625,0.078125
166,1697612605,-0.3005371,-0.8521118,0.5643921,-0.796875,0.765625,0.09375
167,1697612645,-0.3005371,-0.8477173,0.56951904,-0.78125,0.90625,0.078125
168,1697612685,-0.30004883,-0.84332275,0.5741577,-0.9375,0.421875,-0.09375
169,1697612725,-0.29541016,-0.8442993,0.5722046,-0.0625,1.109375,0.109375
170,1697612765,-0.29711914,-0.8555298,0.5595093,-1.5,0.140625,-0.1875
171,1697612805,-0.30737305,-0.8357544,0.572937,-1.03125,0.625,-0.4375
172,1697612845,-0.296875,-0.84869385,0.5778198,-0.796875,0.90625,-0.109375
173,1697612885,-0.3059082,-0.8460083,0.57244873,-1.28125,1.421875,-0.09375
174,1697612925,-0.29833984,-0.8413696,0.572937,-0.9375,0.828125,-0.140625
175,1697612965,-0.2998047,-0.8386841,0.574646,-0.875,0.625,-0.046875
176,1697613005,-0.30493164,-0.85284424,0.5783081,0.046875,1.328125,0.203125
177,1697613045,-0.3017578,-0.8430786,0.57073975,-0.859375,0.578125,0.296875
178,1697613085,-0.30078125,-0.8447876,0.5775757,-1.046875,0.828125,-0.234375
179,1697613125,-0.30078125,-0.84869385,0.5751343,-0.203125,0.796875,0.015625
180,1697613165,-0.29711914,-0.84503174,0.5687866,-0.375,1.125,0.3125
181,1697613205,-0.30908203,-0.8428345,0.5765991,-0.53125,1.125,0.078125
182,1697613245,-0.30078125,-0.84161377,0.5790405,-0.40625,0.8125,0.046875
183,1697613285,-0.30126953,-0.84503174,0.576355,-0.5625,0.78125,-0.171875
184,1697613325,-0.3071289,-0.84332275,0.574646,-0.46875,0.96875,0.125
185,1697613365,-0.30810547,-0.84210205,0.5778198,-0.4375,0.875,0.125
186,1697613405,-0.30371094,-0.83843994,0.574646,-0.5,0.765625,0.046875
187,1697613445,-0.3059082,-0.8460083,0.57562256,-0.390625,0.75,0.140625
188,1697613485,-0.30249023,-0.84454346,0.5795288,-0.59375,1.03125,0.078125
189,1697613525,-0.3076172,-0.829895,0.57611084,-0.3125,0.75,0.171875
190,1697613565,-0.3017578,-0.84259033,0.57489014,-1.078125,1.1875,0.03125
191,1697613605,-0.30493164,-0.84625244,0.5819702,0.15625,0.4375,-0.203125
192,1697613645,-0.30126953,-0.84454346,0.57611084,-0.390625,1.359375,0.34375
193,1697613685,-0.31079102,-0.84039307,0.56951904,-1.34375,0.53125,-0.4375
194,1697613725,-0.3046875,-0.84210205,0.58270264,-0.109375,0.90625,0.125
195,1697613765,-0.3017578,-0.83966064,0.57611084,-0.890625,1.390625,0.046875
196,1697613805,-0.3076172,-0.8411255,0.5800171,-1.125,1.046875,-0.046875
197,1697613845,-0.30541992,-0.8406372,0.5790405,-0.578125,0.6875,0.21875
198,1697613885,-0.30419922,-0.8418579,0.57928467,0.0625,1.359375,0.25
199,1697613925,-0.30151367,-0.8389282,0.58026123,0.078125,1.171875,0.484375
200,1697613965,-0.29858398,-0.8362427,0.57928467,-0.984375,0.90625,0.015625
201,1697614005,-0.3046875,-0.8464966,0.58636475,0.1875,0.921875,0.0
202,1697614045,-0.30371094,-0.8411255,0.5787964,-0.125,1.015625,0.21875
203,1697614085,-0.3046875,-0.8411255,0.576355,-0.328125,0.78125,0.046875
204,1697614125,-0.30981445,-0.84625244,0.576355,-0.390625,1.21875,0.34375
205,1697614165,-0.296875,-0.8406372,0.5758667,-0.125,0.96875,0.375
206,1697614205,-0.3071289,-0.84869385,0.57318115,-0.625,0.96875,0.015625
207,1697614245,-0.31445312,-0.8411255,0.5787964,-0.390625,1.0,-0.015625
208,1697614285,-0.30419922,-0.8401489,0.57440186,-0.5,0.890625,0.109375
209,1697614325,-0.30200195,-0.84210205,0.5807495,-0.265625,1.109375,0.0625
210,1697614365,-0.2998047,-0.84210205,0.58148193,-0.296875,1.171875,0.265625
211,1697614405,-0.30810547,-0.83673096,0.5770874,-0.453125,1.0625,0.15625
212,1697614445,-0.30493164,-0.84576416,0.57244873,-0.4375,1.03125,0.078125
213,1697614485,-0.30419922,-0.8389282,0.58099365,-0.765625,1.0625,0.09375
214,1697614525,-0.30493164,-0.84161377,0.58587646,0.390625,1.21875,0.109375
215,1697614565,-0.30566406,-0.8447876,0.57147217,-0.96875,1.0,0.15625
216,1697614605,-0.30664062,-0.83673096,0.5765991,-0.765625,1.125,-0.34375
217,1697614645,-0.30078125,-0.84454346,0.58270264,-0.40625,1.078125,0.25
218,1697614685,-0.30541992,-0.84332275,0.57147217,-1.046875,1.578125,0.03125
219,1697614725,-0.31030273,-0.83795166,0.5770874,-0.671875,0.890625,0.046875
220,1697614765,-0.30371094,-0.8374634,0.5853882,-0.4375,0.828125,0.265625
221,1697614805,-0.31152344,-0.8377075,0.5824585,0.21875,1.390625,0.34375
222,1697614845,-0.30297852,-0.8399048,0.57928467,-0.09375,0.859375,0.265625
223,1697614885,-0.31030273,-0.8364868,0.5805054,-0.46875,1.3125,-0.109375
224,1697614925,-0.3005371,-0.84332275,0.5790405,0.640625,0.75,0.390625
225,1697614965,-0.30664062,-0.83966064,0.5787964,0.140625,0.921875,0.421875
226,1697615005,-0.30493164,-0.8452759,0.58099365,-0.1875,1.484375,0.28125
227,1697615045,-0.3017578,-0.8423462,0.57806396,0.171875,0.90625,0.375
228,1697615085,-0.30517578,-0.8362427,0.5709839,-0.1875,1.0,0.328125
229,1697615125,-0.3046875,-0.84161377,0.57073975,-0.078125,1.15625,0.421875
230,1697615165,-0.31054688,-0.8386841,0.5741577,0.03125,1.265625,0.515625
231,1697615205,-0.30200195,-0.8401489,0.5800171,0.234375,0.8125,0.265625
232,1697615245,-0.30566406,-0.8464966,0.57855225,0.09375,1.09375,0.53125
233,1697615285,-0.29956055,-0.83917236,0.57562256,-0.171875,0.90625,0.5
234,1697615325,-0.29711914,-0.84552,0.56903076,0.265625,1.015625,0.203125
235,1697615365,-0.29858398,-0.8508911,0.5790405,-0.65625,1.0,0.515625
236,1697615405,-0.29638672,-0.8428345,0.5873413,0.609375,0.890625,0.3125
237,1697615445,-0.30322266,-0.84576416,0.5585327,-0.8125,1.171875,0.3125
238,1697615485,-0.30004883,-0.8401489,0.57147217,-0.453125,0.96875,-0.203125
239,1697615525,-0.2932129,-0.8442993,0.576355,0.328125,1.0625,0.375
240,1697615565,-0.3017578,-0.8428345,0.56951904,-0.53125,1.359375,0.234375
241,1697615605,-0.30444336,-0.84259033,0.57196045,-0.375,1.28125,0.078125
242,1697615645,-0.30273438,-0.8411255,0.57562256,0.25,0.921875,0.15625
243,1697615685,-0.29833984,-0.8518677,0.57562256,0.734375,1.484375,0.515625
244,1697615725,-0.2919922,-0.8464966,0.5668335,-0.015625,1.078125,0.53125
245,1697615765,-0.29858398,-0.84210205,0.5734253,-0.03125,1.546875,0.03125
246,1697615805,-0.2980957,-0.8491821,0.57366943,0.53125,0.953125,0.234375
247,1697615845,-0.29858398,-0.84332275,0.57244873,0.359375,1.265625,0.453125
248,1697615885,-0.2939453,-0.8440552,0.56951904,0.015625,1.359375,0.3125
249,1697615925,-0.30322266,-0.8508911,0.5726929,0.109375,1.328125,0.375
250,1697615965,-0.2932129,-0.8530884,0.56292725,0.203125,0.96875,0.296875
251,1697616005,-0.2980957,-0.8477173,0.57244873,-0.09375,1.34375,0.484375
252,1697616045,-0.30151367,-0.8467407,0.56951904,0.171875,0.953125,0.4375
253,1697616085,-0.29516602,-0.8518677,0.5656128,0.09375,0.609375,0.390625
254,1697616125,-0.29345703,-0.8543091,0.56292725,-0.15625,1.140625,0.28125
255,1697616165,-0.2919922,-0.84942627,0.55804443,0.09375,0.484375,0.265625
256,1697616205,-0.28710938,-0.84454346,0.57147217,-0.453125,1.234375,0.375
257,1697616245,-0.29760742,-0.85235596,0.5717163,0.71875,1.984375,0.40625
258,1697616285,-0.28881836,-0.85894775,0.5595093,-1.046875,0.671875,0.421875
259,1697616325,-0.29589844,-0.84747314,0.57366943,-0.078125,1.1875,0.046875
260,1697616365,-0.2841797,-0.85723877,0.56707764,0.078125,1.21875,0.40625
261,1697616405,-0.29467773,-0.8467407,0.5619507,-0.609375,1.4375,0.234375
262,1697616445,-0.28759766,-0.85821533,0.5648804,-0.234375,1.09375,0.15625
263,1697616485,-0.29296875,-0.84552,0.57318115,0.5,1.109375,0.21875
264,1697616525,-0.2915039,-0.8555298,0.56170654,0.703125,1.09375,0.828125
265,1697616565,-0.2861328,-0.8518677,0.5639038,-0.15625,1.21875,0.265625
266,1697616605,-0.28979492,-0.8567505,0.55511475,0.375,0.96875,0.09375
267,1697616645,-0.2878418,-0.8545532,0.56121826,0.3125,0.953125,0.1875
268,1697616685,-0.28564453,-0.85528564,0.5582886,0.203125,1.140625,0.265625
269,1697616725,-0.28833008,-0.8545532,0.5585327,-0.140625,1.625,0.109375
270,1697616765,-0.2824707,-0.8569946,0.5619507,-0.125,0.734375,0.40625
271,1697616805,-0.28710938,-0.8533325,0.5553589,-0.328125,0.828125,0.15625
272,1697616845,-0.2919922,-0.8555298,0.5609741,0.046875,0.890625,0.265625
273,1697616885,-0.28320312,-0.8596802,0.55682373,0.078125,0.796875,0.265625
274,1697616925,-0.28881836,-0.8569946,0.55804443,-0.125,1.109375,0.234375
275,1697616965,-0.2890625,-0.864563,0.55340576,-0.4375,0.90625,0.234375
276,1697617005,-0.2878418,-0.8428345,0.5597534,0.03125,0.84375,0.234375
277,1697617045,-0.2890625,-0.862854,0.5524292,0.1875,1.546875,0.09375
278,1697617085,-0.29418945,-0.8555298,0.5548706,-1.265625,0.625,0.140625
279,1697617125,-0.28442383,-0.8567505,0.5639038,0.03125,0.109375,-0.015625
280,1697617165,-0.28295898,-0.8538208,0.5548706,-0.875,1.0625,-0.125
281,1697617205,-0.29052734,-0.85406494,0.55267334,-0.703125,1.328125,-0.109375
282,1697617245,-0.28955078,-0.8674927,0.5565796,-0.90625,0.578125,-0.15625
283,1697617285,-0.28979492,-0.8567505,0.5704956,0.703125,1.453125,-0.03125
284,1697617325,-0.28173828,-0.8533325,0.55999756,-0.09375,0.984375,0.5625
285,1697617365,-0.28979492,-0.84552,0.55926514,-1.109375,1.0625,-0.140625
286,1697617405,-0.2915039,-0.85357666,0.5631714,-0.546875,0.40625,-0.125
287,1697617445,-0.28881836,-0.8545532,0.557312,-0.4375,0.890625,0.09375
288,1697617485,-0.2927246,-0.85650635,0.555603,-0.5625,0.9375,-0.046875
289,1697617525,-0.28881836,-0.8508911,0.5582886,-0.640625,0.765625,-0.015625
290,1697617565,-0.28588867,-0.85162354,0.5619507,-0.5625,0.578125,-0.140625
291,1697617605,-0.29296875,-0.85723877,0.5634155,-0.625,0.78125,0.203125
292,1697617645,-0.2919922,-0.85601807,0.557312,-0.34375,0.671875,0.09375
293,1697617685,-0.2944336,-0.85235596,0.5541382,-0.859375,0.78125,0.078125
294,1697617725,-0.29077148,-0.85406494,0.5595093,-0.390625,0.21875,-0.046875
295,1697617765,-0.29052734,-0.8616333,0.5582886,-1.671875,0.9375,0.140625
296,1697617805,-0.29223633,-0.8496704,0.57025146,0.03125,1.15625,-0.15625
297,1697617845,-0.2915039,-0.8648071,0.55682373,-0.859375,1.484375,0.15625
298,1697617885,-0.29077148,-0.847229,0.5619507,-1.640625,0.640625,-0.515625
299,1697617925,-0.2927246,-0.85284424,0.5661011,-0.109375,0.734375,-0.0625
300,1697617965,-0.2927246,-0.85601807,0.56292725,-1.078125,1.390625,0.21875
301,1697618005,-0.29663086,-0.84991455,0.5656128,-1.015625,1.21875,-0.171875
302,1697618045,-0.2939453,-0.8543091,0.56781006,-1.109375,0.5625,-0.140625
303,1697618085,-0.29882812,-0.84625244,0.57562256,0.421875,1.40625,-0.046875
304,1697618125,-0.28955078,-0.85723877,0.5634155,-0.28125,0.78125,0.53125
305,1697618165,-0.29736328,-0.84503174,0.5643921,-1.15625,1.015625,-0.28125
306,1697618205,-0.29418945,-0.85040283,0.56951904,-0.140625,0.59375,-0.21875
307,1697618245,-0.29077148,-0.8460083,0.5722046,-0.203125,0.578125,0.15625
308,1697618285,-0.2927246,-0.84942627,0.56073,-0.5625,0.625,-0.109375
309,1697618325,-0.29614258,-0.84552,0.56463623,-0.859375,0.09375,-0.21875
310,1697618365,-0.29833984,-0.8521118,0.5648804,-0.6875,0.515625,0.078125
311,1697618405,-0.29711914,-0.84747314,0.5700073,-0.46875,0.765625,0.03125
312,1697618445,-0.29785156,-0.8513794,0.5685425,-0.515625,0.546875,0.046875
313,1697618485,-0.2927246,-0.84820557,0.57073975,-0.734375,0.46875,0.078125
314,1697618525,-0.29418945,-0.8484497,0.5668335,-0.5625,1.0625,0.125
315,1697618565,-0.29882812,-0.85235596,0.5692749,-0.59375,0.59375,-0.015625
316,1697618605,-0.29174805,-0.84942627,0.56170654,-0.296875,0.71875,0.0
317,1697618645,-0.29760742,-0.84259033,0.5709839,-1.34375,0.625,0.015625
318,1697618685,-0.296875,-0.85040283,0.57928467,0.1875,1.015625,-0.0625
319,1697618725,-0.29760742,-0.85528564,0.55389404,-1.515625,0.28125,-0.046875
320,1697618765,-0.30322266,-0.8399048,0.571228,-1.3125,0.796875,-0.578125
321,1697618805,-0.29956055,-0.8526001,0.5751343,-0.390625,0.859375,-0.125
322,1697618845,-0.3022461,-0.84820557,0.56536865,-1.28125,1.203125,0.09375
323,1697618885,-0.3076172,-0.8401489,0.5685425,-1.15625,0.71875,-0.171875
324,1697618925,-0.29858398,-0.83673096,0.57318115,-0.859375,0.4375,-0.0625
325,1697618965,-0.30517578,-0.8460083,0.58148193,0.390625,1.1875,0.15625
326,1697619005,-0.30517578,-0.8464966,0.57196045,-0.40625,0.6875,0.234375
