,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.92407227,-0.22857666,-0.34918213,0.71875,-2.296875,0.328125
82,1697609245,-0.9284668,-0.23101807,-0.27545166,-1.609375,8.265625,0.234375
83,1697609285,-0.97387695,-0.21612549,-0.25543213,-2.15625,-1.109375,1.109375
84,1697609325,-0.93652344,-0.22906494,-0.28155518,0.78125,1.140625,1.171875
85,1697609365,-0.92749023,-0.22198486,-0.36627197,3.40625,4.90625,2.5625
86,1697609405,-0.92871094,-0.23712158,-0.23590088,3.75,-8.296875,2.453125
87,1697609445,-0.939209,-0.22857666,-0.18121338,-0.90625,6.25,-0.625
88,1697609485,-0.9680176,-0.22174072,-0.3328247,1.890625,-2.5625,3.140625
89,1697609525,-0.892334,-0.22515869,-0.31622314,5.015625,-0.609375,2.265625
90,1697609565,-0.9650879,-0.23883057,-0.18780518,-1.9375,-1.90625,0.921875
91,1697609605,-0.9589844,-0.21051025,-0.23028564,-3.640625,-1.84375,-2.734375
92,1697609645,-0.9499512,-0.21490479,-0.27008057,-0.21875,0.953125,1.8125
93,1697609685,-0.9104004,-0.26324463,-0.34161377,-0.515625,-4.46875,2.1875
94,1697609725,-0.91308594,-0.21710205,-0.22930908,1.046875,3.28125,-0.5
95,1697609765,-0.9411621,-0.22906494,-0.2769165,-2.5625,-3.359375,0.78125
96,1697609805,-0.95410156,-0.23272705,-0.2835083,-1.796875,1.6875,0.578125
97,1697609845,-0.90649414,-0.22198486,-0.30767822,-0.3125,-2.453125,2.234375
98,1697609885,-0.9160156,-0.21954346,-0.2510376,3.25,1.171875,3.5
99,1697609925,-0.9584961,-0.2354126,-0.22125244,0.9375,-1.390625,2.109375
100,1697609965,-0.9782715,-0.23638916,-0.2822876,-1.71875,-0.328125,-0.5
101,1697610005,-0.9428711,-0.23760986,-0.2859497,-0.25,1.234375,-0.1875
102,1697610045,-0.89501953,-0.24493408,-0.34014893,0.640625,-1.71875,0.953125
103,1697610085,-0.9157715,-0.22711182,-0.23565674,3.0,4.890625,1.671875
104,1697610125,-0.93530273,-0.237854,-0.22930908,-1.6875,0.78125,-0.515625
105,1697610165,-0.96313477,-0.23956299,-0.31402588,-0.1875,-2.25,1.15625
106,1697610205,-0.920166,-0.24493408,-0.3164673,2.09375,0.328125,1.015625
107,1697610245,-0.91918945,-0.22174072,-0.26446533,5.8125,2.09375,2.984375
108,1697610285,-0.9321289,-0.22686768,-0.20806885,-2.6875,0.375,0.5625
109,1697610325,-0.9523926,-0.23956299,-0.26812744,-1.515625,-1.03125,-0.34375
110,1697610365,-0.9313965,-0.23980713,-0.269104,4.390625,0.484375,1.328125
111,1697610405,-0.9313965,-0.23345947,-0.33892822,6.484375,1.421875,4.5
112,1697610445,-0.90966797,-0.2197876,-0.22857666,7.40625,-1.109375,1.546875
113,1697610485,-0.9633789,-0.23736572,-0.23638916,-8.484375,-2.546875,-1.640625
114,1697610525,-0.93969727,-0.24468994,-0.30621338,-0.546875,-1.890625,-0.953125
115,1697610565,-0.9121094,-0.25006104,-0.3538208,1.421875,-4.484375,2.6875
116,1697610605,-0.8901367,-0.22930908,-0.2654419,4.46875,1.5625,1.078125
117,1697610645,-0.94555664,-0.23370361,-0.20098877,-4.828125,1.484375,-1.34375
118,1697610685,-0.96484375,-0.26934814,-0.29400635,-7.25,1.984375,-0.1875
119,1697610725,-0.9616699,-0.2468872,-0.11114502,-18.375,11.359375,-8.921875
120,1697610765,-0.9394531,-0.21124268,-0.1975708,-7.859375,9.796875,-7.15625
121,1697610805,-0.8894043,-0.22906494,-0.2859497,13.703125,-12.0,1.515625
122,1697610845,-0.93530273,-0.2210083,-0.37921143,18.609375,-14.34375,7.15625
123,1697610885,-0.984375,-0.2341919,-0.4529419,1.5625,-3.859375,6.390625
124,1697610925,-0.859375,-0.27105713,-0.37530518,2.71875,13.921875,0.546875
125,1697610965,-0.98583984,-0.18096924,-0.16949463,6.1875,-12.765625,7.234375
126,1697611005,-0.98168945,-0.26324463,-0.1987915,-0.671875,-1.875,1.75
127,1697611045,-0.9682617,-0.23321533,-0.20977783,-5.90625,1.171875,-2.015625
128,1697611085,-0.86865234,-0.2564087,-0.41607666,0.875,-4.046875,1.8125
129,1697611125,-0.829834,-0.2197876,-0.2234497,3.671875,-1.609375,2.46875
130,1697611165,-0.89941406,-0.22125244,-0.25201416,-2.765625,2.171875,-1.765625
131,1697611205,-1.0134277,-0.2571411,-0.28936768,-4.765625,0.515625,0.21875
132,1697611245,-0.9658203,-0.23443604,-0.3086548,2.25,1.296875,-1.515625
133,1697611285,-0.9277344,-0.21392822,-0.3555298,-0.1875,-1.84375,1.9375
134,1697611325,-0.9172363,-0.2210083,-0.24468994,1.953125,-0.53125,2.78125
135,1697611365,-0.9326172,-0.22247314,-0.2559204,-2.40625,4.25,-1.0
136,1697611405,-0.94091797,-0.22955322,-0.27838135,-0.21875,5.109375,0.4375
137,1697611445,-0.920166,-0.24176025,-0.27398682,0.5,-0.859375,0.015625
138,1697611485,-0.93969727,-0.23760986,-0.34039307,0.640625,-1.046875,1.234375
139,1697611525,-0.92871094,-0.24078369,-0.25323486,0.1875,0.6875,1.6875
140,1697611565,-0.92993164,-0.22003174,-0.24371338,-2.140625,2.296875,-2.078125
141,1697611605,-0.97802734,-0.23199463,-0.23687744,-2.421875,1.578125,0.390625
142,1697611645,-0.9831543,-0.2185669,-0.31451416,3.28125,-7.75,2.015625
143,1697611685,-0.85839844,-0.21881104,-0.31915283,3.6875,0.828125,-1.78125
144,1697611725,-0.9169922,-0.22906494,-0.25933838,-0.34375,-6.171875,3.890625
145,1697611765,-0.9616699,-0.22662354,-0.20611572,-4.125,-0.296875,-0.953125
146,1697611805,-0.95703125,-0.24737549,-0.34429932,-1.3125,-2.46875,1.765625
147,1697611845,-0.9003906,-0.23101807,-0.33258057,1.28125,-1.65625,0.3125
148,1697611885,-0.89746094,-0.2276001,-0.31280518,3.140625,0.609375,0.96875
149,1697611925,-0.92871094,-0.22271729,-0.25274658,-5.34375,-2.578125,0.5625
150,1697611965,-0.95458984,-0.22833252,-0.23956299,-1.609375,4.59375,0.828125
151,1697612005,-1.0068359,-0.24591064,-0.17999268,-11.46875,8.34375,-4.4375
152,1697612045,-0.8754883,-0.20343018,-0.18145752,-7.359375,20.140625,-7.6875
153,1697612085,-0.9074707,-0.22735596,-0.26617432,6.203125,3.84375,0.109375
154,1697612125,-0.94921875,-0.22686768,-0.28253174,9.671875,-10.375,2.890625
155,1697612165,-0.9614258,-0.2354126,-0.26593018,3.234375,-20.421875,2.984375
156,1697612205,-0.93359375,-0.23956299,-0.29742432,0.328125,-24.125,-0.609375
157,1697612245,-0.9338379,-0.25445557,-0.33111572,-3.921875,-24.15625,-2.5625
158,1697612285,-0.9135742,-0.21661377,-0.40948486,-0.5625,-19.859375,-1.90625
159,1697612325,-0.9199219,-0.20831299,-0.40924072,2.6875,-1.234375,1.609375
160,1697612365,-0.89453125,-0.21636963,-0.32940674,5.546875,7.578125,5.984375
161,1697612405,-0.9016113,-0.22149658,-0.58795166,6.953125,9.234375,7.625
162,1697612445,-0.7651367,-0.22540283,-0.30010986,-2.6875,24.84375,-0.46875
163,1697612485,-1.0913086,-0.20025635,-0.24542236,-1.390625,6.671875,1.84375
164,1697612525,-0.951416,-0.2078247,-0.2942505,-0.9375,7.890625,3.09375
165,1697612565,-0.92089844,-0.23468018,-0.24420166,-2.0,6.265625,3.375
166,1697612605,-0.8894043,-0.23223877,-0.22515869,2.578125,-0.40625,0.0
167,1697612645,-0.9069824,-0.22711182,-0.3320923,-0.71875,-2.515625,1.421875
168,1697612685,-0.9355469,-0.22369385,-0.22052002,-1.375,0.453125,0.40625
169,1697612725,-0.9790039,-0.23248291,-0.32061768,0.1875,-4.96875,1.640625
170,1697612765,-0.9272461,-0.25006104,-0.26153564,1.5625,0.328125,0.5
171,1697612805,-0.94018555,-0.24371338,-0.35845947,0.203125,-3.125,0.046875
172,1697612845,-0.9038086,-0.2432251,-0.2612915,0.40625,6.859375,-0.171875
173,1697612885,-0.9523926,-0.23101807,-0.2617798,0.65625,-1.359375,0.59375
174,1697612925,-0.9082031,-0.23736572,-0.2979126,-0.78125,0.21875,1.796875
175,1697612965,-0.9416504,-0.253479,-0.28741455,0.84375,1.671875,2.015625
176,1697613005,-0.9523926,-0.24102783,-0.19561768,0.34375,2.3125,0.359375
177,1697613045,-0.951416,-0.2366333,-0.2954712,1.015625,-3.859375,0.453125
178,1697613085,-0.9230957,-0.24078369,-0.3196411,0.390625,5.8125,0.703125
179,1697613125,-0.94799805,-0.2468872,-0.21417236,-2.6875,1.03125,0.875
180,1697613165,-0.93774414,-0.24127197,-0.2769165,0.171875,-1.71875,-0.296875
181,1697613205,-0.93188477,-0.23394775,-0.2630005,-0.265625,1.765625,-0.875
182,1697613245,-0.93188477,-0.23760986,-0.26983643,-0.21875,-1.65625,-0.453125
183,1697613285,-0.91186523,-0.23809814,-0.30523682,0.390625,-0.796875,0.328125
184,1697613325,-0.94140625,-0.23834229,-0.331604,1.515625,1.5625,2.796875
185,1697613365,-0.9326172,-0.24102783,-0.21295166,3.328125,7.296875,2.40625
186,1697613405,-0.94677734,-0.23345947,-0.2354126,-0.828125,-1.890625,-0.015625
187,1697613445,-0.9460449,-0.22442627,-0.23614502,-0.5,0.46875,-0.984375
188,1697613485,-0.92578125,-0.23150635,-0.22369385,-6.234375,-1.359375,-2.015625
189,1697613525,-0.93408203,-0.23809814,-0.2185669,-2.53125,0.484375,-2.0
190,1697613565,-0.9255371,-0.237854,-0.29034424,-0.171875,-10.234375,-4.21875
191,1697613605,-0.94091797,-0.23248291,-0.29693604,-0.3125,-10.453125,-2.90625
192,1697613645,-0.9577637,-0.22613525,-0.3098755,1.828125,-8.796875,0.625
193,1697613685,-0.9213867,-0.20733643,-0.33868408,1.03125,-7.359375,-0.484375
194,1697613725,-0.9267578,-0.20611572,-0.33111572,2.375,-8.265625,1.03125
195,1697613765,-0.93725586,-0.2131958,-0.37042236,7.765625,-3.921875,3.828125
196,1697613805,-0.9099121,-0.2053833,-0.5418091,4.640625,19.9375,9.375
197,1697613845,-0.82714844,-0.24542236,-0.21636963,0.59375,17.0,2.6875
198,1697613885,-0.99780273,-0.2420044,-0.3184204,-3.3125,1.703125,3.078125
199,1697613925,-0.9328613,-0.21929932,-0.19659424,-3.234375,7.703125,3.4375
200,1697613965,-0.9350586,-0.24029541,-0.1651001,-3.609375,5.0625,0.828125
201,1697614005,-0.9484863,-0.23883057,-0.25909424,4.390625,-4.65625,-0.6875
202,1697614045,-0.9260254,-0.24127197,-0.26275635,4.203125,-5.203125,0.375
203,1697614085,-0.92163086,-0.22369385,-0.31500244,-1.96875,-5.46875,-0.328125
204,1697614125,-0.9313965,-0.23638916,-0.28302002,-7.234375,-6.453125,-1.671875
205,1697614165,-0.9626465,-0.222229,-0.29571533,-3.3125,0.859375,0.078125
206,1697614205,-0.93603516,-0.23712158,-0.2559204,1.765625,3.265625,2.0
207,1697614245,-0.9416504,-0.237854,-0.28399658,0.5625,-0.03125,1.8125
208,1697614285,-0.9199219,-0.23931885,-0.28741455,1.578125,1.25,2.671875
209,1697614325,-0.9030762,-0.23809814,-0.35406494,2.90625,3.15625,3.859375
210,1697614365,-0.93066406,-0.24859619,-0.2366333,9.640625,-4.078125,5.125
211,1697614405,-0.9350586,-0.24615479,-0.24835205,-1.546875,-0.078125,-0.3125
212,1697614445,-0.95654297,-0.23565674,-0.2805786,3.09375,2.0625,1.078125
213,1697614485,-0.89160156,-0.2456665,-0.3796997,5.078125,-4.125,4.09375
214,1697614525,-0.9296875,-0.2600708,-0.20587158,-0.109375,3.25,1.171875
215,1697614565,-0.9333496,-0.2354126,-0.27227783,-3.734375,-3.0625,-2.53125
216,1697614605,-0.9313965,-0.24468994,-0.27886963,-0.59375,2.71875,1.21875
217,1697614645,-0.9226074,-0.24713135,-0.30010986,-1.953125,0.125,-0.828125
218,1697614685,-0.92700195,-0.24517822,-0.2810669,0.1875,1.640625,-0.4375
219,1697614725,-0.9301758,-0.22979736,-0.28619385,-0.9375,3.390625,1.015625
220,1697614765,-0.95996094,-0.23809814,-0.23590088,-1.34375,1.90625,1.65625
221,1697614805,-0.9355469,-0.24737549,-0.2793579,1.71875,-0.5625,1.84375
222,1697614845,-0.94018555,-0.21466064,-0.22076416,3.15625,1.515625,1.0625
223,1697614885,-0.9382324,-0.24249268,-0.25201416,-3.3125,-3.96875,-0.71875
224,1697614925,-0.9211426,-0.22784424,-0.28253174,0.9375,2.734375,-0.015625
225,1697614965,-0.9267578,-0.25079346,-0.33673096,0.984375,-0.890625,4.296875
226,1697615005,-0.94262695,-0.25079346,-0.20880127,4.40625,1.796875,3.09375
227,1697615045,-0.9194336,-0.22686768,-0.18560791,-3.25,3.75,0.15625
228,1697615085,-0.98657227,-0.2630005,-0.30914307,-0.328125,-5.96875,4.734375
229,1697615125,-0.93188477,-0.23565674,-0.34747314,4.828125,0.71875,0.9375
230,1697615165,-0.88793945,-0.22125244,-0.23492432,11.15625,-7.25,3.328125
231,1697615205,-0.93774414,-0.2925415,-0.20733643,-0.03125,-4.890625,-0.4375
232,1697615245,-0.9382324,-0.24249268,-0.27642822,-4.421875,-2.328125,-3.71875
233,1697615285,-0.9152832,-0.22833252,-0.2962036,-1.671875,-3.984375,1.171875
234,1697615325,-0.89453125,-0.23223877,-0.3513794,4.140625,-3.140625,4.484375
235,1697615365,-0.9177246,-0.24005127,-0.30841064,5.78125,-1.359375,3.015625
236,1697615405,-0.95996094,-0.2420044,-0.23077393,-3.578125,5.625,-0.96875
237,1697615445,-0.9499512,-0.2793579,-0.34991455,-0.015625,-3.9375,0.09375
238,1697615485,-0.87646484,-0.22198486,-0.30108643,1.90625,2.734375,-1.015625
239,1697615525,-0.8635254,-0.22833252,-0.3213501,3.0,3.078125,2.3125
240,1697615565,-0.91967773,-0.20904541,-0.33380127,-3.953125,-2.203125,2.25
241,1697615605,-0.97509766,-0.26715088,-0.25836182,-1.125,2.71875,6.09375
242,1697615645,-1.013916,-0.2805786,-0.20050049,-4.21875,6.859375,3.40625
243,1697615685,-0.9272461,-0.24127197,-0.2805786,-0.96875,8.84375,-6.59375
244,1697615725,-0.8952637,-0.25372314,-0.24542236,7.375,10.34375,-3.171875
245,1697615765,-0.96875,-0.26104736,-0.14898682,0.453125,19.71875,-7.859375
246,1697615805,-0.91381836,-0.15655518,-0.2354126,2.703125,18.6875,-3.453125
247,1697615845,-0.95336914,-0.2300415,-0.3477173,16.3125,1.4375,2.875
248,1697615885,-0.9916992,-0.21173096,-0.28912354,5.953125,-3.359375,1.734375
249,1697615925,-0.93237305,-0.19683838,-0.42755127,-4.84375,-1.375,4.6875
250,1697615965,-0.91748047,-0.24810791,-0.1729126,10.71875,-20.640625,6.71875
251,1697616005,-1.0083008,-0.2210083,-0.15631104,-5.828125,-12.65625,2.96875
252,1697616045,-0.97680664,-0.2546997,-0.16851807,-4.484375,-1.21875,-0.734375
253,1697616085,-0.9555664,-0.25787354,-0.20562744,-5.234375,3.578125,-1.65625
254,1697616125,-0.9135742,-0.20465088,-0.222229,-0.359375,2.71875,-3.71875
255,1697616165,-0.8947754,-0.24053955,-0.39483643,0.59375,-8.875,4.015625
256,1697616205,-0.95410156,-0.2312622,-0.19805908,4.0625,-3.609375,2.734375
257,1697616245,-0.9658203,-0.23712158,-0.18218994,-1.4375,2.9375,-1.765625
258,1697616285,-0.98168945,-0.26324463,-0.3147583,-0.53125,-1.46875,-0.828125
259,1697616325,-0.9177246,-0.20953369,-0.21270752,5.390625,1.5,-2.390625
260,1697616365,-0.88305664,-0.2107544,-0.36920166,2.375,-7.84375,3.328125
261,1697616405,-0.9123535,-0.21759033,-0.2131958,3.515625,-1.5625,3.71875
262,1697616445,-0.95751953,-0.22589111,-0.16314697,-6.15625,3.1875,-2.203125
263,1697616485,-0.97021484,-0.25250244,-0.31207275,-5.828125,1.734375,-2.03125
264,1697616525,-0.95410156,-0.2210083,-0.21417236,-7.53125,1.15625,-3.34375
265,1697616565,-0.91748047,-0.21661377,-0.29962158,-2.0,-0.734375,0.734375
266,1697616605,-0.96875,-0.20684814,-0.2444458,1.0625,0.96875,2.78125
267,1697616645,-0.9641113,-0.22442627,-0.20367432,-0.84375,2.578125,0.59375
268,1697616685,-0.9421387,-0.24298096,-0.23150635,-4.03125,7.890625,-3.265625
269,1697616725,-1.0107422,-0.22198486,-0.047668457,-10.328125,20.109375,-4.84375
270,1697616765,-1.0058594,-0.17608643,-0.101135254,3.328125,3.453125,0.40625
271,1697616805,-0.88183594,-0.26934814,-0.47418213,26.453125,-22.734375,7.015625
272,1697616845,-0.89697266,-0.23297119,-0.40289307,4.59375,-3.890625,-0.25
273,1697616885,-0.8935547,-0.18585205,-0.28985596,1.40625,11.578125,-0.25
274,1697616925,-0.98583984,-0.21148682,-0.26690674,2.234375,-5.546875,7.46875
275,1697616965,-0.96435547,-0.24713135,-0.159729,-3.640625,4.328125,-0.46875
276,1697617005,-1.0053711,-0.23272705,-0.24737549,-3.71875,-2.234375,0.453125
277,1697617045,-0.87841797,-0.19415283,-0.37799072,3.25,-3.34375,-1.0
278,1697617085,-0.8808594,-0.21832275,-0.20733643,5.359375,-7.5,2.171875
279,1697617125,-0.9350586,-0.21002197,-0.14654541,-3.109375,-5.75,0.875
280,1697617165,-1.0292969,-0.23345947,-0.19927979,-3.5625,3.15625,-0.59375
281,1697617205,-0.99780273,-0.23223877,-0.31549072,2.46875,-2.203125,-0.703125
282,1697617245,-0.8730469,-0.20953369,-0.3086548,3.5625,-2.5,3.09375
283,1697617285,-0.9104004,-0.20513916,-0.27960205,0.671875,-5.84375,1.03125
284,1697617325,-1.0373535,-0.20440674,-0.14898682,-1.71875,1.90625,2.109375
285,1697617365,-0.94750977,-0.27178955,-0.25738525,-0.359375,-0.296875,-0.390625
286,1697617405,-0.90478516,-0.21148682,-0.26617432,-1.125,1.21875,-2.015625
287,1697617445,-0.8937988,-0.21588135,-0.30645752,3.171875,-3.828125,1.9375
288,1697617485,-0.9433594,-0.21392822,-0.24908447,-1.71875,-4.109375,1.015625
289,1697617525,-0.984375,-0.21881104,-0.21710205,-1.921875,2.671875,-0.328125
290,1697617565,-1.0007324,-0.22930908,-0.3279419,-2.6875,-2.34375,0.703125
291,1697617605,-0.88623047,-0.20147705,-0.30548096,0.921875,-3.640625,0.109375
292,1697617645,-0.9057617,-0.22271729,-0.25128174,1.15625,0.59375,0.734375
293,1697617685,-1.0288086,-0.22735596,-0.2053833,-0.9375,-3.296875,1.921875
294,1697617725,-0.9470215,-0.222229,-0.20831299,-4.75,3.28125,-3.125
295,1697617765,-0.98168945,-0.2366333,-0.13165283,-7.015625,7.78125,-2.609375
296,1697617805,-0.95043945,-0.19464111,-0.18902588,-15.734375,15.96875,-7.109375
297,1697617845,-0.8991699,-0.19976807,-0.3040161,0.734375,6.359375,-2.328125
298,1697617885,-0.9423828,-0.22491455,-0.24542236,3.890625,-10.390625,0.03125
299,1697617925,-0.96606445,-0.20684814,-0.33013916,4.984375,-19.40625,0.46875
300,1697617965,-0.9650879,-0.19561768,-0.37091064,5.734375,-0.65625,4.265625
301,1697618005,-0.9309082,-0.19732666,-0.56573486,7.828125,10.3125,7.203125
302,1697618045,-0.83984375,-0.2774048,-0.17486572,14.84375,-9.53125,5.28125
303,1697618085,-1.0422363,-0.21881104,-0.17486572,-7.390625,-11.46875,4.65625
304,1697618125,-1.0007324,-0.2781372,-0.17047119,0.796875,-1.4375,0.375
305,1697618165,-0.9729004,-0.21295166,-0.1687622,-4.734375,5.5,-0.96875
306,1697618205,-0.8757324,-0.23614502,-0.45147705,2.265625,-2.34375,-0.53125
307,1697618245,-0.8486328,-0.1843872,-0.24371338,0.25,-3.296875,2.328125
308,1697618285,-0.9736328,-0.20635986,-0.25860596,-5.265625,-1.53125,0.296875
309,1697618325,-1.027832,-0.21490479,-0.21661377,-0.90625,3.96875,0.84375
310,1697618365,-0.9772949,-0.21954346,-0.3255005,1.421875,5.4375,-0.96875
311,1697618405,-0.87597656,-0.23077393,-0.3250122,2.5625,1.0625,0.46875
312,1697618445,-0.9169922,-0.22711182,-0.2600708,0.625,-4.421875,1.578125
313,1697618485,-0.9641113,-0.20318604,-0.2276001,-2.625,1.078125,0.421875
314,1697618525,-0.9699707,-0.23394775,-0.25543213,-0.875,5.296875,0.34375
315,1697618565,-0.92089844,-0.23150635,-0.4060669,1.84375,-0.984375,-0.328125
316,1697618605,-0.8996582,-0.20074463,-0.24859619,0.453125,-3.625,1.90625
