,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.876709,-0.23468018,-0.3899536,0.28125,-0.1875,0.53125
35,1697607365,-0.86938477,-0.23492432,-0.4006958,0.234375,-1.578125,0.8125
36,1697607405,-0.876709,-0.23858643,-0.40142822,-0.140625,0.859375,0.15625
37,1697607445,-0.87280273,-0.23834229,-0.3994751,-0.09375,0.3125,0.328125
38,1697607485,-0.87646484,-0.2354126,-0.40338135,-0.5,-0.734375,-0.59375
39,1697607525,-0.8779297,-0.23443604,-0.40460205,-1.375,-0.21875,-0.4375
40,1697607565,-0.8820801,-0.23321533,-0.39605713,-0.828125,0.4375,-0.171875
41,1697607605,-0.8779297,-0.24102783,-0.40802002,0.375,0.078125,0.46875
42,1697607645,-0.8803711,-0.24395752,-0.40997314,0.953125,2.6875,1.921875
43,1697607685,-0.8769531,-0.23712158,-0.38897705,0.15625,4.40625,2.1875
44,1697607725,-0.87890625,-0.2366333,-0.37872314,0.90625,-0.375,1.046875
45,1697607765,-0.88012695,-0.24102783,-0.3945923,0.875,-2.28125,0.890625
46,1697607805,-0.876709,-0.23883057,-0.39239502,0.828125,-1.875,0.6875
47,1697607845,-0.87890625,-0.24176025,-0.40289307,0.671875,-1.875,1.015625
48,1697607885,-0.8823242,-0.2468872,-0.4043579,0.515625,-0.75,1.03125
49,1697607925,-0.8859863,-0.23516846,-0.40289307,0.46875,0.046875,1.078125
50,1697607965,-0.87646484,-0.2390747,-0.395813,0.609375,-0.15625,1.1875
51,1697608005,-0.87060547,-0.23980713,-0.3945923,0.8125,-0.421875,1.3125
52,1697608045,-0.87597656,-0.24224854,-0.40142822,0.234375,-0.8125,0.734375
53,1697608085,-0.87768555,-0.24298096,-0.3953247,0.453125,-2.109375,1.125
54,1697608125,-0.88500977,-0.24102783,-0.41485596,-0.765625,-2.15625,-0.1875
55,1697608165,-0.8720703,-0.23809814,-0.4006958,-0.46875,-0.015625,0.171875
56,1697608205,-0.87646484,-0.2390747,-0.40338135,-0.3125,0.0,0.515625
57,1697608245,-0.8820801,-0.23712158,-0.39239502,0.15625,0.1875,0.265625
58,1697608285,-0.8725586,-0.24591064,-0.39849854,0.4375,0.640625,0.8125
59,1697608325,-0.8815918,-0.2366333,-0.395813,0.515625,1.703125,1.0625
60,1697608365,-0.88183594,-0.24468994,-0.3916626,0.53125,0.734375,0.75
61,1697608405,-0.87475586,-0.24298096,-0.3982544,0.15625,0.171875,0.75
62,1697608445,-0.87524414,-0.23760986,-0.38848877,0.171875,1.015625,0.453125
63,1697608485,-0.88378906,-0.24078369,-0.39337158,0.65625,-0.375,0.375
64,1697608525,-0.8823242,-0.24249268,-0.394104,0.640625,0.03125,0.40625
65,1697608565,-0.87841797,-0.23712158,-0.3899536,0.125,0.140625,0.65625
66,1697608605,-0.87841797,-0.23590088,-0.394104,0.171875,-0.015625,0.75
67,1697608645,-0.87524414,-0.23956299,-0.39117432,0.609375,0.359375,0.75
68,1697608685,-0.8808594,-0.23565674,-0.39605713,0.625,0.1875,0.6875
69,1697608725,-0.8840332,-0.2390747,-0.3887329,0.65625,-0.234375,1.265625
70,1697608765,-0.88671875,-0.23980713,-0.39508057,0.234375,-1.03125,1.265625
71,1697608805,-0.8745117,-0.2420044,-0.38580322,0.421875,-2.296875,1.40625
72,1697608845,-0.87158203,-0.23443604,-0.39239502,0.59375,-2.140625,0.953125
73,1697608885,-0.8779297,-0.24664307,-0.41241455,-0.046875,-1.671875,0.125
74,1697608925,-0.88061523,-0.24151611,-0.39605713,0.078125,0.921875,0.21875
75,1697608965,-0.8886719,-0.22686768,-0.35333252,2.59375,-2.671875,2.140625
76,1697609005,-0.90356445,-0.2341919,-0.38116455,4.671875,0.3125,2.703125
77,1697609045,-0.9055176,-0.21612549,-0.3616333,4.25,5.65625,2.453125
78,1697609085,-0.9140625,-0.25372314,-0.35968018,1.9375,2.921875,4.34375
79,1697609125,-0.90356445,-0.23223877,-0.34918213,1.46875,-0.5,1.5
80,1697609165,-0.89819336,-0.23516846,-0.35723877,-0.0625,0.484375,1.171875
81,1697609205,-0.8977051,-0.23760986,-0.35162354,-0.09375,-0.390625,0.359375
82,1697609245,-0.8959961,-0.23248291,-0.35308838,0.203125,-1.3125,0.671875
83,1697609285,-0.90844727,-0.23638916,-0.36236572,0.28125,-0.28125,0.265625
84,1697609325,-0.9020996,-0.22662354,-0.34576416,0.265625,0.140625,0.671875
85,1697609365,-0.89990234,-0.23199463,-0.35968018,0.15625,-1.65625,0.625
86,1697609405,-0.90283203,-0.23858643,-0.3579712,0.3125,-0.109375,1.109375
87,1697609445,-0.904541,-0.23565674,-0.3538208,-0.109375,-0.96875,0.609375
88,1697609485,-0.90356445,-0.22930908,-0.3555298,0.1875,-0.84375,1.015625
89,1697609525,-0.9082031,-0.2341919,-0.35235596,0.078125,-0.640625,0.5
90,1697609565,-0.89819336,-0.22979736,-0.36187744,0.5625,-1.734375,0.65625
91,1697609605,-0.9016113,-0.23712158,-0.36505127,0.59375,-2.0,0.828125
92,1697609645,-0.90283203,-0.22857666,-0.37652588,0.71875,0.703125,0.8125
93,1697609685,-0.89453125,-0.23516846,-0.35723877,0.71875,1.5625,1.1875
94,1697609725,-0.8984375,-0.23297119,-0.35601807,1.0,0.875,1.5
95,1697609765,-0.8979492,-0.23614502,-0.35357666,0.25,-0.6875,0.734375
96,1697609805,-0.8977051,-0.23834229,-0.36431885,-0.125,-1.8125,0.515625
97,1697609845,-0.89282227,-0.2341919,-0.3579712,0.609375,-1.296875,0.859375
98,1697609885,-0.8979492,-0.23468018,-0.37017822,-0.484375,-0.5,0.296875
99,1697609925,-0.8964844,-0.23077393,-0.35479736,0.59375,-0.078125,0.5625
100,1697609965,-0.8952637,-0.24078369,-0.3711548,0.265625,-1.34375,0.140625
101,1697610005,-0.89746094,-0.23052979,-0.3633423,0.109375,-0.5,0.4375
102,1697610045,-0.8959961,-0.23736572,-0.3616333,0.71875,-0.71875,0.59375
103,1697610085,-0.8930664,-0.23492432,-0.36798096,0.265625,-0.0625,0.46875
104,1697610125,-0.8952637,-0.23150635,-0.3587036,0.21875,1.09375,-0.140625
105,1697610165,-0.89941406,-0.23297119,-0.37652588,-0.59375,-2.421875,0.3125
106,1697610205,-0.89746094,-0.22833252,-0.3587036,1.109375,0.984375,0.9375
107,1697610245,-0.89941406,-0.22515869,-0.362854,0.28125,1.390625,1.484375
108,1697610285,-0.8952637,-0.22515869,-0.3579712,0.921875,2.953125,2.421875
109,1697610325,-0.9091797,-0.23858643,-0.34625244,1.3125,1.625,2.4375
110,1697610365,-0.9055176,-0.23199463,-0.35943604,0.65625,-1.171875,2.328125
111,1697610405,-0.8881836,-0.2456665,-0.36676025,0.140625,0.75,1.53125
112,1697610445,-0.89208984,-0.24053955,-0.34674072,0.71875,1.046875,1.546875
113,1697610485,-0.8979492,-0.24102783,-0.36114502,0.375,-1.875,0.25
114,1697610525,-0.9008789,-0.24542236,-0.36065674,-0.40625,-0.078125,0.890625
115,1697610565,-0.90405273,-0.24176025,-0.3562622,0.46875,0.078125,0.75
116,1697610605,-0.90527344,-0.23590088,-0.3640747,-0.265625,0.453125,0.359375
117,1697610645,-0.9001465,-0.23687744,-0.3574829,0.515625,-0.078125,0.65625
118,1697610685,-0.9016113,-0.24029541,-0.35845947,-0.125,0.578125,0.375
119,1697610725,-0.9008789,-0.2341919,-0.35235596,-0.015625,-0.015625,0.484375
120,1697610765,-0.8984375,-0.24298096,-0.3526001,0.109375,0.15625,0.515625
121,1697610805,-0.8991699,-0.23980713,-0.34869385,0.375,-0.25,0.78125
122,1697610845,-0.90649414,-0.23834229,-0.34918213,0.6875,0.59375,0.671875
123,1697610885,-0.9042969,-0.23590088,-0.35113525,0.59375,-1.1875,0.734375
124,1697610925,-0.8989258,-0.2366333,-0.35333252,0.65625,-0.109375,0.75
125,1697610965,-0.8977051,-0.23883057,-0.35186768,0.921875,-0.984375,0.890625
126,1697611005,-0.8996582,-0.23150635,-0.35772705,1.125,-1.421875,0.671875
127,1697611045,-0.8942871,-0.23297119,-0.35430908,0.890625,-1.375,0.5625
128,1697611085,-0.89501953,-0.2312622,-0.3579712,1.03125,-1.328125,0.984375
129,1697611125,-0.8984375,-0.2354126,-0.36358643,0.828125,-1.078125,0.6875
130,1697611165,-0.9042969,-0.2288208,-0.36773682,-0.15625,-0.328125,0.828125
131,1697611205,-0.9016113,-0.23834229,-0.36358643,-0.296875,0.359375,1.484375
132,1697611245,-0.90527344,-0.24615479,-0.3789673,0.046875,3.375,0.625
133,1697611285,-0.9001465,-0.2354126,-0.3369751,-0.890625,2.421875,0.609375
134,1697611325,-0.8925781,-0.23590088,-0.3484497,-0.953125,-0.921875,0.5
135,1697611365,-0.9038086,-0.23492432,-0.33746338,-0.953125,-0.125,0.734375
136,1697611405,-0.8967285,-0.24542236,-0.35772705,0.859375,-1.0625,0.65625
137,1697611445,-0.9033203,-0.237854,-0.3501587,0.625,-1.75,0.40625
138,1697611485,-0.8967285,-0.2288208,-0.35357666,0.59375,-0.3125,1.0625
139,1697611525,-0.89819336,-0.2300415,-0.34991455,0.421875,-0.96875,0.71875
140,1697611565,-0.8996582,-0.23175049,-0.35333252,0.65625,-2.375,0.984375
141,1697611605,-0.9016113,-0.23736572,-0.36383057,0.34375,-2.9375,0.78125
142,1697611645,-0.8991699,-0.23980713,-0.36505127,-0.6875,-0.796875,0.203125
143,1697611685,-0.8955078,-0.23492432,-0.35455322,0.203125,0.640625,0.640625
144,1697611725,-0.8925781,-0.23101807,-0.36871338,0.8125,-0.078125,0.5625
145,1697611765,-0.89624023,-0.2354126,-0.3682251,0.421875,0.375,0.828125
146,1697611805,-0.8925781,-0.23809814,-0.35992432,0.0625,0.53125,0.9375
147,1697611845,-0.8989258,-0.23443604,-0.35943604,0.265625,0.921875,0.6875
148,1697611885,-0.904541,-0.2354126,-0.364563,0.109375,-0.109375,0.625
149,1697611925,-0.8918457,-0.24078369,-0.3513794,0.296875,0.359375,0.796875
150,1697611965,-0.89941406,-0.23468018,-0.36138916,0.359375,-0.265625,0.640625
151,1697612005,-0.8942871,-0.2354126,-0.35821533,0.3125,-0.46875,0.734375
152,1697612045,-0.89746094,-0.23199463,-0.34991455,0.71875,-0.984375,0.734375
153,1697612085,-0.9001465,-0.24029541,-0.37530518,-1.109375,-2.390625,0.25
154,1697612125,-0.8925781,-0.24761963,-0.3538208,-0.953125,-0.921875,-0.5
155,1697612165,-0.9020996,-0.2420044,-0.3743286,-3.59375,0.734375,-1.875
156,1697612205,-0.9069824,-0.23199463,-0.35406494,-3.109375,1.03125,-0.734375
157,1697612245,-0.89941406,-0.2300415,-0.35723877,-1.28125,0.46875,0.265625
158,1697612285,-0.89453125,-0.23712158,-0.35064697,-1.484375,-2.140625,0.171875
159,1697612325,-0.9001465,-0.2300415,-0.35845947,-1.921875,-4.234375,0.171875
160,1697612365,-0.89404297,-0.23736572,-0.3633423,-2.328125,-5.921875,0.28125
161,1697612405,-0.89990234,-0.2366333,-0.3670044,-2.4375,-5.0,0.015625
162,1697612445,-0.88916016,-0.24102783,-0.3809204,-1.765625,-3.6875,0.671875
163,1697612485,-0.87890625,-0.23736572,-0.3760376,-1.703125,-1.34375,1.25
164,1697612525,-0.8791504,-0.24078369,-0.38580322,-0.59375,0.828125,0.375
165,1697612565,-0.89990234,-0.24249268,-0.37384033,-0.375,-1.4375,1.375
166,1697612605,-0.88134766,-0.2366333,-0.37554932,0.390625,-2.796875,1.375
167,1697612645,-0.89086914,-0.24151611,-0.38189697,2.484375,-2.234375,2.359375
168,1697612685,-0.8725586,-0.25274658,-0.38848877,3.09375,-0.375,2.28125
169,1697612725,-0.88500977,-0.24176025,-0.38580322,0.6875,1.578125,0.578125
170,1697612765,-0.8796387,-0.2444458,-0.3789673,0.078125,-2.421875,0.75
171,1697612805,-0.87353516,-0.23712158,-0.3814087,1.234375,-4.1875,1.375
172,1697612845,-0.88793945,-0.24639893,-0.4055786,0.109375,-0.890625,0.875
173,1697612885,-0.8774414,-0.23638916,-0.39093018,-0.21875,1.21875,0.796875
174,1697612925,-0.88256836,-0.24395752,-0.3875122,-0.421875,1.4375,0.578125
175,1697612965,-0.8869629,-0.2354126,-0.38458252,0.375,0.5625,0.765625
176,1697613005,-0.8835449,-0.24078369,-0.37872314,1.515625,-0.53125,1.078125
177,1697613045,-0.88134766,-0.24127197,-0.38946533,1.0625,-0.4375,1.359375
178,1697613085,-0.8881836,-0.2456665,-0.38848877,1.078125,-0.0625,1.71875
179,1697613125,-0.8815918,-0.24517822,-0.3875122,0.171875,0.0,0.859375
180,1697613165,-0.8828125,-0.23980713,-0.3880005,0.375,-0.09375,0.921875
181,1697613205,-0.88061523,-0.2420044,-0.3772583,0.75,-0.375,1.515625
182,1697613245,-0.88012695,-0.24591064,-0.39239502,0.984375,-1.65625,0.78125
183,1697613285,-0.8786621,-0.23760986,-0.3904419,0.859375,-0.640625,0.5
184,1697613325,-0.8808594,-0.23883057,-0.38824463,0.65625,-0.984375,0.71875
185,1697613365,-0.8815918,-0.24786377,-0.3904419,0.34375,-1.25,0.6875
186,1697613405,-0.88256836,-0.25006104,-0.39483643,0.3125,-1.203125,0.5625
187,1697613445,-0.8791504,-0.24517822,-0.394104,-0.109375,0.015625,0.5
188,1697613485,-0.88012695,-0.24249268,-0.39923096,-0.796875,-0.078125,0.046875
189,1697613525,-0.88183594,-0.23931885,-0.395813,0.0625,-0.46875,0.640625
190,1697613565,-0.8833008,-0.2390747,-0.39605713,-1.015625,2.4375,-0.703125
191,1697613605,-0.8803711,-0.2390747,-0.38116455,0.21875,0.75,0.53125
192,1697613645,-0.8847656,-0.24786377,-0.39215088,0.171875,0.53125,0.34375
193,1697613685,-0.87890625,-0.2366333,-0.38043213,0.375,3.015625,0.875
194,1697613725,-0.8791504,-0.23834229,-0.37799072,0.296875,0.09375,0.671875
195,1697613765,-0.88671875,-0.24176025,-0.38824463,0.34375,-0.140625,0.5625
196,1697613805,-0.8874512,-0.23809814,-0.37408447,0.40625,-0.171875,0.78125
197,1697613845,-0.8815918,-0.23858643,-0.38702393,0.421875,-0.8125,0.359375
198,1697613885,-0.87939453,-0.23956299,-0.38067627,0.359375,0.3125,0.609375
199,1697613925,-0.8833008,-0.23809814,-0.38702393,0.96875,-1.171875,0.875
200,1697613965,-0.8815918,-0.23712158,-0.39312744,1.15625,0.3125,1.859375
201,1697614005,-0.8864746,-0.23736572,-0.38043213,1.9375,3.75,2.71875
202,1697614045,-0.88964844,-0.24615479,-0.37017822,2.140625,1.296875,1.84375
203,1697614085,-0.8828125,-0.23468018,-0.3796997,1.75,1.03125,2.078125
204,1697614125,-0.8835449,-0.25543213,-0.38604736,1.765625,0.28125,2.96875
205,1697614165,-0.88793945,-0.23931885,-0.3821411,1.46875,2.34375,-0.5625
206,1697614205,-0.8947754,-0.24517822,-0.3604126,2.359375,2.484375,1.84375
207,1697614245,-0.8952637,-0.24761963,-0.3814087,-0.171875,-1.203125,0.296875
208,1697614285,-0.8955078,-0.24420166,-0.37994385,0.859375,0.234375,0.609375
209,1697614325,-0.892334,-0.24298096,-0.37579346,0.75,2.140625,0.265625
210,1697614365,-0.8911133,-0.23614502,-0.36871338,0.765625,0.046875,0.734375
211,1697614405,-0.89404297,-0.23590088,-0.37408447,0.40625,0.140625,1.03125
212,1697614445,-0.8901367,-0.24029541,-0.36895752,-0.09375,0.59375,0.765625
213,1697614485,-0.8874512,-0.24151611,-0.35894775,0.53125,1.3125,1.03125
214,1697614525,-0.8886719,-0.24639893,-0.38409424,0.09375,-1.15625,0.234375
215,1697614565,-0.89990234,-0.23516846,-0.37628174,-0.53125,2.96875,-0.59375
216,1697614605,-0.89868164,-0.2354126,-0.3587036,0.15625,4.4375,-0.53125
217,1697614645,-0.90527344,-0.23614502,-0.35699463,1.03125,3.625,0.453125
218,1697614685,-0.8989258,-0.23150635,-0.35406494,0.703125,1.265625,1.3125
219,1697614725,-0.8967285,-0.24078369,-0.34259033,1.328125,1.671875,1.203125
220,1697614765,-0.90185547,-0.23492432,-0.34991455,0.328125,-1.375,0.90625
221,1697614805,-0.8959961,-0.23883057,-0.34991455,0.53125,-0.375,1.625
222,1697614845,-0.9030762,-0.23687744,-0.35479736,0.703125,-1.5625,0.96875
223,1697614885,-0.9020996,-0.24273682,-0.36383057,-0.03125,-1.03125,0.546875
224,1697614925,-0.87280273,-0.2354126,-0.40655518,0.375,-2.96875,0.859375
225,1697614965,-0.87841797,-0.23345947,-0.38653564,-0.28125,-0.46875,1.1875
226,1697615005,-0.8742676,-0.23590088,-0.39801025,0.890625,-4.234375,1.53125
227,1697615045,-0.87719727,-0.237854,-0.411438,1.125,0.03125,0.59375
228,1697615085,-0.8774414,-0.2366333,-0.40753174,0.703125,2.140625,0.28125
229,1697615125,-0.8774414,-0.23687744,-0.38824463,0.578125,2.5625,0.28125
230,1697615165,-0.87646484,-0.23565674,-0.39117432,-0.171875,0.484375,0.78125
231,1697615205,-0.8840332,-0.23394775,-0.39556885,-0.75,0.265625,0.515625
232,1697615245,-0.87939453,-0.23809814,-0.395813,-0.015625,0.484375,0.46875
233,1697615285,-0.8781738,-0.23883057,-0.39019775,0.40625,-0.1875,0.984375
234,1697615325,-0.87890625,-0.23760986,-0.4006958,0.421875,-0.796875,0.65625
235,1697615365,-0.8786621,-0.23150635,-0.38775635,0.828125,-0.671875,0.953125
236,1697615405,-0.8769531,-0.24029541,-0.39385986,0.984375,-0.953125,0.828125
237,1697615445,-0.8811035,-0.24005127,-0.39874268,0.5625,-0.71875,0.875
238,1697615485,-0.8791504,-0.24151611,-0.39752197,-0.34375,-0.015625,1.078125
239,1697615525,-0.8781738,-0.23736572,-0.39215088,-0.1875,-0.1875,0.640625
240,1697615565,-0.8718262,-0.24371338,-0.38970947,0.140625,-0.078125,0.828125
241,1697615605,-0.87890625,-0.23590088,-0.39556885,0.59375,-1.046875,0.78125
242,1697615645,-0.8754883,-0.23858643,-0.40460205,0.71875,-1.015625,0.78125
243,1697615685,-0.8769531,-0.23272705,-0.39190674,0.3125,0.5,0.640625
244,1697615725,-0.8820801,-0.24078369,-0.39898682,0.578125,-1.296875,0.90625
245,1697615765,-0.88378906,-0.23638916,-0.40020752,0.40625,0.390625,0.578125
246,1697615805,-0.88061523,-0.23809814,-0.39556885,0.375,-0.140625,0.796875
247,1697615845,-0.87524414,-0.23614502,-0.39996338,0.140625,0.25,0.375
248,1697615885,-0.8786621,-0.23077393,-0.39996338,0.125,0.5,0.5
249,1697615925,-0.88305664,-0.23492432,-0.3977661,0.0625,0.765625,0.921875
250,1697615965,-0.8820801,-0.23736572,-0.3916626,0.375,0.921875,0.828125
251,1697616005,-0.8769531,-0.23712158,-0.3899536,0.734375,-0.28125,0.96875
252,1697616045,-0.8798828,-0.23638916,-0.38848877,0.171875,0.125,0.5625
253,1697616085,-0.87402344,-0.23345947,-0.3850708,0.109375,0.8125,0.359375
254,1697616125,-0.8845215,-0.2341919,-0.3945923,0.234375,0.1875,0.296875
255,1697616165,-0.8847656,-0.237854,-0.39361572,-0.453125,1.0,-0.28125
256,1697616205,-0.88012695,-0.23736572,-0.39093018,-1.484375,0.9375,-0.21875
257,1697616245,-0.88183594,-0.23760986,-0.38555908,-1.609375,0.5,-0.328125
258,1697616285,-0.8811035,-0.23760986,-0.38604736,-1.78125,-0.625,-0.03125
259,1697616325,-0.88720703,-0.23858643,-0.38775635,-2.09375,-2.625,0.171875
260,1697616365,-0.8798828,-0.23760986,-0.39093018,-3.21875,-3.296875,-0.109375
261,1697616405,-0.87841797,-0.22247314,-0.3821411,-3.359375,-2.765625,-0.203125
262,1697616445,-0.8820801,-0.23736572,-0.3977661,-0.84375,-2.53125,0.9375
263,1697616485,-0.89331055,-0.23956299,-0.38580322,-0.3125,0.859375,0.71875
264,1697616525,-0.8857422,-0.24395752,-0.40045166,-0.984375,-1.0,1.0
265,1697616565,-0.8725586,-0.23980713,-0.39337158,-0.34375,-2.296875,0.921875
266,1697616605,-0.8796387,-0.24493408,-0.4121704,3.8125,0.09375,2.296875
267,1697616645,-0.87231445,-0.23028564,-0.39093018,5.1875,4.921875,3.59375
268,1697616685,-0.87890625,-0.25030518,-0.3867798,2.765625,-1.703125,2.671875
269,1697616725,-0.8708496,-0.24591064,-0.39312744,1.671875,-4.203125,1.3125
270,1697616765,-0.8691406,-0.24737549,-0.41046143,0.609375,-3.96875,1.03125
271,1697616805,-0.8688965,-0.23980713,-0.40167236,0.640625,-2.28125,1.140625
272,1697616845,-0.8718262,-0.25250244,-0.41412354,0.921875,-2.5,0.71875
273,1697616885,-0.87231445,-0.24420166,-0.41558838,1.984375,-1.53125,1.203125
274,1697616925,-0.87353516,-0.24761963,-0.42462158,0.5625,-1.21875,0.609375
275,1697616965,-0.8718262,-0.23736572,-0.41412354,-0.609375,-0.046875,0.296875
276,1697617005,-0.8696289,-0.24493408,-0.4060669,-0.234375,0.015625,1.15625
277,1697617045,-0.8676758,-0.23931885,-0.4163208,-0.09375,-0.140625,0.453125
278,1697617085,-0.8703613,-0.24029541,-0.41534424,-0.421875,-0.0625,0.25
279,1697617125,-0.86499023,-0.23809814,-0.41168213,0.171875,-0.53125,0.71875
280,1697617165,-0.86987305,-0.24127197,-0.4187622,-0.234375,0.375,0.640625
281,1697617205,-0.8718262,-0.24127197,-0.40411377,0.359375,-0.5,1.140625
282,1697617245,-0.86376953,-0.24078369,-0.411438,0.40625,-0.046875,0.453125
283,1697617285,-0.86694336,-0.23614502,-0.4126587,0.234375,0.328125,0.3125
284,1697617325,-0.8688965,-0.24664307,-0.411438,-0.15625,0.484375,0.59375
285,1697617365,-0.86987305,-0.24224854,-0.41070557,0.296875,-0.421875,0.5
286,1697617405,-0.8725586,-0.23736572,-0.40655518,0.75,-0.5,0.859375
287,1697617445,-0.8647461,-0.237854,-0.41680908,0.140625,-0.765625,0.625
288,1697617485,-0.8642578,-0.23883057,-0.40777588,0.5625,-0.015625,0.765625
289,1697617525,-0.86816406,-0.2432251,-0.41436768,1.0,-0.9375,0.734375
290,1697617565,-0.87768555,-0.237854,-0.41583252,0.703125,-0.78125,0.40625
291,1697617605,-0.8725586,-0.24224854,-0.42144775,-0.140625,0.96875,0.625
292,1697617645,-0.8708496,-0.2390747,-0.4121704,-0.0625,0.28125,0.640625
293,1697617685,-0.857666,-0.2432251,-0.41778564,-0.03125,0.3125,0.65625
294,1697617725,-0.87597656,-0.23736572,-0.40704346,0.390625,0.671875,0.921875
295,1697617765,-0.8684082,-0.23443604,-0.4133911,0.34375,-0.109375,0.71875
296,1697617805,-0.86816406,-0.23883057,-0.40777588,0.125,-0.03125,0.921875
297,1697617845,-0.8720703,-0.23980713,-0.4048462,0.71875,0.578125,1.125
298,1697617885,-0.86743164,-0.24151611,-0.41900635,0.015625,-0.21875,0.546875
299,1697617925,-0.8737793,-0.24664307,-0.4048462,0.21875,-0.390625,0.765625
300,1697617965,-0.86938477,-0.23956299,-0.41046143,0.65625,-1.375,0.515625
301,1697618005,-0.87060547,-0.24639893,-0.40802002,0.671875,-0.84375,1.21875
302,1697618045,-0.86499023,-0.23834229,-0.411438,0.296875,-0.265625,0.734375
303,1697618085,-0.87597656,-0.23736572,-0.4109497,0.234375,0.609375,0.59375
304,1697618125,-0.8701172,-0.2354126,-0.41534424,0.65625,0.421875,0.96875
305,1697618165,-0.8679199,-0.2444458,-0.41973877,0.484375,0.5625,0.703125
306,1697618205,-0.87402344,-0.23345947,-0.40679932,0.71875,1.84375,0.515625
307,1697618245,-0.8725586,-0.23956299,-0.4060669,0.6875,-0.296875,1.1875
308,1697618285,-0.8718262,-0.23809814,-0.41900635,0.734375,0.59375,0.90625
309,1697618325,-0.87597656,-0.23443604,-0.4031372,0.296875,1.8125,1.265625
310,1697618365,-0.87280273,-0.24420166,-0.40533447,0.078125,-2.21875,0.9375
311,1697618405,-0.8691406,-0.24273682,-0.41558838,-0.484375,-0.59375,-0.0625
312,1697618445,-0.87353516,-0.24176025,-0.40045166,-0.15625,0.90625,0.875
313,1697618485,-0.875,-0.23443604,-0.40582275,0.59375,-0.75,0.53125
314,1697618525,-0.8781738,-0.2366333,-0.40045166,0.671875,0.140625,0.828125
315,1697618565,-0.8796387,-0.23956299,-0.39556885,0.53125,0.34375,0.546875
316,1697618605,-0.87402344,-0.23492432,-0.41290283,0.15625,-1.03125,0.484375
317,1697618645,-0.8745117,-0.24102783,-0.40802002,0.21875,1.203125,0.5625
318,1697618685,-0.8703613,-0.2354126,-0.4048462,0.546875,-0.078125,0.703125
319,1697618725,-0.8811035,-0.2341919,-0.40875244,0.5,0.640625,0.3125
320,1697618765,-0.87402344,-0.23248291,-0.3982544,0.265625,0.921875,0.640625
