# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695484577688,0.7595215,-0.10601807,0.7562866,0.75,-7.75,6.890625
1695484577729,0.8027344,-0.07940674,0.4611206,3.78125,6.78125,12.484375
1695484577768,0.66064453,-0.07867432,0.72406006,7.140625,15.40625,4.75
1695484577808,0.84887695,-0.206604,0.7741089,4.75,8.328125,1.46875
1695484577849,0.7519531,-0.06719971,0.66864014,-21.390625,-3.125,-10.15625
1695484577889,0.7248535,-0.010559082,0.64520264,-10.765625,-4.0,-8.78125
1695484577928,0.7121582,-0.11407471,0.66741943,17.734375,-6.203125,-7.21875
1695484577968,0.73950195,-0.17608643,0.75042725,33.859375,3.78125,-3.9375
1695484578008,0.7739258,-0.18023682,0.74871826,30.859375,4.3125,-3.0625
1695484578048,0.7626953,-0.21881104,0.7509155,11.375,-1.3125,-1.671875
1695484578088,0.72021484,-0.19903564,0.69281006,-15.515625,-4.40625,-3.25
1695484578128,0.7487793,-0.13360596,0.6322632,-19.8125,-1.078125,-2.796875
1695484578168,0.74487305,-0.1338501,0.6647339,-10.8125,-1.84375,-0.546875
1695484578208,0.7373047,-0.13336182,0.6852417,-9.40625,-3.484375,-0.46875
1695484578248,0.7614746,-0.14239502,0.67230225,-9.578125,-5.234375,-0.546875
1695484578309,0.74731445,-0.14801025,0.6828003,-7.4375,-6.125,-0.46875
1695484578327,0.73217773,-0.13604736,0.72210693,-4.796875,-6.3125,-0.078125
1695484578368,0.70410156,-0.13311768,0.7230835,-6.328125,-5.6875,0.0625
1695484578408,0.70166016,-0.1194458,0.7255249,-2.6875,-4.71875,0.34375
1695484578448,0.717041,-0.11212158,0.67401123,0.1875,-7.90625,0.96875
1695484578489,0.7270508,-0.14093018,0.6432495,2.984375,2.75,-0.671875
1695484578529,0.7211914,-0.12286377,0.7428589,24.390625,3.640625,0.5
1695484578568,0.6855469,-0.17730713,0.8607788,-0.71875,-9.890625,3.671875
1695484578609,0.7180176,-0.16314697,0.75408936,-11.171875,0.171875,2.78125
1695484578648,0.7585449,-0.045959473,0.7033081,-1.203125,4.140625,11.546875
1695484578709,0.67407227,-0.09552002,0.4418335,13.21875,-0.3125,9.9375
1695484578710,0.7619629,-0.089660645,0.7235718,5.65625,11.65625,2.828125
1695484578749,0.828125,-0.2312622,0.80633545,8.359375,4.015625,-1.03125
1695484578790,0.7336426,-0.16265869,0.70599365,-18.671875,-7.890625,-7.9375
1695484578829,0.579834,-0.047912598,0.64764404,-18.140625,-11.046875,-7.21875
1695484578869,0.6171875,-0.10772705,0.7514038,15.84375,2.0,0.421875
1695484578909,0.73706055,-0.09429932,0.7033081,2.828125,-5.390625,5.5625
1695484578968,0.8249512,-0.10748291,0.8114624,11.8125,2.28125,9.6875
1695484578988,0.7753906,-0.03253174,0.5856323,8.6875,23.375,7.203125
1695484579029,0.76171875,-0.20343018,0.9125366,8.5,9.921875,0.125
1695484579069,0.7849121,-0.10430908,0.72406006,-16.890625,-1.625,-6.0
1695484579109,0.7026367,-0.023742676,0.6112671,-8.46875,-5.34375,-6.265625
1695484579149,0.6394043,-0.1404419,0.7081909,10.0625,-5.0,-6.0
1695484579190,0.77612305,-0.16656494,0.72650146,20.875,-5.15625,-5.3125
1695484579228,0.7507324,-0.175354,0.743103,26.515625,1.1875,-1.84375
1695484579268,0.7355957,-0.20684814,0.8126831,17.703125,4.609375,-2.34375
1695484579310,0.7416992,-0.19805908,0.71136475,-7.140625,2.671875,-2.71875
1695484579348,0.7739258,-0.15582275,0.652771,-13.328125,2.59375,-2.453125
1695484579388,0.7253418,-0.13897705,0.6486206,-10.328125,-0.625,0.296875
1695484579429,0.717041,-0.14556885,0.6859741,-8.875,-1.390625,-0.296875
1695484579469,0.75268555,-0.12408447,0.6881714,-8.703125,-2.5,-0.5
1695484579509,0.76220703,-0.13360596,0.68573,-8.46875,-7.046875,-0.140625
1695484579549,0.73657227,-0.13800049,0.7062378,-8.84375,-7.625,-0.328125
1695484579590,0.7219238,-0.13409424,0.7213745,-8.6875,-5.09375,-0.40625
1695484579630,0.68969727,-0.1350708,0.73651123,-6.3125,-4.84375,-0.125
1695484579669,0.6911621,-0.11212158,0.7406616,-5.59375,-4.765625,0.125
1695484579751,0.70288086,-0.12017822,0.7255249,-4.4375,-4.171875,0.375
1695484579752,0.71484375,-0.09967041,0.7225952,-1.75,-6.046875,0.765625
1695484579768,0.7023926,-0.12164307,0.74920654,-5.203125,-2.109375,0.203125
1695484579809,0.7182617,-0.089660645,0.7379761,-3.015625,-1.546875,0.0625
1695484579850,0.7182617,-0.09112549,0.7369995,-1.421875,-0.140625,-0.1875
1695484579889,0.6899414,-0.08770752,0.7592163,3.078125,0.046875,0.0
1695484579928,0.70092773,-0.093566895,0.69573975,0.53125,-2.6875,-0.171875
1695484579968,0.7224121,-0.10699463,0.69696045,8.328125,-2.671875,-0.296875
1695484580009,0.7258301,-0.121398926,0.744812,15.90625,0.78125,-1.5
1695484580048,0.6948242,-0.116760254,0.7753296,12.234375,-4.078125,-0.28125
1695484580088,0.6645508,-0.13873291,0.7765503,-2.75,-5.15625,0.890625
1695484580129,0.6945801,-0.1104126,0.74676514,-0.296875,3.234375,1.71875
1695484580169,0.70532227,-0.093322754,0.78289795,-1.734375,4.28125,4.09375
1695484580209,0.7060547,-0.105041504,0.75653076,-1.65625,1.15625,3.125
1695484580250,0.6833496,-0.097961426,0.7579956,-1.3125,1.625,3.8125
1695484580290,0.6911621,-0.11529541,0.7304077,1.828125,-0.21875,5.390625
1695484580330,0.7609863,-0.09942627,0.6288452,0.796875,15.140625,2.265625
1695484580370,0.70996094,-0.0037231445,1.0375366,8.09375,11.859375,4.109375
1695484580409,0.7561035,-0.27764893,0.8097534,-2.265625,-4.65625,-2.984375
1695484580450,0.6586914,-0.050354004,0.6676636,-3.34375,-1.15625,-3.453125
1695484580489,0.6230469,-0.08111572,0.6913452,-0.15625,1.8125,1.875
1695484580529,0.7973633,-0.15460205,0.8331909,4.421875,0.21875,0.40625
1695484580570,0.6750488,-0.06768799,0.73846436,-4.8125,-0.921875,1.015625
1695484580630,0.70092773,-0.097717285,0.47088623,-4.65625,-2.859375,2.078125
1695484580649,0.80249023,0.027526855,0.7819214,6.59375,9.59375,5.109375
1695484580689,0.69384766,-0.20147705,0.8707886,-1.375,1.59375,-3.015625
1695484580730,0.76782227,-0.06524658,0.60736084,-13.96875,-6.359375,-3.609375
1695484580769,0.52783203,-0.120666504,0.62127686,-4.234375,-0.390625,-0.96875
1695484580790,0.7573242,-0.16046143,0.78704834,10.265625,1.375,-6.765625
1695484580871,0.8203125,0.046813965,0.68084717,7.671875,1.921875,7.578125
1695484580872,0.8293457,-0.097717285,0.5084839,8.484375,2.171875,6.75
1695484580910,0.5812988,-0.08135986,0.92108154,10.890625,6.921875,3.15625
1695484580950,0.85058594,-0.17999268,0.6637573,-11.578125,1.796875,-4.03125
1695484580990,0.75,-0.023742676,0.65374756,-15.125,-8.15625,-7.59375
1695484581030,0.6328125,-0.13018799,0.66278076,8.0,-10.984375,-5.46875
1695484581070,0.7753906,-0.12677002,0.7416382,19.9375,-9.28125,-4.65625
1695484581110,0.7668457,-0.11993408,0.80023193,31.15625,13.0625,-1.65625
1695484581150,0.736084,-0.16436768,0.73602295,25.8125,11.71875,-1.421875
1695484581190,0.76464844,-0.18560791,0.68304443,5.671875,0.015625,-2.0
1695484581230,0.7363281,-0.16119385,0.6376343,-8.203125,-4.59375,-2.21875
1695484581270,0.74072266,-0.1506958,0.638855,-9.234375,-4.46875,-1.59375
1695484581310,0.74316406,-0.15264893,0.70111084,-4.140625,-0.28125,-0.234375
1695484581350,0.7380371,-0.14703369,0.7020874,-2.171875,0.328125,0.40625
1695484581390,0.73999023,-0.14898682,0.6918335,-4.671875,-4.078125,0.140625
1695484581430,0.7219238,-0.13336182,0.6864624,-5.875,-4.453125,-0.171875
1695484581470,0.7023926,-0.15460205,0.70428467,-6.21875,-4.953125,0.015625
1695484581510,0.7241211,-0.1404419,0.71014404,-5.421875,-3.546875,-0.046875
1695484581550,0.7233887,-0.12506104,0.7103882,-4.9375,-3.125,0.015625
1695484581589,0.7248535,-0.12530518,0.71990967,-1.96875,-2.484375,0.140625
1695484581630,0.72094727,-0.120910645,0.72332764,-2.65625,-2.3125,0.125
1695484581670,0.7229004,-0.12628174,0.7164917,-1.171875,-1.109375,-0.046875
1695484581710,0.7150879,-0.117248535,0.6889038,1.828125,-1.484375,0.015625
1695484581751,0.7285156,-0.12017822,0.61761475,6.421875,-8.6875,0.171875
1695484581810,0.7260742,-0.15289307,0.75335693,8.328125,0.296875,0.265625
1695484581812,0.6677246,-0.120910645,0.76434326,0.765625,-5.109375,1.390625
1695484581851,0.7141113,-0.16925049,0.79852295,-5.453125,3.265625,3.40625
1695484581890,0.74975586,-0.062072754,0.7536011,-5.15625,4.125,5.03125
1695484581930,0.7011719,-0.057434082,0.715271,-0.09375,-3.46875,8.265625
1695484581970,0.7229004,-0.13043213,0.55804443,-0.21875,-2.859375,6.984375
1695484582009,0.77441406,-0.03302002,0.7055054,3.828125,10.046875,3.328125
1695484582050,0.76708984,-0.19732666,0.87249756,9.46875,3.546875,0.65625
1695484582089,0.7290039,-0.07989502,0.6251831,-11.015625,-15.5625,-6.484375
1695484582130,0.59716797,-0.08721924,0.6798706,0.0,2.96875,0.234375
1695484582170,0.72998047,-0.14068604,0.86273193,5.453125,1.046875,0.625
1695484582210,0.66381836,-0.0791626,0.7704468,-3.59375,0.0,0.171875
1695484582249,0.7199707,-0.054748535,0.7050171,-0.5,0.828125,4.53125
1695484582289,0.7866211,-0.13067627,0.45111084,1.546875,2.953125,3.46875
1695484582329,0.7792969,-0.005432129,0.744812,-0.109375,5.84375,1.421875
1695484582370,0.7219238,-0.1651001,0.8439331,-3.046875,-1.375,-3.328125
1695484582410,0.69799805,0.018005371,0.6671753,-3.71875,-8.734375,-2.984375
1695484582449,0.65234375,-0.12359619,0.7716675,6.1875,0.484375,1.15625
1695484582491,0.71972656,-0.09625244,0.7045288,-3.125,-1.25,1.359375
1695484582529,0.7355957,-0.03717041,0.71673584,2.203125,-1.828125,3.125
1695484582569,0.7858887,-0.08380127,0.73602295,5.328125,10.03125,3.59375
1695484582610,0.69140625,-0.1873169,1.0241089,1.46875,14.296875,1.375
1695484582650,0.7324219,-0.069885254,0.6898804,-7.71875,-9.125,-6.765625
1695484582690,0.6381836,-0.08526611,0.7098999,1.640625,-6.375,-1.984375
1695484582729,0.73583984,-0.09625244,0.6161499,-1.53125,-0.34375,2.375
1695484582770,0.83203125,-0.030334473,0.5307007,6.40625,7.859375,3.484375
1695484582830,0.7770996,-0.042785645,0.82318115,1.375,15.1875,2.21875
1695484582850,0.8051758,-0.09283447,0.6791382,-4.8125,-4.359375,-2.875
1695484582870,0.72509766,-0.069885254,0.70648193,-7.640625,-11.703125,-4.09375
1695484582910,0.7307129,-0.093566895,0.68304443,-7.21875,-7.515625,-1.171875
1695484582951,0.7583008,-0.011047363,0.62786865,1.09375,5.0,3.34375
1695484582990,0.7890625,-0.11212158,0.7872925,5.359375,8.359375,1.0
1695484583029,0.74609375,-0.08355713,0.696228,-1.1875,1.5,-0.234375
1695484583070,0.73217773,-0.05718994,0.69158936,1.03125,-1.296875,-2.390625
1695484583110,0.7675781,-0.08721924,0.6937866,11.078125,-0.21875,-4.875
1695484583150,0.6933594,-0.12384033,0.7172241,16.484375,-3.765625,-5.1875
1695484583189,0.6940918,-0.11212158,0.6876831,15.765625,-1.859375,-3.890625
1695484583230,0.7626953,-0.113342285,0.7494507,28.15625,13.0,-2.46875
1695484583269,0.79003906,-0.18389893,0.73114014,29.84375,14.828125,-2.703125
1695484583310,0.79589844,-0.20855713,0.6727905,8.90625,1.453125,-2.15625
1695484583349,0.7680664,-0.17608643,0.619812,-7.234375,-7.609375,-2.375
1695484583390,0.7607422,-0.16705322,0.6376343,-9.59375,-3.328125,-1.265625
1695484583430,0.7614746,-0.15264893,0.6503296,-5.109375,-1.671875,-0.90625
1695484583470,0.7636719,-0.15240479,0.66693115,-5.078125,-4.734375,-1.078125
1695484583510,0.74243164,-0.1663208,0.6779175,-7.875,-7.0625,-1.0625
1695484583570,0.7451172,-0.16485596,0.6967163,-7.484375,-4.71875,-1.234375
1695484583589,0.7246094,-0.14898682,0.7008667,-5.375,-4.328125,-0.53125
1695484583629,0.7307129,-0.15118408,0.68426514,-4.75,-7.375,0.21875
1695484583669,0.7348633,-0.14190674,0.6991577,-6.328125,-4.4375,0.53125
1695484583710,0.71850586,-0.13897705,0.65496826,-1.15625,-2.421875,0.125
1695484583749,0.7385254,-0.12628174,0.6376343,6.03125,3.703125,1.046875
1695484583790,0.7368164,-0.16436768,0.776062,10.546875,0.859375,2.875
1695484583829,0.70092773,-0.15411377,0.75701904,-10.96875,-14.484375,2.484375
1695484583869,0.69506836,-0.093811035,0.7789917,-10.6875,-9.15625,3.890625
1695484583890,0.78759766,-0.0803833,0.5140991,-7.953125,15.828125,11.96875
1695484583970,0.69677734,0.024597168,0.7313843,16.59375,16.234375,8.0
1695484583972,0.88183594,-0.31378174,0.6642456,0.40625,1.609375,-2.09375
1695484584010,0.7368164,-0.061584473,0.7601929,-8.8125,-4.09375,-6.21875
1695484584050,0.6340332,-0.09063721,0.6234741,-15.40625,-5.515625,-2.03125
1695484584091,0.67285156,-0.12384033,0.7304077,2.921875,-3.09375,-4.9375
1695484584130,0.7145996,-0.13922119,0.75408936,17.3125,-4.625,-4.890625
1695484584171,0.71850586,-0.14141846,0.777771,23.90625,-1.203125,-3.859375
1695484584210,0.7233887,-0.16705322,0.7855835,8.59375,-1.125,-1.5625
1695484584250,0.74243164,-0.16998291,0.72772217,-6.09375,-1.109375,-2.96875
1695484584290,0.75683594,-0.11553955,0.6901245,-12.703125,2.171875,-2.421875
1695484584330,0.736084,-0.11773682,0.64520264,-8.5625,4.828125,-0.6875
1695484584369,0.73999023,-0.12701416,0.6478882,-2.484375,-2.390625,-0.890625
1695484584410,0.7531738,-0.11920166,0.69940186,-1.96875,-5.5625,-0.265625
1695484584451,0.74560547,-0.13360596,0.7177124,-3.453125,-5.015625,-0.203125
1695484584490,0.71899414,-0.13726807,0.7255249,-3.015625,-4.578125,-0.21875
1695484584530,0.6867676,-0.11993408,0.71746826,-0.65625,-5.3125,-0.078125
1695484584569,0.6928711,-0.12945557,0.7345581,-0.59375,-4.90625,0.46875
1695484584610,0.6970215,-0.13922119,0.6774292,1.5,-2.484375,0.578125
1695484584650,0.7138672,-0.13043213,0.7040405,11.65625,5.328125,-0.984375
1695484584689,0.6921387,-0.14678955,0.8048706,13.0625,1.671875,2.265625
1695484584730,0.70043945,-0.16729736,0.7411499,-8.3125,-4.453125,1.5
1695484584770,0.71606445,-0.101623535,0.74554443,-6.75,3.875,4.015625
1695484584811,0.779541,-0.070373535,0.6569214,-1.0,6.0625,10.65625
1695484584850,0.7512207,-0.08306885,0.46990967,9.9375,7.703125,9.625
1695484584890,0.7416992,-0.11578369,0.69866943,1.28125,4.90625,3.171875
1695484584910,0.7861328,-0.20977783,0.90252686,5.5,3.90625,-0.796875
1695484584950,0.70996094,-0.13653564,0.7098999,-14.21875,-9.1875,-6.53125
1695484584990,0.609375,-0.030822754,0.67230225,-10.421875,-5.0,-4.328125
1695484585029,0.6582031,-0.13897705,0.7609253,15.0625,-2.203125,-1.359375
1695484585070,0.7507324,-0.14776611,0.66571045,0.96875,-3.703125,3.234375
1695484585110,0.80908203,-0.11383057,0.78582764,1.015625,2.65625,1.71875
1695484585150,0.77563477,-0.113098145,0.49066162,-2.859375,-4.453125,8.53125
1695484585190,0.7993164,0.022888184,0.711853,9.96875,16.90625,6.9375
1695484585249,0.8054199,-0.24615479,0.76434326,2.640625,10.109375,-2.03125
1695484585270,0.7519531,-0.047424316,0.6586304,-17.75,-7.234375,-9.296875
1695484585310,0.63671875,-0.051330566,0.6251831,-10.75,-0.046875,-3.109375
1695484585350,0.74194336,-0.14923096,0.70184326,24.03125,-6.390625,-4.625
1695484585389,0.7932129,-0.19049072,0.7037964,31.53125,1.609375,-1.046875
1695484585430,0.73999023,-0.18658447,0.8085327,19.96875,-3.890625,-1.953125
1695484585470,0.74902344,-0.21807861,0.7802124,5.671875,3.203125,-5.609375
1695484585510,0.76049805,-0.16802979,0.69207764,-4.359375,-0.9375,-5.4375
1695484585548,0.7336426,-0.12677002,0.6469116,-7.21875,-4.359375,-3.546875
1695484585589,0.69555664,-0.15484619,0.64178467,-9.328125,-2.25,-2.125
1695484585630,0.7077637,-0.14117432,0.7015991,-9.265625,-2.40625,-1.0
1695484585669,0.75634766,-0.15631104,0.68182373,-13.015625,-2.015625,-0.90625
1695484585709,0.74780273,-0.14215088,0.7037964,-8.3125,-2.8125,-0.171875
1695484585750,0.73291016,-0.15167236,0.71795654,-8.625,-7.03125,-0.046875
1695484585790,0.7055664,-0.1453247,0.73065186,-7.5625,-5.46875,-0.578125
1695484585829,0.70703125,-0.13873291,0.74627686,-6.703125,-4.046875,-0.625
1695484585869,0.6953125,-0.11993408,0.74676514,-5.203125,-3.421875,-0.328125
1695484585909,0.6911621,-0.11651611,0.7362671,-5.59375,-3.046875,0.203125
1695484585930,0.70654297,-0.1026001,0.7316284,-5.09375,-2.40625,-0.203125
1695484585970,0.7077637,-0.10040283,0.7116089,-3.703125,-1.796875,0.234375
1695484586010,0.70874023,-0.10357666,0.73895264,-0.15625,-1.421875,0.078125
1695484586050,0.7050781,-0.09869385,0.76068115,0.609375,-1.140625,-0.015625
1695484586089,0.69873047,-0.11090088,0.71746826,-1.046875,-2.265625,-0.21875
1695484586130,0.7060547,-0.11236572,0.65789795,6.75,-1.921875,-0.484375
1695484586170,0.7109375,-0.1182251,0.6637573,24.6875,-0.53125,-1.109375
1695484586210,0.6882324,-0.13897705,0.86346436,24.515625,-3.53125,1.265625
1695484586250,0.6738281,-0.17974854,0.746521,-12.28125,-5.859375,1.5625
1695484586290,0.69091797,-0.12994385,0.7472534,-6.140625,4.84375,2.625
1695484586330,0.72631836,-0.086242676,0.74749756,-3.796875,2.65625,6.359375
1695484586370,0.6777344,-0.0869751,0.6793823,0.71875,-1.875,7.453125
1695484586410,0.7055664,-0.14605713,0.64398193,3.390625,15.171875,5.140625
1695484586450,0.74316406,-0.05328369,0.94329834,3.921875,5.171875,2.546875
1695484586492,0.64282227,-0.23199463,0.8600464,-2.625,-0.21875,-1.109375
1695484586530,0.66748047,-0.0725708,0.6779175,-0.609375,-0.109375,-0.984375
1695484586570,0.63793945,-0.12701416,0.67352295,-0.4375,-0.59375,3.15625
1695484586610,0.80322266,-0.12750244,0.6124878,-7.546875,-1.421875,1.046875
1695484586670,0.7717285,-0.035949707,0.7807007,-3.65625,2.734375,2.265625
1695484586690,0.6694336,-0.08135986,1.0057983,2.96875,2.734375,-1.28125
1695484586730,0.61743164,-0.039123535,0.69207764,2.71875,-8.765625,0.546875
1695484586770,0.6479492,-0.144104,0.7352905,3.625,1.578125,3.453125
1695484586810,0.73168945,-0.12384033,0.5770874,0.4375,-1.21875,3.671875
1695484586850,0.79589844,-0.0049438477,0.9032593,5.96875,9.34375,1.0625
1695484586890,0.8105469,-0.14434814,0.7050171,-8.5625,0.03125,-3.203125
1695484586930,0.62890625,-0.027404785,0.6984253,-0.0625,-5.171875,-2.75
1695484586990,0.73950195,-0.09674072,0.6154175,-1.28125,-2.75,4.453125
1695484586991,0.7932129,-0.06549072,0.7001343,-4.703125,6.3125,0.125
1695484587070,0.7614746,-0.06378174,0.9122925,8.734375,6.0,0.9375
1695484587070,0.72021484,-0.08087158,0.6976929,2.984375,5.65625,-2.078125
1695484587109,0.7128906,-0.061340332,0.6906128,15.21875,10.546875,-1.796875
1695484587150,0.7277832,-0.1609497,0.6820679,27.046875,0.5625,-5.203125
1695484587189,0.7421875,-0.18096924,0.6742554,23.953125,-13.5625,-3.671875
1695484587230,0.6994629,-0.18902588,0.6911011,13.734375,2.640625,-2.984375
1695484587269,0.7253418,-0.2131958,0.7616577,11.09375,9.6875,-4.15625
1695484587309,0.78515625,-0.17462158,0.6876831,-1.390625,0.0,-3.15625
1695484587350,0.79125977,-0.15338135,0.6637573,-12.125,-4.234375,-2.5625
1695484587389,0.72558594,-0.13360596,0.6305542,-15.8125,-4.4375,-1.53125
1695484587430,0.7475586,-0.15704346,0.6569214,-6.9375,-2.84375,-1.1875
1695484587470,0.75634766,-0.12408447,0.66815186,-3.171875,-4.0625,-0.84375
1695484587530,0.7458496,-0.16583252,0.72943115,-3.359375,-5.015625,-0.234375
1695484587549,0.7097168,-0.14581299,0.7057495,-12.578125,-9.671875,1.03125
1695484587590,0.7253418,-0.12945557,0.6803589,-9.375,-7.71875,-0.046875
1695484587629,0.7092285,-0.13067627,0.71990967,-1.53125,1.203125,-0.09375
1695484587670,0.70214844,-0.11993408,0.651062,3.546875,-2.21875,0.375
1695484587709,0.7429199,-0.14019775,0.72406006,11.6875,1.5,0.875
1695484587750,0.74487305,-0.15533447,0.77093506,2.703125,-6.171875,3.84375
1695484587790,0.7414551,-0.13214111,0.73480225,-13.3125,2.609375,6.953125
1695484587829,0.80493164,-0.038879395,0.3463745,-3.484375,-4.640625,13.5625
1695484587870,0.7182617,-0.08892822,0.79486084,7.125,15.484375,3.671875
1695484587910,0.7885742,-0.17242432,0.9164429,5.359375,4.015625,0.984375
1695484587950,0.7141113,-0.05596924,0.7423706,-12.359375,-17.234375,-7.875
1695484587990,0.6286621,-0.09234619,0.71868896,0.0,-0.0625,1.921875
1695484588009,0.701416,-0.14971924,0.79119873,1.8125,-0.1875,0.015625
1695484588050,0.70166016,-0.10211182,0.64764404,-6.484375,-3.734375,1.625
1695484588090,0.72631836,-0.0134887695,0.6276245,2.125,8.296875,5.3125
1695484588130,0.74975586,-0.16607666,0.9176636,6.8125,8.46875,1.03125
1695484588189,0.81274414,-0.06500244,0.6923218,-6.59375,0.125,-5.75
1695484588209,0.6074219,-0.059143066,0.6727905,-10.3125,-10.234375,-4.0
1695484588249,0.7902832,-0.1026001,0.6498413,-0.15625,-0.328125,2.84375
1695484588289,0.7609863,-0.04058838,0.6893921,2.875,9.984375,1.46875
1695484588329,0.767334,-0.11798096,0.7609253,3.421875,1.625,-0.1875
1695484588370,0.7145996,-0.07476807,0.6708374,3.328125,2.328125,-0.46875
1695484588409,0.73999023,-0.08306885,0.7037964,9.25,3.546875,-0.9375
1695484588450,0.7348633,-0.12359619,0.69085693,17.984375,-2.484375,-3.8125
1695484588490,0.6970215,-0.17510986,0.730896,25.109375,-0.65625,-2.796875
1695484588529,0.71362305,-0.1716919,0.7367554,21.796875,8.15625,-2.09375
1695484588570,0.7565918,-0.18634033,0.77557373,23.28125,10.625,-4.515625
1695484588610,0.782959,-0.17437744,0.66693115,9.234375,1.109375,-3.0625
1695484588650,0.7585449,-0.16778564,0.6300659,-5.90625,-3.953125,-2.578125
1695484588690,0.75927734,-0.17779541,0.6141968,-12.6875,-2.40625,-2.875
1695484588730,0.79003906,-0.1531372,0.6415405,-5.25,-1.53125,-2.984375
1695484588770,0.7751465,-0.14801025,0.65057373,-4.640625,-4.859375,-2.078125
1695484588810,0.74438477,-0.17340088,0.68914795,-5.484375,-6.25,-1.53125
1695484588850,0.73706055,-0.16900635,0.6871948,-7.265625,-6.828125,-1.28125
1695484588890,0.7307129,-0.1795044,0.7106323,-5.0625,-3.671875,-0.46875
1695484588930,0.7277832,-0.1585083,0.69647217,-7.109375,-4.46875,-0.53125
1695484588970,0.7138672,-0.17462158,0.6954956,-6.328125,-2.3125,-0.203125
1695484589030,0.7290039,-0.1453247,0.6744995,-2.0625,-3.3125,0.15625
1695484589031,0.72094727,-0.14483643,0.66937256,0.5625,1.203125,0.09375
1695484589070,0.7578125,-0.15167236,0.6364136,11.0,2.40625,-0.421875
1695484589129,0.7487793,-0.16680908,0.76776123,17.828125,3.890625,0.703125
1695484589150,0.70947266,-0.18096924,0.7172241,-1.796875,-3.609375,0.015625
1695484589190,0.73339844,-0.14923096,0.68084717,-4.359375,-3.21875,-0.328125
1695484589230,0.7277832,-0.15362549,0.72943115,-0.4375,-5.578125,1.875
1695484589270,0.71484375,-0.16143799,0.76898193,-8.765625,-7.046875,4.1875
1695484589308,0.7585449,-0.19976807,0.6203003,-13.03125,1.1875,14.28125
1695484589351,0.75683594,-0.03692627,0.56536865,15.5625,18.140625,11.359375
1695484589389,0.78686523,-0.20245361,0.8078003,2.875,5.609375,-2.96875
1695484589430,0.7961426,-0.14923096,0.87542725,-6.109375,2.359375,-3.140625
1695484589470,0.65405273,-0.09503174,0.67181396,-11.4375,-2.828125,-3.046875
1695484589509,0.6621094,-0.15875244,0.70892334,2.59375,-14.09375,0.171875
1695484589550,0.7583008,-0.04498291,0.35906982,2.125,-0.53125,10.578125
1695484589590,0.8474121,-0.059631348,0.78900146,9.953125,21.640625,8.859375
1695484589630,0.796875,-0.30621338,0.88079834,-1.859375,7.578125,-3.0625
1695484589670,0.66137695,-0.03326416,0.6522827,-9.609375,-1.8125,-6.796875
1695484589709,0.6984863,-0.081604004,0.63397217,-1.34375,0.078125,-6.25
1695484589750,0.7272949,-0.15216064,0.66326904,22.4375,-1.046875,-6.171875
1695484589790,0.7585449,-0.17315674,0.6845093,27.4375,4.09375,-3.015625
