# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695484282189,-0.9272461,-0.0960083,-0.38311768,0.078125,0.515625,0.03125
1695484282229,-0.9289551,-0.09649658,-0.3772583,0.671875,0.328125,0.015625
1695484282288,-0.93725586,-0.09527588,-0.380188,0.3125,0.3125,0.515625
1695484282308,-0.9333496,-0.09210205,-0.36920166,0.671875,1.0,0.328125
1695484282328,-0.93237305,-0.097717285,-0.37750244,0.359375,-0.40625,0.40625
1695484282369,-0.9189453,-0.09869385,-0.37213135,0.578125,0.1875,0.203125
1695484282410,-0.9362793,-0.0947876,-0.37530518,0.515625,-0.09375,0.328125
1695484282449,-0.93481445,-0.09942627,-0.37701416,0.703125,0.25,0.390625
1695484282489,-0.93481445,-0.09527588,-0.37701416,0.5,0.171875,0.28125
1695484282529,-0.9279785,-0.10235596,-0.37579346,0.5625,0.484375,0.5625
1695484282570,-0.9289551,-0.10284424,-0.3743286,0.65625,-0.078125,0.1875
1695484282609,-0.9309082,-0.09918213,-0.36798096,0.53125,0.09375,0.140625
1695484282649,-0.93408203,-0.101379395,-0.3706665,0.46875,-0.296875,-0.03125
1695484282689,-0.93066406,-0.10357666,-0.3706665,0.328125,0.125,0.109375
1695484282729,-0.93237305,-0.10211182,-0.37139893,0.5,0.078125,0.03125
1695484282769,-0.93530273,-0.10235596,-0.36480713,0.21875,-0.015625,-0.09375
1695484282809,-0.93603516,-0.10308838,-0.36602783,0.65625,-0.53125,0.140625
1695484282849,-0.9355469,-0.09429932,-0.36480713,0.578125,-0.5625,0.1875
1695484282909,-0.9421387,-0.10357666,-0.37872314,-0.078125,-0.140625,0.3125
1695484282929,-0.9284668,-0.10089111,-0.36871338,0.359375,0.890625,-0.109375
1695484282970,-0.93481445,-0.09991455,-0.36480713,0.421875,0.96875,-0.109375
1695484283009,-0.9350586,-0.101623535,-0.36895752,0.484375,-0.15625,-0.015625
1695484283049,-0.9370117,-0.10406494,-0.3616333,0.734375,0.34375,0.078125
1695484283089,-0.9367676,-0.101135254,-0.3640747,0.609375,0.015625,0.109375
1695484283129,-0.93652344,-0.10211182,-0.35772705,0.921875,0.65625,0.265625
1695484283169,-0.93481445,-0.09942627,-0.36236572,0.71875,-0.4375,0.28125
1695484283209,-0.93603516,-0.10430908,-0.35992432,0.671875,-0.09375,0.0
1695484283249,-0.93774414,-0.1026001,-0.35821533,0.625,-0.484375,0.046875
1695484283289,-0.9416504,-0.105041504,-0.36236572,0.515625,-0.953125,0.109375
1695484283329,-0.9375,-0.101867676,-0.36383057,0.390625,-0.859375,-0.03125
1695484283349,-0.9279785,-0.10748291,-0.36627197,0.640625,-0.234375,-0.046875
1695484283430,-0.93188477,-0.105529785,-0.36065674,0.40625,-0.40625,0.3125
1695484283431,-0.9343262,-0.10821533,-0.3682251,0.5,-0.375,0.0
1695484283469,-0.9362793,-0.10699463,-0.36480713,0.625,-0.625,0.15625
1695484283509,-0.9379883,-0.105529785,-0.36602783,0.625,-0.546875,0.09375
1695484283569,-0.93725586,-0.10455322,-0.35968018,0.71875,-0.546875,0.0
1695484283589,-0.9355469,-0.10064697,-0.36236572,0.640625,-0.828125,-0.0625
1695484283629,-0.9436035,-0.10284424,-0.36627197,0.4375,-2.078125,0.0
1695484283670,-0.93188477,-0.105041504,-0.3640747,1.25,-1.953125,0.09375
1695484283710,-0.9421387,-0.10675049,-0.36431885,0.484375,-1.25,0.03125
1695484283750,-0.9316406,-0.10626221,-0.3616333,0.859375,-0.90625,-0.203125
1695484283789,-0.9355469,-0.101623535,-0.3706665,0.71875,-1.984375,-0.265625
1695484283829,-0.93774414,-0.10845947,-0.36871338,0.703125,-1.9375,-0.234375
1695484283869,-0.93188477,-0.10015869,-0.37261963,0.671875,-2.125,-0.046875
1695484283910,-0.9316406,-0.1026001,-0.37677002,0.484375,-2.265625,-0.171875
1695484283950,-0.9316406,-0.10870361,-0.37506104,0.828125,-2.46875,-0.125
1695484283989,-0.9345703,-0.097473145,-0.38360596,0.40625,-2.6875,-0.125
1695484284029,-0.92285156,-0.10235596,-0.37823486,0.75,-2.703125,-0.3125
1695484284069,-0.9265137,-0.105529785,-0.3875122,0.8125,-3.0,-0.21875
1695484284109,-0.9243164,-0.101867676,-0.39385986,0.65625,-3.0,-0.25
1695484284149,-0.9250488,-0.09918213,-0.3904419,0.875,-2.890625,-0.40625
1695484284190,-0.9255371,-0.10699463,-0.40118408,0.65625,-2.171875,-0.25
1695484284229,-0.9226074,-0.10040283,-0.39117432,0.578125,-1.859375,-0.1875
1695484284270,-0.91674805,-0.09649658,-0.3953247,0.484375,-2.6875,-0.34375
1695484284329,-0.91674805,-0.09674072,-0.40118408,0.734375,-2.625,-0.328125
1695484284349,-0.9177246,-0.09844971,-0.40216064,0.703125,-2.53125,-0.453125
1695484284369,-0.9116211,-0.10284424,-0.4085083,0.890625,-1.84375,-0.1875
1695484284429,-0.91748047,-0.09259033,-0.40289307,0.5625,-1.84375,-0.1875
1695484284449,-0.9099121,-0.101379395,-0.4133911,0.453125,-1.09375,-0.015625
1695484284489,-0.91552734,-0.097961426,-0.40631104,0.625,-1.578125,-0.265625
1695484284530,-0.9187012,-0.09942627,-0.40997314,0.671875,-1.171875,-0.4375
1695484284569,-0.9086914,-0.093811035,-0.40997314,-0.15625,-0.875,-0.46875
1695484284608,-0.9133301,-0.097961426,-0.4133911,0.515625,-0.96875,-0.25
1695484284649,-0.91430664,-0.0960083,-0.409729,0.53125,-1.140625,-0.078125
1695484284689,-0.9123535,-0.09234619,-0.41046143,0.734375,-0.890625,-0.4375
1695484284729,-0.9135742,-0.09088135,-0.4151001,0.515625,-1.484375,-0.34375
1695484284769,-0.9123535,-0.09185791,-0.41436768,0.546875,-1.078125,-0.3125
1695484284810,-0.91015625,-0.09429932,-0.41119385,0.6875,-1.296875,-0.34375
1695484284849,-0.91137695,-0.09307861,-0.41461182,0.71875,-1.390625,-0.1875
1695484284889,-0.9086914,-0.09698486,-0.41827393,0.46875,-1.140625,-0.25
1695484284929,-0.90283203,-0.08795166,-0.42193604,0.484375,-1.046875,-0.21875
1695484284969,-0.90625,-0.09576416,-0.41656494,0.25,-0.625,-0.09375
1695484285009,-0.9128418,-0.09576416,-0.41558838,0.515625,-0.953125,-0.375
1695484285049,-0.90722656,-0.093322754,-0.42071533,0.296875,-2.03125,-0.546875
1695484285089,-0.9099121,-0.09088135,-0.41949463,0.421875,-1.25,-0.1875
1695484285129,-0.904541,-0.09063721,-0.41973877,0.265625,-1.03125,-0.03125
1695484285169,-0.91503906,-0.08892822,-0.42437744,-0.171875,-0.453125,0.046875
1695484285209,-0.9025879,-0.090148926,-0.42095947,0.625,-1.28125,-0.4375
1695484285249,-0.91064453,-0.09161377,-0.4229126,0.5,-1.078125,-0.296875
1695484285308,-0.9033203,-0.089660645,-0.425354,0.203125,-1.09375,-0.25
1695484285329,-0.9133301,-0.08648682,-0.4241333,0.40625,-0.625,-0.015625
1695484285369,-0.9091797,-0.093566895,-0.42218018,0.46875,-0.765625,0.03125
1695484285389,-0.91137695,-0.09234619,-0.4216919,0.328125,-0.546875,-0.078125
1695484285430,-0.91064453,-0.09088135,-0.42755127,0.28125,-0.71875,0.046875
1695484285469,-0.9067383,-0.089660645,-0.41851807,0.59375,-0.796875,0.125
1695484285509,-0.9042969,-0.09039307,-0.4258423,0.828125,-0.875,0.078125
1695484285549,-0.90600586,-0.08770752,-0.42364502,0.796875,-0.78125,0.078125
1695484285589,-0.9042969,-0.08795166,-0.42095947,0.65625,-0.6875,0.078125
1695484285629,-0.90600586,-0.089416504,-0.42681885,0.46875,-0.171875,0.296875
1695484285669,-0.9013672,-0.09527588,-0.43121338,0.34375,-0.046875,0.21875
1695484285709,-0.90649414,-0.086242676,-0.4204712,0.578125,-0.03125,0.375
1695484285750,-0.90356445,-0.089904785,-0.42681885,0.625,-0.890625,0.234375
1695484285789,-0.8996582,-0.09967041,-0.427063,0.796875,0.25,0.375
1695484285829,-0.9104004,-0.08770752,-0.42218018,0.578125,0.828125,0.609375
1695484285868,-0.9116211,-0.0947876,-0.427063,0.0625,1.0,0.6875
1695484285909,-0.91137695,-0.093322754,-0.4151001,0.359375,1.421875,0.390625
1695484285969,-0.91381836,-0.09869385,-0.42022705,0.765625,1.828125,0.40625
1695484285988,-0.91259766,-0.090148926,-0.4085083,0.59375,1.78125,0.28125
1695484286029,-0.9145508,-0.094055176,-0.41119385,0.515625,1.703125,0.53125
1695484286069,-0.91674805,-0.09649658,-0.40924072,0.734375,2.03125,0.59375
1695484286109,-0.9152832,-0.09844971,-0.4006958,0.40625,2.265625,0.34375
1695484286149,-0.9182129,-0.10235596,-0.4043579,0.578125,1.59375,0.5
1695484286188,-0.9177246,-0.09991455,-0.4060669,0.578125,1.421875,0.3125
1695484286229,-0.91503906,-0.10845947,-0.39019775,0.484375,1.625,0.234375
1695484286269,-0.91918945,-0.101135254,-0.395813,0.765625,0.953125,0.34375
1695484286310,-0.9226074,-0.105285645,-0.39678955,0.34375,0.6875,0.171875
1695484286349,-0.9206543,-0.10821533,-0.39141846,0.21875,0.78125,0.265625
1695484286389,-0.9243164,-0.09918213,-0.38970947,0.34375,1.28125,0.1875
1695484286429,-0.9238281,-0.1038208,-0.38726807,0.15625,1.53125,0.09375
1695484286448,-0.9289551,-0.09991455,-0.39874268,-0.25,1.390625,0.015625
1695484286489,-0.92578125,-0.09893799,-0.38336182,0.28125,1.625,0.03125
1695484286529,-0.9321289,-0.10089111,-0.38433838,0.265625,1.25,-0.21875
1695484286569,-0.92700195,-0.10235596,-0.37994385,0.328125,0.65625,-0.046875
1695484286609,-0.9267578,-0.10040283,-0.37677002,0.375,0.5625,0.171875
1695484286649,-0.9277344,-0.10089111,-0.3850708,-0.25,0.46875,0.046875
1695484286689,-0.9272461,-0.10455322,-0.37506104,0.15625,1.8125,-0.078125
1695484286729,-0.9316406,-0.10040283,-0.3743286,0.5625,1.46875,-0.15625
1695484286769,-0.9328613,-0.101379395,-0.37261963,0.4375,0.4375,-0.0625
1695484286809,-0.9338379,-0.10333252,-0.3670044,0.640625,0.515625,0.078125
1695484286850,-0.9279785,-0.10284424,-0.37091064,0.609375,-0.21875,0.046875
1695484286889,-0.9289551,-0.10601807,-0.35943604,0.640625,0.578125,-0.0625
1695484286929,-0.9289551,-0.1026001,-0.36749268,0.5,-0.671875,0.078125
1695484286969,-0.9379883,-0.10748291,-0.36602783,0.421875,-0.140625,-0.015625
1695484287008,-0.9316406,-0.10333252,-0.3670044,0.25,-0.5,0.125
1695484287049,-0.9367676,-0.10430908,-0.36553955,0.4375,-0.84375,0.0625
1695484287089,-0.93774414,-0.10333252,-0.3665161,0.3125,-0.921875,0.0625
1695484287129,-0.9301758,-0.10211182,-0.3652954,0.4375,-0.453125,0.171875
1695484287169,-0.93237305,-0.10723877,-0.364563,0.359375,-0.46875,0.15625
1695484287209,-0.9279785,-0.10675049,-0.3731079,0.5,-0.21875,0.140625
1695484287249,-0.9309082,-0.10479736,-0.37384033,0.65625,-0.4375,0.171875
1695484287288,-0.9296875,-0.09918213,-0.37164307,0.703125,-0.25,0.125
1695484287329,-0.93188477,-0.10406494,-0.3711548,0.71875,-0.078125,0.03125
1695484287369,-0.93408203,-0.10333252,-0.36846924,0.453125,0.0,-0.0625
1695484287409,-0.9316406,-0.11016846,-0.36187744,0.59375,-0.40625,-0.015625
1695484287450,-0.93481445,-0.09649658,-0.3574829,0.78125,-0.375,0.296875
1695484287469,-0.9428711,-0.1038208,-0.37457275,-0.203125,0.015625,0.15625
1695484287509,-0.9255371,-0.10479736,-0.35968018,0.34375,0.9375,-0.328125
1695484287549,-0.9367676,-0.11138916,-0.3604126,0.484375,0.5,-0.359375
1695484287590,-0.93969727,-0.09991455,-0.36968994,0.515625,-0.234375,0.015625
1695484287628,-0.935791,-0.105529785,-0.36260986,0.625,0.125,-0.109375
1695484287669,-0.9326172,-0.10626221,-0.36090088,0.546875,-0.34375,0.15625
1695484287709,-0.93481445,-0.10406494,-0.35821533,1.0,-0.25,-0.0625
1695484287749,-0.93774414,-0.10870361,-0.36627197,0.46875,-1.234375,0.109375
1695484287789,-0.93237305,-0.10723877,-0.362854,0.953125,-0.78125,0.078125
1695484287829,-0.9328613,-0.105529785,-0.362854,1.03125,-1.703125,-0.09375
1695484287870,-0.9304199,-0.1038208,-0.3574829,1.671875,-3.03125,-0.140625
1695484287909,-0.93530273,-0.101379395,-0.36724854,1.40625,-5.5,-0.28125
1695484287950,-0.92529297,-0.105529785,-0.38653564,1.53125,-5.65625,-0.28125
1695484287989,-0.9321289,-0.10406494,-0.38824463,1.1875,-3.40625,-0.046875
1695484288029,-0.9289551,-0.1026001,-0.38897705,1.140625,-2.234375,-0.125
1695484288069,-0.9255371,-0.09918213,-0.3887329,1.125,-2.25,-0.40625
1695484288109,-0.9187012,-0.10211182,-0.38897705,1.375,-2.296875,-0.484375
1695484288149,-0.9199219,-0.09576416,-0.39361572,1.484375,-1.359375,-0.328125
1695484288189,-0.923584,-0.09307861,-0.4031372,0.875,-2.59375,-0.484375
1695484288229,-0.920166,-0.09893799,-0.39971924,1.03125,-2.609375,-0.484375
1695484288269,-0.9206543,-0.097717285,-0.39605713,0.84375,-1.515625,-0.265625
1695484288309,-0.91308594,-0.09674072,-0.39727783,1.515625,-1.34375,-0.71875
1695484288349,-0.9187012,-0.08428955,-0.39849854,1.03125,-1.71875,-0.453125
1695484288389,-0.9133301,-0.090148926,-0.40460205,1.09375,-1.984375,-0.546875
1695484288429,-0.92163086,-0.09088135,-0.40509033,0.890625,-1.59375,-0.640625
1695484288469,-0.9157715,-0.09698486,-0.40631104,0.828125,-1.84375,-0.40625
1695484288488,-0.91430664,-0.08917236,-0.40777588,1.09375,-2.203125,-0.5
1695484288529,-0.91259766,-0.08770752,-0.4151001,0.796875,-2.25,-0.546875
1695484288569,-0.9135742,-0.085510254,-0.40899658,0.921875,-2.4375,-0.4375
1695484288609,-0.9140625,-0.0881958,-0.411438,0.984375,-2.8125,-0.5625
1695484288649,-0.9182129,-0.093566895,-0.42486572,0.96875,-2.75,-0.328125
1695484288689,-0.9050293,-0.08721924,-0.4241333,0.984375,-2.640625,-0.375
1695484288728,-0.91381836,-0.08843994,-0.42340088,0.515625,-2.25,-0.328125
1695484288770,-0.9074707,-0.08331299,-0.42242432,0.6875,-1.890625,-0.46875
1695484288809,-0.9074707,-0.08917236,-0.42242432,0.765625,-3.03125,-0.59375
1695484288848,-0.90649414,-0.08404541,-0.42877197,0.65625,-2.65625,-0.40625
1695484288889,-0.9067383,-0.086242676,-0.4356079,0.453125,-2.828125,-0.40625
1695484288929,-0.89941406,-0.07965088,-0.4319458,0.671875,-1.890625,-0.25
1695484288970,-0.9069824,-0.089660645,-0.4336548,0.28125,-1.34375,-0.296875
1695484289009,-0.90234375,-0.08135986,-0.43804932,0.546875,-1.6875,-0.78125
1695484289049,-0.89941406,-0.07476807,-0.43536377,0.59375,-1.96875,-0.828125
1695484289089,-0.8972168,-0.07940674,-0.4373169,1.03125,-1.796875,-0.6875
1695484289128,-0.89453125,-0.08135986,-0.4421997,0.671875,-2.0,-0.5625
1695484289168,-0.8989258,-0.077697754,-0.44049072,0.4375,-1.421875,-0.28125
1695484289209,-0.8984375,-0.07354736,-0.44561768,0.5625,-1.9375,-0.265625
1695484289250,-0.8937988,-0.07598877,-0.44415283,0.90625,-1.765625,-0.390625
1695484289289,-0.8942871,-0.07720947,-0.44708252,0.796875,-2.0,-0.15625
1695484289329,-0.8979492,-0.07940674,-0.44732666,0.828125,-1.828125,-0.15625
1695484289369,-0.8925781,-0.078186035,-0.46148682,0.609375,-1.890625,-0.28125
1695484289409,-0.89819336,-0.07672119,-0.45318604,0.65625,-1.515625,-0.34375
1695484289449,-0.89331055,-0.07574463,-0.4492798,0.203125,-1.03125,-0.09375
1695484289489,-0.892334,-0.07647705,-0.4505005,0.65625,-1.390625,-0.203125
1695484289509,-0.88793945,-0.074035645,-0.45098877,0.40625,-1.78125,-0.3125
1695484289549,-0.8864746,-0.07476807,-0.45611572,0.8125,-1.640625,-0.1875
1695484289589,-0.8852539,-0.07476807,-0.45806885,0.640625,-0.78125,-0.171875
1695484289629,-0.8913574,-0.07745361,-0.45855713,0.0625,-0.359375,0.140625
1695484289669,-0.88305664,-0.07550049,-0.45611572,0.640625,-1.3125,-0.15625
1695484289709,-0.89086914,-0.07574463,-0.45391846,0.40625,-0.703125,0.078125
1695484289750,-0.892334,-0.06695557,-0.46124268,0.515625,-0.71875,0.046875
1695484289789,-0.88012695,-0.0725708,-0.45977783,0.40625,-0.8125,0.09375
1695484289829,-0.8876953,-0.07720947,-0.45806885,0.421875,-0.421875,0.15625
1695484289870,-0.88427734,-0.06915283,-0.46051025,0.53125,-0.484375,0.28125
1695484289909,-0.88012695,-0.07720947,-0.4590454,0.53125,-0.453125,0.125
1695484289949,-0.87890625,-0.07891846,-0.46148682,0.609375,-0.34375,0.34375
1695484289989,-0.8847656,-0.07525635,-0.45855713,0.65625,-0.671875,0.28125
1695484290029,-0.8937988,-0.077941895,-0.4619751,0.484375,-0.984375,0.21875
1695484290069,-0.8911133,-0.07891846,-0.45928955,0.515625,-0.09375,0.453125
1695484290108,-0.8803711,-0.07891846,-0.46051025,0.09375,0.09375,0.328125
1695484290149,-0.8876953,-0.0803833,-0.4524536,0.140625,0.734375,0.421875
1695484290190,-0.8918457,-0.08062744,-0.4570923,0.34375,0.125,0.234375
1695484290229,-0.89404297,-0.07574463,-0.45733643,0.171875,0.296875,0.359375
1695484290269,-0.8930664,-0.07965088,-0.45562744,-0.125,0.578125,0.546875
1695484290309,-0.8869629,-0.07965088,-0.4512329,0.328125,0.4375,0.421875
1695484290350,-0.892334,-0.08306885,-0.45855713,0.0,1.078125,0.59375
1695484290390,-0.8881836,-0.086242676,-0.44683838,0.546875,1.71875,0.40625
1695484290430,-0.89575195,-0.082336426,-0.44854736,0.1875,1.453125,0.40625
1695484290469,-0.88916016,-0.082092285,-0.4446411,0.359375,1.359375,0.421875
1695484290509,-0.8955078,-0.085510254,-0.44195557,0.375,1.3125,0.6875
1695484290549,-0.8964844,-0.08843994,-0.44171143,0.25,1.421875,0.609375
1695484290569,-0.89697266,-0.089416504,-0.442688,0.484375,1.46875,0.390625
1695484290610,-0.89575195,-0.08648682,-0.43218994,0.421875,1.015625,0.421875
1695484290649,-0.8996582,-0.0947876,-0.43389893,0.53125,0.875,0.484375
1695484290690,-0.9025879,-0.09259033,-0.4356079,0.625,0.703125,0.5
1695484290728,-0.90527344,-0.089416504,-0.43341064,0.484375,0.625,0.5
1695484290769,-0.9003906,-0.09210205,-0.43023682,0.5625,0.53125,0.1875
1695484290809,-0.9016113,-0.08648682,-0.42486572,0.546875,0.84375,0.359375
1695484290849,-0.89990234,-0.09234619,-0.42022705,0.453125,1.0625,0.40625
1695484290888,-0.9020996,-0.08721924,-0.4212036,0.453125,1.0625,0.28125
1695484290928,-0.9104004,-0.09625244,-0.4241333,0.4375,1.0,0.171875
1695484290969,-0.9055176,-0.09234619,-0.4126587,0.734375,0.609375,-0.046875
1695484291009,-0.9121094,-0.093566895,-0.42633057,0.546875,0.546875,0.28125
1695484291049,-0.9111328,-0.09625244,-0.42340088,0.21875,0.109375,0.296875
1695484291089,-0.91430664,-0.0960083,-0.4212036,0.015625,1.375,0.296875
1695484291129,-0.9091797,-0.09259033,-0.41485596,0.625,1.71875,-0.03125
1695484291169,-0.9160156,-0.08721924,-0.41534424,0.4375,0.484375,0.203125
1695484291209,-0.91625977,-0.09649658,-0.41070557,0.5625,0.5625,0.0
1695484291249,-0.9111328,-0.09625244,-0.41705322,0.640625,0.171875,0.1875
1695484291289,-0.91381836,-0.089904785,-0.41119385,0.359375,0.15625,0.171875
1695484291329,-0.91503906,-0.09234619,-0.411438,0.546875,-0.328125,0.25
1695484291369,-0.9121094,-0.093322754,-0.40948486,0.5,-0.140625,0.25
1695484291409,-0.9152832,-0.09552002,-0.40582275,0.65625,-0.09375,0.125
1695484291449,-0.9165039,-0.09552002,-0.4121704,0.625,-0.75,0.015625
1695484291489,-0.9160156,-0.09429932,-0.411438,0.609375,-0.5625,0.09375
1695484291529,-0.9086914,-0.09674072,-0.41363525,0.703125,-0.0625,0.21875
1695484291569,-0.90844727,-0.097717285,-0.40704346,0.59375,0.0625,0.046875
1695484291609,-0.9147949,-0.093566895,-0.41046143,0.65625,0.03125,0.234375
1695484291629,-0.91748047,-0.09576416,-0.4072876,0.46875,-0.046875,0.1875
1695484291668,-0.9140625,-0.09063721,-0.40509033,0.46875,0.0625,0.109375
1695484291709,-0.9147949,-0.0960083,-0.4024048,0.703125,0.1875,0.078125
1695484291749,-0.921875,-0.09039307,-0.40777588,0.59375,0.125,-0.03125
1695484291789,-0.9111328,-0.097961426,-0.40020752,0.609375,0.171875,-0.125
1695484291829,-0.91796875,-0.093566895,-0.40826416,0.40625,-0.375,0.03125
1695484291869,-0.9189453,-0.09625244,-0.40777588,0.546875,-0.84375,0.015625
1695484291909,-0.91137695,-0.09185791,-0.40826416,0.390625,0.296875,0.15625
1695484291949,-0.91503906,-0.09527588,-0.4048462,0.8125,0.71875,-0.078125
1695484291990,-0.920166,-0.09454346,-0.40411377,0.40625,-0.453125,0.125
1695484292028,-0.91625977,-0.09918213,-0.40655518,0.84375,-0.0625,-0.03125
1695484292069,-0.9189453,-0.09161377,-0.40533447,0.78125,-0.34375,0.015625
1695484292108,-0.91845703,-0.09259033,-0.40264893,0.703125,-1.078125,-0.078125
1695484292148,-0.91748047,-0.09674072,-0.40338135,0.75,-1.234375,0.140625
1695484292190,-0.9147949,-0.09283447,-0.4019165,0.546875,-0.71875,0.125
1695484292229,-0.9157715,-0.09576416,-0.4043579,0.6875,-0.90625,0.0625
1695484292270,-0.91845703,-0.097473145,-0.40411377,0.578125,-1.5,-0.09375
1695484292310,-0.9172363,-0.09576416,-0.4151001,0.640625,-0.765625,-0.078125
