# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695747479842,-0.93359375,1.0009766,0.8105469,58.65625,73.625,64.5625,0.0,0.0,0.0
1695747479872,0.69921875,-0.484375,-0.4091797,-70.625,42.53125,97.21875,0.0,0.0,0.0
1695747479902,-0.27246094,-0.20703125,0.5214844,74.21875,70.0625,45.65625,0.0,0.0,0.0
1695747479965,0.07714844,0.00390625,0.18164062,-13.59375,-31.5625,-31.5625,0.0,0.0,0.0
1695747479994,-0.09765625,-0.32226562,0.4638672,24.90625,-117.71875,-63.90625,0.0,0.0,0.0
1695747480024,-1.0976562,-0.58496094,-0.8935547,111.46875,-164.90625,-121.40625,0.0,0.0,0.0
1695747480082,-2.0,0.33007812,0.48828125,-72.75,-193.78125,-292.5,0.0,0.0,0.0
1695747480113,-2.0,1.0009766,9.765625E-4,-95.15625,-196.65625,-143.3125,0.0,0.0,0.0
1695747480142,-1.828125,-0.6611328,0.34472656,-7.0,-155.5625,-232.875,0.0,0.0,0.0
1695747480203,-0.50097656,0.13378906,-0.2841797,103.46875,-94.84375,-72.9375,0.0,0.0,0.0
1695747480233,0.8652344,0.27734375,-0.22363281,24.0,34.84375,-18.5625,0.0,0.0,0.0
1695747480323,0.40527344,0.7285156,-0.40625,-17.4375,37.25,63.59375,-2.25,-6.125,-129.5
1695747480324,0.12597656,-0.0068359375,-0.66503906,38.15625,57.4375,102.34375,0.0,0.0,0.0
1695747480352,-1.0791016,-0.16601562,1.4892578,131.40625,58.34375,138.78125,0.0,0.0,0.0
1695747480382,-0.97558594,-1.9511719,-1.9121094,-388.78125,110.96875,-243.1875,0.0,0.0,0.0
1695747480442,0.48535156,2.0,0.7861328,30.59375,-74.03125,-33.75,0.0,0.0,0.0
1695747480472,-1.4824219,1.5361328,-1.3193359,-128.59375,266.59375,188.84375,0.0,0.0,0.0
1695747480502,-2.0,-0.5488281,-0.70703125,-57.75,74.84375,245.46875,0.0,0.0,0.0
1695747480562,-2.0,-2.0,0.064453125,-31.375,167.0625,196.8125,0.0,0.0,0.0
1695747480592,-1.2324219,0.60546875,0.328125,170.09375,68.3125,45.8125,0.0,0.0,0.0
1695747480622,-0.25,0.016601562,-0.13574219,-180.84375,31.25,63.90625,0.0,0.0,0.0
1695747480681,0.0087890625,-1.0263672,0.23242188,75.875,45.0,85.4375,0.0,0.0,0.0
1695747480713,0.0029296875,0.34472656,0.45410156,20.375,-15.75,-17.78125,0.0,0.0,0.0
1695747480743,0.234375,-0.359375,0.35253906,-48.03125,-85.625,-50.0,0.0,0.0,0.0
1695747480803,-0.78222656,-0.39257812,-0.8652344,59.75,-126.875,-98.875,-21.0,-6.4375,-135.375
1695747480832,-2.0,-0.2578125,0.043945312,-64.28125,-193.71875,-245.8125,0.0,0.0,0.0
1695747480862,-2.0,1.3671875,0.53808594,-42.0,-272.53125,-145.28125,0.0,0.0,0.0
1695747480922,-1.8759766,-1.1474609,-0.040039062,24.71875,-81.0625,-200.09375,0.0,0.0,0.0
1695747480952,-1.3847656,-0.21777344,0.020507812,104.9375,-115.90625,-82.09375,0.0,0.0,0.0
1695747480982,0.5644531,0.5859375,-0.4453125,105.34375,-61.9375,-36.875,0.0,0.0,0.0
1695747481041,0.89746094,0.8701172,-0.203125,-73.0,153.5,23.78125,0.0,0.0,0.0
1695747481071,0.21484375,0.083984375,-0.5908203,-17.875,124.28125,76.96875,0.0,0.0,0.0
1695747481101,-0.38183594,0.0234375,0.1640625,118.46875,35.21875,144.15625,0.0,0.0,0.0
1695747481162,-2.0,-1.4980469,0.17285156,21.3125,-78.78125,-117.0625,0.0,0.0,0.0
1695747481192,-2.0,1.4609375,2.0,-34.34375,-102.96875,82.03125,0.0,0.0,0.0
1695747481222,2.0,0.5371094,-0.09765625,-344.0,224.375,-7.28125,0.0,0.0,0.0
1695747481281,-2.0,0.6982422,0.08496094,129.03125,20.03125,338.96875,-19.0625,-16.1875,-125.3125
1695747481312,-2.0,-1.2060547,-0.8203125,-30.03125,102.0,165.9375,0.0,0.0,0.0
1695747481341,-1.5566406,-0.7890625,0.7685547,202.46875,137.03125,91.125,0.0,0.0,0.0
1695747481402,-1.2607422,0.3173828,0.47265625,-99.53125,34.3125,56.5,0.0,0.0,0.0
1695747481432,1.0205078,-0.7421875,-0.03515625,2.9375,25.75,107.03125,0.0,0.0,0.0
1695747481464,-0.05859375,-0.18066406,0.26171875,43.03125,37.65625,18.59375,0.0,0.0,0.0
1695747481522,0.07324219,-0.11328125,0.12011719,-7.375,-39.53125,-55.625,0.0,0.0,0.0
1695747481553,-0.3984375,0.13964844,0.20703125,50.96875,-141.65625,-89.1875,0.0,0.0,0.0
1695747481581,-1.9785156,-0.5341797,9.765625E-4,37.125,-171.125,-139.96875,0.0,0.0,0.0
1695747481642,-2.0,1.0224609,0.6894531,-106.5,-208.375,-284.5,0.0,0.0,0.0
1695747481672,-1.7568359,-0.7109375,-0.18457031,-83.75,-72.375,-218.40625,0.0,0.0,0.0
1695747481702,-1.5839844,-0.22363281,0.17871094,83.3125,-116.09375,-124.65625,0.0,0.0,0.0
1695747481762,0.29003906,0.56347656,-0.44335938,116.09375,-57.375,-16.5625,0.0,0.0,0.0
1695747481793,0.9658203,0.9404297,-0.19140625,-60.59375,113.84375,24.65625,-14.25,-20.1875,-118.25
1695747481852,0.7294922,0.43164062,-0.4267578,-50.53125,33.21875,108.9375,0.0,0.0,0.0
1695747481882,-0.31152344,-0.08300781,-0.13769531,99.0625,92.53125,146.53125,0.0,0.0,0.0
1695747481912,-2.0,-1.5654297,2.0,227.90625,-156.90625,-53.1875,0.0,0.0,0.0
1695747481942,0.28222656,-0.26757812,-1.0498047,-207.625,209.21875,-134.03125,0.0,0.0,0.0
1695747482003,-2.0,2.0,-2.0,-182.625,-49.5,40.15625,0.0,0.0,0.0
1695747482033,-0.328125,0.38378906,0.018554688,-99.78125,195.5625,162.59375,0.0,0.0,0.0
1695747482063,-2.0,-0.60058594,-1.1503906,-96.125,205.4375,270.375,0.0,0.0,0.0
1695747482122,-1.7412109,-2.0,0.35839844,133.0625,171.09375,156.65625,0.0,0.0,0.0
1695747482151,-2.0,0.734375,0.8701172,40.96875,54.375,67.375,0.0,0.0,0.0
1695747482182,0.70214844,-0.3720703,-0.5078125,-89.34375,10.875,86.0,0.0,0.0,0.0
1695747482242,-0.3515625,-0.39453125,0.37890625,123.28125,88.9375,19.65625,0.0,0.0,0.0
1695747482272,-0.015625,0.20898438,0.31347656,59.09375,-25.8125,-60.6875,-26.375,3.9375,-139.875
1695747482302,-0.051757812,0.041992188,0.56640625,-22.28125,-150.15625,-55.84375,0.0,0.0,0.0
1695747482362,-1.0595703,-0.5957031,-0.38964844,77.625,-169.625,-132.28125,0.0,0.0,0.0
1695747482392,-2.0,0.4921875,0.4453125,-120.0625,-180.21875,-302.4375,0.0,0.0,0.0
1695747482425,-2.0,-0.09765625,0.14453125,-55.53125,-180.40625,-116.21875,0.0,0.0,0.0
1695747482482,-1.8623047,-0.5761719,0.484375,112.96875,-199.03125,-148.03125,0.0,0.0,0.0
1695747482512,-0.8574219,0.005859375,-0.049804688,114.03125,-86.65625,-48.53125,0.0,0.0,0.0
1695747482542,0.5371094,0.7402344,-0.3017578,-41.5,36.125,-37.96875,0.0,0.0,0.0
1695747482603,0.12695312,0.58984375,-0.37890625,-64.28125,122.6875,52.1875,0.0,0.0,0.0
1695747482633,0.76464844,0.0859375,-0.85058594,-24.59375,91.375,85.5,0.0,0.0,0.0
1695747482661,-0.625,-0.25390625,0.57421875,59.75,51.8125,149.03125,0.0,0.0,0.0
1695747482722,-1.5712891,-1.7363281,-1.3867188,-147.21875,-19.46875,-179.5625,0.0,0.0,0.0
1695747482754,-1.5664062,2.0,-0.6484375,509.28125,-357.71875,184.8125,0.0,0.0,0.0
1695747482783,0.5048828,0.72753906,-1.4667969,-273.75,262.34375,102.71875,-12.0,-12.25,-119.4375
1695747482843,-2.0,-0.13964844,0.46679688,121.65625,112.5,332.375,0.0,0.0,0.0
1695747482872,-2.0,-1.8847656,0.20703125,-40.78125,122.6875,226.375,0.0,0.0,0.0
1695747482902,-1.46875,0.16699219,0.5449219,208.1875,114.3125,73.59375,0.0,0.0,0.0
1695747482962,-0.32226562,0.57910156,0.2548828,-75.625,38.625,97.78125,0.0,0.0,0.0
1695747482992,0.62402344,-0.8671875,0.3125,52.5625,40.28125,103.4375,0.0,0.0,0.0
1695747483022,0.03515625,-0.16601562,0.17480469,48.09375,19.96875,-14.90625,0.0,0.0,0.0
1695747483082,-0.0126953125,-0.009765625,0.34960938,-27.34375,-70.75,-60.5625,0.0,0.0,0.0
1695747483112,-0.49023438,-0.08203125,-0.23535156,32.59375,-144.40625,-79.84375,0.0,0.0,0.0
1695747483142,-2.0,-0.453125,0.35546875,-41.75,-173.40625,-171.46875,0.0,0.0,0.0
1695747483203,-2.0,1.15625,0.71191406,-40.15625,-242.4375,-193.875,0.0,0.0,0.0
1695747483232,-2.0,-0.9873047,0.33203125,32.40625,-127.75,-157.96875,0.0,0.0,0.0
1695747483262,-1.5996094,-0.3232422,0.34277344,73.6875,-139.21875,-88.6875,-17.875,-10.625,-134.3125
1695747483323,-0.09472656,0.5332031,-0.5605469,124.28125,-74.75,-39.625,0.0,0.0,0.0
1695747483352,0.46484375,1.0595703,-0.29882812,-71.96875,106.9375,2.0,0.0,0.0,0.0
1695747483382,1.0527344,0.35742188,-0.64160156,-77.21875,103.03125,74.5625,0.0,0.0,0.0
1695747483443,-0.13867188,-0.16113281,-0.03515625,57.5625,76.0625,146.21875,0.0,0.0,0.0
1695747483475,-2.0,-1.5185547,0.765625,186.09375,-122.84375,-99.0,0.0,0.0,0.0
1695747483503,-0.34570312,0.5605469,-0.3720703,-211.96875,159.1875,-75.34375,0.0,0.0,0.0
1695747483562,0.045898438,0.921875,-1.1660156,-417.0625,238.15625,-46.21875,0.0,0.0,0.0
1695747483592,-2.0,0.83203125,-0.25976562,155.875,64.8125,217.09375,0.0,0.0,0.0
1695747483622,-2.0,-1.3515625,-1.0830078,5.25,230.0,179.0,0.0,0.0,0.0
1695747483681,-1.0400391,-0.53125,0.35351562,154.90625,135.3125,108.375,0.0,0.0,0.0
1695747483715,-1.1230469,0.11425781,0.42382812,-44.6875,45.40625,81.78125,0.0,0.0,0.0
1695747483742,0.8300781,-0.7128906,-0.24511719,-54.9375,10.4375,85.1875,0.0,0.0,0.0
1695747483803,-0.0703125,-0.30664062,0.60058594,64.9375,36.9375,14.09375,-18.3125,5.4375,-156.625
1695747483832,-0.040039062,-0.01171875,0.20898438,-66.09375,-42.0,-52.0,0.0,0.0,0.0
1695747483862,-0.10644531,-0.19921875,0.37304688,33.875,-125.0625,-75.21875,0.0,0.0,0.0
1695747483922,-1.2714844,-0.4580078,-0.55859375,89.40625,-137.4375,-152.21875,0.0,0.0,0.0
1695747483953,-2.0,0.6933594,0.9873047,-133.96875,-213.96875,-385.8125,0.0,0.0,0.0
1695747483981,-1.8447266,-0.81347656,-0.36523438,-83.1875,-11.28125,-261.90625,0.0,0.0,0.0
1695747484042,-1.6386719,-0.34765625,0.4638672,135.5625,-116.3125,-108.59375,0.0,0.0,0.0
1695747484072,0.16894531,0.43847656,-0.5283203,123.96875,-65.0,-25.9375,0.0,0.0,0.0
1695747484132,0.6064453,0.73535156,-0.20703125,-9.9375,72.5,12.9375,0.0,0.0,0.0
1695747484163,0.6347656,0.6357422,-0.13183594,-38.4375,12.8125,79.6875,0.0,0.0,0.0
1695747484192,-0.22558594,-0.27929688,-0.39160156,36.375,48.40625,104.1875,0.0,0.0,0.0
1695747484222,-1.8779297,-0.9589844,1.3652344,261.125,-41.9375,71.40625,0.0,0.0,0.0
1695747484281,0.16503906,-1.0605469,-1.1953125,-238.875,139.03125,-193.3125,-26.875,-23.1875,-148.6875
1695747484312,-2.0,1.9306641,-2.0,409.5,-573.46875,204.9375,0.0,0.0,0.0
1695747484342,1.0234375,0.5888672,0.6220703,-347.59375,233.28125,81.09375,0.0,0.0,0.0
1695747484402,-2.0,0.20117188,-0.5957031,-177.4375,200.625,310.53125,0.0,0.0,0.0
1695747484432,-2.0,-2.0,0.54589844,160.03125,82.53125,188.71875,0.0,0.0,0.0
1695747484462,-1.6601562,0.5625,0.78027344,179.4375,92.03125,75.375,0.0,0.0,0.0
1695747484522,-0.28222656,0.11230469,-0.041992188,-189.21875,50.65625,34.96875,0.0,0.0,0.0
1695747484552,0.80078125,-0.9824219,0.14160156,51.9375,47.4375,104.78125,0.0,0.0,0.0
1695747484582,-0.018554688,-0.06640625,0.18945312,52.625,20.09375,3.78125,0.0,0.0,0.0
1695747484643,0.091796875,-0.029296875,0.3203125,-34.59375,-80.25,-47.75,0.0,0.0,0.0
1695747484673,-0.5449219,-0.15527344,-0.42285156,62.75,-151.25,-92.3125,0.0,0.0,0.0
1695747484703,-2.0,-0.5517578,0.26464844,-13.1875,-217.875,-215.09375,0.0,0.0,0.0
1695747484762,-2.0,1.0527344,0.70996094,-165.21875,-226.8125,-146.625,0.0,0.0,0.0
1695747484792,-2.0,-1.6660156,0.11230469,81.96875,-86.375,-236.46875,-28.8125,-31.75,-153.375
1695747484822,-1.4472656,0.018554688,0.19433594,92.09375,-108.6875,-76.4375,0.0,0.0,0.0
1695747484882,0.16601562,0.4580078,-0.45117188,102.40625,-57.25,-50.96875,0.0,0.0,0.0
1695747484912,0.5097656,0.8564453,-0.095703125,-57.0625,108.28125,7.8125,0.0,0.0,0.0
1695747484942,0.92871094,0.50390625,-0.37695312,-41.4375,55.375,81.40625,0.0,0.0,0.0
1695747485002,-0.24707031,-0.10839844,-0.20898438,82.78125,45.125,154.15625,0.0,0.0,0.0
1695747485032,-2.0,-1.8222656,0.25878906,137.8125,-117.1875,-121.71875,0.0,0.0,0.0
1695747485062,-0.65527344,0.71191406,2.0,-212.65625,166.875,-26.5,0.0,0.0,0.0
1695747485123,0.2421875,1.1884766,-1.4130859,-249.3125,158.03125,-29.4375,0.0,0.0,0.0
1695747485152,-2.0,0.30859375,0.36816406,122.1875,229.6875,256.03125,0.0,0.0,0.0
1695747485182,-2.0,-1.3984375,-1.1582031,-101.125,295.53125,197.3125,0.0,0.0,0.0
1695747485241,-1.5927734,-1.3193359,0.23632812,138.1875,153.6875,118.59375,0.0,0.0,0.0
1695747485272,-1.1425781,0.46679688,0.72753906,97.40625,55.0,67.375,-36.75,-21.125,-154.875
1695747485302,0.421875,-0.4580078,-0.18945312,-107.0625,24.46875,83.0,0.0,0.0,0.0
1695747485362,-0.09472656,-0.3359375,0.515625,89.25,76.0625,38.4375,0.0,0.0,0.0
1695747485392,-0.11816406,0.048828125,0.16992188,-22.40625,-23.1875,-36.5,0.0,0.0,0.0
1695747485422,0.13964844,-0.06542969,0.33203125,12.875,-109.25,-59.03125,0.0,0.0,0.0
1695747485482,-1.0117188,-0.5546875,-0.6826172,93.8125,-117.5625,-124.59375,0.0,0.0,0.0
1695747485513,-2.0,0.28710938,0.3671875,-40.46875,-166.0625,-306.78125,0.0,0.0,0.0
1695747485543,-2.0,-0.032226562,0.08691406,-47.46875,-165.40625,-145.34375,0.0,0.0,0.0
1695747485602,-2.0,-0.61035156,0.33398438,80.5625,-134.53125,-170.71875,0.0,0.0,0.0
1695747485632,-0.84765625,-0.056640625,-0.21777344,121.03125,-93.1875,-76.3125,0.0,0.0,0.0
1695747485662,0.546875,0.8173828,-0.2763672,30.53125,-5.96875,-7.8125,0.0,0.0,0.0
1695747485722,0.30078125,0.75097656,-0.1953125,-61.09375,83.6875,63.28125,0.0,0.0,0.0
1695747485752,0.89160156,0.013671875,-0.640625,-116.5625,83.4375,65.84375,0.0,0.0,0.0
1695747485782,-0.67578125,-0.5800781,1.0185547,97.34375,-17.34375,148.5,-21.3125,-29.0625,-122.75
1695747485841,-1.1289062,-1.5771484,-1.2226562,-181.21875,30.9375,-162.78125,0.0,0.0,0.0
1695747485871,-2.0,2.0,-1.4931641,433.28125,-367.90625,132.5,0.0,0.0,0.0
1695747485903,0.5576172,0.8984375,-1.3955078,-248.28125,305.5,109.53125,0.0,0.0,0.0
1695747485962,-2.0,-0.234375,0.31347656,107.25,58.84375,347.46875,0.0,0.0,0.0
1695747485992,-2.0,-1.4248047,-0.11035156,-10.125,125.0,223.875,0.0,0.0,0.0
1695747486022,-1.4365234,-0.20019531,0.58691406,193.375,132.9375,87.6875,0.0,0.0,0.0
1695747486081,-0.41601562,1.0361328,0.546875,-32.03125,24.3125,78.25,0.0,0.0,0.0
1695747486112,0.8691406,-0.8808594,0.15527344,23.1875,60.625,109.4375,0.0,0.0,0.0
1695747486143,0.0126953125,-0.16210938,0.31347656,46.4375,18.5625,2.5625,0.0,0.0,0.0
1695747486202,-0.018554688,-0.024414062,0.29101562,-53.46875,-70.25,-46.75,0.0,0.0,0.0
1695747486232,-0.4267578,-0.24902344,-0.23828125,37.59375,-131.9375,-81.6875,0.0,0.0,0.0
1695747486262,-2.0,-0.32226562,0.44433594,11.90625,-213.0,-185.375,-29.875,-4.3125,-134.625
1695747486353,-2.0,1.3222656,0.5,-61.59375,-260.84375,-192.46875,0.0,0.0,0.0
1695747486354,-2.0,-1.4072266,0.20019531,-7.125,-69.625,-211.0625,0.0,0.0,0.0
1695747486412,-1.3564453,-0.16015625,0.24023438,126.40625,-143.5625,-78.1875,0.0,0.0,0.0
1695747486442,0.14550781,0.46777344,-0.56152344,113.15625,-53.09375,-22.15625,0.0,0.0,0.0
1695747486472,0.60253906,0.91308594,-0.14746094,-50.28125,117.875,3.34375,0.0,0.0,0.0
1695747486502,0.9453125,0.29882812,-0.5234375,-100.34375,94.5625,64.875,0.0,0.0,0.0
1695747486562,-0.36132812,-0.055664062,-0.0390625,115.59375,39.625,150.3125,0.0,0.0,0.0
1695747486592,-2.0,-1.7548828,0.03125,52.8125,-94.0,-137.71875,0.0,0.0,0.0
