,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
125,1696000537822,-0.08618164,-0.6021118,0.085632324,4.515625,3.125,9.453125,125
126,1696000537862,-0.01953125,-0.51812744,0.038757324,12.546875,-1.25,7.84375,126
127,1696000537902,-0.010498047,-0.803772,0.18792725,7.8125,-13.375,-5.515625,127
128,1696000537942,-0.030273438,-0.8831177,0.30267334,-1.625,-3.796875,-9.765625,128
129,1696000537982,-0.028076172,-0.78326416,0.28167725,-7.34375,5.484375,-0.96875,129
130,1696000538022,0.015136719,-0.8262329,0.07977295,-7.5,3.328125,-4.0,130
131,1696000538062,-0.09106445,-0.8123169,0.1618042,-0.546875,1.828125,-3.46875,131
132,1696000538102,-0.15625,-1.0552368,0.14227295,-2.421875,5.046875,-3.140625,132
133,1696000538142,0.29296875,-1.3237915,-0.09161377,-1.1875,-6.015625,1.296875,133
134,1696000538182,0.24975586,-1.2974243,-0.22296143,8.953125,-12.3125,10.984375,134
135,1696000538222,-0.6843262,-1.8115845,0.5062866,17.5,-9.859375,-13.71875,135
136,1696000538262,-0.056884766,-1.6651001,-0.012268066,6.625,33.640625,26.3125,136
137,1696000538302,0.13500977,-0.8711548,-0.024230957,-20.46875,-1.53125,-9.84375,137
138,1696000538342,-0.1472168,-0.9092407,0.19500732,1.140625,11.328125,5.515625,138
139,1696000538382,0.018554688,-0.44195557,0.0067749023,-2.515625,4.0,14.515625,139
140,1696000538422,-0.027832031,-0.57647705,-0.05670166,13.640625,-1.171875,9.671875,140
141,1696000538462,0.09301758,-0.79278564,-0.061584473,14.046875,-13.953125,4.078125,141
142,1696000538502,-0.0859375,-0.79278564,0.093688965,-1.0625,-15.734375,1.625,142
143,1696000538542,-0.35473633,-0.5610962,0.27679443,-4.484375,-2.40625,0.359375,143
144,1696000538582,-0.20117188,-0.6577759,0.10858154,-0.84375,-2.265625,1.609375,144
145,1696000538622,-0.103759766,-0.8687134,0.031677246,3.578125,-3.765625,-7.09375,145
146,1696000538662,0.1665039,-1.2817993,-0.20806885,14.609375,-19.953125,-17.21875,146
147,1696000538702,0.41308594,-1.515686,-0.15460205,28.5,-8.015625,0.71875,147
148,1696000538742,-0.28271484,-1.6768188,0.34417725,-12.53125,37.875,-0.75,148
149,1696000538782,0.33911133,-1.3069458,-0.1038208,4.03125,-2.234375,5.125,149
150,1696000538822,0.18432617,-1.5603638,0.3480835,0.21875,-6.890625,-6.359375,150
151,1696000538862,-0.31103516,-1.1846313,0.0524292,-11.46875,2.046875,7.625,151
152,1696000538902,-0.02758789,-0.6914673,0.08343506,-3.390625,3.6875,3.0,152
153,1696000538942,-0.044677734,-0.75372314,0.14129639,5.3125,9.0625,0.0625,153
154,1696000538982,-0.033691406,-0.62628174,0.10736084,0.53125,6.09375,2.140625,154
155,1696000539022,0.025146484,-0.79229736,0.12542725,4.34375,0.515625,-6.28125,155
156,1696000539062,-0.011230469,-0.75665283,0.17352295,0.59375,5.65625,-3.65625,156
157,1696000539102,0.03491211,-0.77593994,0.13348389,-2.90625,0.328125,-2.828125,157
158,1696000539142,0.010498047,-0.8208618,0.097595215,-2.078125,0.375,-2.609375,158
159,1696000539182,-0.006591797,-0.8609009,0.1281128,5.953125,3.125,-3.125,159
160,1696000539222,-0.09765625,-0.97857666,0.23480225,-5.21875,4.6875,-4.125,160
161,1696000539262,-0.00390625,-1.33844,-0.034240723,-13.53125,-12.484375,-13.953125,161
162,1696000539302,0.30541992,-1.362854,-0.27105713,-3.25,1.328125,7.703125,162
163,1696000539342,-0.47973633,-1.3552856,0.09539795,-20.421875,-0.5,-17.65625,163
164,1696000539382,-0.05859375,-1.6919556,0.113708496,15.015625,15.390625,13.234375,164
165,1696000539422,0.001953125,-1.0813599,0.23260498,-18.703125,-1.296875,-7.34375,165
166,1696000539462,-0.13696289,-1.1716919,0.17767334,-4.875,-1.09375,3.84375,166
167,1696000539502,0.0017089844,-0.753479,0.05267334,-8.40625,0.90625,5.953125,167
168,1696000539542,-0.119628906,-0.7022095,0.10736084,-4.859375,3.3125,7.328125,168
169,1696000539582,-0.001953125,-0.66973877,0.08514404,1.40625,-1.53125,9.59375,169
170,1696000539622,0.063964844,-0.6091919,-0.004211426,8.703125,-5.359375,7.40625,170
171,1696000539662,-0.12011719,-0.76275635,0.14544678,12.484375,-11.734375,1.0,171
172,1696000539702,-0.31469727,-0.84820557,0.31463623,-5.0625,-3.265625,-0.734375,172
173,1696000539742,-0.15673828,-0.6865845,0.1317749,-17.96875,1.640625,2.359375,173
174,1696000539782,-0.11328125,-0.86187744,0.14129639,1.140625,12.5,-5.25,174
175,1696000539822,-0.022949219,-1.0620728,0.101989746,3.8125,3.984375,-6.3125,175
176,1696000539862,0.31469727,-1.3765259,-0.14703369,36.015625,-12.390625,-4.65625,176
177,1696000539902,-0.06933594,-1.4260864,0.12615967,10.09375,17.28125,-5.625,177
178,1696000539942,0.060302734,-1.3374634,0.09588623,4.421875,16.453125,4.046875,178
179,1696000539982,0.29248047,-1.5012817,0.28338623,6.40625,-13.1875,-3.0625,179
180,1696000540022,-0.12915039,-1.1799927,0.30389404,-8.328125,-2.828125,3.328125,180
181,1696000540062,-0.12426758,-0.9055786,0.090270996,-4.859375,-6.765625,6.71875,181
182,1696000540102,-0.06982422,-0.7202759,0.21038818,5.65625,10.5,6.265625,182
183,1696000540142,-0.022949219,-0.6585083,0.14837646,2.734375,3.046875,5.25,183
184,1696000540182,0.021240234,-0.78692627,0.13812256,-1.296875,-5.609375,-4.75,184
185,1696000540222,-0.03173828,-0.8440552,0.26849365,-3.390625,-1.640625,-10.828125,185
186,1696000540262,0.041992188,-0.7493286,0.260437,-13.09375,2.140625,-6.125,186
187,1696000540302,0.040527344,-0.8308716,0.16131592,-7.0625,-9.640625,-7.109375,187
188,1696000540342,-0.028808594,-0.91192627,0.12982178,-2.984375,-8.578125,-4.59375,188
189,1696000540382,-0.059814453,-1.1306763,0.23651123,2.921875,-4.875,-3.28125,189
190,1696000540422,0.0390625,-1.3552856,0.04095459,-6.6875,-11.515625,0.984375,190
191,1696000540462,0.100097656,-1.1611938,-0.21002197,-8.671875,-5.078125,1.78125,191
192,1696000540502,-0.14355469,-1.2695923,0.2662964,11.734375,-2.953125,0.171875,192
193,1696000540542,-0.12133789,-1.5037231,0.15179443,0.828125,-2.859375,1.53125,193
194,1696000540582,-0.049804688,-1.0640259,0.08026123,-6.0625,-1.640625,2.234375,194
195,1696000540622,-0.07885742,-0.8279419,0.10321045,2.359375,3.15625,4.28125,195
196,1696000540662,-0.20581055,-0.6897583,0.184021,7.390625,6.125,7.6875,196
197,1696000540702,-0.06640625,-0.862854,0.028015137,4.6875,-4.90625,6.203125,197
198,1696000540742,-0.046142578,-0.6482544,0.04510498,-0.359375,1.125,7.125,198
199,1696000540782,-0.09082031,-0.8430786,0.12664795,10.078125,-12.828125,0.953125,199
200,1696000540822,-0.13623047,-0.8291626,0.21063232,-1.625,-5.8125,3.765625,200
201,1696000540862,-0.20166016,-0.64630127,0.1395874,-10.4375,1.171875,-0.796875,201
202,1696000540902,-0.16625977,-0.8687134,0.10076904,6.21875,1.609375,-2.875,202
203,1696000540942,-0.029541016,-0.9727173,-0.038635254,7.609375,-4.109375,-8.40625,203
204,1696000540982,0.28979492,-1.4209595,-0.0869751,28.6875,-13.546875,-9.890625,204
205,1696000541022,0.17553711,-1.4385376,0.13519287,3.328125,1.4375,-0.453125,205
206,1696000541062,-0.15722656,-1.6663208,-0.023254395,7.078125,-4.546875,-6.234375,206
207,1696000541102,0.36694336,-1.5947876,0.27386475,7.109375,-8.734375,4.59375,207
208,1696000541142,-0.19189453,-1.2537231,0.12005615,-17.46875,-18.390625,3.6875,208
209,1696000541182,-0.10986328,-0.9065552,0.07171631,0.921875,-19.984375,6.375,209
210,1696000541222,-0.07080078,-0.68096924,0.1473999,8.25,0.015625,15.609375,210
211,1696000541262,0.02368164,-0.5198364,0.078552246,-1.53125,0.421875,13.421875,211
212,1696000541302,0.091552734,-0.6218872,0.06488037,8.171875,-13.6875,2.65625,212
213,1696000541342,0.071777344,-0.831604,0.16278076,7.0625,-14.90625,-11.4375,213
214,1696000541382,0.015136719,-0.81207275,0.22332764,-1.28125,-9.8125,-11.171875,214
215,1696000541422,-0.05883789,-0.7346802,0.2333374,-11.59375,-4.078125,-2.0,215
216,1696000541462,-0.1352539,-0.7974243,0.0836792,-3.09375,-12.953125,-0.25,216
217,1696000541502,-0.048339844,-1.1521606,0.086364746,9.390625,-13.8125,-0.1875,217
218,1696000541542,0.14892578,-1.5481567,-0.02935791,-7.328125,-17.984375,-1.4375,218
219,1696000541582,0.29467773,-1.2617798,-0.27056885,-9.09375,0.46875,11.546875,219
220,1696000541622,-0.5192871,-1.0420532,0.54974365,-7.34375,12.265625,-10.734375,220
221,1696000541662,-0.15234375,-2.0,-0.06719971,-9.734375,-14.421875,-4.859375,221
222,1696000541702,0.2290039,-0.92266846,-0.21270752,1.5,11.828125,6.65625,222
223,1696000541742,-0.13012695,-0.9336548,0.32489014,-0.984375,-3.703125,-4.140625,223
224,1696000541782,-0.016113281,-0.83184814,0.14886475,-0.984375,-1.328125,11.546875,224
225,1696000541822,-0.0390625,-0.6099243,0.019958496,-5.515625,-0.609375,1.8125,225
226,1696000541862,-0.083496094,-0.5383911,-0.0076293945,6.484375,-2.90625,2.875,226
227,1696000541902,-0.07446289,-0.73638916,0.07952881,3.640625,-10.84375,2.515625,227
228,1696000541942,-0.035888672,-0.8027954,0.09466553,-5.390625,-17.1875,-0.6875,228
229,1696000541982,-0.20214844,-0.60650635,0.15203857,-6.609375,-13.40625,1.015625,229
230,1696000542022,0.1003418,-0.9234009,0.089782715,-2.359375,-12.109375,6.359375,230
231,1696000542062,-0.044189453,-0.8311157,0.11566162,0.96875,-11.40625,6.640625,231
232,1696000542102,-0.0034179688,-0.81427,0.09857178,-0.078125,-6.359375,6.96875,232
233,1696000542142,0.0021972656,-0.72052,0.08880615,-0.640625,1.40625,7.546875,233
234,1696000542182,0.024414062,-0.6499634,0.097839355,-2.203125,0.453125,1.046875,234
235,1696000542222,-0.036132812,-0.8101196,0.22406006,-0.609375,3.625,-9.328125,235
236,1696000542262,-0.007080078,-0.9158325,0.18060303,-5.96875,-2.203125,-13.671875,236
237,1696000542302,0.0871582,-0.8726196,0.19281006,0.265625,3.015625,-11.28125,237
238,1696000542342,0.010986328,-0.9212036,0.16741943,-1.15625,-1.296875,-7.28125,238
239,1696000542382,-0.004638672,-0.91973877,0.18255615,1.015625,2.40625,-4.9375,239
240,1696000542422,0.001953125,-1.0027466,0.16253662,2.390625,0.96875,-3.953125,240
241,1696000542462,0.0036621094,-1.1970825,0.08148193,-3.21875,-2.34375,-1.1875,241
242,1696000542502,0.18041992,-1.2805786,-0.2654419,-6.484375,-6.890625,2.375,242
243,1696000542542,-0.09057617,-1.1826782,0.0004272461,4.59375,-0.4375,3.4375,243
244,1696000542582,-0.115478516,-1.7835083,0.21282959,11.96875,-3.203125,0.78125,244
245,1696000542622,0.041748047,-1.1636353,-0.06964111,-9.921875,2.1875,6.015625,245
246,1696000542662,-0.1628418,-1.0840454,0.28070068,0.75,0.234375,-4.1875,246
247,1696000542702,-0.013671875,-0.7905884,0.03338623,1.296875,4.53125,10.359375,247
248,1696000542742,-0.017089844,-0.63409424,0.039733887,-2.53125,-4.765625,3.265625,248
249,1696000542782,-0.084228516,-0.7227173,0.06414795,3.890625,-7.921875,4.25,249
250,1696000542822,0.0009765625,-0.69976807,0.07293701,0.640625,-11.96875,1.71875,250
251,1696000542862,-0.20874023,-0.8274536,0.16009521,-9.890625,-13.828125,-3.0625,251
252,1696000542902,-0.1899414,-0.628479,0.1359253,-8.765625,-3.515625,1.1875,252
253,1696000542942,-0.15698242,-0.62164307,0.0914917,1.875,5.40625,0.109375,253
254,1696000542982,-0.03857422,-0.95977783,0.1005249,-0.28125,0.0625,-6.59375,254
255,1696000543022,0.1821289,-1.1987915,-0.20758057,22.859375,-22.046875,-14.28125,255
256,1696000543062,0.33813477,-1.6643677,-0.0413208,23.171875,-7.703125,2.515625,256
257,1696000543102,-0.030761719,-1.4690552,0.20306396,-10.15625,25.28125,0.359375,257
258,1696000543142,0.0859375,-1.2839966,0.12664795,-0.375,-8.046875,2.125,258
259,1696000543182,-0.05859375,-1.4536743,0.3156128,6.125,-8.609375,-1.84375,259
260,1696000543222,-0.08691406,-1.0552368,0.05633545,-8.0,-3.703125,7.328125,260
261,1696000543262,-0.037353516,-0.7070923,0.14056396,-2.125,2.171875,7.546875,261
262,1696000543302,-0.13769531,-0.68218994,0.15057373,7.015625,5.34375,7.59375,262
263,1696000543342,0.057373047,-0.6765747,0.14544678,5.546875,2.71875,2.5625,263
264,1696000543382,-0.033203125,-0.72442627,0.19232178,4.921875,4.109375,-6.03125,264
265,1696000543422,0.08178711,-0.69976807,0.15594482,3.765625,2.96875,-2.03125,265
266,1696000543462,0.06689453,-0.71881104,0.051696777,-0.203125,-0.0625,-3.203125,266
267,1696000543502,-0.092041016,-0.9702759,0.1918335,3.328125,-1.859375,-8.5625,267
268,1696000543542,-0.100097656,-1.2481079,-0.034973145,-8.03125,-1.359375,-0.640625,268
269,1696000543582,0.40966797,-1.1819458,-0.46221924,9.171875,-1.46875,14.265625,269
270,1696000543622,-0.008544922,-1.2119751,0.29071045,-18.609375,-0.703125,-11.046875,270
271,1696000543662,-0.4814453,-2.0,0.23699951,-0.640625,-16.140625,-8.6875,271
272,1696000543702,0.055419922,-1.1951294,-0.21392822,-7.796875,14.328125,21.09375,272
273,1696000543742,-0.1381836,-0.8899536,0.27679443,4.390625,4.328125,-13.46875,273
274,1696000543782,-0.0036621094,-0.90582275,-0.010803223,1.578125,9.40625,14.640625,274
275,1696000543822,0.14428711,-0.4487915,0.014099121,-4.921875,-10.203125,4.828125,275
276,1696000543862,-0.1394043,-0.611145,0.01361084,3.015625,-7.578125,1.9375,276
277,1696000543902,-0.14355469,-0.75909424,0.12762451,-1.34375,-14.09375,-1.90625,277
278,1696000543942,-0.2919922,-0.6211548,0.12860107,-7.609375,-1.65625,0.328125,278
279,1696000543982,-0.28588867,-0.71881104,0.07684326,-1.09375,6.765625,0.625,279
280,1696000544022,-0.06958008,-0.8399048,0.027770996,3.15625,4.5625,-5.328125,280
281,1696000544062,0.3383789,-1.4607544,-0.049865723,21.21875,-4.015625,-20.03125,281
282,1696000544102,0.55371094,-1.4588013,-0.18560791,23.90625,-12.515625,1.421875,282
283,1696000544142,-0.21899414,-1.9529419,0.19940186,14.21875,-9.96875,-12.765625,283
284,1696000544182,0.17456055,-1.3501587,0.101501465,-3.46875,11.234375,17.046875,284
285,1696000544222,-0.265625,-1.1428833,0.15863037,-2.53125,4.265625,2.625,285
286,1696000544262,-0.056884766,-0.925354,0.02532959,2.34375,-0.46875,8.109375,286
287,1696000544302,0.05102539,-0.69000244,0.13690186,-0.03125,10.15625,11.09375,287
288,1696000544342,-0.033203125,-0.63848877,0.10272217,-2.9375,0.65625,5.1875,288
289,1696000544382,0.0063476562,-0.7337036,0.15960693,4.09375,0.0625,-3.15625,289
290,1696000544422,-0.03173828,-0.6963501,0.13348389,-0.375,5.296875,-5.359375,290
291,1696000544462,0.037597656,-0.736145,0.17059326,-1.03125,5.75,-7.21875,291
292,1696000544502,0.039794922,-0.7341919,0.12689209,-6.484375,5.171875,-3.25,292
293,1696000544542,0.07543945,-0.8635864,0.027526855,-1.703125,-8.65625,-6.625,293
294,1696000544582,0.036865234,-1.5369263,-0.0154418945,-9.03125,-20.0,-12.171875,294
295,1696000544622,0.23095703,-1.2739868,-0.32452393,-5.75,-5.953125,13.984375,295
296,1696000544662,-0.25024414,-1.1243286,0.2987671,11.890625,3.078125,-4.1875,296
297,1696000544702,-0.0390625,-2.0,0.26727295,-4.921875,-3.921875,-1.359375,297
298,1696000544742,0.049316406,-0.84161377,-0.16680908,-26.71875,-0.0625,7.359375,298
299,1696000544782,-0.21801758,-0.986145,0.40179443,16.359375,7.890625,-5.203125,299
300,1696000544822,0.03125,-0.74957275,0.015319824,-4.84375,0.625,12.765625,300
301,1696000544862,0.055908203,-0.46173096,-0.0029907227,-8.359375,-8.703125,4.796875,301
