# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695739642236,-0.0107421875,-0.13769531,1.0273438,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695739642296,-0.005859375,-0.13378906,1.0175781,-0.0625,0.21875,-0.375,0.0,0.0,0.0
1695739642326,0.005859375,-0.13085938,1.0244141,-0.0625,0.0,-0.15625,53.875,-13.0,-64.5625
1695739642357,0.0,-0.13085938,1.0214844,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695739642449,0.00390625,-0.13183594,1.0214844,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695739642450,-0.00390625,-0.1484375,1.0205078,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695739642475,-0.0029296875,-0.13085938,1.0195312,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695739642542,0.0029296875,-0.1328125,1.0166016,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695739642566,-0.005859375,-0.13085938,1.0244141,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695739642596,-0.00390625,-0.14160156,1.0195312,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695739642656,0.001953125,-0.140625,1.0253906,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695739642686,-0.0107421875,-0.13183594,1.0205078,0.0625,0.21875,-0.625,0.0,0.0,0.0
1695739642717,-0.009765625,-0.13574219,1.0136719,-0.5625,-0.5,-0.09375,0.0,0.0,0.0
1695739642776,-0.0048828125,-0.13378906,1.0244141,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695739642806,-0.001953125,-0.12988281,1.0302734,-0.1875,-0.1875,0.09375,52.0625,-13.3125,-64.875
1695739642837,-0.005859375,-0.13085938,1.0185547,0.0,-0.125,0.03125,0.0,0.0,0.0
1695739642897,-0.0029296875,-0.13476562,1.0126953,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695739642926,0.0,-0.14550781,1.0205078,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695739642958,0.005859375,-0.13378906,1.0166016,-0.125,0.0625,-0.4375,0.0,0.0,0.0
1695739643017,-0.00390625,-0.140625,1.0214844,0.0625,0.0,0.03125,0.0,0.0,0.0
1695739643046,-0.00390625,-0.13769531,1.0205078,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695739643077,-0.00390625,-0.13769531,1.0175781,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695739643137,-0.0078125,-0.13476562,1.0332031,0.125,0.0,-0.03125,0.0,0.0,0.0
1695739643166,-0.0068359375,-0.13574219,1.0185547,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695739643196,0.0029296875,-0.140625,1.015625,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695739643257,-0.005859375,-0.13378906,1.0292969,-0.3125,-0.25,0.15625,0.0,0.0,0.0
1695739643286,-0.009765625,-0.1328125,1.0117188,-0.5,-0.25,-0.3125,0.0,0.0,0.0
1695739643316,-0.01171875,-0.13964844,1.0244141,0.1875,0.21875,-0.15625,51.125,-13.1875,-64.375
1695739643377,0.0,-0.13183594,1.0273438,-0.125,-0.5,0.03125,0.0,0.0,0.0
1695739643406,-0.0107421875,-0.13867188,1.0244141,0.3125,-0.1875,0.40625,0.0,0.0,0.0
1695739643436,-0.005859375,-0.12695312,1.0214844,0.125,0.0,-0.09375,0.0,0.0,0.0
1695739643497,0.0,-0.13378906,1.0332031,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1695739643527,-0.0029296875,-0.13085938,1.0136719,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695739643556,-0.00390625,-0.13183594,1.0341797,0.25,0.21875,-0.15625,0.0,0.0,0.0
1695739643617,-0.0029296875,-0.12988281,1.0205078,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695739643647,-0.0029296875,-0.14160156,1.0332031,0.1875,0.0,0.21875,0.0,0.0,0.0
1695739643677,-0.0048828125,-0.14648438,1.0234375,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695739643706,-0.013671875,-0.13183594,1.0195312,0.25,0.0,0.28125,0.0,0.0,0.0
1695739643767,-0.0029296875,-0.14257812,1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0
1695739643796,0.005859375,-0.13476562,1.0351562,-0.3125,-0.0625,-0.8125,54.0,-14.5,-63.625
1695739643826,-0.0048828125,-0.13476562,1.0292969,0.1875,0.21875,-0.625,0.0,0.0,0.0
1695739643887,-9.765625E-4,-0.1328125,1.0214844,0.25,-0.0625,-0.5625,0.0,0.0,0.0
1695739643916,0.001953125,-0.1328125,1.0253906,-0.0625,0.09375,-0.5625,0.0,0.0,0.0
1695739644007,-0.0107421875,-0.13964844,1.0273438,0.125,0.28125,-0.75,0.0,0.0,0.0
1695739644008,0.009765625,-0.13183594,1.0224609,-0.1875,0.15625,-0.8125,0.0,0.0,0.0
1695739644038,-0.01171875,-0.13183594,1.0332031,0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695739644067,0.01171875,-0.13769531,1.0234375,0.125,-0.625,0.78125,0.0,0.0,0.0
1695739644127,-0.009765625,-0.13183594,1.0214844,0.0,0.0625,0.34375,0.0,0.0,0.0
1695739644157,0.0029296875,-0.13964844,1.0322266,0.0625,0.0625,0.28125,0.0,0.0,0.0
1695739644187,-0.005859375,-0.13964844,1.0205078,-0.0625,0.09375,-0.25,0.0,0.0,0.0
1695739644247,0.001953125,-0.13769531,1.0029297,-0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695739644278,0.0048828125,-0.13183594,1.0253906,0.375,0.15625,0.15625,0.0,0.0,0.0
1695739644336,-0.00390625,-0.12988281,1.0273438,-0.0625,-0.0625,0.03125,53.875,-12.25,-64.5625
1695739644367,0.00390625,-0.1328125,1.0244141,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695739644398,0.00390625,-0.13183594,1.0195312,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695739644427,-0.015625,-0.14257812,1.0273438,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695739644488,-0.013671875,-0.14648438,1.0195312,0.15625,0.15625,0.5,0.0,0.0,0.0
1695739644517,0.0,-0.140625,1.0273438,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695739644547,-0.0029296875,-0.13378906,1.0195312,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695739644607,-0.0078125,-0.13867188,1.0166016,-0.09375,0.09375,-0.25,0.0,0.0,0.0
1695739644638,-0.005859375,-0.140625,1.0185547,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695739644667,-9.765625E-4,-0.13378906,1.0253906,-0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695739644726,-0.0029296875,-0.14160156,1.0146484,0.40625,0.15625,0.4375,0.0,0.0,0.0
1695739644756,-0.0078125,-0.13085938,1.0273438,-0.09375,-0.375,0.1875,0.0,0.0,0.0
1695739644786,-0.005859375,-0.13964844,1.0263672,0.09375,0.15625,0.1875,52.9375,-12.6875,-63.625
1695739644847,-0.0078125,-0.13183594,1.0234375,-0.34375,-0.25,-0.1875,0.0,0.0,0.0
1695739644877,9.765625E-4,-0.13085938,1.0371094,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695739644907,-0.00390625,-0.14160156,1.0234375,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695739644968,-0.009765625,-0.13378906,1.0234375,0.21875,0.03125,0.1875,0.0,0.0,0.0
1695739644997,-0.005859375,-0.13476562,1.0273438,0.03125,-0.09375,0.5,0.0,0.0,0.0
1695739645027,0.005859375,-0.13867188,1.03125,-0.03125,-0.3125,0.1875,0.0,0.0,0.0
1695739645087,-0.0048828125,-0.13574219,1.0263672,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695739645117,-0.001953125,-0.13476562,1.0224609,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695739645147,-0.001953125,-0.13183594,1.0126953,0.09375,0.03125,0.0,0.0,0.0,0.0
1695739645206,-0.00390625,-0.12695312,1.0175781,0.21875,-0.03125,0.375,0.0,0.0,0.0
1695739645236,-0.01171875,-0.13378906,1.0126953,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695739645267,0.001953125,-0.13378906,1.0253906,-0.28125,-0.15625,-0.40625,0.0,0.0,0.0
1695739645327,-0.005859375,-0.13671875,1.0195312,-0.15625,-0.15625,-1.28125,53.875,-12.5625,-63.1875
1695739645358,-0.005859375,-0.13574219,1.0126953,-0.03125,-0.21875,-0.90625,0.0,0.0,0.0
1695739645387,-0.00390625,-0.13085938,1.015625,-0.09375,-0.25,-0.59375,0.0,0.0,0.0
1695739645446,-0.016601562,-0.13964844,1.0283203,0.15625,-0.03125,-0.46875,0.0,0.0,0.0
1695739645476,-0.005859375,-0.13671875,1.0195312,-0.46875,-0.5,-0.78125,0.0,0.0,0.0
1695739645507,-0.005859375,-0.13476562,1.0087891,-0.09375,-0.15625,-0.84375,0.0,0.0,0.0
1695739645567,-9.765625E-4,-0.12695312,1.0166016,0.21875,-0.3125,-0.40625,0.0,0.0,0.0
1695739645597,0.001953125,-0.14160156,1.0273438,-0.21875,-0.375,-0.78125,0.0,0.0,0.0
1695739645627,-9.765625E-4,-0.13476562,1.0195312,-0.28125,-0.15625,-1.03125,0.0,0.0,0.0
1695739645687,-0.0146484375,-0.140625,1.0185547,-0.03125,0.03125,-0.84375,0.0,0.0,0.0
1695739645717,0.0,-0.1328125,1.0205078,-0.34375,-0.21875,-0.59375,0.0,0.0,0.0
1695739645747,0.00390625,-0.14550781,1.0224609,0.09375,-0.3125,-0.1875,0.0,0.0,0.0
1695739645807,-0.01171875,-0.12988281,1.0224609,-0.03125,-0.15625,-0.40625,53.5625,-14.0625,-63.8125
1695739645837,-0.0126953125,-0.13183594,1.0087891,-0.28125,-0.25,-0.78125,0.0,0.0,0.0
1695739645866,-0.001953125,-0.1328125,1.0283203,-0.15625,-0.09375,-1.09375,0.0,0.0,0.0
1695739645927,-0.001953125,-0.13085938,1.0224609,-0.15625,-0.3125,-0.78125,0.0,0.0,0.0
1695739645956,-0.0087890625,-0.13867188,1.0214844,-0.21875,-0.3125,-0.78125,0.0,0.0,0.0
1695739645986,-0.00390625,-0.14160156,1.0146484,-0.09375,-0.21875,-0.71875,0.0,0.0,0.0
1695739646047,-0.0048828125,-0.1484375,1.0253906,-0.28125,-0.21875,-0.78125,0.0,0.0,0.0
1695739646077,0.001953125,-0.140625,1.0214844,-0.15625,-0.21875,-0.65625,0.0,0.0,0.0
1695739646107,-0.00390625,-0.12597656,1.0019531,-0.15625,-0.25,-0.65625,0.0,0.0,0.0
1695739646167,-0.0029296875,-0.13476562,1.015625,-0.21875,-0.21875,-0.59375,0.0,0.0,0.0
1695739646197,0.001953125,-0.14160156,1.0302734,-0.09375,-0.21875,-0.90625,0.0,0.0,0.0
1695739646225,-0.0048828125,-0.1328125,1.0244141,-0.09375,0.03125,-0.84375,0.0,0.0,0.0
1695739646288,-0.0068359375,-0.1328125,1.0234375,-0.28125,-0.375,-0.84375,0.0,0.0,0.0
1695739646317,-0.01171875,-0.15039062,1.0273438,-0.03125,-0.25,-0.3125,54.75,-14.1875,-64.375
1695739646347,-0.0048828125,-0.13183594,1.0390625,0.15625,-0.25,-0.53125,0.0,0.0,0.0
1695739646407,-0.0068359375,-0.13476562,1.0283203,-0.09375,-0.15625,-0.78125,0.0,0.0,0.0
1695739646437,-0.009765625,-0.14257812,1.015625,-0.15625,-0.21875,-1.09375,0.0,0.0,0.0
1695739646467,0.0,-0.14453125,1.0195312,-0.21875,-0.21875,-0.84375,0.0,0.0,0.0
1695739646527,-0.00390625,-0.13964844,1.0068359,-0.09375,-0.25,-0.90625,0.0,0.0,0.0
1695739646557,0.001953125,-0.13671875,1.0234375,-0.09375,-0.15625,-0.78125,0.0,0.0,0.0
1695739646587,-0.0087890625,-0.13183594,1.0205078,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0
1695739646647,9.765625E-4,-0.13085938,1.0126953,-0.09375,-0.21875,-0.65625,0.0,0.0,0.0
1695739646677,-0.001953125,-0.14160156,1.0234375,-0.09375,-0.25,-0.65625,0.0,0.0,0.0
1695739646707,-0.001953125,-0.14257812,1.0283203,-0.15625,-0.25,-1.03125,0.0,0.0,0.0
1695739646766,-0.017578125,-0.13867188,1.0292969,-0.03125,-0.21875,-0.90625,0.0,0.0,0.0
1695739646797,-0.0029296875,-0.1328125,1.0244141,-0.09375,-0.15625,-0.96875,54.75,-14.1875,-63.9375
1695739646826,-0.0068359375,-0.1328125,1.0195312,-0.15625,-0.3125,-0.59375,0.0,0.0,0.0
1695739646887,-0.005859375,-0.13769531,1.0244141,-0.03125,-0.21875,-0.59375,0.0,0.0,0.0
1695739646917,-9.765625E-4,-0.1328125,1.0214844,-0.28125,-0.25,-0.78125,0.0,0.0,0.0
1695739646947,9.765625E-4,-0.140625,1.0283203,-0.09375,-0.21875,-0.84375,0.0,0.0,0.0
1695739647007,-0.001953125,-0.13867188,1.0126953,-0.28125,-0.15625,-0.71875,0.0,0.0,0.0
1695739647036,-0.013671875,-0.12402344,1.0332031,-0.03125,-0.21875,-0.84375,0.0,0.0,0.0
1695739647067,0.0029296875,-0.13378906,1.0205078,-0.09375,-0.09375,-0.96875,0.0,0.0,0.0
1695739647127,-0.0107421875,-0.13671875,1.0234375,-0.15625,-0.3125,-0.78125,0.0,0.0,0.0
1695739647158,-0.0078125,-0.13378906,1.0253906,-0.15625,-0.3125,-0.53125,0.0,0.0,0.0
1695739647187,-0.0029296875,-0.12988281,1.0244141,-0.21875,-0.25,-1.03125,0.0,0.0,0.0
1695739647246,-0.0107421875,-0.13867188,1.0185547,-0.15625,-0.3125,-0.40625,0.0,0.0,0.0
1695739647276,-0.0068359375,-0.13378906,1.0302734,-0.53125,-0.25,-0.96875,0.0,0.0,0.0
1695739647307,-0.0068359375,-0.14355469,1.0195312,-0.28125,-0.3125,-0.78125,52.8125,-12.5625,-62.4375
1695739647366,-0.0078125,-0.14355469,1.0253906,-0.15625,-0.15625,-0.84375,0.0,0.0,0.0
1695739647396,9.765625E-4,-0.13476562,1.0341797,-0.15625,-0.5625,-0.84375,0.0,0.0,0.0
1695739647427,-0.0048828125,-0.13378906,1.0253906,-0.03125,-0.15625,-0.90625,0.0,0.0,0.0
1695739647486,-0.0087890625,-0.13183594,1.0263672,-0.15625,-0.21875,-0.96875,0.0,0.0,0.0
1695739647517,0.0048828125,-0.13769531,1.0205078,-0.21875,-0.09375,-1.28125,0.0,0.0,0.0
1695739647547,-0.005859375,-0.13378906,1.0322266,-0.34375,-0.15625,-0.90625,0.0,0.0,0.0
1695739647607,0.0029296875,-0.125,1.0253906,-0.09375,-0.21875,-0.65625,0.0,0.0,0.0
1695739647637,-0.0126953125,-0.12695312,1.0283203,0.03125,-0.15625,-0.46875,0.0,0.0,0.0
1695739647667,-0.0029296875,-0.13964844,1.0195312,-0.09375,-0.21875,-0.53125,0.0,0.0,0.0
1695739647726,0.0029296875,-0.13867188,1.0273438,-0.09375,-0.21875,-0.71875,0.0,0.0,0.0
1695739647757,-0.0048828125,-0.13574219,1.0136719,-0.34375,-0.15625,-0.96875,0.0,0.0,0.0
1695739647787,-0.0126953125,-0.14257812,1.0283203,0.03125,-0.21875,-0.78125,54.875,-13.3125,-64.5625
1695739647846,-0.0068359375,-0.12792969,1.0234375,-0.03125,-0.09375,-0.71875,0.0,0.0,0.0
1695739647877,-0.0048828125,-0.12792969,1.0175781,0.03125,-0.21875,-0.40625,0.0,0.0,0.0
1695739647907,-0.0048828125,-0.13769531,1.0380859,0.03125,0.03125,-0.53125,0.0,0.0,0.0
1695739647967,0.0,-0.14257812,1.0283203,-0.40625,-0.625,-0.96875,0.0,0.0,0.0
1695739647996,-0.0068359375,-0.140625,1.0175781,-0.03125,0.03125,-0.78125,0.0,0.0,0.0
1695739648027,0.00390625,-0.13964844,1.0166016,-0.21875,-0.5,-0.65625,0.0,0.0,0.0
1695739648087,-0.0078125,-0.13476562,1.0244141,-0.21875,-0.4375,-0.59375,0.0,0.0,0.0
1695739648117,-0.0048828125,-0.13964844,1.0244141,-0.28125,-0.15625,-0.96875,0.0,0.0,0.0
1695739648146,-0.0078125,-0.12695312,1.0292969,-0.09375,-0.09375,-1.03125,0.0,0.0,0.0
1695739648206,-0.0078125,-0.12207031,1.0234375,-0.09375,-0.21875,-0.65625,0.0,0.0,0.0
1695739648235,0.001953125,-0.140625,1.0224609,-0.03125,-0.3125,-0.25,0.0,0.0,0.0
1695739648266,-0.0029296875,-0.14746094,1.0234375,-0.15625,-0.25,-0.78125,0.0,0.0,0.0
1695739648327,0.0,-0.1484375,1.0195312,-0.15625,-0.25,-0.90625,55.5,-14.1875,-63.625
1695739648357,0.0,-0.12890625,1.0234375,-0.21875,-0.3125,-0.84375,0.0,0.0,0.0
1695739648386,-0.005859375,-0.13574219,1.0126953,-0.09375,-0.21875,-0.78125,0.0,0.0,0.0
1695739648447,-0.0029296875,-0.12792969,1.0195312,0.03125,-0.15625,-0.3125,0.0,0.0,0.0
1695739648477,-0.0029296875,-0.13867188,1.0175781,0.15625,-0.375,-0.1875,0.0,0.0,0.0
1695739648506,-0.0078125,-0.13085938,1.0263672,-0.09375,-0.21875,-0.40625,0.0,0.0,0.0
1695739648567,-0.0068359375,-0.13378906,1.0087891,-0.15625,-0.21875,-0.71875,0.0,0.0,0.0
1695739648597,-9.765625E-4,-0.13574219,1.0273438,-0.21875,-0.15625,-0.78125,0.0,0.0,0.0
1695739648627,-0.009765625,-0.13378906,1.015625,-0.03125,-0.03125,-0.90625,0.0,0.0,0.0
1695739648688,-0.0087890625,-0.15039062,1.0214844,0.15625,0.21875,-0.25,0.0,0.0,0.0
1695739648718,-0.0107421875,-0.13867188,1.0068359,-0.15625,-0.3125,-0.59375,0.0,0.0,0.0
1695739648748,-0.001953125,-0.13671875,1.0361328,-0.03125,0.09375,-0.78125,0.0,0.0,0.0
1695739648806,-9.765625E-4,-0.13964844,1.0244141,-0.09375,-0.21875,-0.65625,52.9375,-12.6875,-63.0625
1695739648837,-0.0146484375,-0.13867188,1.0263672,-0.03125,-0.21875,-0.46875,0.0,0.0,0.0
1695739648867,-0.001953125,-0.14160156,1.0136719,-0.21875,-0.03125,-0.84375,0.0,0.0,0.0
1695739648927,-0.0078125,-0.13671875,1.0126953,0.03125,-0.15625,-0.65625,0.0,0.0,0.0
1695739648957,-0.013671875,-0.13476562,1.0185547,-0.15625,-0.25,-0.65625,0.0,0.0,0.0
1695739648986,0.00390625,-0.123046875,1.0087891,-0.21875,-0.09375,-0.65625,0.0,0.0,0.0
1695739649046,-0.0087890625,-0.14453125,1.0224609,0.21875,0.21875,-0.40625,0.0,0.0,0.0
1695739649076,-0.0068359375,-0.13476562,1.0273438,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695739649107,-0.001953125,-0.12988281,1.0166016,-0.09375,-0.15625,-0.59375,0.0,0.0,0.0
1695739649166,-0.001953125,-0.13769531,1.0224609,-0.09375,-0.15625,-1.03125,0.0,0.0,0.0
1695739649198,-0.009765625,-0.140625,1.0166016,-0.09375,-0.09375,-1.09375,0.0,0.0,0.0
1695739649227,-9.765625E-4,-0.12695312,1.015625,0.09375,-0.15625,-0.59375,0.0,0.0,0.0
1695739649286,-0.001953125,-0.125,1.0224609,-0.03125,-0.09375,-0.71875,0.0,0.0,0.0
1695739649316,0.00390625,-0.13183594,1.0273438,-0.03125,-0.09375,-0.71875,52.625,-12.4375,-64.6875
1695739649347,-0.0146484375,-0.13769531,1.0390625,-0.21875,-0.15625,-0.78125,0.0,0.0,0.0
1695739649406,0.0048828125,-0.13476562,1.0166016,-0.15625,-0.5,-0.78125,0.0,0.0,0.0
1695739649437,-0.0048828125,-0.13964844,1.0185547,-0.15625,-0.21875,-0.90625,0.0,0.0,0.0
1695739649467,9.765625E-4,-0.13769531,1.0332031,-0.21875,-0.4375,-0.78125,0.0,0.0,0.0
1695739649526,0.001953125,-0.13476562,1.0234375,-0.28125,-0.25,-0.96875,0.0,0.0,0.0
1695739649558,-9.765625E-4,-0.13476562,1.0302734,-0.15625,-0.3125,-0.71875,0.0,0.0,0.0
1695739649587,-0.0078125,-0.12792969,1.0175781,-0.03125,-0.25,-0.65625,0.0,0.0,0.0
1695739649647,-0.0048828125,-0.14257812,1.0244141,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695739649677,-0.0107421875,-0.13574219,1.0136719,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695739649707,-0.00390625,-0.12890625,1.0166016,-0.03125,0.0,-0.40625,0.0,0.0,0.0
1695739649766,-0.0068359375,-0.13183594,1.0283203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695739649796,-0.0029296875,-0.12988281,1.0205078,0.15625,-0.1875,0.21875,52.8125,-14.375,-63.8125
1695739649826,-0.0068359375,-0.13574219,1.015625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695739649887,-0.0029296875,-0.12792969,1.0292969,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695739649917,-0.00390625,-0.13476562,1.0292969,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695739649946,-9.765625E-4,-0.13574219,1.0175781,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695739650007,-0.0029296875,-0.13085938,1.0244141,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695739650036,0.0029296875,-0.12792969,1.0205078,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0
1695739650066,-0.001953125,-0.140625,1.0371094,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695739650127,-0.00390625,-0.13574219,1.0283203,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695739650157,9.765625E-4,-0.1328125,1.015625,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695739650187,-0.005859375,-0.13476562,1.0195312,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695739650246,-0.0146484375,-0.13964844,1.0234375,0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695739650277,0.0,-0.13769531,1.0146484,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695739650306,-0.001953125,-0.13476562,1.0292969,0.03125,-0.125,0.15625,54.4375,-14.5,-63.9375
1695739650367,0.00390625,-0.13769531,1.0214844,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695739650397,-0.009765625,-0.14550781,1.0253906,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695739650426,-9.765625E-4,-0.13476562,1.0234375,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695739650487,-0.0107421875,-0.14648438,1.0175781,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695739650517,9.765625E-4,-0.13867188,1.0214844,-0.03125,-0.125,0.03125,0.0,0.0,0.0
