,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
53,1695484208808,-0.18310547,-0.98809814,0.16595459,-0.625,2.203125,-0.015625,53
54,1695484208848,-0.19091797,-0.9981079,0.17889404,0.265625,0.828125,-0.1875,54
55,1695484208888,-0.1899414,-0.98565674,0.16473389,0.265625,0.0625,-0.484375,55
56,1695484208928,-0.18408203,-0.98443604,0.1762085,0.484375,1.15625,-0.265625,56
57,1695484208968,-0.18139648,-0.986145,0.17596436,0.625,-0.453125,-0.375,57
58,1695484209008,-0.17675781,-0.987854,0.17645264,1.75,-2.578125,0.0625,58
59,1695484209048,-0.18554688,-0.9968872,0.18695068,1.078125,-2.953125,-0.15625,59
60,1695484209088,-0.17944336,-0.98321533,0.16937256,0.765625,-2.59375,-0.25,60
61,1695484209128,-0.18041992,-0.9834595,0.17034912,0.8125,-2.40625,-0.265625,61
62,1695484209168,-0.19458008,-0.9990845,0.17059326,1.578125,-1.5625,-0.046875,62
63,1695484209208,-0.1784668,-0.987854,0.1461792,1.015625,-0.359375,0.0625,63
64,1695484209248,-0.17456055,-0.9873657,0.16400146,2.875,-0.984375,0.4375,64
65,1695484209288,-0.18945312,-0.9873657,0.1798706,4.1875,-3.890625,0.890625,65
66,1695484209328,-0.18701172,-0.9871216,0.17230225,3.015625,-2.359375,0.890625,66
67,1695484209368,-0.18286133,-0.9890747,0.16278076,0.78125,1.140625,0.359375,67
68,1695484209408,-0.19750977,-1.0066528,0.17376709,1.546875,0.171875,0.25,68
69,1695484209448,-0.18383789,-0.98760986,0.16668701,0.921875,-1.53125,0.203125,69
70,1695484209488,-0.18237305,-0.9920044,0.16741943,1.03125,-1.375,-0.046875,70
71,1695484209528,-0.20043945,-1.0010376,0.16326904,2.015625,-1.3125,0.34375,71
72,1695484209568,-0.17871094,-0.9883423,0.15350342,1.921875,-1.90625,0.0,72
73,1695484209608,-0.17749023,-0.99053955,0.14276123,0.484375,-0.453125,-0.1875,73
74,1695484209648,-0.18945312,-0.9920044,0.14764404,0.625,-0.296875,0.0625,74
75,1695484209688,-0.18139648,-0.99053955,0.1552124,0.765625,-0.5625,-0.15625,75
76,1695484209728,-0.18408203,-0.9907837,0.1449585,1.015625,-1.046875,-0.03125,76
77,1695484209768,-0.18286133,-0.99298096,0.14471436,2.109375,-2.078125,0.203125,77
78,1695484209808,-0.17358398,-0.99298096,0.15887451,1.203125,-0.5625,0.140625,78
79,1695484209848,-0.17602539,-0.99468994,0.15594482,0.734375,-0.09375,0.25,79
80,1695484209888,-0.18798828,-1.0027466,0.15472412,1.53125,-1.34375,0.109375,80
81,1695484209928,-0.16821289,-0.9829712,0.13153076,-0.515625,0.609375,-0.140625,81
82,1695484209968,-0.18579102,-0.9981079,0.15716553,1.9375,0.015625,0.484375,82
83,1695484210008,-0.17285156,-0.99346924,0.15008545,2.59375,-2.109375,0.515625,83
84,1695484210048,-0.17382812,-0.989563,0.15618896,0.34375,0.65625,0.1875,84
85,1695484210088,-0.1899414,-0.9885864,0.15032959,1.921875,-0.40625,0.34375,85
86,1695484210128,-0.18334961,-0.99053955,0.15789795,2.3125,-1.109375,0.15625,86
87,1695484210168,-0.17358398,-0.9871216,0.137146,1.515625,0.609375,0.125,87
88,1695484210208,-0.17553711,-0.99542236,0.12615967,2.421875,0.5,0.421875,88
89,1695484210248,-0.18261719,-0.986145,0.13348389,3.640625,-1.28125,0.703125,89
90,1695484210288,-0.17553711,-0.9976196,0.13568115,2.75,0.40625,0.8125,90
91,1695484210328,-0.17407227,-0.9976196,0.12982178,1.9375,0.4375,0.671875,91
92,1695484210368,-0.1772461,-0.9973755,0.14056396,2.390625,0.078125,0.75,92
93,1695484210408,-0.18457031,-1.0105591,0.12347412,2.46875,-0.875,0.53125,93
94,1695484210448,-0.1665039,-0.99420166,0.12542725,3.203125,-1.046875,0.359375,94
95,1695484210488,-0.15625,-0.98394775,0.12713623,3.140625,-1.53125,0.3125,95
96,1695484210528,-0.17358398,-0.9963989,0.1149292,1.5,-1.640625,0.0,96
97,1695484210568,-0.17797852,-0.9963989,0.11956787,0.578125,-0.703125,-0.15625,97
98,1695484210608,-0.17163086,-0.9915161,0.12054443,1.203125,-0.578125,0.0,98
99,1695484210648,-0.1665039,-0.9951782,0.109802246,0.171875,-1.171875,-0.21875,99
100,1695484210688,-0.1628418,-0.9829712,0.10247803,0.21875,-1.078125,0.5,100
101,1695484210728,-0.16796875,-1.0083618,0.11077881,1.421875,0.578125,0.859375,101
102,1695484210768,-0.16625977,-0.9939575,0.117370605,1.046875,0.171875,1.21875,102
103,1695484210808,-0.17260742,-1.0020142,0.12957764,0.515625,-0.59375,0.484375,103
104,1695484210848,-0.17358398,-0.9976196,0.109558105,0.453125,0.03125,0.40625,104
105,1695484210888,-0.16040039,-0.9927368,0.11053467,-0.21875,0.484375,0.03125,105
106,1695484210928,-0.1652832,-0.99420166,0.117614746,-0.9375,-0.078125,-0.09375,106
107,1695484210968,-0.16674805,-0.99542236,0.11102295,-0.75,-0.421875,-0.078125,107
108,1695484211008,-0.1694336,-0.991272,0.11004639,-1.296875,-1.296875,-0.1875,108
109,1695484211048,-0.17578125,-0.9981079,0.13348389,0.21875,0.078125,0.03125,109
110,1695484211088,-0.16625977,-1.0003052,0.12567139,1.421875,0.671875,-0.03125,110
111,1695484211128,-0.15820312,-0.98565674,0.1149292,1.828125,0.71875,0.234375,111
112,1695484211168,-0.17773438,-1.0059204,0.11639404,2.203125,0.140625,0.203125,112
113,1695484211208,-0.171875,-0.9885864,0.11566162,0.71875,1.40625,0.5,113
114,1695484211248,-0.16088867,-1.0093384,0.11663818,0.609375,0.15625,0.6875,114
115,1695484211288,-0.17675781,-0.9976196,0.14300537,0.5,-0.28125,0.65625,115
116,1695484211328,-0.1628418,-0.99884033,0.12030029,0.40625,-0.859375,0.5625,116
117,1695484211368,-0.16723633,-0.99957275,0.13616943,0.40625,-1.015625,0.03125,117
118,1695484211408,-0.1418457,-0.9998169,0.1383667,-0.5625,1.25,-0.515625,118
119,1695484211448,-0.15258789,-1.0339966,0.17840576,-5.828125,2.3125,-1.8125,119
120,1695484211488,-0.18261719,-1.0127563,0.13543701,-3.890625,-4.296875,-1.0625,120
121,1695484211528,-0.19604492,-0.9927368,0.1317749,-4.3125,-0.421875,-1.484375,121
122,1695484211568,-0.1809082,-0.98638916,0.14154053,-1.484375,2.25,-0.546875,122
123,1695484211608,-0.19604492,-0.98150635,0.1161499,4.984375,3.96875,1.046875,123
124,1695484211648,-0.14550781,-0.9656372,0.07635498,5.28125,-2.171875,0.6875,124
125,1695484211688,-0.15576172,-0.98101807,0.13201904,3.1875,1.3125,0.125,125
126,1695484211728,-0.15478516,-0.9963989,0.121520996,-0.28125,0.0625,-0.296875,126
127,1695484211768,-0.19311523,-1.0120239,0.16864014,2.8125,-6.71875,-0.03125,127
128,1695484211808,-0.16845703,-0.98223877,0.12567139,0.515625,-0.75,-0.203125,128
129,1695484211848,-0.15991211,-1.010315,0.10443115,-2.8125,2.46875,-1.0625,129
130,1695484211888,-0.16918945,-0.9937134,0.14471436,0.125,0.1875,0.03125,130
131,1695484211928,-0.15771484,-0.99468994,0.14691162,-0.765625,-1.28125,-0.0625,131
132,1695484211968,-0.1875,-0.98687744,0.13323975,-0.875,-1.75,-0.21875,132
133,1695484212008,-0.17700195,-0.9793091,0.137146,0.9375,-3.59375,-0.171875,133
134,1695484212048,-0.18164062,-0.98809814,0.1383667,1.671875,-3.25,0.09375,134
135,1695484212088,-0.16308594,-0.99420166,0.1161499,1.671875,-1.265625,0.203125,135
136,1695484212128,-0.16821289,-0.989563,0.117126465,2.453125,-0.75,0.765625,136
137,1695484212168,-0.1796875,-0.98760986,0.12371826,2.890625,-2.390625,0.90625,137
138,1695484212208,-0.17480469,-0.9993286,0.13543701,2.890625,-1.671875,0.890625,138
139,1695484212248,-0.17260742,-1.0003052,0.14178467,1.125,-1.71875,0.421875,139
140,1695484212288,-0.16723633,-1.0003052,0.13372803,-0.8125,-0.40625,-0.53125,140
141,1695484212328,-0.16455078,-1.0015259,0.12542725,-1.8125,2.09375,-0.734375,141
142,1695484212368,-0.17944336,-0.99420166,0.12347412,-0.96875,-0.703125,-0.984375,142
143,1695484212408,-0.15942383,-0.98272705,0.12371826,-0.421875,-0.578125,-0.765625,143
144,1695484212448,-0.16479492,-0.99884033,0.12542725,-0.375,0.1875,-0.421875,144
145,1695484212488,-0.17944336,-0.9902954,0.14056396,0.65625,-0.84375,-0.015625,145
146,1695484212528,-0.17260742,-0.9985962,0.12005615,0.5,-0.359375,0.078125,146
147,1695484212568,-0.15673828,-0.99420166,0.1161499,0.4375,-0.265625,0.265625,147
148,1695484212608,-0.15893555,-0.986145,0.117370605,1.0,-0.421875,0.625,148
149,1695484212648,-0.16455078,-1.0044556,0.13348389,1.671875,-0.890625,0.890625,149
150,1695484212688,-0.1640625,-1.0037231,0.13641357,0.84375,-1.921875,0.859375,150
151,1695484212728,-0.15625,-0.9890747,0.14276123,-0.03125,-2.6875,0.375,151
152,1695484212768,-0.16796875,-1.0012817,0.13421631,-0.703125,-2.390625,0.453125,152
153,1695484212808,-0.17016602,-0.99346924,0.13079834,0.421875,-3.0625,0.3125,153
154,1695484212848,-0.19067383,-1.0022583,0.11907959,0.15625,-0.140625,0.546875,154
155,1695484212888,-0.18652344,-0.9834595,0.10882568,0.265625,1.09375,0.390625,155
156,1695484212928,-0.16333008,-0.9937134,0.11395264,1.0625,1.78125,0.15625,156
157,1695484212968,-0.15722656,-0.99005127,0.12200928,2.09375,1.96875,0.03125,157
158,1695484213008,-0.15917969,-0.9976196,0.124694824,1.671875,1.796875,-0.3125,158
159,1695484213048,-0.16845703,-0.9924927,0.13128662,1.53125,2.78125,0.171875,159
160,1695484213088,-0.15795898,-0.9998169,0.13519287,2.03125,1.625,0.5,160
161,1695484213128,-0.15917969,-1.0056763,0.13153076,0.96875,0.15625,0.296875,161
162,1695484213168,-0.16113281,-1.0022583,0.12542725,0.484375,-0.171875,0.1875,162
163,1695484213208,-0.17114258,-1.003479,0.124694824,0.375,-0.28125,0.09375,163
164,1695484213248,-0.14819336,-0.9924927,0.12542725,-0.796875,-1.171875,-0.265625,164
165,1695484213288,-0.1706543,-1.003479,0.13787842,0.125,-0.84375,-0.171875,165
166,1695484213328,-0.15771484,-0.99224854,0.11566162,0.171875,-1.84375,-0.109375,166
167,1695484213368,-0.1694336,-0.9939575,0.11224365,-0.296875,-2.0625,-0.171875,167
168,1695484213408,-0.15820312,-1.0012817,0.11981201,-0.15625,-1.359375,0.203125,168
169,1695484213448,-0.17211914,-1.0095825,0.13568115,-0.234375,-1.203125,-0.015625,169
170,1695484213488,-0.16967773,-0.9902954,0.13397217,-1.1875,-0.890625,0.078125,170
171,1695484213528,-0.17407227,-1.0059204,0.13739014,-1.03125,-1.140625,0.234375,171
172,1695484213568,-0.16479492,-0.98809814,0.14520264,-0.171875,-0.6875,0.390625,172
173,1695484213608,-0.14892578,-0.9924927,0.1383667,-1.46875,-1.796875,0.0,173
174,1695484213648,-0.18603516,-0.9956665,0.14398193,-0.703125,-1.265625,-0.578125,174
175,1695484213688,-0.16479492,-0.99298096,0.1408081,1.09375,-0.203125,0.453125,175
176,1695484213728,-0.16748047,-0.9883423,0.12591553,1.46875,0.65625,-0.265625,176
177,1695484213768,-0.16113281,-0.9949341,0.13031006,2.15625,0.421875,0.40625,177
178,1695484213808,-0.16601562,-0.99468994,0.1329956,2.203125,0.0,0.484375,178
179,1695484213848,-0.1652832,-0.99346924,0.13226318,2.046875,0.203125,0.84375,179
180,1695484213888,-0.17016602,-0.99298096,0.13812256,0.890625,-0.046875,0.765625,180
181,1695484213928,-0.1472168,-1.0005493,0.12786865,0.25,-0.15625,0.890625,181
182,1695484213968,-0.16455078,-1.0020142,0.15350342,-0.8125,0.421875,0.0625,182
183,1695484214008,-0.17700195,-0.9998169,0.15863037,-0.46875,-0.765625,0.171875,183
184,1695484214048,-0.16455078,-0.98883057,0.12860107,0.171875,-0.03125,0.03125,184
185,1695484214088,-0.16796875,-0.9956665,0.13616943,0.53125,-0.25,-0.375,185
186,1695484214128,-0.16625977,-0.99884033,0.14300537,2.3125,0.140625,0.03125,186
187,1695484214168,-0.15673828,-0.9927368,0.13031006,1.9375,0.75,0.109375,187
188,1695484214208,-0.16430664,-1.0046997,0.13323975,1.125,0.109375,-0.03125,188
189,1695484214248,-0.16430664,-1.0007935,0.14056396,1.40625,0.8125,-0.125,189
190,1695484214288,-0.16748047,-1.0039673,0.1395874,0.671875,1.171875,-0.109375,190
191,1695484214328,-0.15673828,-0.9924927,0.11932373,0.3125,-0.265625,-0.078125,191
192,1695484214368,-0.1640625,-0.99713135,0.13470459,-0.5,0.359375,-0.328125,192
193,1695484214408,-0.16479492,-1.0056763,0.1395874,0.40625,-0.59375,-0.21875,193
194,1695484214448,-0.16381836,-0.99664307,0.13739014,0.09375,-0.21875,-0.15625,194
195,1695484214488,-0.1616211,-0.99884033,0.13348389,0.109375,0.34375,-0.140625,195
196,1695484214528,-0.15576172,-0.987854,0.13348389,1.015625,-0.09375,-0.125,196
197,1695484214568,-0.16674805,-0.99346924,0.1305542,1.578125,-1.0625,0.203125,197
198,1695484214608,-0.14916992,-0.9920044,0.12982178,2.25,-1.21875,0.59375,198
199,1695484214648,-0.15673828,-0.9890747,0.11932373,1.265625,-0.015625,0.671875,199
200,1695484214688,-0.16503906,-1.000061,0.13323975,1.171875,-1.28125,0.203125,200
201,1695484214728,-0.14892578,-1.0025024,0.13079834,1.515625,-1.390625,0.53125,201
202,1695484214768,-0.1472168,-1.0022583,0.12005615,0.515625,-1.75,0.46875,202
203,1695484214808,-0.15771484,-0.9973755,0.13250732,0.65625,-1.6875,0.375,203
204,1695484214848,-0.15625,-0.991272,0.1251831,-1.125,-1.46875,-0.078125,204
205,1695484214888,-0.16552734,-1.00177,0.13153076,-0.328125,-1.0625,0.015625,205
206,1695484214928,-0.15209961,-0.987854,0.12420654,-0.265625,-0.734375,0.140625,206
207,1695484214968,-0.16894531,-0.99224854,0.1293335,-0.296875,-1.5,-0.34375,207
208,1695484215008,-0.15551758,-0.9859009,0.11810303,-0.5625,-1.421875,-0.0625,208
209,1695484215048,-0.18579102,-0.98931885,0.13812256,-0.53125,-0.828125,-0.203125,209
210,1695484215088,-0.16064453,-1.0012817,0.13275146,0.25,0.8125,0.125,210
211,1695484215128,-0.15527344,-0.99835205,0.13861084,1.109375,0.171875,-0.21875,211
212,1695484215168,-0.15673828,-1.0012817,0.13665771,2.09375,1.015625,-0.125,212
213,1695484215208,-0.15771484,-0.99542236,0.124694824,2.375,0.859375,0.15625,213
214,1695484215248,-0.1574707,-1.0039673,0.13568115,1.890625,-0.421875,-0.078125,214
215,1695484215288,-0.16796875,-0.9939575,0.14007568,1.46875,0.28125,0.109375,215
216,1695484215328,-0.16137695,-0.99224854,0.14154053,1.25,0.390625,-0.0625,216
217,1695484215368,-0.15917969,-1.0083618,0.12860107,1.75,-0.578125,-0.078125,217
218,1695484215408,-0.16381836,-0.9920044,0.1515503,3.390625,-0.09375,0.09375,218
219,1695484215448,-0.15185547,-0.99224854,0.121520996,-0.203125,-1.5,-0.828125,219
220,1695484215488,-0.1730957,-1.005188,0.11981201,0.6875,0.90625,-0.390625,220
221,1695484215528,-0.14453125,-1.0007935,0.12225342,1.578125,0.296875,-0.046875,221
222,1695484215568,-0.1472168,-0.99713135,0.11004639,-0.265625,-1.25,-0.40625,222
223,1695484215608,-0.19116211,-0.9990845,0.11053467,0.953125,-1.328125,0.109375,223
224,1695484215648,-0.15478516,-1.0061646,0.137146,1.890625,-0.9375,-0.21875,224
225,1695484215688,-0.15478516,-0.9963989,0.1251831,-0.625,0.859375,-0.484375,225
226,1695484215728,-0.1706543,-1.0049438,0.109558105,0.28125,-2.109375,-0.890625,226
227,1695484215768,-0.15551758,-0.9920044,0.124694824,-1.734375,-1.828125,-0.890625,227
228,1695484215808,-0.15966797,-0.9907837,0.12835693,-1.15625,-0.9375,-0.859375,228
229,1695484215848,-0.17553711,-0.97906494,0.09564209,1.8125,-2.0,0.0,229
230,1695484215888,-0.15112305,-0.97442627,0.11859131,2.4375,-1.3125,0.203125,230
231,1695484215928,-0.16479492,-0.9751587,0.105895996,-0.1875,-0.8125,0.25,231
232,1695484215968,-0.171875,-1.0210571,0.1395874,0.03125,-3.203125,-0.046875,232
233,1695484216008,-0.18066406,-0.9898071,0.13421631,-1.71875,1.1875,-0.46875,233
234,1695484216048,-0.17773438,-0.9998169,0.14178467,-2.546875,1.59375,-1.09375,234
235,1695484216088,-0.17529297,-0.9866333,0.1473999,-3.375,3.203125,-1.1875,235
236,1695484216128,-0.18041992,-0.99835205,0.14544678,-0.703125,0.171875,-0.6875,236
237,1695484216168,-0.17382812,-0.9949341,0.1408081,-0.75,-0.71875,-0.875,237
238,1695484216208,-0.1652832,-0.9849243,0.13201904,0.65625,-0.78125,-0.5,238
239,1695484216248,-0.17822266,-0.9963989,0.14813232,2.21875,-1.59375,-0.046875,239
240,1695484216288,-0.1616211,-0.97857666,0.13275146,0.765625,0.734375,-0.4375,240
241,1695484216328,-0.18408203,-1.0027466,0.124938965,2.390625,-0.328125,0.21875,241
242,1695484216368,-0.17382812,-0.98883057,0.13372803,2.96875,-0.671875,0.28125,242
243,1695484216408,-0.17114258,-0.99786377,0.14398193,2.5,-1.390625,0.640625,243
244,1695484216448,-0.1694336,-0.9993286,0.14715576,0.40625,-0.3125,0.3125,244
245,1695484216488,-0.16601562,-1.0007935,0.13690186,-0.75,-0.09375,-0.28125,245
246,1695484216528,-0.18383789,-0.99298096,0.13885498,0.078125,-0.953125,-0.15625,246
247,1695484216568,-0.17675781,-0.9939575,0.13885498,0.578125,-0.734375,-0.171875,247
248,1695484216608,-0.16625977,-0.9920044,0.13665771,0.90625,-2.0625,-0.171875,248
249,1695484216648,-0.17407227,-0.9920044,0.13812256,1.875,-2.0625,0.40625,249
250,1695484216688,-0.18286133,-0.98028564,0.11810303,0.03125,-0.765625,0.03125,250
251,1695484216728,-0.18554688,-0.99957275,0.12567139,2.546875,-0.28125,0.53125,251
252,1695484216768,-0.16967773,-0.99298096,0.11859131,3.015625,-0.9375,0.921875,252
253,1695484216808,-0.15917969,-0.99835205,0.11810303,1.6875,-1.71875,0.65625,253
254,1695484216848,-0.16577148,-1.0007935,0.12347412,0.90625,0.171875,0.609375,254
255,1695484216888,-0.16699219,-1.0022583,0.12664795,0.375,-0.578125,0.21875,255
256,1695484216928,-0.16967773,-0.99542236,0.13275146,-0.0625,0.078125,-0.015625,256
257,1695484216968,-0.1784668,-1.0025024,0.14349365,0.65625,-0.21875,0.140625,257
258,1695484217008,-0.15771484,-0.9871216,0.13006592,0.296875,-0.15625,0.375,258
259,1695484217048,-0.15600586,-0.9998169,0.13226318,0.40625,-0.140625,0.6875,259
260,1695484217088,-0.14990234,-0.9937134,0.13519287,0.765625,-0.078125,0.796875,260
261,1695484217128,-0.13696289,-0.99224854,0.12884521,0.21875,-0.03125,0.765625,261
262,1695484217168,-0.14672852,-0.9920044,0.13397217,0.125,0.515625,0.765625,262
263,1695484217208,-0.16040039,-1.0076294,0.124938965,1.3125,1.265625,1.21875,263
264,1695484217248,-0.14257812,-0.99420166,0.12982178,1.203125,0.78125,0.859375,264
265,1695484217288,-0.15966797,-0.9990845,0.13812256,1.890625,1.09375,0.640625,265
266,1695484217328,-0.15478516,-0.9956665,0.12249756,0.625,1.34375,0.546875,266
267,1695484217368,-0.1550293,-0.99957275,0.13787842,1.8125,1.0,0.703125,267
268,1695484217408,-0.14135742,-0.9937134,0.1305542,-0.28125,1.046875,0.234375,268
269,1695484217448,-0.15649414,-1.0027466,0.12908936,-0.21875,0.96875,0.1875,269
270,1695484217488,-0.14892578,-0.9956665,0.12689209,-0.203125,0.578125,0.046875,270
271,1695484217528,-0.15283203,-0.989563,0.13031006,-0.375,-0.265625,-0.09375,271
272,1695484217568,-0.15063477,-0.9956665,0.13006592,-0.125,0.109375,-0.1875,272
273,1695484217608,-0.14672852,-0.9949341,0.12762451,0.0625,0.34375,0.0625,273
274,1695484217648,-0.15283203,-0.99957275,0.12664795,-0.53125,-0.5,-0.75,274
275,1695484217688,-0.15527344,-0.9951782,0.11981201,-1.09375,-0.640625,-0.578125,275
276,1695484217728,-0.1616211,-0.98931885,0.1251831,0.46875,-0.796875,-0.8125,276
277,1695484217768,-0.1628418,-1.0010376,0.11663818,-0.671875,-0.640625,-0.984375,277
278,1695484217808,-0.17602539,-1.0022583,0.13348389,0.390625,-1.09375,-1.078125,278
279,1695484217848,-0.17749023,-0.99176025,0.12322998,0.375,-1.0625,-1.1875,279
280,1695484217888,-0.18457031,-0.99102783,0.11785889,1.265625,-0.421875,-1.171875,280
281,1695484217928,-0.1928711,-0.9990845,0.12322998,2.46875,0.328125,-1.015625,281
282,1695484217968,-0.16723633,-0.9924927,0.11175537,-0.09375,0.484375,-0.71875,282
283,1695484218008,-0.19726562,-1.0056763,0.13397217,1.375,1.9375,-0.6875,283
284,1695484218048,-0.17163086,-0.9920044,0.12322998,-0.6875,0.859375,-0.5,284
285,1695484218088,-0.18481445,-1.0022583,0.14764404,0.15625,2.15625,-0.375,285
286,1695484218128,-0.16772461,-0.9849243,0.1317749,0.40625,2.03125,-0.109375,286
287,1695484218168,-0.17260742,-1.0039673,0.14300537,0.75,1.25,-0.234375,287
288,1695484218208,-0.15698242,-0.9956665,0.1359253,-0.734375,1.25,0.015625,288
289,1695484218248,-0.16870117,-0.9951782,0.14349365,0.65625,1.28125,0.296875,289
290,1695484218288,-0.17504883,-0.9902954,0.15106201,0.46875,1.828125,0.328125,290
291,1695484218328,-0.16430664,-0.99713135,0.13031006,-0.296875,2.265625,0.28125,291
292,1695484218368,-0.15893555,-0.9949341,0.13763428,0.140625,2.703125,0.34375,292
293,1695484218408,-0.16186523,-0.989563,0.14202881,0.171875,3.09375,0.078125,293
294,1695484218448,-0.16259766,-0.99468994,0.13739014,-0.40625,2.34375,0.078125,294
295,1695484218488,-0.18286133,-0.9985962,0.15081787,0.46875,2.390625,-0.21875,295
296,1695484218528,-0.1538086,-0.99346924,0.13519287,-0.484375,4.21875,0.140625,296
297,1695484218568,-0.15917969,-0.9907837,0.14398193,0.0,3.1875,-0.375,297
298,1695484218608,-0.16992188,-1.0061646,0.1630249,1.234375,3.421875,-0.296875,298
299,1695484218648,-0.16552734,-0.9873657,0.14520264,1.484375,2.71875,0.15625,299
300,1695484218688,-0.1550293,-0.9924927,0.13885498,1.046875,1.125,-0.203125,300
301,1695484218728,-0.15454102,-1.0005493,0.14544678,2.296875,1.15625,-0.046875,301
302,1695484218768,-0.13623047,-0.99346924,0.13885498,0.921875,0.53125,0.15625,302
