,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
112,1695749138849,-0.58813477,-0.18707275,0.87835693,0.109375,-0.21875,0.1875,112
113,1695749138889,-0.5974121,-0.18829346,0.8746948,0.578125,-0.203125,0.296875,113
114,1695749138929,-0.5839844,-0.18292236,0.88397217,1.078125,0.703125,0.65625,114
115,1695749138969,-0.5888672,-0.18804932,0.8720093,0.5625,0.078125,0.640625,115
116,1695749139009,-0.58691406,-0.18707275,0.8805542,0.625,0.28125,0.453125,116
117,1695749139049,-0.58740234,-0.19415283,0.8805542,0.28125,-0.375,0.296875,117
118,1695749139089,-0.58862305,-0.18951416,0.88153076,0.40625,0.421875,0.21875,118
119,1695749139129,-0.5932617,-0.19146729,0.8851929,0.578125,0.59375,0.46875,119
120,1695749139169,-0.58618164,-0.18536377,0.88568115,0.84375,0.3125,0.34375,120
121,1695749139209,-0.57666016,-0.1819458,0.88446045,0.875,0.59375,0.25,121
122,1695749139249,-0.57714844,-0.18951416,0.88494873,0.75,1.09375,0.53125,122
123,1695749139289,-0.5769043,-0.1897583,0.883728,1.171875,0.171875,0.34375,123
124,1695749139329,-0.5793457,-0.18707275,0.8903198,0.703125,-0.265625,0.3125,124
125,1695749139369,-0.5776367,-0.19903564,0.88153076,0.28125,-0.03125,0.453125,125
126,1695749139409,-0.592041,-0.190979,0.8786011,-0.75,-0.1875,-0.0625,126
127,1695749139449,-0.57592773,-0.20465088,0.9003296,1.421875,1.75,0.546875,127
128,1695749139489,-0.5744629,-0.18951416,0.88861084,1.21875,1.265625,0.359375,128
129,1695749139529,-0.5751953,-0.18927002,0.89105225,1.4375,1.078125,0.515625,129
130,1695749139569,-0.5698242,-0.20123291,0.8949585,1.421875,0.25,0.046875,130
131,1695749139609,-0.5686035,-0.20172119,0.8937378,0.84375,0.078125,0.28125,131
132,1695749139649,-0.5739746,-0.19927979,0.8930054,0.9375,0.4375,0.46875,132
133,1695749139689,-0.56933594,-0.1951294,0.8949585,0.609375,-0.15625,0.0,133
134,1695749139729,-0.57470703,-0.19976807,0.89520264,1.265625,0.109375,0.21875,134
135,1695749139769,-0.55908203,-0.20098877,0.89715576,1.421875,-0.109375,0.296875,135
136,1695749139809,-0.5734863,-0.1975708,0.89276123,0.84375,-0.28125,0.25,136
137,1695749139849,-0.56689453,-0.1951294,0.88568115,0.53125,-0.5625,0.046875,137
138,1695749139889,-0.5720215,-0.19659424,0.89715576,0.953125,-0.140625,-0.0625,138
139,1695749139929,-0.5671387,-0.19976807,0.8956909,1.203125,0.515625,0.375,139
140,1695749139969,-0.5661621,-0.19683838,0.8912964,0.953125,0.5,0.25,140
141,1695749140009,-0.5629883,-0.19976807,0.89398193,0.90625,0.265625,0.140625,141
142,1695749140049,-0.55981445,-0.20391846,0.88934326,1.15625,-0.09375,0.140625,142
143,1695749140089,-0.5559082,-0.20050049,0.89642334,1.0,-0.0625,0.140625,143
144,1695749140129,-0.56933594,-0.21417236,0.89471436,0.890625,-0.046875,0.015625,144
145,1695749140169,-0.5744629,-0.20562744,0.9020386,0.890625,-0.046875,0.0625,145
146,1695749140209,-0.56518555,-0.20172119,0.8930054,0.6875,-0.265625,0.109375,146
147,1695749140249,-0.5632324,-0.20465088,0.88861084,0.671875,-0.625,-0.171875,147
148,1695749140289,-0.55981445,-0.20831299,0.90838623,1.46875,-0.890625,-0.140625,148
149,1695749140329,-0.564209,-0.20709229,0.885437,-0.421875,-1.40625,-0.15625,149
150,1695749140369,-0.5629883,-0.21636963,0.899353,1.265625,0.609375,-0.140625,150
151,1695749140409,-0.5605469,-0.20220947,0.8978882,0.78125,0.234375,0.109375,151
152,1695749140449,-0.5600586,-0.19854736,0.901062,1.265625,0.859375,0.25,152
153,1695749140489,-0.5620117,-0.20343018,0.9008179,1.65625,-0.1875,-0.296875,153
154,1695749140529,-0.56030273,-0.20562744,0.9020386,1.34375,0.078125,-0.078125,154
155,1695749140569,-0.5559082,-0.20343018,0.90057373,1.75,0.46875,0.03125,155
156,1695749140609,-0.55615234,-0.20733643,0.8920288,1.359375,0.859375,-0.0625,156
157,1695749140649,-0.5578613,-0.20684814,0.9035034,2.40625,0.859375,-0.125,157
158,1695749140689,-0.54663086,-0.20831299,0.9020386,2.15625,0.0625,-0.34375,158
159,1695749140729,-0.5510254,-0.21490479,0.9008179,1.578125,-0.09375,-0.375,159
160,1695749140769,-0.55126953,-0.21099854,0.902771,1.53125,-0.015625,-0.25,160
161,1695749140809,-0.5578613,-0.21539307,0.89593506,1.34375,-0.3125,-0.3125,161
162,1695749140849,-0.54541016,-0.21392822,0.901062,1.21875,-0.15625,-0.421875,162
163,1695749140889,-0.5505371,-0.21514893,0.9081421,1.140625,0.015625,-0.1875,163
164,1695749140929,-0.5493164,-0.21783447,0.9022827,1.140625,-0.078125,-0.140625,164
165,1695749140969,-0.5527344,-0.21636963,0.8942261,0.84375,-0.0625,-0.453125,165
166,1695749141009,-0.5510254,-0.21270752,0.90252686,1.15625,-0.09375,-0.25,166
167,1695749141049,-0.5493164,-0.21588135,0.8944702,0.96875,0.265625,-0.375,167
168,1695749141089,-0.54785156,-0.21710205,0.9071655,1.359375,-0.078125,-0.328125,168
169,1695749141129,-0.5510254,-0.21173096,0.9032593,1.484375,-0.4375,-0.40625,169
170,1695749141169,-0.54956055,-0.21002197,0.8925171,0.0625,-0.671875,-0.4375,170
171,1695749141209,-0.55200195,-0.22564697,0.8969116,1.078125,0.171875,-0.3125,171
172,1695749141249,-0.548584,-0.21514893,0.8954468,0.6875,0.015625,-0.640625,172
173,1695749141289,-0.5515137,-0.20611572,0.90057373,0.6875,0.015625,-0.4375,173
174,1695749141329,-0.55371094,-0.20733643,0.902771,1.234375,-0.328125,-0.25,174
175,1695749141369,-0.54833984,-0.21905518,0.90179443,0.9375,-0.296875,-0.375,175
176,1695749141409,-0.5505371,-0.21759033,0.90545654,1.015625,-0.234375,-0.296875,176
177,1695749141449,-0.5500488,-0.22052002,0.8986206,0.515625,-0.734375,-0.375,177
178,1695749141489,-0.54833984,-0.21612549,0.90496826,0.765625,-0.734375,-0.390625,178
179,1695749141529,-0.5498047,-0.21783447,0.89642334,0.59375,-1.65625,-0.65625,179
180,1695749141569,-0.5505371,-0.21002197,0.8998413,0.140625,-2.4375,-0.921875,180
181,1695749141609,-0.5527344,-0.20855713,0.8969116,0.265625,-1.765625,-0.671875,181
182,1695749141649,-0.54956055,-0.20880127,0.89227295,0.390625,-1.453125,-0.40625,182
183,1695749141689,-0.5600586,-0.21759033,0.8956909,0.515625,-1.0,-0.328125,183
184,1695749141729,-0.5617676,-0.21612549,0.90057373,0.515625,-1.203125,-0.484375,184
185,1695749141769,-0.55688477,-0.21539307,0.89764404,0.390625,-1.28125,-0.5,185
186,1695749141809,-0.5654297,-0.21124268,0.8932495,0.734375,-0.625,-0.40625,186
187,1695749141849,-0.56103516,-0.20465088,0.8937378,0.84375,-0.734375,-0.421875,187
188,1695749141889,-0.55249023,-0.1987915,0.8937378,0.875,-0.859375,-0.5,188
189,1695749141929,-0.55444336,-0.20269775,0.8986206,0.65625,-0.390625,-0.484375,189
190,1695749141969,-0.5671387,-0.22003174,0.90179443,0.984375,-0.125,-0.1875,190
191,1695749142009,-0.5571289,-0.21051025,0.8903198,0.265625,-1.125,-0.65625,191
192,1695749142049,-0.55444336,-0.20391846,0.89178467,0.125,-1.0,-0.59375,192
193,1695749142089,-0.56469727,-0.20391846,0.9022827,0.578125,-1.5,-0.46875,193
194,1695749142129,-0.55566406,-0.21002197,0.899353,0.09375,-1.6875,-0.296875,194
195,1695749142169,-0.5649414,-0.20855713,0.89349365,0.046875,-1.953125,-0.359375,195
196,1695749142209,-0.5671387,-0.20684814,0.89276123,0.609375,-1.828125,-0.578125,196
197,1695749142249,-0.5710449,-0.2029419,0.89276123,0.078125,-1.78125,-0.546875,197
198,1695749142289,-0.56225586,-0.20904541,0.89227295,0.3125,-1.546875,-0.234375,198
199,1695749142329,-0.5678711,-0.1921997,0.8981323,0.71875,-1.65625,-0.234375,199
200,1695749142369,-0.5715332,-0.20587158,0.8851929,0.125,-1.1875,0.078125,200
201,1695749142409,-0.5637207,-0.20245361,0.887146,0.734375,-0.53125,0.140625,201
202,1695749142449,-0.56225586,-0.20318604,0.8864136,0.71875,-0.53125,0.390625,202
203,1695749142489,-0.56640625,-0.20562744,0.8859253,0.203125,-1.203125,0.3125,203
204,1695749142529,-0.5773926,-0.20050049,0.8895874,0.265625,-1.640625,0.296875,204
205,1695749142569,-0.57177734,-0.19952393,0.8895874,0.21875,-0.875,0.328125,205
206,1695749142609,-0.57006836,-0.2029419,0.88690186,0.28125,-1.484375,0.234375,206
207,1695749142649,-0.5800781,-0.20343018,0.8961792,0.96875,-0.765625,0.296875,207
208,1695749142689,-0.5749512,-0.1963501,0.8890991,-0.359375,-1.90625,0.421875,208
209,1695749142729,-0.5847168,-0.21392822,0.8932495,0.15625,-0.421875,0.1875,209
210,1695749142769,-0.56762695,-0.20855713,0.885437,0.28125,0.046875,0.40625,210
211,1695749142809,-0.5773926,-0.19537354,0.88397217,0.703125,0.109375,0.453125,211
212,1695749142849,-0.57373047,-0.20050049,0.887146,0.734375,-0.234375,0.421875,212
213,1695749142889,-0.5751953,-0.19976807,0.887146,0.375,-0.671875,0.40625,213
214,1695749142929,-0.57543945,-0.20709229,0.88446045,-0.078125,-0.203125,0.21875,214
215,1695749142969,-0.5715332,-0.20367432,0.88446045,-0.25,-0.59375,0.40625,215
216,1695749143009,-0.57714844,-0.20147705,0.8878784,-0.671875,-1.03125,0.21875,216
217,1695749143049,-0.5708008,-0.20440674,0.887146,0.09375,-0.390625,0.359375,217
218,1695749143089,-0.5715332,-0.1951294,0.8954468,0.28125,-0.546875,0.53125,218
219,1695749143129,-0.5732422,-0.20269775,0.8829956,-0.03125,-0.828125,0.125,219
220,1695749143169,-0.5805664,-0.19415283,0.888855,-0.28125,-0.84375,0.265625,220
221,1695749143209,-0.57666016,-0.19464111,0.8912964,-0.109375,-0.25,0.3125,221
222,1695749143249,-0.576416,-0.19610596,0.8895874,0.046875,-0.1875,0.375,222
223,1695749143289,-0.57006836,-0.1975708,0.88812256,0.359375,-0.171875,0.40625,223
224,1695749143329,-0.56811523,-0.19024658,0.8876343,0.3125,-0.234375,0.421875,224
225,1695749143369,-0.5686035,-0.19830322,0.8912964,0.46875,-0.046875,0.296875,225
226,1695749143409,-0.5686035,-0.19610596,0.8895874,0.390625,0.34375,0.546875,226
227,1695749143449,-0.5673828,-0.20269775,0.8864136,0.390625,-0.375,0.375,227
228,1695749143489,-0.57055664,-0.19561768,0.89178467,1.078125,-0.296875,0.359375,228
229,1695749143529,-0.57250977,-0.19830322,0.87957764,-0.5625,-0.984375,0.046875,229
230,1695749143569,-0.5683594,-0.20318604,0.90301514,0.828125,1.328125,0.140625,230
231,1695749143609,-0.5600586,-0.19293213,0.8937378,1.375,0.78125,0.375,231
232,1695749143649,-0.56811523,-0.19610596,0.88861084,0.8125,0.796875,0.40625,232
233,1695749143689,-0.5620117,-0.20123291,0.89593506,1.625,-0.046875,0.515625,233
234,1695749143729,-0.56469727,-0.2041626,0.89398193,0.734375,-0.3125,0.328125,234
235,1695749143769,-0.5625,-0.20684814,0.89642334,0.625,-0.109375,0.21875,235
236,1695749143809,-0.56591797,-0.2029419,0.88983154,0.171875,-0.484375,0.40625,236
237,1695749143849,-0.5673828,-0.19830322,0.8930054,0.46875,-0.453125,0.078125,237
238,1695749143889,-0.5605469,-0.206604,0.89593506,1.015625,0.09375,0.390625,238
239,1695749143929,-0.56762695,-0.19952393,0.89593506,0.5625,-0.25,0.203125,239
240,1695749143969,-0.5661621,-0.20684814,0.89642334,1.171875,0.4375,0.234375,240
241,1695749144009,-0.5578613,-0.19683838,0.8956909,0.671875,-0.390625,0.203125,241
242,1695749144049,-0.5620117,-0.20611572,0.8944702,0.75,-0.03125,0.3125,242
243,1695749144089,-0.5517578,-0.20587158,0.90057373,1.09375,0.4375,0.1875,243
244,1695749144129,-0.5612793,-0.20684814,0.89886475,1.0,0.109375,0.140625,244
245,1695749144169,-0.5578613,-0.20440674,0.8981323,0.8125,-0.09375,0.15625,245
246,1695749144209,-0.55688477,-0.2078247,0.90179443,0.9375,-0.109375,0.265625,246
247,1695749144249,-0.55981445,-0.20709229,0.8998413,0.734375,-0.359375,0.109375,247
248,1695749144289,-0.5593262,-0.20245361,0.90301514,0.890625,-0.359375,0.21875,248
249,1695749144329,-0.5583496,-0.21173096,0.8961792,0.53125,-0.1875,0.0625,249
250,1695749144369,-0.55859375,-0.20367432,0.9076538,0.875,-0.3125,-0.03125,250
251,1695749144409,-0.5541992,-0.20489502,0.9057007,0.828125,-0.859375,-0.046875,251
252,1695749144449,-0.5588379,-0.20611572,0.8876343,-0.1875,-1.3125,-0.015625,252
253,1695749144489,-0.5605469,-0.2041626,0.8954468,0.203125,-0.296875,-0.1875,253
254,1695749144529,-0.5551758,-0.21881104,0.90545654,1.671875,1.015625,0.234375,254
255,1695749144569,-0.5566406,-0.19830322,0.89105225,0.65625,0.203125,0.40625,255
256,1695749144609,-0.55908203,-0.20050049,0.9008179,1.015625,-0.34375,0.203125,256
257,1695749144649,-0.55615234,-0.21734619,0.9032593,0.828125,-1.0625,-0.046875,257
258,1695749144689,-0.5578613,-0.2053833,0.8998413,0.578125,-0.84375,0.015625,258
259,1695749144729,-0.5534668,-0.20196533,0.8986206,0.5,-0.625,-0.03125,259
260,1695749144769,-0.5600586,-0.20440674,0.90301514,0.71875,-0.78125,-0.25,260
261,1695749144809,-0.55371094,-0.21173096,0.90057373,1.28125,-0.390625,-0.109375,261
262,1695749144849,-0.5515137,-0.20343018,0.9057007,0.984375,-0.8125,-0.1875,262
263,1695749144889,-0.5527344,-0.20489502,0.8978882,1.015625,-0.40625,-0.234375,263
264,1695749144929,-0.55078125,-0.2041626,0.8973999,0.9375,-0.25,-0.203125,264
265,1695749144969,-0.55737305,-0.20733643,0.8961792,1.03125,-0.140625,-0.140625,265
266,1695749145009,-0.56152344,-0.2131958,0.89715576,0.90625,-0.109375,-0.125,266
267,1695749145049,-0.5571289,-0.2078247,0.90252686,1.0625,-0.046875,-0.046875,267
268,1695749145089,-0.5559082,-0.20733643,0.8978882,0.953125,-0.109375,-0.296875,268
269,1695749145129,-0.5534668,-0.20440674,0.90057373,1.34375,-0.09375,-0.296875,269
270,1695749145169,-0.55126953,-0.20953369,0.89642334,1.28125,0.203125,-0.328125,270
271,1695749145209,-0.5480957,-0.20977783,0.9113159,2.0625,1.0,0.0625,271
272,1695749145249,-0.5449219,-0.21221924,0.89520264,1.421875,0.375,-0.21875,272
273,1695749145289,-0.5476074,-0.20831299,0.9032593,1.3125,-0.796875,-0.375,273
274,1695749145329,-0.5515137,-0.20684814,0.9071655,1.109375,-1.59375,-0.4375,274
275,1695749145369,-0.55249023,-0.21221924,0.89520264,-0.46875,-1.65625,-0.46875,275
276,1695749145409,-0.560791,-0.21710205,0.8991089,1.125,-0.078125,-0.34375,276
277,1695749145449,-0.5522461,-0.21710205,0.89764404,0.46875,-0.375,-0.59375,277
278,1695749145489,-0.5571289,-0.20147705,0.899353,0.625,-0.28125,-0.421875,278
279,1695749145529,-0.54956055,-0.20440674,0.89593506,0.90625,-0.484375,-0.171875,279
280,1695749145569,-0.5529785,-0.2107544,0.9057007,0.9375,-0.65625,-0.296875,280
281,1695749145609,-0.5566406,-0.20831299,0.9015503,0.609375,-0.921875,-0.265625,281
282,1695749145649,-0.5505371,-0.2119751,0.9032593,0.578125,-1.09375,-0.4375,282
283,1695749145689,-0.55200195,-0.2078247,0.8973999,0.46875,-0.84375,-0.5,283
284,1695749145729,-0.5522461,-0.20733643,0.9047241,1.21875,-0.984375,-0.21875,284
285,1695749145769,-0.55249023,-0.20806885,0.89398193,0.921875,-1.1875,-0.359375,285
286,1695749145809,-0.55615234,-0.20684814,0.8920288,0.421875,-1.453125,-0.671875,286
287,1695749145849,-0.56469727,-0.20855713,0.8956909,0.15625,-1.203125,-0.390625,287
288,1695749145889,-0.5554199,-0.20147705,0.89764404,0.734375,-0.84375,-0.3125,288
289,1695749145929,-0.5612793,-0.20562744,0.9008179,0.390625,-0.84375,-0.5,289
290,1695749145969,-0.55737305,-0.21051025,0.8981323,0.8125,-0.46875,-0.34375,290
291,1695749146009,-0.5644531,-0.20440674,0.89178467,0.5625,-1.09375,-0.546875,291
292,1695749146049,-0.5595703,-0.19976807,0.9008179,0.90625,-0.96875,-0.671875,292
293,1695749146089,-0.56347656,-0.20880127,0.89178467,0.40625,-0.921875,-0.53125,293
294,1695749146129,-0.5522461,-0.20172119,0.8954468,0.34375,-1.1875,-0.546875,294
295,1695749146169,-0.5539551,-0.20343018,0.89471436,0.703125,-0.6875,-0.671875,295
296,1695749146209,-0.5644531,-0.2053833,0.8986206,0.203125,-0.9375,-0.4375,296
297,1695749146249,-0.5534668,-0.21612549,0.89276123,-0.125,-0.625,-0.84375,297
298,1695749146289,-0.5656738,-0.19268799,0.8866577,0.359375,-0.671875,-0.625,298
299,1695749146329,-0.56347656,-0.19952393,0.9015503,1.03125,0.046875,-0.15625,299
300,1695749146369,-0.5625,-0.1951294,0.8937378,0.875,-1.265625,-0.1875,300
301,1695749146409,-0.5695801,-0.2119751,0.8944702,-0.015625,-1.671875,-0.53125,301
302,1695749146449,-0.5632324,-0.20196533,0.8932495,0.21875,-1.421875,-0.453125,302
