# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741556578,0.095703125,-1.0195312,0.032226562,0.34375,0.1875,-0.125,16.9375,-81.25,-161.125
1695741556608,0.09082031,-1.015625,0.029296875,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695741556669,0.08691406,-1.0214844,0.034179688,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695741556699,0.087890625,-1.015625,0.029296875,0.0625,0.0,0.25,0.0,0.0,0.0
1695741556729,0.091796875,-1.0097656,0.01953125,-0.1875,0.0,0.0,0.0,0.0,0.0
1695741556788,0.08203125,-1.0166016,0.018554688,0.0,-0.1875,0.125,0.0,0.0,0.0
1695741556818,0.09277344,-1.0078125,0.03125,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695741556849,0.08886719,-1.0097656,0.026367188,0.125,0.125,-0.125,0.0,0.0,0.0
1695741556909,0.0859375,-1.0117188,0.032226562,0.96875,0.125,-0.25,0.0,0.0,0.0
1695741556939,0.095703125,-1.0136719,0.032226562,0.78125,-0.0625,0.0625,0.0,0.0,0.0
1695741556968,0.07910156,-1.0185547,0.02734375,1.40625,0.0,0.1875,0.0,0.0,0.0
1695741557059,0.0859375,-1.0136719,0.0390625,0.96875,-0.0625,0.3125,19.5,-82.1875,-161.0
1695741557060,0.08984375,-1.0175781,0.034179688,0.25,0.125,0.125,0.0,0.0,0.0
1695741557089,0.08984375,-1.0166016,0.036132812,0.1875,-0.125,0.3125,0.0,0.0,0.0
1695741557179,0.08300781,-1.0185547,0.0078125,1.15625,0.0,0.25,0.0,0.0,0.0
1695741557180,0.08984375,-1.0214844,0.024414062,1.09375,-0.125,0.125,0.0,0.0,0.0
1695741557209,0.083984375,-1.0117188,0.020507812,1.46875,0.0625,-0.25,0.0,0.0,0.0
1695741557299,0.09472656,-1.0117188,0.034179688,1.8125,0.0625,-0.1875,0.0,0.0,0.0
1695741557300,0.07910156,-1.015625,0.029296875,2.375,0.125,-0.1875,0.0,0.0,0.0
1695741557328,0.09277344,-1.0019531,0.032226562,1.875,0.0,-0.125,0.0,0.0,0.0
1695741557388,0.087890625,-1.0214844,0.034179688,2.3125,0.21875,0.0625,0.0,0.0,0.0
1695741557419,0.09277344,-1.0126953,0.034179688,1.59375,-0.125,0.0625,0.0,0.0,0.0
1695741557478,0.08886719,-1.0224609,0.044921875,1.34375,0.0,0.125,0.0,0.0,0.0
1695741557510,0.083984375,-1.0185547,0.053710938,1.46875,-0.125,0.0,0.0,0.0,0.0
1695741557539,0.08203125,-1.0097656,0.03515625,0.90625,0.0,-0.0625,0.0,0.0,0.0
1695741557570,0.08691406,-1.0126953,0.041015625,0.90625,0.0,-0.125,19.375,-81.25,-159.8125
1695741557628,0.091796875,-1.0087891,0.046875,0.71875,0.125,-0.1875,0.0,0.0,0.0
1695741557668,0.091796875,-1.0205078,0.03515625,0.78125,-0.0625,0.1875,0.0,0.0,0.0
1695741557687,0.08203125,-1.0195312,0.045898438,1.34375,0.0625,0.1875,0.0,0.0,0.0
1695741557747,0.091796875,-1.0185547,0.045898438,0.25,0.0625,0.0625,0.0,0.0,0.0
1695741557777,0.08203125,-1.0097656,0.049804688,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695741557808,0.08203125,-1.0126953,0.040039062,0.125,-0.0625,0.25,0.0,0.0,0.0
1695741557868,0.083984375,-1.0097656,0.047851562,0.46875,-0.125,0.3125,0.0,0.0,0.0
1695741557898,0.08300781,-1.0214844,0.041992188,0.59375,-0.0625,0.3125,0.0,0.0,0.0
1695741557929,0.083984375,-1.0195312,0.041015625,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695741557989,0.087890625,-1.0136719,0.044921875,0.65625,0.125,0.0625,0.0,0.0,0.0
1695741558019,0.08886719,-1.015625,0.053710938,0.59375,0.125,-0.0625,0.0,0.0,0.0
1695741558049,0.0859375,-1.0166016,0.049804688,0.34375,0.21875,-0.125,17.6875,-82.1875,-160.6875
1695741558111,0.091796875,-1.0029297,0.046875,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695741558140,0.08886719,-1.0078125,0.0390625,0.34375,-0.125,0.0625,0.0,0.0,0.0
1695741558168,0.091796875,-1.0136719,0.0546875,0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695741558229,0.0859375,-1.0087891,0.045898438,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695741558258,0.08691406,-1.0234375,0.048828125,0.0,0.125,-0.0625,0.0,0.0,0.0
1695741558288,0.08886719,-1.0244141,0.051757812,-0.25,0.125,0.0,0.0,0.0,0.0
1695741558348,0.09472656,-1.0166016,0.052734375,0.125,0.0,-0.0625,0.0,0.0,0.0
1695741558378,0.083984375,-1.0136719,0.040039062,0.53125,-0.125,0.25,0.0,0.0,0.0
1695741558408,0.09277344,-1.0195312,0.046875,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695741558468,0.08984375,-1.0068359,0.045898438,-0.5625,0.125,-0.125,0.0,0.0,0.0
1695741558498,0.09667969,-1.0234375,0.038085938,-0.5625,0.0625,-0.0625,0.0,0.0,0.0
1695741558528,0.09375,-1.0195312,0.047851562,0.125,0.0,0.125,0.0,0.0,0.0
1695741558588,0.083984375,-1.0136719,0.056640625,0.65625,-0.0625,0.0625,19.9375,-79.625,-160.375
1695741558618,0.091796875,-1.0126953,0.03515625,0.3125,0.0,0.0625,0.0,0.0,0.0
1695741558648,0.08496094,-1.0117188,0.045898438,0.71875,0.125,0.0625,0.0,0.0,0.0
1695741558679,0.08496094,-1.015625,0.040039062,0.125,0.125,0.0625,0.0,0.0,0.0
1695741558739,0.09082031,-1.03125,0.053710938,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695741558768,0.095703125,-1.015625,0.045898438,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695741558798,0.091796875,-1.0136719,0.05078125,-0.375,0.0,0.125,0.0,0.0,0.0
1695741558858,0.083984375,-1.0117188,0.038085938,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695741558888,0.08886719,-1.0195312,0.045898438,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695741558948,0.083984375,-1.0107422,0.049804688,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695741558980,0.08203125,-1.0175781,0.034179688,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695741559007,0.09765625,-1.0126953,0.038085938,-0.375,0.0,-0.25,0.0,0.0,0.0
1695741559067,0.087890625,-1.0283203,0.025390625,0.40625,0.0,-0.0625,19.5,-80.9375,-160.375
1695741559097,0.087890625,-1.0175781,0.043945312,0.34375,0.125,0.0625,0.0,0.0,0.0
1695741559127,0.08300781,-1.0205078,0.049804688,0.0,0.0,-0.125,0.0,0.0,0.0
1695741559157,0.091796875,-1.0166016,0.036132812,0.0,-0.125,0.0,0.0,0.0,0.0
1695741559218,0.091796875,-1.0097656,0.043945312,0.34375,0.0,0.1875,0.0,0.0,0.0
1695741559249,0.091796875,-1.0205078,0.037109375,0.34375,0.0,0.125,0.0,0.0,0.0
1695741559279,0.087890625,-1.015625,0.03515625,0.25,-0.125,0.0625,0.0,0.0,0.0
1695741559339,0.08984375,-1.0048828,0.043945312,0.3125,0.1875,0.0,0.0,0.0,0.0
1695741559369,0.091796875,-1.0097656,0.03515625,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695741559398,0.083984375,-1.015625,0.028320312,0.125,0.125,-0.0625,0.0,0.0,0.0
1695741559458,0.091796875,-1.0214844,0.044921875,-0.125,0.0,0.0,0.0,0.0,0.0
1695741559488,0.09277344,-1.0126953,0.049804688,-0.5,-0.0625,-0.125,0.0,0.0,0.0
1695741559518,0.087890625,-1.0175781,0.036132812,-0.5,-0.0625,0.0625,0.0,0.0,0.0
1695741559578,0.09082031,-1.0136719,0.03125,0.0625,0.0625,0.1875,19.0625,-81.875,-159.8125
1695741559608,0.08984375,-1.0166016,0.041015625,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695741559638,0.09277344,-1.0224609,0.041015625,0.0625,0.125,-0.125,0.0,0.0,0.0
1695741559698,0.08691406,-1.0126953,0.03515625,0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695741559759,0.08691406,-1.0175781,0.040039062,0.25,0.125,-0.0625,0.0,0.0,0.0
1695741559760,0.0859375,-1.0146484,0.05078125,0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695741559818,0.09375,-1.0166016,0.044921875,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695741559848,0.09472656,-1.0175781,0.0390625,0.25,0.125,0.125,0.0,0.0,0.0
1695741559879,0.09375,-1.0253906,0.040039062,0.34375,-0.0625,0.125,0.0,0.0,0.0
1695741559939,0.09082031,-1.0175781,0.036132812,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695741559968,0.09082031,-1.0058594,0.043945312,0.0,0.0625,-0.125,0.0,0.0,0.0
1695741559998,0.0859375,-1.0214844,0.029296875,-0.8125,0.0,-0.25,0.0,0.0,0.0
1695741560058,0.08886719,-1.0136719,0.03125,-0.0625,-0.0625,0.25,21.0,-81.6875,-160.6875
1695741560089,0.087890625,-1.0126953,0.047851562,0.34375,0.0625,0.0,0.0,0.0,0.0
1695741560118,0.087890625,-1.0058594,0.034179688,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695741560178,0.091796875,-1.0185547,0.05078125,0.0625,0.0,0.0625,0.0,0.0,0.0
1695741560208,0.095703125,-1.0117188,0.046875,0.65625,0.0,0.0,0.0,0.0,0.0
1695741560238,0.09667969,-1.0058594,0.041015625,0.25,0.125,-0.0625,0.0,0.0,0.0
1695741560299,0.08300781,-1.0117188,0.026367188,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695741560329,0.09277344,-1.0205078,0.036132812,-0.125,0.0,-0.125,0.0,0.0,0.0
1695741560359,0.087890625,-1.0136719,0.040039062,0.0,0.0,-0.0625,0.0,0.0,0.0
1695741560418,0.09472656,-1.0175781,0.033203125,0.25,0.0625,0.0625,0.0,0.0,0.0
1695741560449,0.09082031,-1.0244141,0.047851562,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695741560478,0.09277344,-1.0244141,0.03125,-0.1875,0.0,0.0,0.0,0.0,0.0
1695741560539,0.083984375,-1.0117188,0.046875,0.125,0.0,-0.125,0.0,0.0,0.0
1695741560569,0.083984375,-1.0078125,0.036132812,0.25,0.0625,-0.125,19.1875,-82.1875,-160.6875
1695741560599,0.09375,-1.0146484,0.033203125,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695741560658,0.09082031,-1.0185547,0.03515625,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695741560689,0.08691406,-1.0166016,0.034179688,0.125,0.125,-0.1875,0.0,0.0,0.0
1695741560718,0.09082031,-1.0175781,0.049804688,0.125,-0.1875,0.125,0.0,0.0,0.0
1695741560778,0.08105469,-1.015625,0.051757812,0.34375,0.0625,0.1875,0.0,0.0,0.0
1695741560809,0.08496094,-1.0107422,0.041015625,0.25,0.0,-0.0625,0.0,0.0,0.0
1695741560838,0.09277344,-1.0087891,0.030273438,-0.5,0.125,-0.125,0.0,0.0,0.0
1695741560898,0.08886719,-1.0146484,0.037109375,0.125,0.0,0.25,0.0,0.0,0.0
1695741560929,0.08105469,-1.0107422,0.0546875,0.375,-0.15625,0.125,0.0,0.0,0.0
1695741560960,0.08984375,-1.0185547,0.041015625,0.84375,0.03125,0.125,0.0,0.0,0.0
1695741561017,0.08300781,-1.0136719,0.033203125,0.59375,-0.03125,0.0,0.0,0.0,0.0
1695741561049,0.09667969,-1.0263672,0.041992188,1.09375,0.09375,-0.0625,19.0625,-80.5,-159.8125
1695741561078,0.08984375,-1.015625,0.047851562,1.09375,0.03125,-0.0625,0.0,0.0,0.0
1695741561138,0.09082031,-1.0166016,0.047851562,0.4375,-0.09375,0.0,0.0,0.0,0.0
1695741561168,0.09082031,-1.0126953,0.037109375,0.25,-0.03125,0.125,0.0,0.0,0.0
1695741561198,0.0859375,-1.0263672,0.053710938,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695741561258,0.091796875,-1.0166016,0.034179688,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695741561289,0.08886719,-1.0126953,0.038085938,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695741561319,0.09863281,-1.0146484,0.044921875,0.125,0.03125,0.0,0.0,0.0,0.0
1695741561378,0.08886719,-1.0205078,0.0390625,0.1875,0.03125,0.0,0.0,0.0,0.0
1695741561409,0.09375,-1.0107422,0.057617188,0.375,-0.15625,0.125,0.0,0.0,0.0
1695741561438,0.091796875,-1.0078125,0.037109375,0.5,0.03125,-0.0625,0.0,0.0,0.0
1695741561499,0.09082031,-1.0185547,0.059570312,0.25,-0.09375,0.125,0.0,0.0,0.0
1695741561529,0.10058594,-1.0205078,0.041992188,0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695741561558,0.08691406,-1.0107422,0.05078125,0.96875,-0.21875,0.15625,19.5,-82.4375,-161.4375
1695741561619,0.09277344,-1.0117188,0.04296875,0.96875,0.15625,-0.25,0.0,0.0,0.0
1695741561648,0.0859375,-1.0058594,0.04296875,0.375,0.03125,-0.125,0.0,0.0,0.0
1695741561681,0.08984375,-1.0224609,0.046875,0.4375,0.03125,0.125,0.0,0.0,0.0
1695741561738,0.091796875,-1.0117188,0.033203125,0.59375,-0.09375,0.21875,0.0,0.0,0.0
1695741561768,0.095703125,-1.0136719,0.041992188,0.5625,-0.21875,0.28125,0.0,0.0,0.0
1695741561798,0.095703125,-1.015625,0.046875,0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695741561859,0.08691406,-1.0185547,0.046875,0.5625,0.03125,0.15625,0.0,0.0,0.0
1695741561889,0.091796875,-1.0107422,0.064453125,0.59375,0.03125,-0.1875,0.0,0.0,0.0
1695741561919,0.091796875,-1.0166016,0.052734375,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695741561979,0.08105469,-1.0234375,0.0390625,0.4375,-0.15625,-0.125,0.0,0.0,0.0
1695741562039,0.083984375,-1.0166016,0.048828125,0.4375,-0.15625,0.125,0.0,0.0,0.0
1695741562040,0.091796875,-1.0087891,0.041015625,0.375,-0.21875,-0.125,18.4375,-81.6875,-159.375
1695741562099,0.09472656,-1.0195312,0.037109375,0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695741562128,0.09472656,-1.0078125,0.055664062,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695741562159,0.09765625,-1.0224609,0.05078125,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695741562219,0.0859375,-1.0214844,0.045898438,0.25,0.03125,0.0,0.0,0.0,0.0
1695741562249,0.09277344,-1.0107422,0.053710938,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695741562278,0.09375,-1.0078125,0.04296875,0.125,0.09375,-0.125,0.0,0.0,0.0
1695741562339,0.08984375,-1.0117188,0.05078125,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695741562368,0.08496094,-1.0166016,0.04296875,0.25,0.09375,-0.125,0.0,0.0,0.0
1695741562398,0.0859375,-1.0166016,0.040039062,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695741562458,0.09472656,-1.0234375,0.032226562,-0.4375,0.03125,0.0,0.0,0.0,0.0
1695741562488,0.0859375,-1.0175781,0.043945312,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695741562518,0.08300781,-1.015625,0.043945312,0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695741562578,0.09082031,-1.0195312,0.05078125,0.1875,0.09375,0.125,18.625,-81.5625,-159.8125
1695741562608,0.08496094,-1.0185547,0.051757812,0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695741562639,0.08203125,-1.0224609,0.041992188,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695741562698,0.087890625,-1.015625,0.045898438,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695741562729,0.09765625,-1.0117188,0.06640625,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695741562759,0.08691406,-1.0126953,0.060546875,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695741562821,0.08984375,-1.03125,0.052734375,-0.375,0.03125,0.125,0.0,0.0,0.0
1695741562849,0.0859375,-1.0136719,0.047851562,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695741562878,0.08496094,-1.0244141,0.045898438,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695741562939,0.09472656,-1.0195312,0.043945312,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695741562968,0.08691406,-1.0107422,0.046875,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695741562998,0.091796875,-1.0166016,0.04296875,0.125,-0.03125,0.0,0.0,0.0,0.0
1695741563058,0.09277344,-1.0244141,0.0390625,0.5,0.03125,-0.0625,20.125,-80.8125,-160.25
1695741563088,0.09277344,-1.0126953,0.057617188,0.71875,-0.09375,0.125,0.0,0.0,0.0
1695741563118,0.08984375,-1.0078125,0.0390625,0.4375,0.15625,-0.125,0.0,0.0,0.0
1695741563179,0.09863281,-1.0087891,0.044921875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695741563209,0.091796875,-1.015625,0.047851562,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695741563239,0.07910156,-1.0097656,0.036132812,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695741563299,0.09082031,-1.0107422,0.05859375,0.0,-0.09375,0.125,0.0,0.0,0.0
1695741563328,0.09277344,-1.0107422,0.053710938,-0.125,0.03125,0.0,0.0,0.0,0.0
1695741563359,0.08886719,-1.0195312,0.049804688,0.125,0.03125,0.0,0.0,0.0,0.0
1695741563418,0.091796875,-1.0126953,0.051757812,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695741563448,0.08886719,-1.0166016,0.047851562,0.0,0.09375,0.0,0.0,0.0,0.0
1695741563478,0.09765625,-1.0029297,0.06738281,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695741563538,0.08691406,-1.0175781,0.060546875,-0.6875,-0.03125,0.15625,0.0,0.0,0.0
1695741563568,0.09472656,-1.0175781,0.044921875,0.125,-0.03125,-0.03125,19.0625,-81.875,-161.125
1695741563600,0.08984375,-1.015625,0.05859375,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695741563659,0.08886719,-1.0166016,0.04296875,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695741563689,0.087890625,-1.0263672,0.048828125,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695741563718,0.083984375,-1.0136719,0.048828125,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695741563778,0.09863281,-1.0078125,0.049804688,-0.375,0.03125,-0.34375,0.0,0.0,0.0
1695741563808,0.09277344,-1.0136719,0.043945312,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695741563839,0.09375,-1.015625,0.037109375,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695741563898,0.1015625,-1.0234375,0.038085938,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695741563929,0.08691406,-1.0224609,0.040039062,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695741563958,0.09863281,-1.0068359,0.038085938,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695741564018,0.08691406,-1.0166016,0.040039062,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695741564049,0.09472656,-1.0166016,0.046875,0.21875,0.03125,0.09375,20.25,-80.375,-159.9375
1695741564078,0.09082031,-1.0126953,0.048828125,-0.6875,0.03125,-0.21875,0.0,0.0,0.0
1695741564137,0.08886719,-1.0166016,0.043945312,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695741564167,0.08984375,-1.0224609,0.048828125,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695741564198,0.08496094,-1.0244141,0.047851562,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695741564260,0.08691406,-1.0195312,0.0546875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695741564319,0.08300781,-1.0166016,0.043945312,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695741564320,0.0859375,-1.015625,0.046875,0.1875,0.21875,-0.09375,0.0,0.0,0.0
1695741564378,0.099609375,-1.0136719,0.029296875,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695741564409,0.09472656,-1.0136719,0.045898438,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695741564438,0.09765625,-1.0087891,0.048828125,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695741564499,0.09472656,-1.0126953,0.038085938,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695741564529,0.08886719,-1.0166016,0.041992188,-0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695741564559,0.080078125,-1.0185547,0.0390625,-0.3125,-0.21875,0.03125,19.5,-81.6875,-160.6875
1695741564618,0.09375,-1.0166016,0.038085938,0.0,0.03125,0.03125,0.0,0.0,0.0
1695741564648,0.091796875,-1.0253906,0.04296875,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695741564678,0.08984375,-1.0195312,0.032226562,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695741564738,0.091796875,-1.0097656,0.041015625,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695741564768,0.08691406,-1.0205078,0.041992188,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695741564798,0.08105469,-1.0175781,0.060546875,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695741564858,0.091796875,-1.0107422,0.032226562,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695741564888,0.09863281,-1.0185547,0.043945312,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695741564918,0.09082031,-1.0166016,0.053710938,0.40625,-0.03125,0.15625,0.0,0.0,0.0
1695741564978,0.08886719,-1.0078125,0.044921875,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695741565008,0.09472656,-1.0087891,0.044921875,-0.6875,0.09375,-0.03125,0.0,0.0,0.0
1695741565038,0.0859375,-1.0146484,0.037109375,-0.5,-0.09375,-0.09375,19.375,-80.8125,-159.5
1695741565100,0.09765625,-1.0205078,0.040039062,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695741565128,0.09765625,-1.0107422,0.0546875,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695741565160,0.09082031,-1.0166016,0.040039062,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695741565222,0.091796875,-1.0136719,0.043945312,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695741565250,0.08886719,-1.0244141,0.045898438,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695741565278,0.08984375,-1.0166016,0.048828125,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695741565338,0.09472656,-1.0224609,0.059570312,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695741565369,0.09375,-1.015625,0.041015625,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695741565398,0.095703125,-1.0195312,0.044921875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695741565458,0.10058594,-1.0126953,0.04296875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695741565488,0.08984375,-1.0224609,0.0546875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695741565518,0.095703125,-1.0117188,0.040039062,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695741565578,0.0859375,-1.0214844,0.038085938,0.34375,0.03125,-0.03125,19.625,-81.875,-161.125
1695741565608,0.08691406,-1.0078125,0.059570312,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695741565639,0.095703125,-1.0195312,0.041992188,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695741565698,0.087890625,-1.0244141,0.053710938,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695741565729,0.09277344,-1.0107422,0.06347656,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695741565759,0.0859375,-1.0087891,0.044921875,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695741565819,0.09375,-1.0175781,0.056640625,0.71875,-0.09375,0.28125,0.0,0.0,0.0
1695741565849,0.08984375,-1.0117188,0.034179688,0.65625,0.15625,0.03125,0.0,0.0,0.0
1695741565880,0.078125,-1.0166016,0.05078125,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695741565938,0.09375,-1.0068359,0.053710938,-0.5,0.03125,-0.15625,0.0,0.0,0.0
1695741565968,0.09082031,-1.0205078,0.04296875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695741565998,0.09375,-1.015625,0.0546875,0.59375,-0.09375,0.03125,0.0,0.0,0.0
1695741566058,0.08691406,-1.0205078,0.049804688,0.28125,-0.15625,0.34375,19.0625,-81.5625,-160.25
1695741566088,0.08300781,-1.0234375,0.052734375,0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695741566118,0.0859375,-1.015625,0.0390625,1.15625,0.03125,-0.09375,0.0,0.0,0.0
1695741566178,0.08984375,-1.0205078,0.056640625,1.03125,-0.09375,-0.15625,0.0,0.0,0.0
