# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741609920,0.021484375,0.28125,-0.921875,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695741609920,0.020507812,0.28710938,-0.9433594,-0.3125,-0.21875,-0.21875,0.0,0.0,0.0
1695741609949,0.02734375,0.29003906,-0.9375,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695741610009,0.015625,0.28710938,-0.93847656,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695741610038,0.017578125,0.28125,-0.9394531,-0.375,-0.15625,-0.03125,28.9375,-25.4375,-280.5625
1695741610068,0.024414062,0.28515625,-0.9423828,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695741610128,0.018554688,0.27734375,-0.9404297,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695741610158,0.016601562,0.28027344,-0.9482422,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695741610189,0.017578125,0.28808594,-0.9394531,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695741610248,0.02734375,0.27441406,-0.94433594,-0.25,-0.40625,-0.09375,0.0,0.0,0.0
1695741610279,0.0126953125,0.28320312,-0.9316406,-0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695741610309,0.024414062,0.27441406,-0.93359375,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695741610367,0.013671875,0.2841797,-0.9355469,-0.375,-0.34375,0.03125,0.0,0.0,0.0
1695741610397,0.015625,0.29296875,-0.93066406,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1695741610427,0.009765625,0.28808594,-0.93066406,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0
1695741610488,0.01953125,0.28027344,-0.9355469,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695741610518,0.0087890625,0.29296875,-0.9394531,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695741610548,0.01171875,0.2890625,-0.9404297,-0.09375,-0.28125,-0.03125,28.1875,-25.1875,-280.25
1695741610613,0.015625,0.28808594,-0.9277344,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695741610638,0.0146484375,0.28222656,-0.9472656,-0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695741610668,0.009765625,0.28222656,-0.93359375,-0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695741610728,0.022460938,0.2841797,-0.9345703,-0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695741610758,0.0126953125,0.2890625,-0.9326172,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695741610787,0.0146484375,0.29003906,-0.9394531,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695741610848,0.0107421875,0.2783203,-0.92871094,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695741610878,0.017578125,0.2861328,-0.93652344,-0.09375,-0.5625,-0.15625,0.0,0.0,0.0
1695741610908,0.0146484375,0.27929688,-0.9404297,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695741610971,0.016601562,0.28808594,-0.94140625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695741610997,0.016601562,0.29003906,-0.9375,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695741611027,0.0107421875,0.27734375,-0.9404297,-0.125,-0.4375,-0.09375,26.375,-25.4375,-281.875
1695741611087,0.0146484375,0.28125,-0.9355469,-0.3125,-0.5,-0.21875,0.0,0.0,0.0
1695741611118,0.013671875,0.28320312,-0.9472656,-0.375,-0.34375,0.03125,0.0,0.0,0.0
1695741611148,0.015625,0.28027344,-0.95410156,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695741611209,0.018554688,0.2861328,-0.93359375,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695741611238,0.015625,0.28710938,-0.93652344,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695741611269,0.013671875,0.28710938,-0.9423828,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695741611330,0.0146484375,0.2939453,-0.93652344,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695741611359,0.021484375,0.2890625,-0.9375,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695741611389,0.020507812,0.28710938,-0.9267578,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695741611448,0.021484375,0.27929688,-0.9423828,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695741611478,0.018554688,0.2939453,-0.9394531,-0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695741611508,0.01171875,0.2783203,-0.9355469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695741611569,0.024414062,0.28320312,-0.9277344,-0.03125,-0.09375,-0.09375,28.1875,-25.1875,-281.875
1695741611598,0.018554688,0.2861328,-0.93847656,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695741611628,0.0,0.28515625,-0.9511719,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695741611688,0.0107421875,0.2841797,-0.94921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695741611718,0.022460938,0.29882812,-0.9472656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695741611748,0.020507812,0.2841797,-0.93359375,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695741611808,0.0068359375,0.28710938,-0.9404297,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695741611839,0.0146484375,0.27734375,-0.9355469,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695741611868,0.01953125,0.28027344,-0.9423828,-0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695741611928,0.021484375,0.28515625,-0.94140625,0.125,0.25,0.03125,0.0,0.0,0.0
1695741611958,0.0126953125,0.2939453,-0.9433594,0.25,0.25,0.03125,0.0,0.0,0.0
1695741611988,0.0078125,0.28808594,-0.93066406,0.125,0.1875,0.15625,0.0,0.0,0.0
1695741612048,0.0126953125,0.2734375,-0.9345703,0.0,0.25,-0.03125,26.875,-24.6875,-281.875
1695741612079,0.0126953125,0.28515625,-0.9345703,0.0625,0.125,0.03125,0.0,0.0,0.0
1695741612108,0.0234375,0.28808594,-0.9355469,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695741612199,0.01953125,0.28125,-0.9433594,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695741612200,0.013671875,0.28027344,-0.9404297,0.125,0.125,0.03125,0.0,0.0,0.0
1695741612228,0.005859375,0.2841797,-0.9375,0.25,0.1875,0.03125,0.0,0.0,0.0
1695741612288,0.016601562,0.28125,-0.94140625,0.25,0.25,0.03125,0.0,0.0,0.0
1695741612318,0.01171875,0.28808594,-0.92871094,0.125,0.125,-0.03125,0.0,0.0,0.0
1695741612348,0.013671875,0.2841797,-0.93847656,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695741612408,0.01171875,0.2861328,-0.94628906,0.125,0.0625,0.09375,0.0,0.0,0.0
1695741612438,0.0146484375,0.2841797,-0.9326172,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695741612469,0.0146484375,0.29003906,-0.9238281,0.0,0.0,0.15625,0.0,0.0,0.0
1695741612527,0.0078125,0.2861328,-0.94628906,-0.125,0.0,0.09375,0.0,0.0,0.0
1695741612559,0.013671875,0.27929688,-0.9404297,0.0,0.125,0.15625,27.125,-25.1875,-280.875
1695741612588,0.0146484375,0.27929688,-0.9345703,0.125,0.0625,0.03125,0.0,0.0,0.0
1695741612648,0.0146484375,0.29101562,-0.9248047,0.1875,0.125,0.03125,0.0,0.0,0.0
1695741612678,0.017578125,0.29296875,-0.9423828,0.0625,0.125,0.03125,0.0,0.0,0.0
1695741612708,0.020507812,0.29003906,-0.93652344,0.0625,0.0,0.15625,0.0,0.0,0.0
1695741612769,0.0048828125,0.28808594,-0.9433594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695741612798,0.016601562,0.2861328,-0.93652344,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695741612828,0.017578125,0.28808594,-0.9326172,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695741612889,0.016601562,0.28222656,-0.9296875,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695741612918,0.018554688,0.2783203,-0.9296875,0.125,0.1875,0.03125,0.0,0.0,0.0
1695741612948,0.0078125,0.28710938,-0.9326172,0.125,0.1875,0.09375,0.0,0.0,0.0
1695741613008,0.0234375,0.27441406,-0.93652344,0.125,0.25,0.09375,0.0,0.0,0.0
1695741613039,0.018554688,0.2919922,-0.9423828,0.0625,0.125,0.03125,0.0,0.0,0.0
1695741613070,0.01953125,0.29003906,-0.93359375,0.25,0.1875,0.03125,26.875,-24.125,-280.5625
1695741613128,0.030273438,0.2890625,-0.9375,0.125,0.0,-0.03125,0.0,0.0,0.0
1695741613158,0.01953125,0.2841797,-0.9433594,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695741613189,0.022460938,0.28222656,-0.9316406,0.125,0.125,0.03125,0.0,0.0,0.0
1695741613249,0.017578125,0.28515625,-0.95410156,0.0,0.0,0.03125,0.0,0.0,0.0
1695741613278,0.015625,0.28808594,-0.93847656,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695741613309,0.026367188,0.28027344,-0.93066406,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695741613368,0.016601562,0.28710938,-0.92871094,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695741613398,0.01953125,0.27929688,-0.9453125,0.3125,0.25,0.15625,0.0,0.0,0.0
1695741613428,0.020507812,0.2919922,-0.9345703,0.125,0.125,0.03125,0.0,0.0,0.0
1695741613488,0.025390625,0.28515625,-0.93359375,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695741613518,0.017578125,0.28222656,-0.9394531,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695741613548,0.009765625,0.2783203,-0.9404297,0.0625,0.125,-0.03125,28.375,-23.9375,-281.75
1695741613608,0.017578125,0.27929688,-0.9511719,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695741613638,0.021484375,0.28125,-0.9355469,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695741613668,0.015625,0.2783203,-0.9433594,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695741613728,0.0107421875,0.28710938,-0.93652344,0.0,0.1875,0.09375,0.0,0.0,0.0
1695741613759,0.020507812,0.28320312,-0.93847656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695741613790,0.016601562,0.2861328,-0.9345703,0.0625,0.0,0.09375,0.0,0.0,0.0
1695741613848,0.030273438,0.28125,-0.9423828,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695741613878,0.0146484375,0.2890625,-0.93066406,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695741613909,0.01953125,0.2841797,-0.9482422,0.0,0.0,-0.03125,0.0,0.0,0.0
1695741613968,0.016601562,0.27441406,-0.93066406,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695741613999,0.017578125,0.2890625,-0.9423828,0.1875,0.0,0.03125,0.0,0.0,0.0
1695741614029,0.016601562,0.2685547,-0.9453125,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695741614088,0.021484375,0.28710938,-0.93847656,0.0,-0.0625,-0.03125,29.5625,-25.1875,-281.3125
1695741614118,0.01953125,0.28808594,-0.9511719,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695741614149,0.0146484375,0.28320312,-0.93066406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695741614208,0.017578125,0.2890625,-0.93847656,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695741614238,0.022460938,0.28710938,-0.94433594,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695741614268,0.020507812,0.2919922,-0.9472656,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695741614329,0.018554688,0.28808594,-0.94628906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695741614358,0.0146484375,0.28027344,-0.93847656,0.0625,0.0,0.03125,0.0,0.0,0.0
1695741614390,0.016601562,0.27929688,-0.93359375,0.0625,0.0,0.09375,0.0,0.0,0.0
1695741614479,0.0146484375,0.2861328,-0.93066406,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695741614480,0.025390625,0.27539062,-0.9248047,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695741614509,0.0146484375,0.28710938,-0.9404297,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695741614568,0.0087890625,0.28125,-0.9453125,0.125,0.125,0.09375,29.125,-26.375,-280.6875
1695741614599,0.01953125,0.27929688,-0.9433594,-0.0625,0.3125,0.21875,0.0,0.0,0.0
1695741614628,0.021484375,0.2783203,-0.93359375,0.125,0.0,-0.03125,0.0,0.0,0.0
1695741614689,0.029296875,0.29296875,-0.9316406,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695741614718,0.0146484375,0.2841797,-0.9501953,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695741614749,0.024414062,0.28808594,-0.9433594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695741614809,0.016601562,0.28515625,-0.93847656,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695741614838,0.018554688,0.28222656,-0.9296875,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695741614868,0.01953125,0.28515625,-0.9423828,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695741614928,0.022460938,0.29492188,-0.93652344,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695741614958,0.021484375,0.28710938,-0.9433594,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695741614988,0.015625,0.2861328,-0.93359375,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695741615049,0.016601562,0.29003906,-0.9296875,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695741615078,0.009765625,0.28710938,-0.9375,-0.0625,-0.21875,0.03125,27.875,-24.6875,-281.3125
1695741615109,0.022460938,0.28222656,-0.9453125,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695741615169,0.020507812,0.2890625,-0.93847656,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695741615199,0.013671875,0.2841797,-0.9404297,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695741615229,0.0126953125,0.28808594,-0.94921875,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695741615288,0.0146484375,0.28222656,-0.9394531,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695741615319,0.016601562,0.28027344,-0.9375,0.0625,-0.40625,-0.21875,0.0,0.0,0.0
1695741615348,0.017578125,0.27734375,-0.9511719,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695741615408,0.0126953125,0.28710938,-0.9375,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695741615439,0.017578125,0.2861328,-0.93652344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695741615468,0.016601562,0.2939453,-0.9267578,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695741615528,0.0126953125,0.27539062,-0.9345703,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695741615558,0.01171875,0.28222656,-0.9345703,0.0625,-0.09375,-0.03125,27.4375,-25.1875,-280.25
1695741615588,0.017578125,0.28222656,-0.9296875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695741615648,0.0,0.28710938,-0.93359375,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695741615678,0.021484375,0.27929688,-0.9433594,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695741615708,0.01171875,0.28808594,-0.9501953,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695741615768,0.01953125,0.2783203,-0.94140625,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695741615799,0.015625,0.2919922,-0.9501953,0.25,0.125,0.03125,0.0,0.0,0.0
1695741615828,0.024414062,0.28515625,-0.93847656,0.03125,0.0625,0.0,0.0,0.0,0.0
1695741615889,0.0126953125,0.28125,-0.93652344,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695741615918,0.001953125,0.28125,-0.9433594,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695741615948,0.018554688,0.29003906,-0.93847656,-0.15625,0.0,0.0,0.0,0.0,0.0
1695741616009,0.0107421875,0.28222656,-0.9394531,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695741616038,0.018554688,0.2841797,-0.9404297,0.15625,0.0625,0.0,0.0,0.0,0.0
1695741616069,0.018554688,0.2890625,-0.9404297,-0.03125,0.125,-0.15625,28.5,-24.6875,-280.875
1695741616099,0.0107421875,0.28027344,-0.9433594,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695741616158,0.01171875,0.28320312,-0.9404297,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695741616189,0.0146484375,0.28027344,-0.9394531,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695741616218,0.020507812,0.27734375,-0.9248047,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695741616279,0.017578125,0.28710938,-0.9394531,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695741616308,0.018554688,0.28027344,-0.9238281,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695741616338,0.0078125,0.28808594,-0.9296875,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695741616398,0.017578125,0.28515625,-0.93652344,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695741616429,0.015625,0.28808594,-0.9394531,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695741616489,0.0146484375,0.28515625,-0.94921875,0.09375,0.0625,0.0,0.0,0.0,0.0
1695741616519,0.0068359375,0.2890625,-0.9433594,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695741616549,0.018554688,0.2841797,-0.9423828,0.03125,0.0625,0.0,27.3125,-25.3125,-280.6875
1695741616578,0.0126953125,0.28808594,-0.9199219,0.09375,0.1875,0.0,0.0,0.0,0.0
1695741616642,0.021484375,0.2783203,-0.94433594,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695741616668,0.0146484375,0.2890625,-0.94433594,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695741616699,0.009765625,0.28808594,-0.9433594,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695741616758,0.021484375,0.28515625,-0.9394531,0.28125,0.3125,0.0,0.0,0.0,0.0
1695741616788,0.026367188,0.28222656,-0.9394531,0.21875,0.25,0.0,0.0,0.0,0.0
1695741616820,0.016601562,0.28710938,-0.93359375,0.15625,0.25,0.125,0.0,0.0,0.0
1695741616879,0.021484375,0.28222656,-0.9433594,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695741616909,0.0107421875,0.2841797,-0.9394531,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695741616938,0.0107421875,0.28710938,-0.9404297,0.03125,0.1875,0.0,0.0,0.0,0.0
1695741616998,0.01171875,0.29003906,-0.93847656,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695741617028,0.01953125,0.2939453,-0.92578125,-0.09375,0.125,0.0,0.0,0.0,0.0
1695741617059,0.0126953125,0.2939453,-0.94140625,0.21875,0.5,0.0,28.375,-25.0,-281.125
1695741617118,0.018554688,0.2763672,-0.9355469,0.34375,0.3125,0.0625,0.0,0.0,0.0
1695741617148,0.013671875,0.2783203,-0.9394531,0.34375,0.25,-0.03125,0.0,0.0,0.0
1695741617179,0.0107421875,0.2939453,-0.9453125,0.09375,0.1875,0.0,0.0,0.0,0.0
1695741617238,0.0126953125,0.27734375,-0.9501953,0.15625,0.125,0.0,0.0,0.0,0.0
1695741617268,0.0126953125,0.28027344,-0.9394531,0.09375,0.1875,0.125,0.0,0.0,0.0
1695741617298,0.01171875,0.27929688,-0.9267578,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695741617358,0.02734375,0.28320312,-0.9394531,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695741617389,0.0146484375,0.28222656,-0.9394531,-0.09375,0.0,0.0,0.0,0.0,0.0
1695741617418,0.0078125,0.296875,-0.9472656,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695741617478,0.0146484375,0.28027344,-0.94140625,0.21875,0.25,0.0,0.0,0.0,0.0
1695741617509,0.013671875,0.28710938,-0.93652344,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695741617538,0.0107421875,0.28222656,-0.9394531,0.28125,0.1875,-0.09375,27.4375,-24.125,-282.1875
1695741617598,0.018554688,0.28222656,-0.9453125,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695741617628,0.01953125,0.28222656,-0.9375,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695741617658,0.017578125,0.2861328,-0.9238281,-0.09375,0.25,0.0,0.0,0.0,0.0
1695741617719,0.01953125,0.28515625,-0.9375,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1695741617749,0.013671875,0.28222656,-0.9355469,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695741617779,0.0087890625,0.28515625,-0.92578125,-0.1875,0.125,0.0,0.0,0.0,0.0
1695741617839,0.020507812,0.2763672,-0.9404297,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695741617869,0.022460938,0.2939453,-0.94433594,0.03125,0.1875,0.0,0.0,0.0,0.0
1695741617898,0.020507812,0.2890625,-0.9355469,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695741617958,0.00390625,0.28125,-0.94628906,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695741617989,0.022460938,0.2861328,-0.9394531,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695741618019,0.028320312,0.2890625,-0.92089844,0.09375,0.125,0.0,0.0,0.0,0.0
1695741618078,0.01953125,0.28710938,-0.9345703,0.09375,0.125,0.0625,28.8125,-26.375,-280.125
1695741618108,0.018554688,0.29101562,-0.9277344,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695741618138,0.022460938,0.27929688,-0.9238281,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695741618198,0.025390625,0.28515625,-0.9423828,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695741618229,0.020507812,0.2861328,-0.9267578,-0.09375,0.0,0.0,0.0,0.0,0.0
1695741618258,0.0146484375,0.2861328,-0.94140625,0.09375,0.1875,0.0,0.0,0.0,0.0
1695741618318,0.0126953125,0.28808594,-0.93066406,0.15625,0.1875,0.0,0.0,0.0,0.0
1695741618348,0.017578125,0.27734375,-0.93066406,0.21875,0.1875,0.0,0.0,0.0,0.0
1695741618379,0.0146484375,0.28222656,-0.9375,0.09375,0.125,0.0625,0.0,0.0,0.0
1695741618438,0.01171875,0.28222656,-0.9355469,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695741618468,0.01953125,0.2861328,-0.9316406,-0.1875,0.0,0.0,0.0,0.0,0.0
1695741618500,0.016601562,0.2763672,-0.93359375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695741618558,0.013671875,0.29296875,-0.93652344,0.03125,0.125,-0.03125,28.1875,-24.125,-281.875
1695741618588,0.016601562,0.29492188,-0.9345703,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695741618618,0.020507812,0.28515625,-0.9355469,0.03125,0.25,0.0625,0.0,0.0,0.0
1695741618678,0.022460938,0.2890625,-0.9433594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695741618709,0.020507812,0.2861328,-0.92871094,-0.03125,0.0,0.0,0.0,0.0,0.0
1695741618737,0.0126953125,0.28710938,-0.9355469,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695741618798,0.009765625,0.29003906,-0.9433594,-0.03125,0.125,0.125,0.0,0.0,0.0
1695741618828,0.020507812,0.28515625,-0.93847656,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695741618858,0.017578125,0.28222656,-0.9482422,0.03125,0.0625,0.0,0.0,0.0,0.0
1695741618919,0.01953125,0.28320312,-0.94628906,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695741618949,0.0234375,0.2861328,-0.9394531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695741618978,0.018554688,0.28515625,-0.9423828,0.03125,0.0625,0.0,0.0,0.0,0.0
1695741619039,0.017578125,0.27734375,-0.9472656,0.09375,0.25,0.0625,0.0,0.0,0.0
1695741619070,0.018554688,0.28515625,-0.93652344,-0.1875,0.125,0.0,27.875,-25.4375,-282.1875
1695741619128,0.028320312,0.29492188,-0.9189453,0.03125,0.125,0.0,0.0,0.0,0.0
1695741619157,0.022460938,0.28222656,-0.93652344,-0.09375,0.125,0.0,0.0,0.0,0.0
1695741619188,0.024414062,0.28808594,-0.9423828,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695741619218,0.018554688,0.27929688,-0.9423828,0.09375,0.125,0.0,0.0,0.0,0.0
1695741619278,0.013671875,0.2841797,-0.94433594,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695741619309,0.0146484375,0.2919922,-0.9355469,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
