# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379740776,-0.9511719,0.14648438,0.19824219,1.15625,-1.6875,-4.15625,0.0,0.0,0.0
1695379740867,-0.9951172,0.20507812,0.09277344,9.59375,5.625,4.34375,-33.3125,-3.25,-122.75
1695379740869,-1.0566406,0.18164062,0.08105469,7.5625,10.21875,4.9375,0.0,0.0,0.0
1695379740895,-0.96484375,0.234375,0.10058594,1.03125,38.15625,4.21875,0.0,0.0,0.0
1695379740926,-0.90722656,0.18359375,0.119140625,-0.1875,51.59375,12.03125,0.0,0.0,0.0
1695379740986,-0.93652344,0.15429688,0.2109375,5.25,57.625,15.8125,0.0,0.0,0.0
1695379741015,-1.0175781,0.29003906,0.31640625,1.65625,40.25,9.53125,0.0,0.0,0.0
1695379741045,-1.0839844,0.36621094,0.37890625,-34.90625,-11.9375,-1.71875,0.0,0.0,0.0
1695379741106,-1.0898438,0.16894531,0.22167969,-40.90625,-127.84375,-19.21875,0.0,0.0,0.0
1695379741135,-1.1699219,0.20117188,-0.546875,9.65625,-318.78125,-5.5,0.0,0.0,0.0
1695379741165,-1.4775391,0.37402344,1.2480469,100.03125,-145.0,26.625,0.0,0.0,0.0
1695379741225,-0.66308594,0.5566406,0.18847656,-6.34375,-69.5,-23.5625,0.0,0.0,0.0
1695379741254,-0.60839844,0.080078125,0.2998047,2.75,23.8125,-29.53125,0.0,0.0,0.0
1695379741286,-0.30664062,0.16113281,0.30566406,2.125,53.3125,-23.6875,0.0,0.0,0.0
1695379741345,-0.49121094,0.20214844,0.25878906,-12.5625,79.0,1.28125,-28.1875,-4.4375,-109.25
1695379741390,-1.0068359,0.20410156,0.41308594,-12.625,59.65625,37.96875,0.0,0.0,0.0
1695379741404,-1.2363281,0.13964844,0.061523438,-8.78125,37.5625,-25.8125,0.0,0.0,0.0
1695379741466,-0.5253906,0.453125,0.030273438,-39.0,-11.28125,5.90625,0.0,0.0,0.0
1695379741496,-1.3574219,-0.1484375,0.21875,23.625,70.46875,11.71875,0.0,0.0,0.0
1695379741527,-0.81347656,0.17382812,0.055664062,11.65625,50.0,-10.9375,0.0,0.0,0.0
1695379741586,-0.7949219,0.34765625,0.44433594,29.59375,59.15625,-1.34375,0.0,0.0,0.0
1695379741616,-0.921875,0.3359375,0.38867188,-8.71875,1.4375,13.625,0.0,0.0,0.0
1695379741645,-0.921875,0.23925781,0.56347656,-25.5,-63.21875,9.34375,0.0,0.0,0.0
1695379741706,-1.1777344,0.03125,0.27734375,5.84375,-235.8125,8.25,0.0,0.0,0.0
1695379741735,-1.2939453,0.5097656,0.28515625,66.34375,-92.09375,-8.0625,0.0,0.0,0.0
1695379741766,-1.0019531,0.515625,0.4609375,52.125,-79.6875,-17.21875,0.0,0.0,0.0
1695379741826,-0.6376953,0.39453125,0.049804688,13.375,7.65625,-12.15625,-26.25,-2.1875,-106.25
1695379741856,-0.4814453,0.1484375,0.44140625,9.40625,29.1875,-20.6875,0.0,0.0,0.0
1695379741885,-0.41308594,0.109375,0.37695312,-5.8125,56.0,-26.0625,0.0,0.0,0.0
1695379741946,-0.453125,0.15722656,0.4453125,-34.90625,105.25,-12.34375,0.0,0.0,0.0
1695379741975,-1.9980469,0.8408203,0.53808594,-33.28125,50.3125,27.53125,0.0,0.0,0.0
1695379742006,-0.29101562,0.21777344,-0.17675781,-39.5,-2.40625,-13.625,0.0,0.0,0.0
1695379742066,-1.5009766,0.09375,0.3388672,4.40625,55.3125,31.1875,0.0,0.0,0.0
1695379742095,-0.92089844,0.08203125,-0.048828125,-4.8125,72.78125,-15.625,0.0,0.0,0.0
1695379742126,-0.828125,0.21875,0.2734375,23.625,70.28125,4.46875,0.0,0.0,0.0
1695379742186,-0.8203125,0.30859375,0.36816406,-3.71875,26.28125,1.65625,0.0,0.0,0.0
1695379742216,-0.89160156,0.2607422,0.45214844,-26.3125,-21.28125,0.0625,0.0,0.0,0.0
1695379742245,-1.15625,0.12792969,0.3330078,-10.5,-151.15625,-7.03125,0.0,0.0,0.0
1695379742306,-1.1376953,0.4580078,-0.11425781,41.0625,-184.5625,26.625,0.0,0.0,0.0
1695379742335,-1.5507812,0.18164062,0.79003906,60.53125,-64.8125,7.9375,-27.625,-2.6875,-111.1875
1695379742396,-0.8232422,0.6699219,0.25,49.1875,-33.71875,-14.65625,0.0,0.0,0.0
1695379742425,-0.6386719,0.375,0.35839844,13.5625,16.6875,-22.875,0.0,0.0,0.0
1695379742456,-0.3623047,0.103515625,0.3701172,-14.21875,22.71875,-16.59375,0.0,0.0,0.0
1695379742486,-0.29492188,0.15527344,0.5527344,-18.4375,45.96875,-16.40625,0.0,0.0,0.0
1695379742546,-0.27246094,0.20703125,0.5732422,-55.0625,87.125,9.9375,0.0,0.0,0.0
1695379742575,-1.9980469,0.15039062,0.75683594,-42.3125,-13.21875,41.6875,0.0,0.0,0.0
1695379742606,-0.13574219,0.5917969,0.078125,-50.46875,54.90625,8.125,0.0,0.0,0.0
1695379742665,-1.2587891,0.12207031,0.078125,-11.71875,83.875,5.8125,0.0,0.0,0.0
1695379742695,-0.7607422,0.20703125,0.3125,7.125,73.5,-2.9375,0.0,0.0,0.0
1695379742726,-0.8828125,0.15722656,0.40234375,6.71875,44.875,8.0625,0.0,0.0,0.0
1695379742786,-0.83496094,0.30371094,0.4560547,-9.34375,-12.0625,-0.78125,0.0,0.0,0.0
1695379742815,-0.7050781,0.23925781,0.4169922,-25.5625,-67.0625,-13.71875,-28.375,-2.5,-118.875
1695379742846,-1.3925781,0.28515625,0.25878906,14.46875,-170.375,1.28125,0.0,0.0,0.0
1695379742910,-1.4277344,0.56933594,0.18847656,39.78125,-112.28125,-4.625,0.0,0.0,0.0
1695379742936,-1.0439453,0.44726562,0.24414062,46.8125,-70.90625,-10.0,0.0,0.0,0.0
1695379742966,-0.859375,0.4248047,0.23925781,27.84375,1.0625,-5.625,0.0,0.0,0.0
1695379743026,-0.25683594,0.1484375,0.43847656,16.0625,15.71875,-18.375,0.0,0.0,0.0
1695379743056,-0.21484375,-0.04296875,0.36132812,-3.90625,51.03125,-27.84375,0.0,0.0,0.0
1695379743086,-0.05078125,0.11425781,0.44433594,-39.75,114.9375,-1.46875,0.0,0.0,0.0
1695379743145,-1.9980469,1.0947266,0.7714844,-63.59375,-67.53125,56.9375,0.0,0.0,0.0
1695379743175,-0.67089844,-0.19726562,-0.5439453,-87.40625,72.71875,1.90625,0.0,0.0,0.0
1695379743205,-1.5146484,0.27734375,0.23339844,26.0625,73.375,-16.96875,0.0,0.0,0.0
1695379743265,-0.63183594,0.2265625,0.25390625,14.53125,106.96875,7.03125,0.0,0.0,0.0
1695379743295,-0.88964844,0.13183594,0.20019531,11.09375,68.625,17.8125,0.0,0.0,0.0
1695379743326,-0.68847656,0.24511719,0.62402344,6.34375,31.03125,2.4375,-28.1875,-3.6875,-121.5625
1695379743386,-0.9472656,0.2685547,0.41796875,-39.25,-2.84375,5.125,0.0,0.0,0.0
1695379743415,-1.3017578,0.34765625,0.14160156,-25.09375,-75.65625,-5.4375,0.0,0.0,0.0
1695379743446,-1.0126953,0.42773438,-0.7558594,25.03125,-203.34375,21.1875,0.0,0.0,0.0
1695379743506,-1.6660156,0.11816406,0.7578125,64.15625,-116.75,8.71875,0.0,0.0,0.0
1695379743535,-0.6425781,0.453125,0.21386719,25.21875,-60.53125,-23.25,0.0,0.0,0.0
1695379743565,-0.5341797,0.2421875,0.3955078,5.5,1.25,-27.34375,0.0,0.0,0.0
1695379743626,-0.27929688,-0.045898438,0.3310547,2.0625,30.1875,-24.21875,0.0,0.0,0.0
1695379743655,-0.234375,0.059570312,0.5126953,-21.65625,96.59375,-11.65625,0.0,0.0,0.0
1695379743686,-1.9980469,0.74609375,1.1230469,-20.5625,-26.09375,39.78125,0.0,0.0,0.0
1695379743745,0.20996094,0.5234375,0.0146484375,-20.03125,55.9375,-18.625,0.0,0.0,0.0
1695379743776,-1.5263672,0.08984375,-0.13085938,-17.34375,94.375,1.9375,0.0,0.0,0.0
1695379743806,-0.7314453,0.3154297,0.16113281,31.375,93.71875,-2.625,-26.25,-4.0,-118.875
1695379743866,-0.85546875,0.12597656,0.34277344,0.84375,87.375,17.75,0.0,0.0,0.0
1695379743896,-0.78515625,0.27246094,0.49609375,-3.71875,26.875,10.6875,0.0,0.0,0.0
1695379743926,-1.0732422,0.24511719,0.5878906,-21.1875,-44.84375,-9.28125,0.0,0.0,0.0
1695379743986,-1.2548828,0.17675781,-0.038085938,-21.78125,-222.8125,-37.40625,0.0,0.0,0.0
1695379744017,-1.1474609,0.59765625,0.07714844,64.28125,-118.5,2.5,0.0,0.0,0.0
1695379744046,-1.3427734,0.48828125,0.20605469,26.5,-91.53125,9.40625,0.0,0.0,0.0
1695379744106,-0.95410156,0.3232422,0.18652344,5.96875,-0.15625,10.875,0.0,0.0,0.0
1695379744136,-0.36132812,0.15136719,0.3564453,4.9375,20.78125,-11.59375,0.0,0.0,0.0
1695379744166,-0.23339844,-0.0146484375,0.35058594,-6.59375,44.40625,-17.75,0.0,0.0,0.0
1695379744226,-0.15429688,-0.034179688,0.4794922,-22.28125,81.8125,-10.875,0.0,0.0,0.0
1695379744255,-1.9980469,0.8125,0.4033203,-90.6875,40.5,54.25,0.0,0.0,0.0
1695379744286,0.6357422,0.21386719,-0.48632812,-2.625,-7.0625,-54.0625,0.0,0.0,0.0
1695379744346,-1.9140625,-0.36523438,0.1484375,-4.6875,40.125,50.40625,-26.375,-3.125,-116.0
1695379744375,-0.9628906,0.20507812,0.107421875,28.125,99.25,-35.9375,0.0,0.0,0.0
1695379744405,-0.6347656,0.29296875,0.25,33.375,86.9375,9.59375,0.0,0.0,0.0
1695379744466,-0.9082031,0.4091797,0.3876953,-0.96875,44.875,17.03125,0.0,0.0,0.0
1695379744496,-0.8408203,0.19628906,0.5029297,-24.96875,-8.65625,3.46875,0.0,0.0,0.0
1695379744526,-1.2324219,0.18457031,0.4267578,-38.40625,-109.28125,-15.5625,0.0,0.0,0.0
1695379744586,-1.0585938,0.18261719,-0.7626953,39.375,-172.53125,4.6875,0.0,0.0,0.0
1695379744615,-1.71875,0.375,0.85546875,33.1875,-61.9375,-16.0625,0.0,0.0,0.0
1695379744646,-0.6533203,0.4189453,0.33496094,33.125,-39.84375,11.0625,0.0,0.0,0.0
1695379744705,-0.68066406,0.24023438,0.3173828,8.3125,18.8125,-12.15625,0.0,0.0,0.0
1695379744735,-0.41210938,0.099609375,0.2919922,-8.84375,37.5,-14.90625,0.0,0.0,0.0
1695379744765,-0.60058594,0.10253906,0.4375,-20.28125,42.8125,-7.625,0.0,0.0,0.0
1695379744826,-0.57128906,0.0234375,0.7832031,-25.34375,43.65625,13.90625,-26.125,-2.6875,-116.75
1695379744856,-1.9980469,0.65527344,-0.6611328,-107.53125,46.03125,2.5,0.0,0.0,0.0
1695379744885,-0.7792969,0.67578125,0.36523438,8.90625,-15.78125,38.5625,0.0,0.0,0.0
1695379744945,-1.3769531,-0.095703125,-0.08984375,-26.90625,88.59375,6.09375,0.0,0.0,0.0
1695379744976,-0.75390625,0.091796875,0.30078125,30.21875,61.1875,-7.15625,0.0,0.0,0.0
1695379745006,-0.7636719,0.3076172,0.39941406,20.625,30.21875,1.71875,0.0,0.0,0.0
1695379745066,-0.7265625,0.27734375,0.48046875,-13.96875,-37.21875,-0.4375,0.0,0.0,0.0
1695379745096,-0.88378906,-0.021484375,0.41503906,-12.34375,-150.5625,-18.0625,0.0,0.0,0.0
1695379745126,-1.4003906,0.4189453,0.026367188,48.40625,-160.3125,3.25,0.0,0.0,0.0
1695379745185,-1.7861328,0.6533203,0.51464844,28.5,-37.40625,-15.875,0.0,0.0,0.0
1695379745216,-0.8515625,0.5986328,0.3095703,35.8125,-53.09375,0.0,0.0,0.0,0.0
1695379745245,-0.6035156,0.27148438,0.34472656,13.125,14.3125,-12.5625,0.0,0.0,0.0
1695379745338,-0.09375,0.13964844,0.40722656,-16.25,47.75,-11.15625,0.0,0.0,0.0
1695379745339,-0.34570312,0.05859375,0.50878906,-27.59375,91.9375,-8.125,-24.3125,-2.6875,-110.875
1695379745365,-0.5673828,0.04296875,0.56347656,-30.28125,48.71875,13.0625,0.0,0.0,0.0
1695379745457,-1.9980469,0.3046875,0.38183594,-59.6875,28.84375,-11.34375,0.0,0.0,0.0
1695379745459,-0.78515625,0.37109375,0.5048828,34.375,-30.0,52.71875,0.0,0.0,0.0
1695379745486,-1.4306641,0.16894531,0.0234375,-9.46875,104.15625,-8.65625,0.0,0.0,0.0
1695379745546,-0.55859375,0.33203125,0.36816406,25.75,81.5,-6.46875,0.0,0.0,0.0
1695379745576,-0.91015625,0.20214844,0.4111328,3.59375,64.40625,8.78125,0.0,0.0,0.0
1695379745636,-0.79785156,0.26367188,0.49121094,-13.75,-4.0,5.90625,0.0,0.0,0.0
1695379745666,-0.7626953,0.15039062,0.36621094,-33.3125,-82.875,-7.25,0.0,0.0,0.0
1695379745696,-1.2050781,0.15820312,0.32910156,14.84375,-192.4375,-0.5,0.0,0.0,0.0
1695379745725,-1.6201172,0.52734375,0.58496094,72.875,-82.1875,-6.21875,0.0,0.0,0.0
1695379745785,-0.9121094,0.82421875,0.08886719,30.75,-62.40625,-20.75,0.0,0.0,0.0
1695379745816,-0.8886719,0.3203125,0.2607422,2.9375,32.84375,-10.0625,-24.0,-1.3125,-112.25
1695379745846,-0.24121094,0.03515625,0.42773438,5.96875,35.96875,-14.90625,0.0,0.0,0.0
1695379745906,-0.24609375,0.029296875,0.48046875,-1.65625,57.75,-2.8125,0.0,0.0,0.0
1695379745936,-0.16210938,0.02734375,0.734375,-35.40625,60.75,27.34375,0.0,0.0,0.0
1695379745995,-1.9980469,0.7998047,0.21191406,-115.40625,1.4375,33.9375,0.0,0.0,0.0
1695379746026,-0.42089844,0.13867188,0.123046875,-50.0625,-6.5,-13.1875,0.0,0.0,0.0
1695379746056,-1.4335938,0.4013672,0.24902344,10.96875,88.78125,-15.4375,0.0,0.0,0.0
1695379746086,-0.7207031,0.29882812,0.23046875,20.625,82.0625,-8.53125,0.0,0.0,0.0
1695379746146,-0.92285156,0.16503906,0.22167969,14.65625,76.1875,12.15625,0.0,0.0,0.0
1695379746176,-0.68066406,0.31640625,0.4658203,10.375,32.6875,8.90625,0.0,0.0,0.0
1695379746236,-0.6357422,0.15234375,0.52441406,-4.46875,-24.34375,9.15625,0.0,0.0,0.0
1695379746265,-1.3173828,0.21484375,0.45507812,-34.65625,-103.0625,5.84375,0.0,0.0,0.0
1695379746295,-1.4384766,0.5234375,-0.32714844,52.0,-174.125,36.4375,0.0,0.0,0.0
1695379746326,-1.34375,0.37109375,0.9326172,75.5,-103.0625,25.8125,-26.875,-1.625,-114.9375
1695379746386,-0.75878906,0.53125,0.15625,2.4375,-18.28125,3.90625,0.0,0.0,0.0
1695379746416,-0.4970703,0.16894531,0.2705078,-14.84375,53.0,-31.90625,0.0,0.0,0.0
1695379746446,-0.26464844,-0.10449219,0.37695312,-20.21875,74.84375,-19.34375,0.0,0.0,0.0
1695379746506,-0.43652344,-0.0078125,0.37109375,-9.21875,100.65625,-12.21875,0.0,0.0,0.0
1695379746567,-1.6523438,0.24414062,0.8730469,-11.40625,-13.90625,26.1875,0.0,0.0,0.0
1695379746568,-0.36621094,0.6669922,0.16796875,-43.65625,53.84375,-28.3125,0.0,0.0,0.0
1695379746626,-1.2685547,0.26757812,0.032226562,-3.71875,46.71875,27.96875,0.0,0.0,0.0
1695379746655,-0.99902344,0.00390625,0.12402344,2.6875,95.1875,10.9375,0.0,0.0,0.0
1695379746686,-0.86621094,0.061523438,0.29296875,26.1875,73.875,2.3125,0.0,0.0,0.0
1695379746746,-0.76171875,0.37304688,0.47558594,-3.71875,10.875,-4.40625,0.0,0.0,0.0
1695379746775,-0.72265625,0.19433594,0.46289062,-16.84375,-94.09375,-8.125,0.0,0.0,0.0
1695379746805,-0.8261719,0.043945312,-0.1171875,-37.21875,-224.21875,-17.53125,-28.625,-2.375,-122.875
1695379746866,-1.7138672,0.58691406,0.6875,85.25,-104.65625,32.59375,0.0,0.0,0.0
1695379746895,-1.4941406,0.55566406,0.2919922,27.09375,-82.0625,-5.125,0.0,0.0,0.0
1695379746926,-0.8984375,0.34765625,0.2919922,20.25,-17.125,-15.5,0.0,0.0,0.0
1695379746985,-0.21386719,0.13769531,0.3935547,11.78125,23.21875,-30.53125,0.0,0.0,0.0
1695379747016,0.046875,0.01171875,0.3564453,-6.34375,56.96875,-29.3125,0.0,0.0,0.0
1695379747047,-0.46777344,0.021484375,0.42871094,-25.34375,87.71875,-9.21875,0.0,0.0,0.0
1695379747136,-1.7119141,0.51171875,0.54785156,-59.15625,30.65625,19.21875,0.0,0.0,0.0
1695379747167,9.765625E-4,0.52441406,-0.001953125,-33.5,17.0625,-68.0625,0.0,0.0,0.0
1695379747169,-1.7714844,-0.022460938,0.26953125,23.3125,-1.875,78.78125,0.0,0.0,0.0
1695379747257,-1.1210938,0.0126953125,0.059570312,9.46875,88.875,-28.5625,0.0,0.0,0.0
1695379747258,-0.67285156,0.26367188,0.4033203,36.625,57.75,-8.1875,0.0,0.0,0.0
1695379747286,-0.7841797,0.33007812,0.46875,0.1875,7.53125,6.59375,0.0,0.0,0.0
1695379747346,-0.7138672,0.16894531,0.54003906,-8.5625,-66.25,2.0625,-28.375,-4.3125,-121.25
1695379747376,-0.74902344,0.05859375,0.50878906,7.5625,-189.375,-4.40625,0.0,0.0,0.0
1695379747406,-1.9628906,0.46679688,0.005859375,77.5625,-138.84375,39.90625,0.0,0.0,0.0
1695379747466,-1.5,0.7246094,0.6142578,28.1875,-36.1875,-28.0,0.0,0.0,0.0
1695379747495,-0.6640625,0.33398438,0.3486328,33.8125,-3.53125,-5.75,0.0,0.0,0.0
1695379747526,-0.36914062,0.22460938,0.26660156,19.46875,28.78125,-7.1875,0.0,0.0,0.0
1695379747585,-0.15039062,0.07128906,0.4189453,-3.53125,38.34375,-3.34375,0.0,0.0,0.0
1695379747615,-0.3046875,0.19335938,0.4453125,-33.75,87.3125,-7.1875,0.0,0.0,0.0
1695379747646,-0.67285156,0.0234375,0.44335938,-68.25,89.375,19.71875,0.0,0.0,0.0
1695379747705,-1.9980469,0.10058594,0.5136719,-28.03125,-6.375,-85.5625,0.0,0.0,0.0
1695379747736,-0.4169922,0.64453125,0.76953125,33.03125,-53.4375,65.78125,0.0,0.0,0.0
1695379747766,-1.8408203,-0.20996094,0.032226562,-6.15625,103.78125,-10.5,0.0,0.0,0.0
1695379747826,-0.43359375,0.33398438,0.3623047,48.03125,85.15625,-21.53125,-26.375,-5.1875,-119.75
1695379747856,-0.875,0.20898438,0.37109375,8.3125,78.5,18.625,0.0,0.0,0.0
1695379747885,-0.8027344,0.265625,0.3955078,-5.0625,32.90625,14.34375,0.0,0.0,0.0
1695379747946,-0.7392578,0.12988281,0.5234375,-7.8125,-11.5625,8.375,0.0,0.0,0.0
1695379747976,-0.71777344,0.16796875,0.4794922,-27.59375,-117.71875,-12.8125,0.0,0.0,0.0
1695379748006,-1.0380859,0.26464844,-0.07519531,11.40625,-174.53125,16.90625,0.0,0.0,0.0
1695379748065,-1.8007812,0.53027344,0.74609375,64.8125,-87.875,32.40625,0.0,0.0,0.0
1695379748096,-1.2001953,0.7832031,0.3251953,-3.1875,-35.25,-11.0625,0.0,0.0,0.0
1695379748126,-0.95214844,0.26953125,0.31054688,-2.3125,9.78125,-8.78125,0.0,0.0,0.0
1695379748186,-0.2421875,0.06640625,0.40039062,2.125,26.28125,-9.03125,0.0,0.0,0.0
1695379748216,-0.09375,-0.12988281,0.37695312,-6.09375,54.71875,-8.46875,0.0,0.0,0.0
1695379748245,-0.35546875,0.11035156,0.38964844,-22.84375,93.96875,-1.40625,0.0,0.0,0.0
1695379748306,-1.9980469,0.67089844,0.4970703,-71.71875,-11.46875,28.3125,0.0,0.0,0.0
1695379748336,-0.5546875,0.10546875,0.3330078,-34.0,16.8125,-2.0,-27.125,-2.375,-116.0
1695379748367,-1.2792969,9.765625E-4,0.119140625,-26.5625,54.46875,9.40625,0.0,0.0,0.0
1695379748426,-1.0761719,0.18554688,0.12207031,37.28125,76.0,0.375,0.0,0.0,0.0
1695379748456,-0.77246094,0.08984375,0.26171875,31.375,89.0625,11.28125,0.0,0.0,0.0
1695379748486,-0.84765625,0.13085938,0.40429688,36.9375,57.875,4.875,0.0,0.0,0.0
1695379748516,-0.8027344,0.3095703,0.5703125,11.90625,16.4375,2.875,0.0,0.0,0.0
1695379748576,-0.76660156,0.33398438,0.5185547,-34.25,-73.90625,-9.78125,0.0,0.0,0.0
1695379748605,-1.0185547,0.16894531,-0.059570312,-1.40625,-192.46875,-16.0,0.0,0.0,0.0
1695379748635,-1.8017578,0.60253906,0.49121094,60.0625,-143.90625,15.625,0.0,0.0,0.0
1695379748695,-1.0507812,0.7548828,0.22363281,10.75,-120.21875,1.46875,0.0,0.0,0.0
1695379748725,-1.3193359,0.203125,0.265625,-7.09375,-9.3125,16.65625,0.0,0.0,0.0
1695379748756,-0.4140625,0.24609375,0.34960938,18.125,11.5625,-22.46875,0.0,0.0,0.0
1695379748815,-0.17871094,0.099609375,0.31152344,-20.75,65.875,-17.75,-25.0625,-2.375,-112.25
1695379748845,-0.26171875,-0.020507812,0.41308594,-13.6875,106.21875,-25.625,0.0,0.0,0.0
1695379748875,-0.5253906,-0.059570312,0.6621094,-32.96875,63.8125,8.59375,0.0,0.0,0.0
1695379748936,-1.9980469,0.58984375,-0.016601562,-48.03125,17.46875,-7.375,0.0,0.0,0.0
1695379748967,-0.8183594,0.36816406,0.5878906,47.0,-51.0625,57.625,0.0,0.0,0.0
1695379748996,-1.3701172,0.12011719,0.029296875,-16.90625,123.8125,-5.5625,0.0,0.0,0.0
1695379749087,-0.54003906,0.390625,0.33789062,33.25,83.03125,2.625,0.0,0.0,0.0
1695379749088,-0.9394531,0.20410156,0.41796875,-3.0,85.46875,21.96875,0.0,0.0,0.0
1695379749116,-0.7451172,0.31640625,0.3857422,-15.1875,19.125,5.375,0.0,0.0,0.0
1695379749176,-0.7919922,-0.026367188,0.4453125,-10.625,-75.0625,-0.65625,0.0,0.0,0.0
1695379749206,-1.2724609,0.20019531,0.38378906,-33.21875,-195.84375,-29.0625,0.0,0.0,0.0
1695379749235,-1.1025391,0.69921875,-0.19726562,65.625,-131.03125,14.78125,0.0,0.0,0.0
1695379749295,-1.7597656,0.4248047,0.56152344,18.90625,-78.40625,12.21875,0.0,0.0,0.0
1695379749326,-0.81152344,0.4345703,0.32910156,7.8125,-17.0625,-1.71875,-26.25,-0.6875,-111.8125
1695379749355,-0.47460938,0.25,0.3671875,-2.9375,28.21875,-20.75,0.0,0.0,0.0
1695379749415,-0.3857422,0.068359375,0.38183594,-5.0625,52.4375,-25.15625,0.0,0.0,0.0
1695379749445,-0.2705078,-0.091796875,0.42578125,-16.0625,120.03125,-13.125,0.0,0.0,0.0
1695379749476,-1.2841797,0.16503906,0.9511719,-31.5625,38.46875,27.09375,0.0,0.0,0.0
1695379749536,-0.20507812,0.5625,0.0126953125,-19.71875,24.5,10.8125,0.0,0.0,0.0
1695379749566,-1.3115234,-0.037109375,0.16992188,-6.21875,-5.84375,22.34375,0.0,0.0,0.0
1695379749596,-1.1328125,0.2421875,0.078125,1.34375,98.21875,-13.84375,0.0,0.0,0.0
1695379749656,-0.73046875,0.17089844,0.34179688,32.65625,74.0,12.21875,0.0,0.0,0.0
1695379749686,-0.7949219,0.28222656,0.44140625,18.78125,43.0625,12.5625,0.0,0.0,0.0
1695379749715,-0.625,0.125,0.45117188,0.78125,-13.96875,1.59375,0.0,0.0,0.0
