# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741509718,-0.1015625,0.9667969,0.23144531,-1.4375,0.3125,0.3125,0.0,0.0,0.0
1695741509748,-0.1015625,0.96777344,0.22167969,-0.84375,-0.59375,0.4375,0.0,0.0,0.0
1695741509778,-0.103515625,0.9707031,0.23828125,-1.34375,0.0,-0.1875,0.0,0.0,0.0
1695741509838,-0.10644531,0.9638672,0.22363281,-0.96875,-0.34375,0.5,0.0,0.0,0.0
1695741509870,-0.09277344,0.95996094,0.22949219,-2.96875,-0.78125,0.125,0.0,0.0,0.0
1695741509898,-0.091796875,0.9638672,0.22460938,-2.71875,-1.15625,-0.125,0.0,0.0,0.0
1695741509959,-0.09765625,0.9550781,0.24609375,-2.5625,-1.03125,-0.4375,0.0,0.0,0.0
1695741509989,-0.103515625,0.96875,0.23730469,-1.9375,-0.84375,-0.1875,0.0,0.0,0.0
1695741510019,-0.10839844,0.96972656,0.25976562,-2.84375,-0.65625,0.3125,0.0,0.0,0.0
1695741510078,-0.10644531,0.9628906,0.24511719,-3.78125,-0.59375,0.4375,7.625,60.9375,-107.0
1695741510110,-0.09667969,0.9580078,0.25878906,-2.3125,-0.84375,0.6875,0.0,0.0,0.0
1695741510138,-0.09765625,0.9433594,0.24609375,-1.09375,-0.84375,0.125,0.0,0.0,0.0
1695741510198,-0.09082031,0.9580078,0.25683594,-0.84375,-0.90625,-0.59375,0.0,0.0,0.0
1695741510229,-0.09375,0.9628906,0.25390625,-1.03125,-1.09375,-0.375,0.0,0.0,0.0
1695741510258,-0.103515625,0.9482422,0.2578125,-1.40625,-0.71875,0.0,0.0,0.0,0.0
1695741510318,-0.103515625,0.96777344,0.2578125,-1.34375,-0.96875,-0.53125,0.0,0.0,0.0
1695741510348,-0.10253906,0.9580078,0.2626953,0.125,-0.34375,0.3125,0.0,0.0,0.0
1695741510378,-0.1015625,0.9501953,0.25585938,0.5,-0.3125,-0.125,0.0,0.0,0.0
1695741510438,-0.095703125,0.96875,0.26757812,0.1875,0.375,-0.0625,0.0,0.0,0.0
1695741510468,-0.10058594,0.9658203,0.24902344,0.625,0.4375,0.3125,0.0,0.0,0.0
1695741510499,-0.1015625,0.9560547,0.24511719,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695741510558,-0.109375,0.9550781,0.25,1.0625,0.25,-0.125,9.4375,61.25,-106.25
1695741510588,-0.103515625,0.9628906,0.24804688,0.5625,0.4375,-0.65625,0.0,0.0,0.0
1695741510618,-0.103515625,0.96777344,0.23535156,1.34375,0.1875,0.125,0.0,0.0,0.0
1695741510678,-0.10839844,0.9667969,0.24316406,0.375,0.3125,0.0625,0.0,0.0,0.0
1695741510708,-0.10839844,0.9550781,0.25097656,-0.09375,0.375,0.0,0.0,0.0,0.0
1695741510739,-0.10644531,0.9609375,0.25390625,0.5,0.5,0.25,0.0,0.0,0.0
1695741510798,-0.09667969,0.95996094,0.24511719,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695741510828,-0.10253906,0.9628906,0.24609375,-0.21875,-0.0625,-0.46875,0.0,0.0,0.0
1695741510858,-0.09863281,0.96191406,0.2626953,-0.78125,-0.34375,-0.25,0.0,0.0,0.0
1695741510888,-0.1015625,0.9638672,0.23828125,-1.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695741510948,-0.10644531,0.9560547,0.2529297,-0.53125,-0.125,0.25,0.0,0.0,0.0
1695741510978,-0.103515625,0.95996094,0.24511719,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695741511008,-0.10449219,0.953125,0.23730469,-0.96875,-0.34375,-0.0625,0.0,0.0,0.0
1695741511068,-0.09375,0.95214844,0.2548828,-0.65625,-0.46875,0.25,8.125,61.25,-105.9375
1695741511098,-0.1015625,0.95410156,0.2529297,-0.90625,-0.0625,-0.125,0.0,0.0,0.0
1695741511128,-0.09765625,0.9667969,0.2548828,-0.71875,-0.65625,0.375,0.0,0.0,0.0
1695741511188,-0.10449219,0.9580078,0.2529297,-0.84375,-0.3125,0.0625,0.0,0.0,0.0
1695741511218,-0.09472656,0.95996094,0.24707031,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695741511249,-0.109375,0.9501953,0.25878906,0.375,-0.0625,-0.4375,0.0,0.0,0.0
1695741511309,-0.10058594,0.96191406,0.25,0.375,0.5625,-0.125,0.0,0.0,0.0
1695741511339,-0.107421875,0.9501953,0.2607422,0.1875,0.8125,-0.1875,0.0,0.0,0.0
1695741511399,-0.09472656,0.9433594,0.24414062,0.375,0.25,0.0625,0.0,0.0,0.0
1695741511428,-0.091796875,0.9501953,0.2548828,0.5,-0.34375,-0.375,0.0,0.0,0.0
1695741511458,-0.09472656,0.95996094,0.2548828,1.1875,0.1875,0.125,0.0,0.0,0.0
1695741511488,-0.10058594,0.9560547,0.25976562,0.3125,0.125,-0.4375,0.0,0.0,0.0
1695741511551,-0.10253906,0.9609375,0.24609375,0.5625,-0.46875,0.3125,6.875,59.875,-105.625
1695741511579,-0.107421875,0.9511719,0.2421875,0.0,0.0,0.25,0.0,0.0,0.0
1695741511608,-0.099609375,0.9716797,0.2421875,-0.78125,-0.40625,-0.1875,0.0,0.0,0.0
1695741511668,-0.09667969,0.9580078,0.25585938,0.3125,-0.46875,0.375,0.0,0.0,0.0
1695741511698,-0.1015625,0.953125,0.24707031,-0.65625,-0.125,0.0625,0.0,0.0,0.0
1695741511728,-0.099609375,0.9638672,0.25,-0.53125,-0.65625,-0.125,0.0,0.0,0.0
1695741511788,-0.10253906,0.9638672,0.25097656,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695741511818,-0.1015625,0.9609375,0.24707031,-0.46875,-0.46875,-0.125,0.0,0.0,0.0
1695741511878,-0.10253906,0.95703125,0.25097656,-0.59375,-0.125,0.1875,0.0,0.0,0.0
1695741511908,-0.09667969,0.9550781,0.2578125,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695741511940,-0.10644531,0.95410156,0.2529297,-1.03125,0.1875,0.25,0.0,0.0,0.0
1695741511968,-0.09472656,0.9609375,0.2763672,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695741512029,-0.095703125,0.9560547,0.23925781,-0.53125,0.0625,0.25,0.0,0.0,0.0
1695741512058,-0.10058594,0.9560547,0.24609375,0.625,-0.125,-0.25,9.125,61.6875,-107.0
1695741512088,-0.09667969,0.96484375,0.26171875,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695741512148,-0.10449219,0.9628906,0.25683594,0.375,0.125,0.0625,0.0,0.0,0.0
1695741512178,-0.10546875,0.9580078,0.25585938,0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695741512208,-0.09375,0.9550781,0.24804688,0.375,0.125,0.0,0.0,0.0,0.0
1695741512268,-0.107421875,0.9609375,0.24902344,0.3125,0.25,-0.0625,0.0,0.0,0.0
1695741512299,-0.095703125,0.95996094,0.24609375,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0
1695741512328,-0.10058594,0.9511719,0.2578125,0.0625,-0.59375,-0.25,0.0,0.0,0.0
1695741512389,-0.09765625,0.9589844,0.23828125,-0.0625,-0.3125,-0.375,0.0,0.0,0.0
1695741512418,-0.10839844,0.96191406,0.25683594,0.625,-0.0625,0.0625,0.0,0.0,0.0
1695741512447,-0.10644531,0.95703125,0.24609375,-0.09375,0.375,-0.375,0.0,0.0,0.0
1695741512508,-0.09863281,0.9589844,0.24511719,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695741512539,-0.091796875,0.9628906,0.25195312,-0.40625,0.3125,0.125,8.125,62.0,-107.0
1695741512569,-0.10058594,0.95996094,0.25390625,-0.28125,-0.46875,-0.1875,0.0,0.0,0.0
1695741512629,-0.091796875,0.9667969,0.25878906,0.25,0.0625,-0.125,0.0,0.0,0.0
1695741512658,-0.1015625,0.953125,0.24902344,0.1875,0.1875,0.1875,0.0,0.0,0.0
1695741512689,-0.099609375,0.953125,0.25195312,0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695741512748,-0.10058594,0.9667969,0.24609375,-0.28125,-0.3125,-0.25,0.0,0.0,0.0
1695741512779,-0.103515625,0.9638672,0.25,-0.28125,0.0625,0.1875,0.0,0.0,0.0
1695741512808,-0.10058594,0.9560547,0.25683594,0.0,0.125,0.0625,0.0,0.0,0.0
1695741512871,-0.1015625,0.95214844,0.2529297,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695741512898,-0.09277344,0.9609375,0.23535156,-0.28125,-0.0625,-0.25,0.0,0.0,0.0
1695741512928,-0.10058594,0.9560547,0.25097656,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695741512988,-0.10253906,0.9658203,0.24707031,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695741513018,-0.103515625,0.95996094,0.24316406,-0.0625,-0.40625,-0.25,0.0,0.0,0.0
1695741513048,-0.09472656,0.9580078,0.25878906,0.25,-0.46875,-0.0625,6.75,62.5625,-105.8125
1695741513108,-0.103515625,0.9472656,0.2421875,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695741513137,-0.1015625,0.9628906,0.23730469,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695741513168,-0.09375,0.95214844,0.25195312,-0.40625,-0.125,-0.125,0.0,0.0,0.0
1695741513229,-0.109375,0.95996094,0.25,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695741513258,-0.10058594,0.9580078,0.2578125,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695741513289,-0.09765625,0.9628906,0.26660156,-0.34375,-0.25,-0.3125,0.0,0.0,0.0
1695741513348,-0.10253906,0.95996094,0.25976562,0.3125,-0.34375,0.125,0.0,0.0,0.0
1695741513378,-0.10058594,0.9609375,0.25195312,0.375,0.125,-0.0625,0.0,0.0,0.0
1695741513408,-0.09765625,0.96484375,0.24511719,-0.28125,0.0,-0.375,0.0,0.0,0.0
1695741513468,-0.11035156,0.9609375,0.26464844,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695741513498,-0.10546875,0.953125,0.2529297,-0.28125,0.125,0.25,0.0,0.0,0.0
1695741513528,-0.099609375,0.9511719,0.26464844,-0.65625,-0.1875,-0.125,0.0,0.0,0.0
1695741513588,-0.1015625,0.95214844,0.2626953,-0.09375,-0.25,-0.125,8.875,59.75,-104.75
1695741513617,-0.10644531,0.9707031,0.2685547,0.0625,0.125,0.0,0.0,0.0,0.0
1695741513649,-0.1015625,0.95410156,0.25878906,0.1875,-0.40625,0.125,0.0,0.0,0.0
1695741513708,-0.10058594,0.9658203,0.25976562,-0.34375,-0.25,-0.1875,0.0,0.0,0.0
1695741513738,-0.08496094,0.9511719,0.24023438,0.0625,-0.34375,0.375,0.0,0.0,0.0
1695741513768,-0.10839844,0.95996094,0.2421875,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695741513829,-0.10839844,0.9580078,0.24902344,-0.21875,-0.1875,-0.375,0.0,0.0,0.0
1695741513858,-0.107421875,0.96875,0.2548828,-0.09375,0.125,0.1875,0.0,0.0,0.0
1695741513889,-0.09375,0.9482422,0.24511719,-0.65625,-0.0625,0.125,0.0,0.0,0.0
1695741513949,-0.09863281,0.9589844,0.2548828,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1695741513982,-0.10058594,0.95996094,0.24902344,-0.34375,0.75,-0.1875,0.0,0.0,0.0
1695741514007,-0.1015625,0.95703125,0.2578125,0.4375,0.375,0.5,0.0,0.0,0.0
1695741514067,-0.09765625,0.94628906,0.24609375,-0.15625,0.0,-0.25,8.375,60.1875,-106.25
1695741514098,-0.09375,0.95996094,0.24511719,0.5,0.0,0.0625,0.0,0.0,0.0
1695741514157,-0.103515625,0.9560547,0.2607422,0.1875,0.3125,0.0625,0.0,0.0,0.0
1695741514187,-0.099609375,0.9609375,0.25195312,0.4375,-0.34375,-0.0625,0.0,0.0,0.0
1695741514217,-0.10058594,0.9628906,0.25683594,0.375,0.1875,0.25,0.0,0.0,0.0
1695741514247,-0.10253906,0.953125,0.25195312,-0.03125,0.3125,0.46875,0.0,0.0,0.0
1695741514308,-0.10058594,0.9609375,0.25585938,0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1695741514340,-0.103515625,0.96191406,0.25097656,0.34375,0.125,-0.1875,0.0,0.0,0.0
1695741514368,-0.09863281,0.96484375,0.2548828,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695741514429,-0.099609375,0.9609375,0.2626953,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695741514460,-0.099609375,0.95214844,0.24707031,-0.46875,-0.125,-0.15625,0.0,0.0,0.0
1695741514488,-0.109375,0.9580078,0.24121094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695741514548,-0.10253906,0.94921875,0.26757812,-0.34375,0.25,0.09375,0.0,0.0,0.0
1695741514578,-0.10058594,0.9550781,0.24804688,-0.65625,0.0,-0.1875,9.4375,61.6875,-106.6875
1695741514609,-0.09375,0.9609375,0.25976562,-0.28125,-0.25,0.15625,0.0,0.0,0.0
1695741514669,-0.10449219,0.9501953,0.24511719,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695741514701,-0.103515625,0.9580078,0.24511719,-0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695741514728,-0.091796875,0.9638672,0.26171875,0.28125,0.375,0.09375,0.0,0.0,0.0
1695741514788,-0.09765625,0.953125,0.24511719,0.40625,0.4375,-0.1875,0.0,0.0,0.0
1695741514818,-0.10449219,0.9638672,0.24023438,0.34375,-0.25,-0.1875,0.0,0.0,0.0
1695741514848,-0.09765625,0.96777344,0.2578125,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695741514908,-0.103515625,0.9501953,0.25683594,-0.40625,-0.1875,-0.1875,0.0,0.0,0.0
1695741514939,-0.10449219,0.9658203,0.265625,0.09375,-0.0625,0.34375,0.0,0.0,0.0
1695741514969,-0.103515625,0.9423828,0.24707031,-0.6875,0.46875,0.09375,0.0,0.0,0.0
1695741515028,-0.09863281,0.95996094,0.25390625,-0.53125,-0.375,-0.3125,0.0,0.0,0.0
1695741515058,-0.09667969,0.95703125,0.26367188,-0.28125,0.125,0.15625,8.5625,61.5625,-105.8125
1695741515088,-0.08984375,0.96777344,0.25585938,-0.46875,0.0,0.21875,0.0,0.0,0.0
1695741515149,-0.10644531,0.9658203,0.2578125,-0.65625,0.25,-0.1875,0.0,0.0,0.0
1695741515179,-0.09667969,0.9609375,0.25097656,-0.34375,0.125,0.21875,0.0,0.0,0.0
1695741515209,-0.08691406,0.94628906,0.2529297,-0.75,0.3125,-0.1875,0.0,0.0,0.0
1695741515268,-0.09375,0.9589844,0.27148438,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695741515297,-0.099609375,0.9560547,0.25195312,-0.59375,0.1875,-0.3125,0.0,0.0,0.0
1695741515327,-0.09863281,0.9667969,0.25195312,-0.65625,0.0,0.21875,0.0,0.0,0.0
1695741515388,-0.091796875,0.9609375,0.25976562,0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695741515419,-0.10449219,0.95410156,0.25390625,-0.53125,0.125,0.09375,0.0,0.0,0.0
1695741515449,-0.09375,0.9658203,0.26367188,-0.34375,0.1875,-0.15625,0.0,0.0,0.0
1695741515508,-0.087890625,0.96875,0.24609375,0.46875,0.53125,0.34375,0.0,0.0,0.0
1695741515538,-0.10644531,0.94921875,0.25976562,-0.53125,0.1875,-0.625,0.0,0.0,0.0
1695741515568,-0.103515625,0.9589844,0.2607422,-0.34375,-0.1875,0.03125,10.5,60.625,-105.375
1695741515628,-0.10546875,0.9501953,0.25585938,-0.40625,0.1875,0.15625,0.0,0.0,0.0
1695741515658,-0.10058594,0.9589844,0.25585938,-0.59375,0.0625,-0.25,0.0,0.0,0.0
1695741515688,-0.1015625,0.96484375,0.25390625,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695741515748,-0.10058594,0.9482422,0.25585938,-0.65625,0.0,-0.25,0.0,0.0,0.0
1695741515778,-0.091796875,0.95214844,0.25878906,-0.28125,-0.5625,-0.09375,0.0,0.0,0.0
1695741515808,-0.09472656,0.96191406,0.2734375,-0.09375,0.125,0.28125,0.0,0.0,0.0
1695741515869,-0.10253906,0.9550781,0.25976562,-0.65625,0.25,-0.25,0.0,0.0,0.0
1695741515898,-0.08886719,0.9609375,0.24609375,-0.15625,-0.375,-0.1875,0.0,0.0,0.0
1695741515930,-0.099609375,0.95410156,0.26171875,0.03125,0.375,0.21875,0.0,0.0,0.0
1695741515988,-0.09277344,0.9560547,0.2685547,-0.6875,0.1875,-0.3125,0.0,0.0,0.0
1695741516018,-0.095703125,0.94921875,0.25878906,0.21875,0.0,0.15625,0.0,0.0,0.0
1695741516048,-0.095703125,0.94628906,0.26757812,-0.15625,0.0625,-0.1875,8.375,59.5625,-105.9375
1695741516109,-0.10253906,0.9589844,0.25097656,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695741516139,-0.10546875,0.9511719,0.25683594,0.46875,0.125,-0.25,0.0,0.0,0.0
1695741516169,-0.09667969,0.953125,0.26660156,0.625,-0.375,-0.25,0.0,0.0,0.0
1695741516228,-0.09082031,0.9589844,0.25878906,-0.03125,0.25,-0.375,0.0,0.0,0.0
1695741516258,-0.1015625,0.9589844,0.27539062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695741516288,-0.10058594,0.94628906,0.2529297,-0.34375,0.4375,-0.15625,0.0,0.0,0.0
1695741516348,-0.1015625,0.953125,0.24707031,0.28125,-0.25,0.34375,0.0,0.0,0.0
1695741516378,-0.09667969,0.95703125,0.27441406,-0.40625,-0.125,-0.3125,0.0,0.0,0.0
1695741516439,-0.09082031,0.96484375,0.2548828,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695741516470,-0.09667969,0.9580078,0.25878906,0.09375,0.125,0.21875,0.0,0.0,0.0
1695741516499,-0.09277344,0.953125,0.2529297,-0.03125,-0.5,-0.3125,0.0,0.0,0.0
1695741516528,-0.09277344,0.96875,0.2529297,0.34375,-0.375,0.03125,0.0,0.0,0.0
1695741516588,-0.10546875,0.9550781,0.25390625,-0.34375,0.1875,0.03125,7.625,59.125,-105.625
1695741516618,-0.09863281,0.953125,0.2578125,-0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695741516648,-0.099609375,0.96484375,0.25390625,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695741516708,-0.09667969,0.9511719,0.26757812,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695741516738,-0.11035156,0.9560547,0.26953125,-0.09375,-0.25,0.21875,0.0,0.0,0.0
1695741516768,-0.09765625,0.9580078,0.26660156,-0.15625,0.4375,-0.15625,0.0,0.0,0.0
1695741516828,-0.09375,0.96191406,0.265625,0.875,-0.5625,0.09375,0.0,0.0,0.0
1695741516858,-0.099609375,0.96191406,0.26171875,0.46875,0.125,-0.1875,0.0,0.0,0.0
1695741516888,-0.10058594,0.9580078,0.2783203,-0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695741516948,-0.10449219,0.9628906,0.25878906,0.09375,-0.4375,-0.03125,0.0,0.0,0.0
1695741516978,-0.09375,0.9550781,0.2529297,0.15625,0.1875,0.34375,0.0,0.0,0.0
1695741517009,-0.1015625,0.95410156,0.25390625,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695741517069,-0.10058594,0.9482422,0.26464844,0.09375,-0.3125,0.09375,8.25,60.8125,-105.5
1695741517098,-0.09472656,0.95703125,0.24414062,-0.15625,0.0,-0.375,0.0,0.0,0.0
1695741517128,-0.09277344,0.9658203,0.25878906,0.28125,-0.3125,0.28125,0.0,0.0,0.0
1695741517188,-0.10253906,0.9609375,0.265625,-0.03125,-0.125,-0.3125,0.0,0.0,0.0
1695741517218,-0.09277344,0.95703125,0.25683594,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695741517248,-0.09375,0.9550781,0.24804688,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695741517308,-0.1015625,0.9628906,0.2548828,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695741517338,-0.10253906,0.95410156,0.2578125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695741517368,-0.10058594,0.9658203,0.26757812,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695741517429,-0.09667969,0.9560547,0.2626953,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695741517458,-0.09667969,0.9550781,0.25390625,0.21875,-0.3125,0.09375,0.0,0.0,0.0
1695741517488,-0.091796875,0.9609375,0.2607422,0.15625,0.25,0.03125,0.0,0.0,0.0
1695741517548,-0.095703125,0.953125,0.26660156,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695741517579,-0.09472656,0.9453125,0.24414062,0.09375,-0.1875,-0.03125,8.25,61.0625,-105.5
1695741517608,-0.09765625,0.95996094,0.25390625,0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695741517668,-0.09082031,0.9511719,0.27246094,0.53125,-0.375,0.28125,0.0,0.0,0.0
1695741517699,-0.10253906,0.95410156,0.27246094,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695741517729,-0.09277344,0.9638672,0.25878906,-0.09375,-0.4375,0.03125,0.0,0.0,0.0
1695741517789,-0.103515625,0.9511719,0.25585938,0.09375,0.125,-0.375,0.0,0.0,0.0
1695741517819,-0.09082031,0.9609375,0.25585938,0.40625,-0.375,-0.375,0.0,0.0,0.0
1695741517848,-0.099609375,0.9707031,0.25585938,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695741517908,-0.099609375,0.9580078,0.2421875,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695741517938,-0.10253906,0.9628906,0.25390625,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695741517968,-0.10058594,0.9511719,0.25683594,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695741518028,-0.09667969,0.95214844,0.25878906,-0.15625,0.25,0.09375,0.0,0.0,0.0
1695741518058,-0.095703125,0.9589844,0.2548828,-0.21875,0.125,-0.03125,7.8125,59.75,-106.875
1695741518088,-0.091796875,0.9638672,0.27246094,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1695741518148,-0.09667969,0.9589844,0.2705078,0.09375,-0.5625,-0.1875,0.0,0.0,0.0
1695741518178,-0.10546875,0.95703125,0.26367188,-0.09375,0.25,0.21875,0.0,0.0,0.0
1695741518209,-0.09765625,0.9550781,0.2578125,0.15625,0.65625,-0.09375,0.0,0.0,0.0
1695741518269,-0.09277344,0.9609375,0.25585938,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695741518298,-0.09375,0.9550781,0.25976562,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695741518330,-0.095703125,0.9501953,0.25878906,-0.40625,-0.25,-0.5,0.0,0.0,0.0
1695741518388,-0.09667969,0.95703125,0.2607422,0.15625,-0.375,-0.03125,0.0,0.0,0.0
1695741518418,-0.08984375,0.9482422,0.25,0.15625,0.71875,0.28125,0.0,0.0,0.0
1695741518448,-0.09472656,0.94921875,0.25683594,-0.03125,0.0,-0.5625,0.0,0.0,0.0
1695741518509,-0.09375,0.9785156,0.25976562,-0.15625,0.125,0.21875,0.0,0.0,0.0
1695741518539,-0.10644531,0.95214844,0.24414062,-0.40625,0.125,-0.1875,0.0,0.0,0.0
1695741518568,-0.078125,0.9638672,0.24316406,0.09375,-0.5,-0.25,9.3125,61.0625,-106.125
1695741518628,-0.10058594,0.9628906,0.2705078,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695741518658,-0.09472656,0.9628906,0.25878906,-0.53125,0.3125,-0.3125,0.0,0.0,0.0
1695741518718,-0.09667969,0.95996094,0.2705078,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695741518748,-0.10449219,0.94433594,0.2685547,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695741518778,-0.10449219,0.95214844,0.25585938,-0.09375,-0.0625,-0.375,0.0,0.0,0.0
1695741518809,-0.09375,0.96484375,0.2705078,0.21875,0.125,0.03125,0.0,0.0,0.0
1695741518868,-0.095703125,0.9580078,0.25097656,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695741518898,-0.09863281,0.9589844,0.25585938,0.34375,-0.25,-0.03125,0.0,0.0,0.0
