,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
247,1695741565528,0.095703125,-1.0117188,0.040039062,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,247
248,1695741565568,0.0859375,-1.0214844,0.038085938,0.34375,0.03125,-0.03125,19.625,-81.875,-161.125,248
249,1695741565608,0.08691406,-1.0078125,0.059570312,0.46875,-0.03125,-0.09375,0.0,0.0,0.0,249
250,1695741565648,0.095703125,-1.0195312,0.041992188,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,250
251,1695741565688,0.087890625,-1.0244141,0.053710938,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,251
252,1695741565728,0.09277344,-1.0107422,0.06347656,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,252
253,1695741565768,0.0859375,-1.0087891,0.044921875,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,253
254,1695741565808,0.09375,-1.0175781,0.056640625,0.71875,-0.09375,0.28125,0.0,0.0,0.0,254
255,1695741565848,0.08984375,-1.0117188,0.034179688,0.65625,0.15625,0.03125,0.0,0.0,0.0,255
256,1695741565888,0.078125,-1.0166016,0.05078125,-0.25,0.03125,0.03125,0.0,0.0,0.0,256
257,1695741565928,0.09375,-1.0068359,0.053710938,-0.5,0.03125,-0.15625,0.0,0.0,0.0,257
258,1695741565968,0.09082031,-1.0205078,0.04296875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,258
259,1695741566008,0.09375,-1.015625,0.0546875,0.59375,-0.09375,0.03125,0.0,0.0,0.0,259
260,1695741566048,0.08691406,-1.0205078,0.049804688,0.28125,-0.15625,0.34375,19.0625,-81.5625,-160.25,260
261,1695741566088,0.08300781,-1.0234375,0.052734375,0.46875,-0.03125,0.03125,0.0,0.0,0.0,261
262,1695741566128,0.0859375,-1.015625,0.0390625,1.15625,0.03125,-0.09375,0.0,0.0,0.0,262
263,1695741566168,0.08984375,-1.0205078,0.056640625,1.03125,-0.09375,-0.15625,0.0,0.0,0.0,263
264,1695741566208,0.08984375,-1.0146484,0.051757812,0.8125,0.125,-0.25,0.0,0.0,0.0,264
265,1695741566248,0.09375,-1.0117188,0.05859375,0.28125,0.0625,0.0,0.0,0.0,0.0,265
266,1695741566288,0.09472656,-1.0136719,0.041015625,0.09375,0.0,0.21875,0.0,0.0,0.0,266
267,1695741566328,0.09082031,-1.0068359,0.049804688,0.21875,0.0,0.21875,0.0,0.0,0.0,267
268,1695741566368,0.08886719,-1.015625,0.0546875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,268
269,1695741566408,0.10058594,-1.0107422,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,0.0,269
270,1695741566448,0.0859375,-1.0244141,0.05078125,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,270
271,1695741566488,0.103515625,-1.0068359,0.044921875,0.15625,0.0625,0.0,0.0,0.0,0.0,271
272,1695741566528,0.09375,-1.0205078,0.05078125,0.03125,0.0,-0.125,0.0,0.0,0.0,272
273,1695741566568,0.09375,-1.0048828,0.053710938,0.03125,0.0,0.0,18.875,-81.6875,-159.625,273
274,1695741566608,0.080078125,-1.0078125,0.06347656,0.34375,0.0,0.0,0.0,0.0,0.0,274
275,1695741566648,0.09082031,-1.0175781,0.045898438,0.28125,-0.125,0.03125,0.0,0.0,0.0,275
276,1695741566688,0.07910156,-1.0224609,0.0546875,0.625,0.15625,-0.0625,0.0,0.0,0.0,276
277,1695741566728,0.08691406,-1.0166016,0.047851562,-0.03125,0.125,-0.375,0.0,0.0,0.0,277
278,1695741566768,0.095703125,-1.0205078,0.052734375,-0.09375,0.125,0.03125,0.0,0.0,0.0,278
279,1695741566808,0.0859375,-1.0214844,0.06542969,0.03125,-0.0625,0.15625,0.0,0.0,0.0,279
280,1695741566848,0.09375,-1.0175781,0.04296875,0.8125,-0.0625,0.21875,0.0,0.0,0.0,280
281,1695741566888,0.0859375,-1.0126953,0.0546875,1.25,0.0625,-0.0625,0.0,0.0,0.0,281
282,1695741566928,0.08886719,-1.0166016,0.044921875,1.1875,0.15625,0.0,0.0,0.0,0.0,282
283,1695741566968,0.083984375,-1.0214844,0.05078125,1.1875,0.28125,-0.25,0.0,0.0,0.0,283
284,1695741567008,0.08984375,-1.0048828,0.055664062,1.0,0.0625,-0.0625,0.0,0.0,0.0,284
285,1695741567048,0.09082031,-1.015625,0.07128906,0.21875,0.125,-0.3125,18.125,-80.9375,-159.375,285
286,1695741567088,0.09082031,-1.0078125,0.053710938,-0.03125,0.15625,-0.125,0.0,0.0,0.0,286
287,1695741567128,0.0859375,-1.0234375,0.056640625,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,287
288,1695741567168,0.08691406,-1.0126953,0.057617188,-0.15625,-0.125,0.09375,0.0,0.0,0.0,288
289,1695741567208,0.08984375,-1.0097656,0.053710938,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,289
290,1695741567248,0.09375,-1.0146484,0.055664062,-0.46875,0.0625,-0.125,0.0,0.0,0.0,290
291,1695741567288,0.091796875,-1.0126953,0.060546875,-0.40625,0.0,-0.0625,0.0,0.0,0.0,291
292,1695741567328,0.08691406,-1.0224609,0.047851562,-0.34375,0.0625,-0.125,0.0,0.0,0.0,292
293,1695741567368,0.09277344,-1.0166016,0.053710938,-0.40625,0.0,-0.1875,0.0,0.0,0.0,293
294,1695741567408,0.091796875,-1.0126953,0.064453125,-0.59375,0.0,-0.125,0.0,0.0,0.0,294
295,1695741567448,0.09472656,-1.0195312,0.052734375,-0.34375,-0.0625,0.21875,0.0,0.0,0.0,295
296,1695741567488,0.087890625,-1.0097656,0.06640625,-0.53125,0.15625,-0.3125,0.0,0.0,0.0,296
297,1695741567528,0.09375,-1.0166016,0.0546875,-0.65625,0.15625,-0.0625,0.0,0.0,0.0,297
298,1695741567568,0.08886719,-1.0166016,0.043945312,-0.40625,-0.0625,0.03125,18.875,-81.6875,-159.625,298
299,1695741567608,0.0859375,-1.0126953,0.068359375,-0.34375,-0.125,0.09375,0.0,0.0,0.0,299
300,1695741567648,0.091796875,-1.0185547,0.060546875,-0.15625,0.0625,0.0,0.0,0.0,0.0,300
301,1695741567688,0.09277344,-1.0253906,0.056640625,0.09375,0.0625,-0.0625,0.0,0.0,0.0,301
302,1695741567728,0.08984375,-1.0185547,0.06347656,-0.03125,0.125,-0.125,0.0,0.0,0.0,302
303,1695741567768,0.09082031,-1.0166016,0.061523438,-0.40625,0.0,-0.375,0.0,0.0,0.0,303
304,1695741567808,0.08300781,-1.0166016,0.051757812,-0.53125,-0.0625,-0.125,0.0,0.0,0.0,304
305,1695741567848,0.08691406,-1.0234375,0.056640625,-0.34375,0.0,0.0,0.0,0.0,0.0,305
306,1695741567888,0.09277344,-1.0166016,0.053710938,-0.53125,-0.0625,0.0,0.0,0.0,0.0,306
307,1695741567928,0.078125,-1.0107422,0.053710938,-0.875,0.0625,0.0,0.0,0.0,0.0,307
308,1695741567968,0.08496094,-1.0146484,0.052734375,-0.875,-0.0625,-0.0625,0.0,0.0,0.0,308
309,1695741568008,0.08691406,-1.0166016,0.053710938,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0,309
310,1695741568048,0.08984375,-1.0097656,0.049804688,-0.46875,-0.0625,-0.0625,20.375,-82.3125,-160.5625,310
311,1695741568088,0.08886719,-1.0166016,0.052734375,0.03125,0.15625,0.21875,0.0,0.0,0.0,311
312,1695741568128,0.091796875,-1.0205078,0.06640625,-0.34375,-0.0625,-0.3125,0.0,0.0,0.0,312
313,1695741568168,0.083984375,-1.0166016,0.06640625,-0.34375,0.0,-0.1875,0.0,0.0,0.0,313
314,1695741568208,0.08691406,-1.0146484,0.059570312,-0.15625,0.0,-0.125,0.0,0.0,0.0,314
315,1695741568248,0.08203125,-1.0166016,0.055664062,-0.53125,0.0625,0.0,0.0,0.0,0.0,315
316,1695741568288,0.095703125,-1.0117188,0.045898438,-0.53125,0.0,0.0,0.0,0.0,0.0,316
317,1695741568328,0.09472656,-1.0126953,0.055664062,-0.9375,0.0,-0.125,0.0,0.0,0.0,317
318,1695741568368,0.08984375,-1.015625,0.061523438,-0.65625,0.0,0.0,0.0,0.0,0.0,318
319,1695741568408,0.09472656,-1.0126953,0.05078125,-0.40625,-0.0625,0.09375,0.0,0.0,0.0,319
320,1695741568448,0.08300781,-1.0224609,0.055664062,-0.34375,0.0,-0.125,0.0,0.0,0.0,320
321,1695741568488,0.091796875,-1.0224609,0.057617188,-0.46875,0.0,-0.0625,0.0,0.0,0.0,321
322,1695741568528,0.09082031,-1.0097656,0.06347656,-0.46875,0.125,-0.375,0.0,0.0,0.0,322
323,1695741568568,0.08691406,-1.0263672,0.044921875,-0.34375,0.125,-0.1875,19.5,-80.6875,-159.625,323
324,1695741568608,0.083984375,-1.015625,0.049804688,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,324
325,1695741568648,0.09863281,-1.015625,0.05859375,-0.9375,0.0,-0.1875,0.0,0.0,0.0,325
326,1695741568688,0.09082031,-1.0039062,0.0390625,-0.84375,0.0,0.09375,0.0,0.0,0.0,326
327,1695741568728,0.0859375,-1.0136719,0.043945312,-0.46875,0.0625,-0.25,0.0,0.0,0.0,327
328,1695741568768,0.09472656,-1.0214844,0.048828125,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0,328
329,1695741568808,0.08984375,-1.0078125,0.048828125,-0.40625,-0.0625,-0.25,0.0,0.0,0.0,329
330,1695741568848,0.08300781,-1.0195312,0.057617188,-0.21875,0.0,-0.1875,0.0,0.0,0.0,330
331,1695741568888,0.09277344,-1.0136719,0.052734375,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,331
332,1695741568928,0.09667969,-1.0146484,0.05859375,-0.59375,0.0625,-0.125,0.0,0.0,0.0,332
333,1695741568968,0.09375,-1.0166016,0.04296875,-0.34375,0.0,-0.0625,0.0,0.0,0.0,333
334,1695741569008,0.095703125,-1.0146484,0.056640625,-0.40625,-0.125,0.03125,0.0,0.0,0.0,334
335,1695741569048,0.095703125,-1.0136719,0.0625,-0.15625,0.0,-0.125,19.625,-81.5625,-160.5625,335
336,1695741569088,0.08886719,-1.0136719,0.049804688,-0.03125,0.0625,-0.125,0.0,0.0,0.0,336
337,1695741569128,0.08984375,-1.015625,0.049804688,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,337
338,1695741569168,0.0859375,-1.0175781,0.052734375,0.28125,0.125,0.15625,0.0,0.0,0.0,338
339,1695741569208,0.08886719,-1.0146484,0.0546875,0.21875,0.0,0.09375,0.0,0.0,0.0,339
340,1695741569248,0.09765625,-1.0136719,0.0625,-0.71875,-0.0625,-0.1875,0.0,0.0,0.0,340
341,1695741569288,0.09375,-1.0273438,0.052734375,-1.375,-0.125,0.03125,0.0,0.0,0.0,341
342,1695741569328,0.08886719,-1.0117188,0.0390625,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,342
343,1695741569368,0.087890625,-1.0185547,0.047851562,-0.40625,0.0625,0.0,0.0,0.0,0.0,343
344,1695741569408,0.09082031,-1.0058594,0.047851562,-0.34375,0.0,-0.125,0.0,0.0,0.0,344
345,1695741569448,0.09277344,-1.0224609,0.045898438,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,345
346,1695741569488,0.09082031,-1.015625,0.044921875,0.03125,0.0,-0.0625,0.0,0.0,0.0,346
347,1695741569528,0.08496094,-1.0126953,0.053710938,0.21875,0.0,-0.1875,0.0,0.0,0.0,347
348,1695741569568,0.09277344,-1.0117188,0.03515625,0.03125,0.0625,-0.0625,20.125,-81.5625,-159.8125,348
349,1695741569608,0.09082031,-1.0205078,0.049804688,-0.09375,0.0,0.0,0.0,0.0,0.0,349
350,1695741569648,0.0859375,-1.0166016,0.049804688,-0.15625,0.0625,0.15625,0.0,0.0,0.0,350
351,1695741569688,0.09472656,-1.0146484,0.057617188,-0.46875,0.0,0.09375,0.0,0.0,0.0,351
352,1695741569728,0.09863281,-1.015625,0.0546875,-0.28125,0.0,0.09375,0.0,0.0,0.0,352
353,1695741569768,0.091796875,-1.015625,0.041015625,0.21875,0.125,-0.125,0.0,0.0,0.0,353
354,1695741569808,0.09277344,-1.0,0.048828125,-0.03125,0.0,-0.1875,0.0,0.0,0.0,354
355,1695741569848,0.091796875,-1.015625,0.04296875,-0.28125,0.0,0.0,0.0,0.0,0.0,355
356,1695741569888,0.1015625,-1.0087891,0.055664062,0.21875,0.125,0.0,0.0,0.0,0.0,356
357,1695741569928,0.091796875,-1.0195312,0.049804688,-0.09375,0.0625,0.0,0.0,0.0,0.0,357
358,1695741569968,0.08496094,-1.0058594,0.059570312,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,358
359,1695741570008,0.1015625,-1.0117188,0.045898438,-0.40625,0.0,-0.1875,0.0,0.0,0.0,359
360,1695741570048,0.08984375,-1.0097656,0.041015625,-0.15625,0.0625,0.03125,20.875,-80.8125,-160.875,360
361,1695741570088,0.08691406,-1.0136719,0.064453125,-0.28125,0.0625,-0.125,0.0,0.0,0.0,361
362,1695741570128,0.08984375,-1.015625,0.049804688,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,362
363,1695741570168,0.09375,-1.0117188,0.038085938,-1.0,-0.125,-0.0625,0.0,0.0,0.0,363
364,1695741570208,0.091796875,-1.0166016,0.043945312,-0.28125,0.0,0.0,0.0,0.0,0.0,364
365,1695741570248,0.091796875,-1.0097656,0.048828125,0.09375,0.0,-0.1875,0.0,0.0,0.0,365
366,1695741570288,0.09082031,-1.0097656,0.0625,-0.21875,0.0,0.03125,0.0,0.0,0.0,366
367,1695741570328,0.09082031,-1.015625,0.047851562,0.21875,0.0625,-0.0625,0.0,0.0,0.0,367
368,1695741570368,0.0859375,-1.0185547,0.05859375,0.6875,0.0,0.0,0.0,0.0,0.0,368
369,1695741570408,0.09082031,-1.0185547,0.056640625,0.15625,0.125,0.03125,0.0,0.0,0.0,369
370,1695741570448,0.09863281,-1.0175781,0.057617188,0.15625,0.125,0.0,0.0,0.0,0.0,370
371,1695741570488,0.08886719,-1.0185547,0.048828125,-0.03125,0.0,0.15625,0.0,0.0,0.0,371
372,1695741570528,0.0859375,-1.0087891,0.052734375,-0.09375,0.0,0.09375,0.0,0.0,0.0,372
373,1695741570568,0.083984375,-1.0146484,0.06347656,-0.21875,0.0625,-0.0625,19.5,-81.4375,-161.75,373
374,1695741570608,0.09375,-1.0146484,0.053710938,-0.09375,0.0625,0.03125,0.0,0.0,0.0,374
375,1695741570648,0.08984375,-1.0087891,0.040039062,0.03125,0.0,0.03125,0.0,0.0,0.0,375
376,1695741570688,0.10058594,-1.0214844,0.048828125,0.8125,0.0625,-0.125,0.0,0.0,0.0,376
377,1695741570728,0.09472656,-1.0195312,0.052734375,0.40625,0.0,0.0,0.0,0.0,0.0,377
378,1695741570768,0.09375,-1.0195312,0.056640625,0.40625,0.0625,0.09375,0.0,0.0,0.0,378
379,1695741570808,0.099609375,-1.0097656,0.041015625,0.15625,0.0,-0.0625,0.0,0.0,0.0,379
380,1695741570848,0.08984375,-1.0107422,0.051757812,0.28125,0.0625,0.03125,0.0,0.0,0.0,380
381,1695741570888,0.087890625,-1.015625,0.053710938,0.40625,-0.25,0.0,0.0,0.0,0.0,381
382,1695741570928,0.09082031,-1.0126953,0.05859375,0.5625,0.0,0.09375,0.0,0.0,0.0,382
383,1695741570968,0.09667969,-1.0166016,0.055664062,-0.28125,0.0,0.0,0.0,0.0,0.0,383
384,1695741571008,0.095703125,-1.0253906,0.051757812,-0.21875,0.125,-0.1875,0.0,0.0,0.0,384
385,1695741571048,0.091796875,-1.0068359,0.049804688,-0.21875,-0.0625,0.0,21.4375,-81.25,-160.5625,385
386,1695741571088,0.08691406,-1.0136719,0.0546875,0.46875,-0.125,0.09375,0.0,0.0,0.0,386
387,1695741571128,0.08203125,-1.0166016,0.0625,0.34375,-0.0625,0.09375,0.0,0.0,0.0,387
388,1695741571168,0.087890625,-1.0166016,0.05859375,0.09375,0.125,0.0,0.0,0.0,0.0,388
389,1695741571208,0.083984375,-1.0166016,0.049804688,0.5,0.125,-0.0625,0.0,0.0,0.0,389
390,1695741571248,0.09375,-1.0117188,0.046875,0.34375,0.0625,-0.125,0.0,0.0,0.0,390
391,1695741571288,0.09472656,-1.0195312,0.060546875,0.21875,0.125,-0.1875,0.0,0.0,0.0,391
392,1695741571328,0.087890625,-1.0078125,0.06738281,-0.21875,0.125,-0.125,0.0,0.0,0.0,392
393,1695741571368,0.091796875,-1.0087891,0.06542969,-0.09375,0.125,0.0,0.0,0.0,0.0,393
394,1695741571408,0.09667969,-1.0136719,0.060546875,0.15625,0.0625,0.0,0.0,0.0,0.0,394
395,1695741571448,0.09375,-1.0068359,0.0546875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,395
396,1695741571488,0.091796875,-1.0048828,0.061523438,-0.09375,0.0,-0.1875,0.0,0.0,0.0,396
397,1695741571528,0.08691406,-1.0166016,0.056640625,0.03125,0.0625,0.0,0.0,0.0,0.0,397
398,1695741571568,0.08984375,-1.015625,0.048828125,0.28125,0.0625,-0.125,19.5,-80.6875,-159.375,398
399,1695741571608,0.09667969,-1.0068359,0.051757812,-0.03125,0.0,0.03125,0.0,0.0,0.0,399
400,1695741571648,0.09375,-1.0175781,0.06347656,0.15625,-0.0625,0.03125,0.0,0.0,0.0,400
401,1695741571688,0.08691406,-1.0234375,0.056640625,0.5,-0.0625,0.40625,0.0,0.0,0.0,401
402,1695741571728,0.08886719,-1.0195312,0.061523438,-0.15625,0.125,-0.125,0.0,0.0,0.0,402
403,1695741571768,0.09277344,-1.0195312,0.068359375,-0.46875,-0.125,-0.125,0.0,0.0,0.0,403
404,1695741571808,0.09082031,-1.0126953,0.064453125,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0,404
405,1695741571848,0.08691406,-1.0166016,0.041015625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,405
406,1695741571888,0.09472656,-1.0175781,0.057617188,-0.09375,0.0,0.03125,0.0,0.0,0.0,406
407,1695741571928,0.09667969,-1.015625,0.064453125,0.15625,-0.0625,0.0,0.0,0.0,0.0,407
408,1695741571968,0.091796875,-1.0166016,0.0625,0.40625,0.15625,-0.0625,0.0,0.0,0.0,408
409,1695741572008,0.08691406,-1.0126953,0.0390625,0.21875,0.0625,-0.25,0.0,0.0,0.0,409
410,1695741572048,0.09375,-1.0136719,0.055664062,-0.03125,0.125,0.0,20.25,-82.1875,-159.625,410
411,1695741572088,0.09277344,-1.0166016,0.057617188,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,411
412,1695741572128,0.09277344,-1.0068359,0.064453125,-0.53125,0.0625,0.21875,0.0,0.0,0.0,412
413,1695741572168,0.080078125,-1.0185547,0.047851562,-0.65625,-0.125,0.15625,0.0,0.0,0.0,413
414,1695741572208,0.09765625,-1.0117188,0.06347656,-0.46875,0.0,0.09375,0.0,0.0,0.0,414
415,1695741572248,0.09277344,-1.0126953,0.05859375,-0.59375,-0.125,-0.0625,0.0,0.0,0.0,415
416,1695741572288,0.08886719,-1.015625,0.052734375,-0.46875,-0.0625,-0.3125,0.0,0.0,0.0,416
417,1695741572328,0.1015625,-1.0097656,0.059570312,-0.53125,0.15625,-0.1875,0.0,0.0,0.0,417
418,1695741572368,0.09375,-1.0146484,0.044921875,0.15625,0.0625,-0.125,0.0,0.0,0.0,418
419,1695741572408,0.08984375,-1.0185547,0.06640625,-0.59375,0.0625,0.03125,0.0,0.0,0.0,419
420,1695741572448,0.09375,-1.0195312,0.057617188,-0.34375,-0.1875,0.34375,0.0,0.0,0.0,420
421,1695741572488,0.083984375,-1.0234375,0.07519531,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,421
422,1695741572528,0.09277344,-1.0224609,0.056640625,-1.1875,0.0,0.03125,0.0,0.0,0.0,422
423,1695741572568,0.09472656,-1.0224609,0.0625,-0.875,-0.125,-0.25,19.1875,-81.6875,-159.9375,423
424,1695741572608,0.09863281,-1.0175781,0.052734375,0.03125,-0.0625,-0.125,0.0,0.0,0.0,424
425,1695741572648,0.08984375,-1.0087891,0.055664062,0.625,0.0625,0.0,0.0,0.0,0.0,425
426,1695741572688,0.091796875,-1.0058594,0.06738281,0.78125,-0.03125,-0.125,0.0,0.0,0.0,426
427,1695741572728,0.08300781,-1.0195312,0.05859375,0.21875,0.15625,-0.0625,0.0,0.0,0.0,427
428,1695741572768,0.09082031,-1.0185547,0.059570312,0.46875,0.03125,-0.3125,0.0,0.0,0.0,428
429,1695741572808,0.09082031,-1.0283203,0.06542969,0.15625,0.03125,0.0,0.0,0.0,0.0,429
430,1695741572848,0.09375,-1.0078125,0.060546875,-0.5625,-0.09375,-0.0625,0.0,0.0,0.0,430
431,1695741572888,0.091796875,-1.0195312,0.05078125,-0.9375,-0.09375,0.0,0.0,0.0,0.0,431
432,1695741572928,0.09765625,-1.0214844,0.051757812,-1.1875,-0.15625,-0.0625,0.0,0.0,0.0,432
433,1695741572968,0.08691406,-1.0224609,0.06640625,-0.625,-0.09375,-0.0625,0.0,0.0,0.0,433
434,1695741573008,0.087890625,-1.0205078,0.061523438,-0.625,0.03125,-0.1875,0.0,0.0,0.0,434
435,1695741573048,0.087890625,-1.0126953,0.046875,-0.25,0.03125,-0.125,0.0,0.0,0.0,435
436,1695741573088,0.08886719,-1.0244141,0.0546875,-0.375,-0.09375,-0.0625,21.875,-81.875,-159.5,436
437,1695741573128,0.09277344,-1.0166016,0.056640625,-0.0625,0.09375,0.125,0.0,0.0,0.0,437
438,1695741573168,0.08984375,-1.0087891,0.052734375,0.21875,-0.09375,-0.125,0.0,0.0,0.0,438
439,1695741573208,0.099609375,-1.0126953,0.049804688,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,439
440,1695741573248,0.0859375,-1.0126953,0.06933594,-0.125,-0.03125,0.0,0.0,0.0,0.0,440
441,1695741573288,0.09082031,-1.0224609,0.056640625,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,441
442,1695741573328,0.095703125,-1.0224609,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,0.0,442
443,1695741573368,0.09277344,-1.0117188,0.0625,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,443
444,1695741573408,0.09472656,-1.0195312,0.06347656,0.0,-0.03125,0.1875,0.0,0.0,0.0,444
445,1695741573448,0.09277344,-1.0214844,0.044921875,0.09375,0.09375,0.125,0.0,0.0,0.0,445
446,1695741573488,0.08691406,-1.0107422,0.064453125,-0.1875,-0.09375,0.125,0.0,0.0,0.0,446
447,1695741573528,0.09472656,-1.0058594,0.053710938,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,447
448,1695741573568,0.08691406,-1.0244141,0.0546875,-0.3125,-0.03125,-0.125,20.25,-80.9375,-161.0,448
449,1695741573608,0.095703125,-1.0175781,0.056640625,-0.125,-0.15625,-0.125,0.0,0.0,0.0,449
450,1695741573648,0.09277344,-1.0097656,0.059570312,-0.5625,-0.03125,-0.125,0.0,0.0,0.0,450
451,1695741573688,0.09277344,-1.0205078,0.06542969,-1.0,0.03125,-0.0625,0.0,0.0,0.0,451
452,1695741573728,0.09375,-1.0058594,0.0546875,-0.375,-0.09375,0.125,0.0,0.0,0.0,452
453,1695741573768,0.09375,-1.0166016,0.07128906,-0.5625,-0.03125,0.0,0.0,0.0,0.0,453
454,1695741573808,0.09765625,-1.0205078,0.051757812,-0.5,-0.09375,0.0625,0.0,0.0,0.0,454
455,1695741573848,0.08886719,-1.015625,0.061523438,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,455
456,1695741573888,0.09277344,-1.0205078,0.052734375,-0.25,0.09375,-0.125,0.0,0.0,0.0,456
457,1695741573928,0.08886719,-1.0195312,0.061523438,-0.25,-0.03125,-0.125,0.0,0.0,0.0,457
458,1695741573968,0.08691406,-1.0224609,0.06542969,-0.125,-0.03125,-0.125,0.0,0.0,0.0,458
459,1695741574008,0.08984375,-1.0234375,0.055664062,-0.0625,0.03125,0.0,0.0,0.0,0.0,459
460,1695741574048,0.08691406,-1.0195312,0.06640625,-0.125,-0.15625,-0.125,0.0,0.0,0.0,460
461,1695741574088,0.09472656,-1.0175781,0.052734375,-0.375,-0.03125,0.0625,18.625,-80.8125,-159.8125,461
462,1695741574128,0.08886719,-1.0205078,0.05859375,-0.1875,-0.15625,0.0,0.0,0.0,0.0,462
463,1695741574168,0.087890625,-1.0107422,0.052734375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,463
464,1695741574208,0.09765625,-1.0234375,0.072265625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,464
465,1695741574248,0.09765625,-1.015625,0.061523438,-1.0625,0.03125,-0.1875,0.0,0.0,0.0,465
466,1695741574288,0.08886719,-1.0146484,0.06640625,-0.625,-0.03125,0.0,0.0,0.0,0.0,466
467,1695741574328,0.08984375,-1.0097656,0.060546875,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,467
468,1695741574368,0.091796875,-1.015625,0.049804688,-0.125,-0.03125,0.125,0.0,0.0,0.0,468
469,1695741574408,0.09375,-1.015625,0.056640625,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,469
470,1695741574448,0.08496094,-1.0214844,0.0546875,-0.0625,0.09375,-0.25,0.0,0.0,0.0,470
471,1695741574488,0.08691406,-1.0244141,0.059570312,0.0,0.03125,-0.125,0.0,0.0,0.0,471
472,1695741574528,0.08691406,-1.0185547,0.060546875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,472
473,1695741574568,0.08496094,-1.0048828,0.059570312,-0.1875,-0.09375,-0.1875,20.125,-80.8125,-160.25,473
474,1695741574608,0.08984375,-1.0136719,0.059570312,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,474
475,1695741574648,0.10058594,-1.0126953,0.055664062,-0.375,-0.09375,0.0625,0.0,0.0,0.0,475
476,1695741574688,0.09472656,-1.0214844,0.056640625,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,476
477,1695741574728,0.09082031,-1.0175781,0.053710938,0.0,0.03125,-0.125,0.0,0.0,0.0,477
478,1695741574768,0.08105469,-1.0185547,0.057617188,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,478
479,1695741574808,0.09082031,-1.0117188,0.041992188,-0.0625,0.03125,0.0,0.0,0.0,0.0,479
480,1695741574848,0.08691406,-1.015625,0.0546875,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,480
481,1695741574888,0.08691406,-1.0087891,0.0625,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,481
482,1695741574928,0.095703125,-1.0136719,0.05078125,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,482
483,1695741574968,0.09375,-1.0175781,0.044921875,-0.375,0.09375,-0.1875,0.0,0.0,0.0,483
484,1695741575008,0.09277344,-1.0214844,0.060546875,0.15625,-0.09375,0.1875,0.0,0.0,0.0,484
485,1695741575048,0.08691406,-1.0107422,0.0625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,485
486,1695741575088,0.08984375,-1.0058594,0.064453125,-0.5,-0.09375,-0.0625,19.5,-81.4375,-159.0625,486
487,1695741575128,0.083984375,-1.0117188,0.05859375,-1.125,0.03125,-0.125,0.0,0.0,0.0,487
488,1695741575168,0.08886719,-1.0166016,0.06542969,-0.625,-0.09375,0.0625,0.0,0.0,0.0,488
489,1695741575208,0.091796875,-1.0117188,0.060546875,-0.125,-0.15625,0.125,0.0,0.0,0.0,489
490,1695741575248,0.095703125,-1.0117188,0.048828125,-0.0625,0.03125,0.0,0.0,0.0,0.0,490
491,1695741575288,0.09375,-1.0253906,0.045898438,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,491
