# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696000755703,-0.26757812,-0.18359375,0.34375,0.0,-15.9375,5.78125,0.0,0.0,0.0
1696000755733,-0.44140625,-0.296875,0.20605469,39.53125,33.3125,20.25,0.0,0.0,0.0
1696000755763,-0.60058594,-0.6376953,0.48242188,-60.8125,104.34375,63.28125,0.0,0.0,0.0
1696000755823,-2.0,-1.3896484,0.546875,-128.90625,78.15625,-7.28125,0.0,0.0,0.0
1696000755854,-0.49902344,-0.20605469,0.2998047,80.4375,74.375,29.90625,0.0,0.0,0.0
1696000755883,-1.3183594,-0.020507812,0.42578125,-30.78125,100.3125,67.625,0.0,0.0,0.0
1696000755943,-1.1259766,-0.24902344,0.23828125,-2.15625,67.78125,59.0,0.0,0.0,0.0
1696000755974,-0.9189453,-0.036132812,0.18261719,7.125,61.09375,66.5,-30.625,-22.625,-96.8125
1696000756004,-0.9707031,-0.0546875,0.265625,-11.71875,54.71875,75.4375,0.0,0.0,0.0
1696000756063,-0.9736328,-0.12988281,-0.001953125,-30.96875,92.5625,88.0,0.0,0.0,0.0
1696000756093,-1.0419922,-0.4423828,0.125,68.46875,20.8125,71.53125,0.0,0.0,0.0
1696000756124,-0.73535156,-0.001953125,0.27441406,81.84375,46.5625,59.96875,0.0,0.0,0.0
1696000756184,-0.8769531,-0.091796875,0.28222656,75.125,40.6875,51.6875,0.0,0.0,0.0
1696000756213,-0.8642578,-0.21289062,0.12597656,37.75,36.375,33.5625,0.0,0.0,0.0
1696000756244,-0.9482422,-0.30859375,0.24414062,12.375,19.5625,26.15625,0.0,0.0,0.0
1696000756304,-1.2021484,-0.11425781,0.059570312,0.90625,52.59375,20.90625,0.0,0.0,0.0
1696000756333,-1.4033203,0.0068359375,-0.17675781,-23.40625,66.03125,29.09375,0.0,0.0,0.0
1696000756363,-1.6894531,0.48242188,0.07519531,-15.625,36.3125,19.40625,0.0,0.0,0.0
1696000756423,-1.3701172,-0.22753906,0.60546875,27.28125,-77.28125,-6.84375,0.0,0.0,0.0
1696000756453,-1.3261719,-0.09472656,0.33203125,-129.90625,-110.5,-56.84375,-39.0,-3.25,-104.875
1696000756483,-1.2568359,-0.17578125,-0.16015625,-236.71875,-61.0,-134.53125,0.0,0.0,0.0
1696000756543,-0.8466797,0.26367188,-0.21484375,-19.71875,-53.59375,-131.59375,0.0,0.0,0.0
1696000756573,-1.4902344,-0.42578125,0.5654297,168.0625,-152.3125,-139.0,0.0,0.0,0.0
1696000756603,-0.5605469,0.34179688,-0.50390625,78.125,-129.53125,-130.8125,0.0,0.0,0.0
1696000756663,-0.7109375,-0.35742188,0.3466797,81.15625,-162.6875,-133.9375,0.0,0.0,0.0
1696000756694,-0.19335938,0.17382812,0.23925781,67.5,-130.21875,-64.84375,0.0,0.0,0.0
1696000756722,-0.25,0.015625,0.27539062,11.65625,-70.21875,-12.78125,0.0,0.0,0.0
1696000756813,-0.3486328,-0.34960938,0.25585938,8.65625,-22.78125,0.96875,0.0,0.0,0.0
1696000756814,-0.5439453,-0.5419922,0.40625,-22.65625,35.9375,21.59375,0.0,0.0,0.0
1696000756844,-0.6484375,-0.31054688,0.064453125,-103.34375,113.4375,64.125,0.0,0.0,0.0
1696000756904,-2.0,-1.2832031,-0.99121094,8.59375,103.6875,6.6875,0.0,0.0,0.0
1696000756934,-0.22070312,-0.140625,0.3720703,102.875,72.625,53.4375,0.0,0.0,0.0
1696000756993,-1.4287109,0.016601562,0.44628906,-37.625,83.1875,67.4375,-23.6875,-28.4375,-86.3125
1696000757024,-1.0371094,-0.2265625,0.28222656,-20.03125,70.25,67.71875,0.0,0.0,0.0
1696000757053,-0.8984375,-0.07910156,0.28027344,3.09375,51.4375,75.0,0.0,0.0,0.0
1696000757083,-0.95996094,0.01953125,0.1875,-40.3125,65.71875,87.8125,0.0,0.0,0.0
1696000757144,-1.0253906,-0.2861328,-0.09277344,12.0625,53.5625,97.28125,0.0,0.0,0.0
1696000757174,-0.9394531,-0.29785156,0.10449219,64.75,27.03125,73.09375,0.0,0.0,0.0
1696000757204,-0.8857422,-0.078125,0.1484375,92.75,31.90625,54.1875,0.0,0.0,0.0
1696000757263,-0.8486328,-0.051757812,0.265625,68.53125,37.65625,41.5625,0.0,0.0,0.0
1696000757293,-1.0195312,-0.39453125,0.12402344,30.1875,36.1875,29.9375,0.0,0.0,0.0
1696000757324,-0.82714844,-0.14550781,0.16503906,12.5,41.71875,-2.53125,0.0,0.0,0.0
1696000757384,-1.2001953,0.049804688,0.034179688,-1.3125,56.6875,27.28125,0.0,0.0,0.0
1696000757414,-1.5449219,0.16210938,9.765625E-4,-30.84375,70.59375,35.375,0.0,0.0,0.0
1696000757473,-1.5947266,0.12109375,0.2783203,-9.78125,4.9375,15.1875,-40.1875,-5.9375,-99.0625
1696000757503,-1.5507812,-0.107421875,0.48632812,-38.28125,-83.6875,-20.03125,0.0,0.0,0.0
1696000757533,-0.96191406,-0.051757812,0.33496094,-169.3125,-134.90625,-87.1875,0.0,0.0,0.0
1696000757564,-1.5087891,-0.27148438,-0.19921875,-284.375,-79.25,-163.15625,0.0,0.0,0.0
1696000757623,-0.9482422,0.26464844,-0.17773438,26.71875,-23.09375,-130.09375,0.0,0.0,0.0
1696000757654,-1.5058594,-0.09375,0.7421875,110.09375,-216.5625,-197.46875,0.0,0.0,0.0
1696000757683,-0.42578125,-0.10839844,0.52441406,-8.0,-91.1875,-122.8125,0.0,0.0,0.0
1696000757744,-0.5126953,-0.09277344,0.005859375,51.875,-121.96875,-106.09375,0.0,0.0,0.0
1696000757774,-0.31640625,0.10449219,0.37890625,39.84375,-97.3125,-35.78125,0.0,0.0,0.0
1696000757806,-0.24902344,-0.13183594,0.21386719,1.4375,-40.25,-2.875,0.0,0.0,0.0
1696000757864,-0.42285156,-0.39746094,0.3857422,28.71875,8.84375,1.6875,0.0,0.0,0.0
1696000757895,-0.515625,-0.546875,0.4814453,-5.21875,69.625,25.3125,0.0,0.0,0.0
1696000757924,-1.28125,-0.7109375,0.67089844,-138.1875,88.25,49.46875,0.0,0.0,0.0
1696000757984,-1.4111328,-0.71875,0.55078125,-25.53125,110.875,58.34375,-13.9375,-30.125,-79.375
1696000758014,-0.76464844,-0.11328125,0.19140625,35.25,78.125,74.75,0.0,0.0,0.0
1696000758044,-1.2382812,-0.020507812,0.21972656,-8.5625,67.84375,77.5,0.0,0.0,0.0
1696000758104,-0.99902344,-0.19335938,0.09863281,-11.6875,55.46875,72.5,0.0,0.0,0.0
1696000758134,-1.0136719,-0.123046875,0.17675781,-20.40625,55.28125,89.59375,0.0,0.0,0.0
1696000758163,-0.9902344,-0.15722656,0.09375,-16.6875,67.3125,99.34375,0.0,0.0,0.0
1696000758225,-1.0556641,-0.27441406,0.09667969,64.5,23.46875,87.21875,0.0,0.0,0.0
1696000758254,-0.75878906,-0.14355469,0.09667969,67.6875,60.15625,65.96875,0.0,0.0,0.0
1696000758283,-0.95996094,-0.16015625,0.18945312,111.125,40.03125,43.0625,0.0,0.0,0.0
1696000758345,-0.7158203,0.02734375,0.3076172,57.65625,45.46875,21.09375,0.0,0.0,0.0
1696000758373,-1.125,-0.24804688,0.14550781,8.03125,43.0,25.8125,0.0,0.0,0.0
1696000758404,-1.0292969,-0.05078125,0.16699219,6.6875,60.84375,15.71875,0.0,0.0,0.0
1696000758463,-1.3691406,-0.0703125,-0.0078125,11.9375,71.40625,45.46875,-36.75,-6.5625,-94.875
1696000758494,-1.6591797,0.078125,-0.016601562,-6.1875,62.65625,16.21875,0.0,0.0,0.0
1696000758523,-1.5712891,0.072265625,0.42871094,17.625,-56.0,1.5,0.0,0.0,0.0
1696000758584,-1.1396484,-0.020507812,0.57128906,-59.15625,-129.71875,-36.5,0.0,0.0,0.0
1696000758614,-1.0185547,-0.3154297,0.09667969,-181.90625,-118.4375,-92.65625,0.0,0.0,0.0
1696000758643,-1.0634766,0.11816406,-0.47070312,-193.1875,-43.34375,-137.59375,0.0,0.0,0.0
1696000758704,-1.3916016,0.0625,0.6191406,-50.90625,-54.40625,-131.125,0.0,0.0,0.0
1696000758733,-1.5810547,-0.1484375,0.33789062,116.3125,-155.46875,-189.59375,0.0,0.0,0.0
1696000758764,-0.6074219,-0.06542969,0.06640625,42.28125,-112.3125,-127.28125,0.0,0.0,0.0
1696000758824,-0.80859375,-0.22949219,0.20410156,89.15625,-145.28125,-134.78125,0.0,0.0,0.0
1696000758854,-0.0068359375,0.24414062,0.16894531,39.78125,-87.0625,-48.90625,0.0,0.0,0.0
1696000758883,-0.24316406,-0.080078125,0.42382812,-10.21875,-25.84375,-9.40625,0.0,0.0,0.0
1696000758944,-0.2685547,-0.46484375,0.19726562,28.1875,15.96875,19.21875,0.0,0.0,0.0
1696000758973,-0.5048828,-0.44433594,0.37597656,-25.46875,89.21875,58.9375,-8.5625,-23.375,-77.3125
1696000759003,-1.7314453,-1.0585938,0.21191406,-96.4375,111.625,33.6875,0.0,0.0,0.0
1696000759095,-1.3339844,-0.5390625,0.41992188,27.625,67.78125,26.90625,0.0,0.0,0.0
1696000759096,-0.5986328,0.0703125,0.28222656,8.28125,108.8125,73.21875,0.0,0.0,0.0
1696000759123,-1.3857422,-0.12695312,0.21582031,-13.625,78.65625,75.90625,0.0,0.0,0.0
1696000759184,-0.79785156,-0.24609375,0.1640625,18.0625,73.96875,74.3125,0.0,0.0,0.0
1696000759214,-0.7949219,-0.1875,0.17382812,0.21875,72.75,70.84375,0.0,0.0,0.0
1696000759244,-0.90625,-0.20703125,0.07421875,-15.6875,92.28125,86.84375,0.0,0.0,0.0
1696000759304,-1.1816406,-0.23632812,-0.041015625,76.59375,33.125,73.34375,0.0,0.0,0.0
1696000759334,-0.80566406,0.020507812,0.10449219,123.53125,3.53125,63.53125,0.0,0.0,0.0
1696000759364,-1.046875,-0.059570312,0.14257812,80.375,21.84375,42.78125,0.0,0.0,0.0
1696000759424,-0.7998047,-0.16210938,0.17675781,34.59375,36.375,29.71875,0.0,0.0,0.0
1696000759454,-0.72753906,-0.13378906,0.09765625,13.59375,56.875,19.8125,-36.0,-1.0,-99.0625
1696000759484,-1.296875,-0.09472656,0.1953125,17.625,35.625,41.90625,0.0,0.0,0.0
1696000759543,-1.3935547,-0.15527344,0.05859375,-28.46875,47.65625,30.0625,0.0,0.0,0.0
1696000759574,-1.5996094,0.19042969,0.09765625,-33.03125,20.1875,-12.65625,0.0,0.0,0.0
1696000759604,-1.578125,-0.0126953125,0.39941406,-33.53125,-65.8125,-23.09375,0.0,0.0,0.0
1696000759664,-1.1474609,0.032226562,0.32128906,-104.03125,-120.8125,-54.9375,0.0,0.0,0.0
1696000759694,-1.2333984,-0.046875,-0.0546875,-140.46875,-89.3125,-83.875,0.0,0.0,0.0
1696000759723,-0.921875,0.05859375,-0.3173828,-104.15625,-53.1875,-132.71875,0.0,0.0,0.0
1696000759783,-1.5859375,-0.25390625,0.8408203,-55.125,-81.5625,-148.875,0.0,0.0,0.0
1696000759814,-1.0166016,0.15039062,-0.01171875,99.15625,-162.625,-162.4375,0.0,0.0,0.0
1696000759844,-0.6074219,-0.060546875,0.24511719,33.3125,-129.84375,-118.71875,0.0,0.0,0.0
1696000759904,-0.57128906,-0.17675781,0.24316406,52.46875,-129.09375,-92.3125,0.0,0.0,0.0
1696000759934,-0.18652344,0.043945312,0.20214844,25.4375,-94.375,-23.5,0.0,0.0,0.0
1696000759963,-0.35058594,-0.14257812,0.31347656,11.34375,-46.03125,0.0,-13.5,-20.9375,-83.4375
1696000760023,-0.19921875,-0.29785156,0.3203125,22.75,-6.96875,4.4375,0.0,0.0,0.0
1696000760054,-0.56933594,-0.5839844,0.53808594,-40.71875,54.96875,24.15625,0.0,0.0,0.0
1696000760084,-0.90625,-0.7080078,0.9980469,-104.75,112.96875,67.4375,0.0,0.0,0.0
1696000760143,-1.5029297,-0.39746094,0.9638672,-38.71875,81.90625,87.6875,0.0,0.0,0.0
1696000760172,-0.11816406,0.06640625,0.5205078,0.40625,104.53125,62.96875,0.0,0.0,0.0
1696000760204,-1.4052734,-0.18945312,0.46289062,-61.21875,118.875,79.9375,0.0,0.0,0.0
1696000760264,-1.0839844,-0.2529297,0.17578125,12.0625,103.625,79.625,0.0,0.0,0.0
1696000760294,-0.8652344,0.018554688,0.16796875,12.625,81.03125,86.03125,0.0,0.0,0.0
1696000760324,-1.0107422,-0.028320312,0.18847656,-7.46875,70.59375,86.09375,0.0,0.0,0.0
1696000760384,-0.92578125,-0.12207031,-0.0029296875,-30.65625,88.1875,87.75,0.0,0.0,0.0
1696000760413,-1.078125,-0.41796875,-0.091796875,55.21875,35.875,73.09375,0.0,0.0,0.0
1696000760444,-0.8222656,0.02734375,0.15136719,122.59375,0.90625,52.78125,-34.0625,-5.6875,-106.25
1696000760504,-0.9667969,0.0048828125,0.15332031,45.75,51.25,29.03125,0.0,0.0,0.0
1696000760535,-0.95996094,-0.083984375,0.11328125,-20.03125,51.375,10.84375,0.0,0.0,0.0
1696000760563,-0.86621094,-0.08886719,0.053710938,-13.75,27.15625,17.375,0.0,0.0,0.0
1696000760624,-1.1171875,-0.2607422,0.13085938,-13.03125,21.21875,28.0,0.0,0.0,0.0
1696000760654,-1.3417969,-0.109375,-0.091796875,-1.59375,34.21875,28.90625,0.0,0.0,0.0
1696000760683,-1.5830078,-0.07324219,-0.17285156,-11.5,36.4375,37.65625,0.0,0.0,0.0
1696000760744,-1.6191406,0.234375,0.10449219,-48.46875,26.65625,9.375,0.0,0.0,0.0
1696000760774,-1.1552734,-0.0078125,0.41210938,11.75,-52.4375,-1.40625,0.0,0.0,0.0
1696000760804,-1.1386719,-0.005859375,0.49121094,-57.15625,-88.40625,-39.03125,0.0,0.0,0.0
1696000760864,-0.98339844,-0.14746094,-0.028320312,-128.125,-79.0625,-73.1875,0.0,0.0,0.0
1696000760894,-0.9863281,0.30078125,-0.3251953,-108.78125,-81.625,-84.65625,0.0,0.0,0.0
1696000760924,-1.0234375,0.24121094,0.51660156,-74.90625,-40.1875,-65.1875,0.0,0.0,0.0
1696000760984,-1.1542969,0.07910156,0.24707031,-55.25,-75.875,-67.15625,-31.375,-13.625,-109.5625
1696000761015,-0.71972656,0.23046875,0.22167969,-74.40625,-65.1875,-63.1875,0.0,0.0,0.0
1696000761044,-0.73046875,-0.029296875,0.123046875,-57.03125,-87.90625,-37.125,0.0,0.0,0.0
1696000761104,-0.57421875,-0.001953125,0.10644531,-10.40625,-83.34375,-12.34375,0.0,0.0,0.0
1696000761134,-0.4326172,0.064453125,0.072265625,-28.65625,-42.5625,12.0625,0.0,0.0,0.0
1696000761164,-0.4345703,0.013671875,0.10644531,-28.8125,-3.4375,40.875,0.0,0.0,0.0
1696000761224,-0.5205078,0.032226562,0.13378906,3.09375,42.21875,64.3125,0.0,0.0,0.0
1696000761254,-0.69140625,-0.18847656,0.27148438,10.0625,71.21875,73.90625,0.0,0.0,0.0
1696000761284,-1.5507812,-0.5058594,0.66796875,31.1875,92.4375,56.5625,0.0,0.0,0.0
1696000761375,-1.4960938,-1.3056641,0.6435547,-112.1875,110.9375,7.375,0.0,0.0,0.0
1696000761376,-1.4003906,0.029296875,-0.16796875,-142.15625,86.15625,-40.125,0.0,0.0,0.0
1696000761404,-1.7705078,0.421875,1.0644531,90.0625,47.15625,10.84375,0.0,0.0,0.0
1696000761464,-0.15429688,0.55371094,0.08984375,-102.0625,47.96875,16.65625,-30.75,-21.125,-116.75
1696000761495,-1.2197266,0.103515625,-0.6171875,-2.03125,44.125,87.9375,0.0,0.0,0.0
1696000761524,-1.0791016,-0.31347656,-0.2734375,62.71875,58.875,40.4375,0.0,0.0,0.0
1696000761583,-1.0371094,0.35546875,0.43847656,-130.6875,113.5,-44.15625,0.0,0.0,0.0
1696000761614,-0.9628906,0.07519531,-0.15820312,-100.53125,6.5,-15.625,0.0,0.0,0.0
1696000761644,-0.890625,0.0,-0.4013672,-103.21875,33.84375,-13.9375,0.0,0.0,0.0
1696000761704,-1.0683594,-0.055664062,-0.08105469,-106.15625,41.1875,-24.78125,0.0,0.0,0.0
1696000761733,-0.95214844,0.064453125,0.00390625,-105.78125,26.40625,-20.53125,0.0,0.0,0.0
1696000761764,-0.953125,-0.07910156,-0.15625,-123.25,18.125,-9.34375,0.0,0.0,0.0
1696000761823,-0.93847656,-0.11328125,-0.076171875,-97.71875,23.375,-7.21875,0.0,0.0,0.0
1696000761853,-0.9501953,0.0390625,-0.107421875,-61.96875,23.78125,1.3125,0.0,0.0,0.0
1696000761883,-0.9160156,0.07714844,0.016601562,-45.0,24.59375,9.5625,0.0,0.0,0.0
1696000761943,-0.9892578,-0.1875,-0.28222656,-106.59375,6.875,14.875,0.0,0.0,0.0
1696000761974,-1.0810547,-0.3095703,-0.234375,-87.125,-3.125,6.5625,-30.625,-17.375,-135.625
1696000762004,-1.4130859,-0.009765625,0.09667969,-59.78125,-13.4375,-20.78125,0.0,0.0,0.0
1696000762063,-1.4179688,0.078125,0.19824219,-90.78125,-60.375,-57.09375,0.0,0.0,0.0
1696000762094,-1.2988281,0.35839844,0.19335938,-92.25,-152.1875,-71.125,0.0,0.0,0.0
1696000762124,-1.3945312,0.78808594,-0.045898438,-216.3125,-203.4375,-31.21875,0.0,0.0,0.0
1696000762183,-1.0371094,0.16503906,-0.07421875,-85.46875,-174.875,-16.875,0.0,0.0,0.0
1696000762214,-1.0302734,-0.14941406,-9.765625E-4,-143.75,-121.53125,-53.3125,0.0,0.0,0.0
1696000762244,-0.85839844,0.115234375,0.08105469,-113.78125,-110.0625,-52.375,0.0,0.0,0.0
1696000762304,-0.81640625,-0.16796875,0.20410156,-91.15625,-94.3125,-36.34375,0.0,0.0,0.0
1696000762334,-0.62597656,0.091796875,0.16699219,-72.71875,-66.375,-19.65625,0.0,0.0,0.0
1696000762364,-0.42382812,0.04296875,0.19042969,-73.8125,-20.9375,18.71875,0.0,0.0,0.0
1696000762423,-0.36621094,-0.083984375,0.18847656,-58.3125,36.65625,56.8125,0.0,0.0,0.0
1696000762453,-0.49902344,-0.13183594,0.2890625,-52.9375,93.78125,79.34375,-26.25,-34.3125,-120.375
1696000762484,-0.7294922,-0.17871094,0.47851562,-64.21875,133.09375,87.9375,0.0,0.0,0.0
1696000762544,-2.0,-1.3710938,1.109375,65.90625,56.3125,86.40625,0.0,0.0,0.0
1696000762573,-1.3378906,-0.7216797,0.67871094,-84.0625,-8.875,-95.59375,0.0,0.0,0.0
1696000762603,-0.4345703,0.7392578,-0.0546875,-138.8125,67.71875,-48.0625,0.0,0.0,0.0
1696000762664,-1.4101562,0.87109375,0.39453125,161.78125,-86.8125,58.28125,0.0,0.0,0.0
1696000762693,-0.63964844,0.4296875,-0.15722656,-144.78125,66.5,71.15625,0.0,0.0,0.0
1696000762724,-1.1796875,0.024414062,-0.6484375,-89.4375,23.46875,87.875,0.0,0.0,0.0
1696000762784,-1.2167969,-0.52734375,0.38476562,-96.28125,99.96875,43.3125,0.0,0.0,0.0
1696000762813,-0.9824219,0.1875,-0.17089844,-25.84375,10.84375,6.03125,0.0,0.0,0.0
1696000762844,-0.9609375,-0.15722656,-0.10546875,-36.625,14.15625,20.96875,0.0,0.0,0.0
1696000762904,-1.1191406,-0.24511719,0.13769531,-65.3125,18.34375,-14.78125,0.0,0.0,0.0
1696000762934,-0.85058594,-0.20996094,0.060546875,-56.40625,59.0,-26.25,0.0,0.0,0.0
1696000762963,-0.8857422,0.0390625,0.018554688,-48.84375,31.40625,-9.90625,-27.3125,-29.0625,-149.625
1696000763055,-1.0009766,-0.30371094,-0.036132812,-21.375,23.96875,21.15625,0.0,0.0,0.0
1696000763056,-1.0107422,0.055664062,-0.048828125,-36.40625,38.0,17.5625,0.0,0.0,0.0
1696000763083,-1.4072266,0.06347656,-0.11816406,-34.4375,28.5625,15.71875,0.0,0.0,0.0
1696000763143,-1.6152344,0.09082031,0.021484375,-54.28125,-1.40625,28.78125,0.0,0.0,0.0
1696000763174,-1.5136719,-0.12695312,-0.08984375,-63.8125,-49.34375,18.84375,0.0,0.0,0.0
1696000763204,-1.0556641,0.3251953,0.19042969,-56.21875,-83.875,-22.65625,0.0,0.0,0.0
1696000763264,-1.2402344,0.3046875,0.2763672,-107.4375,-129.40625,-39.875,0.0,0.0,0.0
1696000763294,-0.8828125,-0.109375,-0.5449219,-197.59375,-99.125,-41.34375,0.0,0.0,0.0
1696000763323,-1.0849609,0.045898438,0.12695312,-264.84375,4.0,-121.09375,0.0,0.0,0.0
1696000763384,-1.3759766,-0.13964844,0.27441406,-28.875,-116.34375,-142.09375,0.0,0.0,0.0
1696000763414,-1.1572266,-0.0078125,0.18652344,-2.09375,-160.53125,-177.09375,0.0,0.0,0.0
1696000763444,-0.66308594,0.10253906,0.34472656,34.21875,-165.375,-141.8125,0.0,0.0,0.0
1696000763504,-0.4609375,-0.0859375,0.1171875,57.25,-141.3125,-107.25,-39.0,-47.6875,-141.0625
1696000763534,-0.21972656,-0.05859375,0.28808594,28.0625,-84.71875,-46.09375,0.0,0.0,0.0
1696000763564,-0.37402344,-0.20117188,0.3017578,2.90625,-30.65625,-21.3125,0.0,0.0,0.0
1696000763655,-0.26953125,-0.37109375,0.17675781,41.5625,-18.03125,4.8125,0.0,0.0,0.0
1696000763656,-0.65722656,-0.6425781,0.4091797,-44.21875,41.71875,48.9375,0.0,0.0,0.0
1696000763684,-1.5634766,-1.140625,1.3681641,-144.5,88.0,63.03125,0.0,0.0,0.0
1696000763743,-1.0634766,-0.3671875,0.35742188,51.8125,84.59375,83.78125,0.0,0.0,0.0
1696000763775,-0.6152344,0.203125,0.20410156,-13.375,122.84375,71.53125,0.0,0.0,0.0
1696000763804,-1.2529297,-0.19628906,0.20019531,-7.9375,68.53125,83.78125,0.0,0.0,0.0
1696000763864,-1.0234375,-0.07714844,0.19628906,-2.46875,55.71875,83.0625,0.0,0.0,0.0
1696000763894,-0.9970703,-0.038085938,0.17382812,-9.59375,54.625,87.9375,0.0,0.0,0.0
1696000763924,-0.9326172,-0.053710938,0.14257812,-37.4375,75.96875,99.78125,0.0,0.0,0.0
1696000763983,-1.0234375,-0.28027344,0.15625,59.96875,23.25,102.78125,-47.875,-32.5,-154.375
1696000764014,-0.80859375,-0.18554688,0.15234375,75.53125,38.125,68.21875,0.0,0.0,0.0
1696000764044,-0.76660156,-0.1015625,0.16894531,82.5,35.8125,34.59375,0.0,0.0,0.0
1696000764104,-0.9091797,-0.23242188,0.17382812,29.21875,52.96875,23.84375,0.0,0.0,0.0
1696000764134,-0.82421875,-0.20019531,0.0126953125,10.375,35.5625,0.0,0.0,0.0,0.0
1696000764164,-0.89160156,0.026367188,0.23144531,15.84375,29.71875,16.53125,0.0,0.0,0.0
1696000764223,-1.4492188,0.013671875,0.005859375,-4.90625,69.25,32.53125,0.0,0.0,0.0
1696000764255,-1.4765625,0.0,-0.18066406,-33.09375,80.1875,34.40625,0.0,0.0,0.0
1696000764284,-1.5869141,0.37402344,0.1796875,-14.1875,16.46875,12.625,0.0,0.0,0.0
1696000764314,-1.3662109,-0.09277344,0.40625,5.59375,-86.1875,-9.28125,0.0,0.0,0.0
1696000764373,-1.2275391,-0.087890625,0.12402344,-124.21875,-119.46875,-50.75,0.0,0.0,0.0
1696000764404,-1.4091797,-0.13671875,-0.08203125,-187.6875,-93.875,-140.9375,0.0,0.0,0.0
1696000764434,-0.9267578,0.28515625,-0.36621094,-43.03125,-93.03125,-115.375,0.0,0.0,0.0
1696000764494,-1.4238281,-0.2626953,0.5683594,82.75,-127.46875,-150.09375,-45.875,-26.0625,-151.5625
1696000764524,-0.8808594,0.19726562,-0.0078125,2.59375,-112.3125,-150.78125,0.0,0.0,0.0
1696000764554,-0.78027344,-0.15722656,0.42382812,52.65625,-129.65625,-128.0,0.0,0.0,0.0
1696000764614,-0.39257812,0.13476562,0.16699219,84.03125,-131.125,-87.0,0.0,0.0,0.0
1696000764644,-0.21191406,0.018554688,0.2783203,39.15625,-89.0625,-36.03125,0.0,0.0,0.0
1696000764674,-0.30078125,-0.17773438,0.3359375,10.96875,-34.5625,-13.6875,0.0,0.0,0.0
1696000764734,-0.40625,-0.41210938,0.4140625,9.5625,25.5,12.875,0.0,0.0,0.0
1696000764764,-0.5605469,-0.49609375,0.48339844,-61.65625,107.03125,70.96875,0.0,0.0,0.0
1696000764794,-1.7167969,-0.19628906,0.10253906,-36.46875,127.25,69.1875,0.0,0.0,0.0
1696000764853,-0.6640625,-0.017578125,0.33007812,10.59375,100.6875,32.875,0.0,0.0,0.0
1696000764883,-1.1357422,-0.04296875,0.3017578,7.90625,78.96875,67.84375,0.0,0.0,0.0
1696000764914,-1.1210938,-0.1015625,0.22949219,4.875,78.15625,72.25,0.0,0.0,0.0
1696000764974,-1.0390625,-0.060546875,0.2607422,17.0625,54.96875,72.1875,-41.5625,-32.1875,-137.3125
1696000765003,-0.9404297,0.01171875,0.22460938,-12.71875,66.9375,87.5625,0.0,0.0,0.0
1696000765034,-1.0351562,-0.095703125,-0.046875,-6.53125,68.90625,104.125,0.0,0.0,0.0
1696000765093,-0.8857422,-0.29296875,0.15039062,73.96875,24.9375,78.90625,0.0,0.0,0.0
1696000765124,-0.82714844,-0.15722656,0.16308594,103.3125,35.375,49.46875,0.0,0.0,0.0
