# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741460398,0.056640625,-0.21484375,0.9980469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695741460429,0.05078125,-0.20410156,1.0068359,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695741460488,0.053710938,-0.20019531,1.0068359,-0.3125,0.28125,-0.28125,0.0,0.0,0.0
1695741460519,0.057617188,-0.19824219,1.0009766,0.1875,-0.5,0.03125,0.0,0.0,0.0
1695741460548,0.06640625,-0.20800781,1.0019531,0.125,0.0,-0.15625,22.9375,-31.4375,-76.25
1695741460608,0.061523438,-0.20507812,1.0019531,-0.1875,0.28125,-0.21875,0.0,0.0,0.0
1695741460638,0.052734375,-0.20117188,1.0019531,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695741460668,0.059570312,-0.20898438,1.0078125,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695741460728,0.060546875,-0.19824219,0.9980469,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695741460758,0.06640625,-0.203125,1.0068359,0.1875,0.34375,-0.09375,0.0,0.0,0.0
1695741460787,0.061523438,-0.203125,1.0009766,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695741460848,0.053710938,-0.20019531,1.0126953,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695741460878,0.053710938,-0.20703125,1.0078125,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695741460908,0.0625,-0.21875,1.0078125,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695741460969,0.068359375,-0.1953125,1.0126953,0.28125,-0.03125,-0.28125,0.0,0.0,0.0
1695741461000,0.045898438,-0.20996094,0.9980469,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695741461029,0.052734375,-0.20410156,1.0136719,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695741461088,0.064453125,-0.2109375,1.015625,0.28125,-0.46875,-0.03125,23.25,-33.25,-75.1875
1695741461118,0.05859375,-0.20019531,1.0009766,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695741461149,0.06542969,-0.203125,0.9970703,-0.625,0.03125,-0.21875,0.0,0.0,0.0
1695741461208,0.056640625,-0.203125,1.0068359,0.15625,-0.03125,0.28125,0.0,0.0,0.0
1695741461238,0.057617188,-0.20214844,1.0117188,0.15625,0.34375,0.09375,0.0,0.0,0.0
1695741461268,0.051757812,-0.20605469,1.0185547,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695741461333,0.057617188,-0.20800781,0.9980469,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695741461357,0.057617188,-0.20996094,1.0097656,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695741461387,0.059570312,-0.203125,1.0146484,0.03125,0.34375,-0.09375,0.0,0.0,0.0
1695741461448,0.052734375,-0.20410156,1.0039062,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695741461478,0.060546875,-0.19824219,1.0117188,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695741461508,0.06738281,-0.20214844,1.0068359,-0.25,-0.15625,-0.21875,0.0,0.0,0.0
1695741461567,0.056640625,-0.20410156,1.0058594,0.28125,0.03125,0.15625,21.875,-31.75,-75.625
1695741461597,0.061523438,-0.20605469,1.0117188,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695741461628,0.0546875,-0.20507812,0.9970703,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695741461719,0.06542969,-0.19433594,1.0136719,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695741461720,0.056640625,-0.20117188,1.0205078,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695741461748,0.05859375,-0.20898438,1.0283203,0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695741461808,0.059570312,-0.20410156,1.0097656,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695741461842,0.056640625,-0.19921875,1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695741461868,0.053710938,-0.21191406,1.0087891,0.15625,0.03125,0.28125,0.0,0.0,0.0
1695741461929,0.053710938,-0.203125,1.0078125,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695741461958,0.06738281,-0.20019531,1.0,-0.3125,-0.34375,-0.28125,0.0,0.0,0.0
1695741461989,0.059570312,-0.19726562,1.0048828,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695741462048,0.052734375,-0.20214844,1.0078125,0.40625,0.03125,0.21875,0.0,0.0,0.0
1695741462083,0.055664062,-0.20800781,1.0107422,-0.15625,0.3125,0.03125,22.5,-32.8125,-76.25
1695741462108,0.052734375,-0.19335938,1.0039062,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695741462168,0.06347656,-0.2109375,1.0126953,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695741462198,0.06542969,-0.203125,1.015625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695741462229,0.061523438,-0.20410156,1.0126953,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695741462288,0.059570312,-0.20117188,1.0058594,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695741462318,0.055664062,-0.19824219,1.015625,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695741462347,0.061523438,-0.19726562,1.0097656,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695741462408,0.0546875,-0.20898438,0.99609375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695741462438,0.059570312,-0.20410156,0.9951172,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695741462470,0.060546875,-0.20410156,1.0078125,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695741462528,0.057617188,-0.20800781,1.0205078,0.40625,0.09375,0.15625,0.0,0.0,0.0
1695741462558,0.057617188,-0.19238281,1.0009766,-0.09375,0.15625,-0.15625,22.1875,-34.0,-75.1875
1695741462589,0.056640625,-0.21289062,1.0117188,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695741462648,0.0625,-0.20019531,1.0019531,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695741462679,0.053710938,-0.19726562,0.99609375,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695741462708,0.0546875,-0.21191406,1.0185547,0.28125,0.21875,0.28125,0.0,0.0,0.0
1695741462768,0.0625,-0.20605469,1.0019531,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695741462800,0.061523438,-0.20117188,1.015625,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695741462828,0.06347656,-0.20410156,1.0009766,-0.21875,-0.46875,-0.03125,0.0,0.0,0.0
1695741462892,0.059570312,-0.19628906,1.0136719,0.78125,0.21875,0.15625,0.0,0.0,0.0
1695741462918,0.052734375,-0.20898438,1.0087891,-0.34375,0.21875,-0.15625,0.0,0.0,0.0
1695741462948,0.0546875,-0.20117188,1.0195312,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695741463008,0.064453125,-0.19824219,1.0117188,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695741463038,0.06347656,-0.20117188,0.99609375,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695741463068,0.06640625,-0.20703125,1.0175781,0.09375,0.25,0.03125,23.5625,-32.8125,-76.25
1695741463098,0.061523438,-0.20117188,1.0058594,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695741463159,0.0546875,-0.19628906,1.0068359,0.46875,-0.15625,0.09375,0.0,0.0,0.0
1695741463190,0.0546875,-0.20117188,1.0058594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695741463249,0.052734375,-0.19824219,1.0058594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695741463278,0.057617188,-0.20214844,0.9970703,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695741463308,0.052734375,-0.20214844,1.0048828,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695741463338,0.060546875,-0.203125,1.0048828,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695741463398,0.059570312,-0.203125,1.0029297,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695741463428,0.052734375,-0.20117188,1.0117188,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695741463458,0.0546875,-0.20117188,1.0019531,-0.03125,0.03125,0.34375,0.0,0.0,0.0
1695741463518,0.05859375,-0.20214844,1.0175781,0.28125,0.4375,0.21875,0.0,0.0,0.0
1695741463548,0.0625,-0.20507812,1.0244141,0.03125,-0.15625,0.03125,22.1875,-32.5,-75.625
1695741463579,0.053710938,-0.20117188,1.0068359,-0.5,0.15625,-0.15625,0.0,0.0,0.0
1695741463638,0.060546875,-0.19628906,0.9970703,0.09375,-0.28125,0.28125,0.0,0.0,0.0
1695741463668,0.04296875,-0.20410156,1.0058594,0.03125,0.25,0.28125,0.0,0.0,0.0
1695741463698,0.053710938,-0.20507812,1.0107422,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695741463758,0.053710938,-0.20605469,1.0185547,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695741463788,0.06347656,-0.203125,1.0126953,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695741463818,0.060546875,-0.20898438,1.0078125,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695741463878,0.04296875,-0.20703125,0.99902344,0.34375,0.15625,0.21875,0.0,0.0,0.0
1695741463908,0.059570312,-0.20019531,1.0,-0.34375,-0.28125,0.09375,0.0,0.0,0.0
1695741463939,0.051757812,-0.20703125,1.0253906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695741463998,0.056640625,-0.20507812,0.9980469,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695741464029,0.052734375,-0.203125,1.0097656,0.03125,0.375,0.34375,0.0,0.0,0.0
1695741464058,0.059570312,-0.203125,1.0185547,-0.15625,-0.03125,0.03125,23.5625,-33.5625,-75.625
1695741464118,0.059570312,-0.20996094,1.0009766,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695741464148,0.06640625,-0.20117188,0.99902344,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695741464178,0.049804688,-0.20410156,1.0048828,-0.28125,0.25,0.34375,0.0,0.0,0.0
1695741464238,0.061523438,-0.20214844,1.0146484,0.59375,0.375,0.03125,0.0,0.0,0.0
1695741464268,0.053710938,-0.20605469,1.0146484,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695741464299,0.056640625,-0.20605469,1.0039062,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695741464362,0.056640625,-0.20507812,0.99609375,-0.15625,0.03125,0.28125,0.0,0.0,0.0
1695741464389,0.057617188,-0.20410156,1.0117188,-0.09375,0.21875,0.21875,0.0,0.0,0.0
1695741464420,0.059570312,-0.20214844,1.0126953,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695741464479,0.060546875,-0.19628906,1.0019531,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695741464508,0.0703125,-0.21386719,1.0009766,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695741464538,0.052734375,-0.20703125,0.99902344,-0.09375,-0.03125,0.09375,22.0625,-33.6875,-75.5
1695741464599,0.060546875,-0.20214844,1.0205078,0.03125,0.4375,0.09375,0.0,0.0,0.0
1695741464628,0.053710938,-0.203125,1.0253906,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695741464659,0.059570312,-0.20800781,1.0136719,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695741464718,0.055664062,-0.20507812,0.9980469,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695741464748,0.055664062,-0.20410156,1.0146484,0.125,0.34375,-0.0625,0.0,0.0,0.0
1695741464778,0.059570312,-0.20800781,1.0068359,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695741464838,0.06542969,-0.203125,1.0068359,0.21875,-0.3125,-0.25,0.0,0.0,0.0
1695741464870,0.040039062,-0.21484375,1.0205078,0.0,0.03125,0.0,0.0,0.0,0.0
1695741464899,0.061523438,-0.20800781,0.9980469,0.40625,0.21875,-0.0625,0.0,0.0,0.0
1695741464958,0.056640625,-0.20996094,1.0078125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695741464988,0.059570312,-0.20507812,1.0107422,-0.375,-0.4375,-0.25,0.0,0.0,0.0
1695741465018,0.05078125,-0.203125,1.0048828,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695741465078,0.052734375,-0.20019531,1.0068359,0.125,0.03125,0.15625,23.125,-33.125,-75.5
1695741465109,0.049804688,-0.20605469,1.0146484,-0.375,0.28125,-0.0625,0.0,0.0,0.0
1695741465138,0.049804688,-0.1953125,1.015625,0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695741465199,0.057617188,-0.20410156,1.0185547,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695741465230,0.048828125,-0.20507812,1.0097656,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695741465258,0.053710938,-0.20605469,1.0058594,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695741465318,0.06347656,-0.19628906,1.0195312,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695741465349,0.053710938,-0.20410156,1.0029297,-0.4375,-0.375,-0.0625,0.0,0.0,0.0
1695741465378,0.053710938,-0.20410156,1.0146484,0.0625,0.03125,0.0,0.0,0.0,0.0
1695741465438,0.056640625,-0.20410156,1.0087891,-0.1875,0.28125,0.0,0.0,0.0,0.0
1695741465467,0.05078125,-0.20996094,1.0048828,-0.125,-0.25,0.0,0.0,0.0,0.0
1695741465528,0.057617188,-0.20117188,1.0117188,-0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695741465558,0.051757812,-0.19921875,1.0126953,-0.0625,-0.09375,0.0,22.625,-33.125,-77.125
1695741465588,0.055664062,-0.203125,1.0019531,0.71875,0.34375,-0.125,0.0,0.0,0.0
1695741465618,0.061523438,-0.19238281,1.0175781,0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695741465678,0.059570312,-0.1953125,1.0068359,-0.25,-0.3125,-0.3125,0.0,0.0,0.0
1695741465709,0.064453125,-0.20410156,1.0,-0.6875,-0.375,0.125,0.0,0.0,0.0
1695741465739,0.064453125,-0.19726562,1.0107422,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695741465799,0.057617188,-0.20019531,1.0117188,-0.625,0.40625,-0.25,0.0,0.0,0.0
1695741465828,0.047851562,-0.19824219,1.0253906,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695741465859,0.06542969,-0.20703125,1.0029297,-0.25,-0.375,-0.25,0.0,0.0,0.0
1695741465919,0.055664062,-0.20996094,1.0214844,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695741465949,0.056640625,-0.20410156,1.0107422,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695741465980,0.056640625,-0.20605469,1.0039062,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695741466038,0.057617188,-0.19433594,1.0224609,0.34375,-0.1875,-0.375,0.0,0.0,0.0
1695741466068,0.06347656,-0.19433594,1.0078125,-0.25,-0.09375,-0.125,23.125,-34.1875,-76.375
1695741466098,0.052734375,-0.19921875,1.0039062,0.0625,0.09375,0.0,0.0,0.0,0.0
1695741466158,0.064453125,-0.2109375,0.99902344,-0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695741466188,0.060546875,-0.20507812,1.0078125,-0.3125,-0.1875,-0.3125,0.0,0.0,0.0
1695741466218,0.048828125,-0.20117188,1.0078125,0.0,0.03125,0.125,0.0,0.0,0.0
1695741466278,0.06640625,-0.203125,1.0087891,0.28125,-0.03125,-0.125,0.0,0.0,0.0
