# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695747395422,-0.8857422,0.060546875,-0.3984375,-76.71875,132.21875,48.4375,0.0,0.0,0.0
1695747395452,-1.2578125,-0.45996094,-0.30273438,-84.21875,144.90625,33.125,0.0,0.0,0.0
1695747395482,-0.83203125,0.09375,0.13964844,39.1875,76.46875,43.875,0.0,0.0,0.0
1695747395541,-1.0234375,0.13671875,0.053710938,-8.65625,93.15625,64.25,0.0,0.0,0.0
1695747395572,-0.9169922,-0.18652344,-0.125,-20.8125,44.5,51.8125,0.0,0.0,0.0
1695747395603,-0.9248047,-0.16699219,-0.0146484375,40.34375,49.25,37.71875,0.0,0.0,0.0
1695747395663,-0.8691406,0.0078125,0.095703125,41.8125,54.5625,36.5,0.0,0.0,0.0
1695747395692,-0.8857422,-0.1484375,0.022460938,13.4375,40.46875,28.125,0.0,0.0,0.0
1695747395722,-0.8623047,0.0078125,0.009765625,-15.25,47.5,19.21875,0.0,0.0,0.0
1695747395782,-0.9638672,-0.045898438,-0.061523438,-18.71875,49.75,32.6875,-16.8125,2.75,-153.0625
1695747395813,-1.0458984,-0.16210938,-0.005859375,-44.375,44.375,36.125,0.0,0.0,0.0
1695747395841,-1.1210938,-0.34570312,-0.14160156,-21.125,27.21875,25.875,0.0,0.0,0.0
1695747395902,-1.5761719,-0.45507812,-0.07128906,-14.40625,-6.03125,-1.96875,0.0,0.0,0.0
1695747395933,-1.3076172,-0.13867188,-0.01953125,-56.6875,-37.46875,-44.1875,0.0,0.0,0.0
1695747395962,-1.1601562,0.19238281,0.046875,19.90625,-103.9375,-63.625,0.0,0.0,0.0
1695747396022,-1.2167969,0.30566406,-0.1640625,6.53125,-105.84375,-90.59375,0.0,0.0,0.0
1695747396052,-1.5419922,0.23144531,0.10253906,-40.875,-79.875,-88.875,0.0,0.0,0.0
1695747396082,-1.1875,0.41503906,-0.059570312,-82.28125,-123.71875,-66.53125,0.0,0.0,0.0
1695747396141,-0.9453125,0.06347656,-0.078125,45.96875,-160.8125,-26.0625,0.0,0.0,0.0
1695747396172,-1.1074219,-0.546875,0.09472656,36.8125,-107.65625,-50.84375,0.0,0.0,0.0
1695747396202,-0.52734375,0.005859375,-0.005859375,76.46875,-88.125,-60.0625,0.0,0.0,0.0
1695747396262,-0.21679688,0.28125,-0.05078125,70.0,-41.5,-31.5625,0.0,0.0,0.0
1695747396293,-0.3251953,0.041015625,0.08886719,31.75,19.46875,-7.28125,-23.125,-1.1875,-133.25
1695747396324,-0.46777344,-0.05859375,0.23339844,11.84375,60.5625,24.78125,0.0,0.0,0.0
1695747396382,-0.9511719,-0.23828125,0.6386719,17.34375,77.8125,53.28125,0.0,0.0,0.0
1695747396412,-2.0,-0.7871094,1.4882812,93.6875,-63.90625,15.1875,0.0,0.0,0.0
1695747396442,-0.3798828,-0.26757812,0.8105469,40.53125,-97.46875,-95.34375,0.0,0.0,0.0
1695747396501,-0.8359375,-0.055664062,-0.17089844,-132.8125,92.65625,-23.5,0.0,0.0,0.0
1695747396562,-1.6875,0.51660156,0.111328125,56.40625,102.375,36.125,0.0,0.0,0.0
1695747396563,-0.4501953,0.3125,0.12109375,-68.46875,-27.46875,-21.375,0.0,0.0,0.0
1695747396623,-0.91015625,-0.021484375,-0.4716797,-85.4375,155.59375,61.21875,0.0,0.0,0.0
1695747396653,-1.2861328,-0.35742188,-0.21875,-52.90625,120.84375,54.6875,0.0,0.0,0.0
1695747396682,-0.7451172,-0.0087890625,0.20117188,3.71875,77.875,41.625,0.0,0.0,0.0
1695747396773,-1.0175781,0.08105469,0.12597656,-30.75,89.0,45.40625,0.0,0.0,0.0
1695747396773,-0.9433594,-0.31347656,-0.20996094,9.28125,43.78125,42.34375,0.0,0.0,0.0
1695747396803,-0.8808594,-0.12597656,-0.051757812,34.5625,73.625,17.9375,-23.375,2.75,-150.625
1695747396862,-0.8925781,0.11035156,0.0625,39.6875,46.625,22.625,0.0,0.0,0.0
1695747396891,-0.9140625,-0.048828125,-0.040039062,-17.625,36.0625,27.03125,0.0,0.0,0.0
1695747396922,-0.8886719,-0.055664062,0.016601562,-7.6875,41.625,30.375,0.0,0.0,0.0
1695747396981,-0.96972656,0.00390625,-0.051757812,-5.90625,58.0625,36.3125,0.0,0.0,0.0
1695747397011,-1.0888672,-0.15332031,-0.036132812,-35.59375,31.625,47.09375,0.0,0.0,0.0
1695747397042,-1.0419922,-0.3076172,-0.10058594,-35.03125,18.9375,16.71875,0.0,0.0,0.0
1695747397101,-1.5,-0.27539062,-0.09277344,-19.03125,0.96875,1.40625,0.0,0.0,0.0
1695747397132,-1.4990234,-0.3779297,-0.0546875,-60.59375,-26.25,-32.46875,0.0,0.0,0.0
1695747397163,-1.1308594,0.12597656,-0.013671875,27.59375,-105.9375,-53.84375,0.0,0.0,0.0
1695747397221,-1.1660156,0.33007812,-0.20605469,15.8125,-114.0625,-79.25,0.0,0.0,0.0
1695747397252,-1.4257812,0.1171875,0.06933594,-5.4375,-74.75,-90.46875,0.0,0.0,0.0
1695747397282,-1.3330078,0.39160156,-0.0078125,-138.90625,-115.71875,-66.65625,-24.75,1.8125,-146.4375
1695747397342,-0.9033203,0.024414062,-0.060546875,16.46875,-124.6875,-31.625,0.0,0.0,0.0
1695747397372,-1.1035156,-0.5029297,0.20019531,128.84375,-143.78125,-33.21875,0.0,0.0,0.0
1695747397402,-0.5800781,0.001953125,-0.026367188,66.78125,-94.125,-71.53125,0.0,0.0,0.0
1695747397494,-0.3310547,0.32421875,-0.048828125,90.75,-72.6875,-38.65625,0.0,0.0,0.0
1695747397495,-0.41503906,0.11816406,0.09277344,26.1875,-1.53125,-11.4375,0.0,0.0,0.0
1695747397523,-0.53125,-0.036132812,0.23535156,16.65625,41.09375,19.6875,0.0,0.0,0.0
1695747397583,-0.71875,-0.12988281,0.46484375,3.90625,65.75,52.53125,0.0,0.0,0.0
1695747397611,-1.4628906,-0.4560547,1.0751953,43.34375,59.75,46.0625,0.0,0.0,0.0
1695747397642,-2.0,-0.6455078,0.7519531,6.78125,-100.9375,-71.90625,0.0,0.0,0.0
1695747397702,-0.04296875,-0.21289062,0.36328125,-74.65625,18.375,-80.46875,0.0,0.0,0.0
1695747397732,-1.5693359,0.56347656,-0.11230469,-36.5625,89.78125,1.21875,0.0,0.0,0.0
1695747397762,-0.7607422,-0.09277344,0.3388672,26.84375,-38.5625,-13.875,0.0,0.0,0.0
1695747397821,-0.7236328,0.20117188,-0.3359375,-79.9375,119.8125,39.0625,-24.125,-5.6875,-133.25
1695747397851,-1.2519531,-0.21875,-0.43847656,-40.15625,113.84375,52.78125,0.0,0.0,0.0
1695747397882,-0.8691406,-0.12402344,0.546875,-60.25,18.3125,49.3125,0.0,0.0,0.0
1695747397941,-0.9189453,0.08984375,0.001953125,-57.6875,105.09375,55.09375,0.0,0.0,0.0
1695747397972,-1.0263672,-0.32226562,-0.18359375,-23.875,68.90625,45.59375,0.0,0.0,0.0
1695747398002,-0.90234375,-0.10839844,0.053710938,33.28125,61.90625,29.78125,0.0,0.0,0.0
1695747398032,-0.8720703,0.055664062,-0.052734375,57.6875,37.90625,33.3125,0.0,0.0,0.0
1695747398092,-0.92285156,-0.029296875,0.021484375,10.0625,45.125,24.46875,0.0,0.0,0.0
1695747398121,-0.9345703,0.015625,0.05859375,0.6875,41.75,28.5,0.0,0.0,0.0
1695747398151,-0.93066406,-0.06640625,-0.08203125,-17.34375,48.84375,32.53125,0.0,0.0,0.0
1695747398211,-1.0078125,-0.099609375,-0.03515625,-29.46875,44.75,49.96875,0.0,0.0,0.0
1695747398271,-1.0371094,-0.44433594,-0.20507812,-33.4375,13.0,34.71875,0.0,0.0,0.0
1695747398302,-1.4375,-0.17089844,0.0078125,-20.25,17.65625,4.75,-19.9375,2.4375,-155.75
1695747398332,-1.5742188,-0.29492188,-0.19628906,-47.0625,-3.53125,-30.96875,0.0,0.0,0.0
1695747398361,-1.2617188,-0.0234375,0.10546875,21.125,-81.15625,-39.0625,0.0,0.0,0.0
1695747398392,-1.0068359,0.27539062,-0.12695312,14.34375,-135.625,-75.03125,0.0,0.0,0.0
1695747398452,-1.2548828,0.061523438,-0.049804688,16.71875,-79.59375,-89.1875,0.0,0.0,0.0
1695747398483,-1.5146484,0.4267578,-0.021484375,-75.3125,-105.21875,-76.5625,0.0,0.0,0.0
1695747398573,-0.9160156,0.13671875,-0.08886719,-36.5625,-117.78125,-42.0625,0.0,0.0,0.0
1695747398574,-1.0830078,-0.28808594,0.12695312,138.6875,-166.4375,-30.84375,0.0,0.0,0.0
1695747398603,-0.7861328,-0.17285156,0.0048828125,40.90625,-97.96875,-88.6875,0.0,0.0,0.0
1695747398632,-0.39257812,0.18652344,-0.053710938,102.71875,-90.8125,-51.59375,0.0,0.0,0.0
1695747398693,-0.34179688,0.24023438,0.0087890625,42.4375,-26.46875,-24.5,0.0,0.0,0.0
1695747398721,-0.49902344,-0.0126953125,0.23632812,26.625,29.84375,8.46875,0.0,0.0,0.0
1695747398752,-0.5097656,-0.1015625,0.40234375,-2.0625,66.34375,44.375,0.0,0.0,0.0
1695747398843,-1.3994141,-0.47558594,0.94140625,27.59375,74.09375,54.0625,-22.8125,-8.9375,-137.0
1695747398844,-2.0,-0.6113281,0.9375,40.65625,-106.75,-34.6875,0.0,0.0,0.0
1695747398873,0.203125,-0.48242188,0.6894531,19.59375,-24.90625,-85.15625,0.0,0.0,0.0
1695747398932,-1.140625,0.21875,-0.111328125,-99.90625,94.375,-3.125,0.0,0.0,0.0
1695747398962,-2.0,-0.060546875,0.2734375,70.625,59.28125,10.5,0.0,0.0,0.0
1695747398992,-0.05078125,0.6591797,0.6933594,-94.0,38.59375,25.0,0.0,0.0,0.0
1695747399051,-1.3759766,-0.2548828,-0.8535156,-73.53125,139.84375,63.78125,0.0,0.0,0.0
1695747399083,-1.4091797,-0.41992188,0.4375,-48.59375,123.96875,55.96875,0.0,0.0,0.0
1695747399112,-0.9472656,0.20214844,-0.02734375,14.28125,77.28125,43.09375,0.0,0.0,0.0
1695747399172,-0.99902344,-0.115234375,-0.21484375,-57.375,67.625,29.78125,0.0,0.0,0.0
1695747399201,-0.8828125,-0.24707031,-9.765625E-4,33.4375,40.78125,35.5,0.0,0.0,0.0
1695747399231,-0.8466797,0.01171875,-0.005859375,48.28125,50.53125,21.15625,0.0,0.0,0.0
1695747399292,-0.9589844,-0.024414062,0.04296875,-3.34375,41.9375,19.40625,-19.0625,-6.25,-156.9375
1695747399353,-0.8769531,0.024414062,0.020507812,-11.40625,37.59375,25.3125,0.0,0.0,0.0
1695747399354,-0.96972656,-0.08886719,-0.11328125,-19.46875,55.0625,42.65625,0.0,0.0,0.0
1695747399411,-1.0322266,-0.095703125,-0.049804688,-27.9375,41.375,44.3125,0.0,0.0,0.0
1695747399441,-1.0654297,-0.42382812,-0.16503906,-34.46875,14.28125,27.28125,0.0,0.0,0.0
1695747399471,-1.4482422,-0.3388672,-0.034179688,-23.96875,8.0,5.46875,0.0,0.0,0.0
1695747399532,-1.4501953,-0.26757812,-0.0859375,-55.90625,-10.96875,-35.90625,0.0,0.0,0.0
1695747399561,-1.140625,-0.095703125,0.0859375,35.71875,-92.34375,-49.03125,0.0,0.0,0.0
1695747399592,-1.0839844,0.33007812,-0.16992188,2.1875,-115.15625,-87.21875,0.0,0.0,0.0
1695747399651,-1.3105469,0.125,0.06347656,8.65625,-78.1875,-90.34375,0.0,0.0,0.0
1695747399682,-1.5175781,0.41796875,-0.057617188,-66.34375,-101.625,-70.625,0.0,0.0,0.0
1695747399712,-1.0292969,0.21679688,-0.0087890625,-30.8125,-133.0625,-33.9375,0.0,0.0,0.0
1695747399772,-0.9794922,-0.21875,0.0068359375,129.65625,-190.0625,12.5,0.0,0.0,0.0
1695747399802,-0.81640625,-0.3251953,0.0146484375,19.53125,-67.8125,-98.59375,-21.75,-11.0625,-145.25
1695747399832,-0.3828125,0.21484375,-0.057617188,91.0625,-68.28125,-48.15625,0.0,0.0,0.0
1695747399892,-0.3017578,0.25390625,0.0048828125,44.6875,-14.8125,-23.09375,0.0,0.0,0.0
1695747399922,-0.47558594,-0.03515625,0.15820312,27.15625,31.9375,11.71875,0.0,0.0,0.0
1695747399952,-0.6220703,-0.12207031,0.40429688,12.75,60.96875,45.875,0.0,0.0,0.0
1695747400012,-1.3398438,-0.47851562,0.90722656,47.0,60.75,46.125,0.0,0.0,0.0
1695747400041,-1.9228516,-0.6357422,0.9326172,10.8125,-69.8125,-22.09375,0.0,0.0,0.0
1695747400072,-0.33007812,-0.6845703,0.75390625,39.8125,-22.9375,-74.0,0.0,0.0,0.0
1695747400133,-1.2558594,0.3046875,0.05859375,-24.46875,76.65625,-16.625,0.0,0.0,0.0
1695747400162,-2.0,0.30664062,0.4111328,53.34375,59.03125,4.1875,0.0,0.0,0.0
1695747400193,0.14648438,0.7626953,0.63964844,-101.3125,33.9375,25.875,0.0,0.0,0.0
1695747400251,-1.6220703,-0.46875,-1.0927734,-81.21875,159.84375,49.5625,0.0,0.0,0.0
1695747400282,-1.2431641,-0.38378906,0.60546875,-153.0,57.8125,23.125,-21.125,-11.9375,-151.125
1695747400313,-0.96484375,0.24316406,-0.087890625,15.4375,90.53125,61.03125,0.0,0.0,0.0
1695747400371,-1.0761719,0.024414062,-0.13183594,-69.75,75.125,40.5625,0.0,0.0,0.0
1695747400401,-0.8935547,-0.30273438,0.0029296875,24.78125,41.75,42.96875,0.0,0.0,0.0
1695747400432,-0.8623047,0.038085938,-0.041015625,27.28125,59.40625,22.5,0.0,0.0,0.0
1695747400492,-0.9326172,0.03125,0.021484375,21.96875,31.375,32.28125,0.0,0.0,0.0
1695747400522,-0.9169922,-0.041015625,-0.01171875,-23.6875,43.34375,18.3125,0.0,0.0,0.0
1695747400552,-0.95410156,-0.038085938,-0.14453125,-15.9375,47.96875,30.3125,0.0,0.0,0.0
1695747400612,-0.93847656,-0.01171875,-0.0029296875,-30.28125,48.90625,48.9375,0.0,0.0,0.0
1695747400642,-1.0761719,-0.44335938,-0.20507812,-36.1875,22.21875,34.34375,0.0,0.0,0.0
1695747400671,-1.4492188,-0.08886719,0.091796875,-24.84375,17.15625,6.34375,0.0,0.0,0.0
1695747400732,-1.5996094,-0.099609375,-0.001953125,-57.125,5.3125,-28.9375,0.0,0.0,0.0
1695747400761,-1.234375,-0.21386719,-0.034179688,-12.25,-72.8125,-32.59375,0.0,0.0,0.0
1695747400792,-1.1669922,0.3173828,0.018554688,20.28125,-129.15625,-74.21875,-15.875,-1.625,-165.1875
1695747400852,-1.1347656,0.203125,-0.1328125,19.34375,-80.125,-83.03125,0.0,0.0,0.0
1695747400882,-1.5117188,0.34472656,0.06347656,-47.25,-101.75,-78.8125,0.0,0.0,0.0
1695747400913,-0.96972656,0.25,-0.125,-87.71875,-133.1875,-31.5625,0.0,0.0,0.0
1695747400972,-0.8652344,-0.26464844,0.049804688,81.90625,-164.4375,-17.84375,0.0,0.0,0.0
1695747401002,-0.85253906,-0.328125,0.07421875,24.0625,-106.5,-81.1875,0.0,0.0,0.0
1695747401061,-0.5048828,0.18261719,-0.0703125,81.78125,-99.90625,-52.8125,0.0,0.0,0.0
1695747401092,-0.30859375,0.2265625,-0.009765625,35.90625,-39.0,-29.84375,0.0,0.0,0.0
1695747401123,-0.4609375,0.013671875,0.19042969,14.28125,26.5,-0.5,0.0,0.0,0.0
1695747401152,-0.60253906,-0.1328125,0.44628906,9.03125,61.15625,36.1875,0.0,0.0,0.0
1695747401212,-1.1357422,-0.5332031,0.8378906,22.34375,50.65625,52.59375,0.0,0.0,0.0
1695747401242,-2.0,-0.734375,1.1943359,80.5,-86.0625,-6.25,0.0,0.0,0.0
1695747401273,-0.19726562,-0.21875,0.72753906,19.71875,-35.875,-87.59375,-24.125,-13.4375,-141.0625
1695747401332,-1.6689453,0.3544922,0.3798828,-77.15625,85.625,-31.6875,0.0,0.0,0.0
1695747401362,-0.7998047,0.038085938,-0.16210938,43.65625,6.84375,-7.28125,0.0,0.0,0.0
1695747401392,-0.6982422,0.3544922,-0.044921875,-61.59375,48.03125,37.78125,0.0,0.0,0.0
