,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
57,1695485237811,0.09472656,-1.1763306,-0.38775635,2.25,-1.375,-0.296875,57
58,1695485237851,0.06713867,-0.92559814,-0.35113525,9.71875,13.515625,7.0,58
59,1695485237891,0.038330078,-0.74884033,-0.25787354,6.5,23.484375,4.421875,59
60,1695485237931,0.2211914,-0.6511841,-0.24957275,7.640625,-0.140625,9.046875,60
61,1695485237971,0.23779297,-0.7005005,-0.21783447,-2.078125,-9.1875,6.625,61
62,1695485238011,0.16357422,-0.79644775,-0.47149658,-13.28125,-48.15625,1.609375,62
63,1695485238051,0.28076172,-1.538147,-0.20172119,15.984375,-14.21875,2.265625,63
64,1695485238091,0.29296875,-1.3237915,-0.13873291,-10.296875,-6.046875,-5.109375,64
65,1695485238131,0.08984375,-0.9414673,-0.35406494,6.78125,-18.96875,1.375,65
66,1695485238171,0.29711914,-0.8909302,-0.097961426,-1.1875,-0.734375,1.5,66
67,1695485238211,0.10571289,-0.5581665,-0.06402588,-8.53125,-2.0,-3.640625,67
68,1695485238251,-0.034179688,-0.579895,-0.039611816,-0.859375,3.75,-11.09375,68
69,1695485238291,-0.05126953,-0.6194458,-0.17901611,-2.296875,27.75,-15.734375,69
70,1695485238331,0.41503906,-1.1419067,-0.894104,-3.09375,-22.203125,1.3125,70
71,1695485238371,0.008544922,-1.4859009,-0.14581299,5.125,21.734375,-9.765625,71
72,1695485238411,-0.11743164,-1.2061157,-0.33062744,-0.78125,12.46875,1.25,72
73,1695485238451,0.072021484,-0.878479,-0.35528564,8.65625,15.9375,4.25,73
74,1695485238491,-0.015136719,-0.6980591,-0.21929932,8.5,28.375,2.171875,74
75,1695485238531,0.12597656,-0.66534424,-0.23052979,7.859375,10.953125,5.265625,75
76,1695485238571,0.23852539,-0.73028564,-0.2727661,-2.40625,-7.6875,2.625,76
77,1695485238611,0.2998047,-0.81695557,-0.41314697,-6.484375,-31.75,4.75,77
78,1695485238651,0.24707031,-1.185852,-0.21466064,4.3125,-27.390625,1.515625,78
79,1695485238691,0.33740234,-1.3447876,-0.24542236,-18.96875,-21.03125,-5.359375,79
80,1695485238731,0.100097656,-0.99786377,-0.33843994,8.3125,-22.59375,2.359375,80
81,1695485238771,0.2854004,-1.065979,-0.26690674,-0.140625,-8.21875,7.25,81
82,1695485238811,0.16625977,-0.7024536,-0.082092285,1.046875,4.5625,3.25,82
83,1695485238851,-0.046142578,-0.5940552,-0.043029785,0.46875,-7.359375,-1.96875,83
84,1695485238891,-0.05419922,-0.6616821,0.010437012,-2.125,9.03125,-11.0,84
85,1695485238931,-0.03881836,-0.68536377,-0.1375122,-1.265625,29.40625,-17.234375,85
86,1695485238971,0.44555664,-1.2730103,-0.80548096,7.453125,-16.75,2.984375,86
87,1695485239011,0.07519531,-1.430481,-0.18804932,6.046875,21.671875,-5.6875,87
88,1695485239051,-0.03930664,-1.1834106,-0.34918213,5.25,13.25,3.984375,88
89,1695485239091,0.07788086,-0.8838501,-0.3045044,10.265625,13.765625,6.34375,89
90,1695485239131,-0.041992188,-0.6646118,-0.22393799,4.40625,25.171875,5.03125,90
91,1695485239171,0.091796875,-0.6375122,-0.26031494,5.375,8.3125,7.734375,91
92,1695485239211,0.15209961,-0.87042236,-0.29107666,-2.296875,-2.890625,3.453125,92
93,1695485239251,0.30615234,-0.84088135,-0.37799072,-12.5625,-14.46875,3.09375,93
94,1695485239291,0.20800781,-0.9187622,-0.35333252,1.984375,-37.921875,-0.25,94
95,1695485239331,0.5505371,-1.5725708,-0.29742432,-16.765625,-25.625,-1.765625,95
96,1695485239371,0.10083008,-1.0108032,-0.22930908,4.703125,-26.65625,-4.296875,96
97,1695485239411,0.1027832,-0.97247314,-0.2637329,3.546875,-12.21875,2.640625,97
98,1695485239451,0.24707031,-0.7190552,-0.051574707,-4.953125,-4.359375,2.59375,98
99,1695485239491,-0.0017089844,-0.61846924,-0.0647583,-0.3125,-13.109375,-2.21875,99
100,1695485239531,-0.07421875,-0.71588135,-0.013977051,-5.328125,3.53125,-10.515625,100
101,1695485239571,-0.107421875,-0.71295166,-0.1338501,-10.125,28.6875,-19.859375,101
102,1695485239611,0.32763672,-1.2124634,-0.93463135,-2.0,-26.28125,-3.796875,102
103,1695485239651,0.07714844,-1.4417114,-0.11114502,-1.609375,28.0625,-8.03125,103
104,1695485239691,-0.057861328,-1.1863403,-0.3106079,3.625,21.390625,2.765625,104
105,1695485239731,0.25195312,-0.8296509,-0.3291626,14.734375,16.125,7.015625,105
106,1695485239771,-0.026855469,-0.66729736,-0.17437744,10.046875,21.9375,4.5,106
107,1695485239811,0.025146484,-0.64141846,-0.17266846,5.109375,7.671875,6.84375,107
108,1695485239851,0.1381836,-0.7398071,-0.29083252,-2.21875,-5.609375,4.3125,108
109,1695485239891,0.27270508,-0.847229,-0.36676025,-8.03125,-14.875,6.125,109
110,1695485239931,0.29174805,-1.1565552,-0.40655518,1.5625,-35.421875,3.234375,110
111,1695485239971,0.47314453,-1.3877563,-0.17608643,-16.3125,-19.109375,0.984375,111
112,1695485240011,0.12597656,-0.99346924,-0.32525635,10.578125,-23.203125,1.9375,112
113,1695485240051,0.22973633,-1.0457153,-0.32891846,8.265625,-8.421875,10.375,113
114,1695485240091,0.20629883,-0.71588135,-0.028381348,3.75,6.625,0.65625,114
115,1695485240131,-0.009521484,-0.5635376,-0.11260986,1.96875,-7.1875,-2.0,115
116,1695485240171,-0.015625,-0.72540283,-0.08843994,-4.3125,6.734375,-10.359375,116
117,1695485240211,-0.092285156,-0.7896118,-0.13555908,-4.046875,37.0,-21.453125,117
118,1695485240251,0.40673828,-1.1904907,-0.8789673,-10.0625,-2.34375,-5.15625,118
119,1695485240291,0.08129883,-1.425354,-0.3189087,3.96875,22.125,-5.390625,119
120,1695485240331,-0.038330078,-1.1714478,-0.2695923,2.84375,16.546875,1.6875,120
121,1695485240371,0.18652344,-0.75445557,-0.380188,7.765625,16.421875,10.265625,121
122,1695485240411,0.038085938,-0.60406494,-0.24517822,3.953125,13.109375,8.09375,122
123,1695485240451,0.23608398,-0.65802,-0.23590088,2.734375,-13.4375,9.921875,123
124,1695485240491,0.2644043,-0.67266846,-0.2949829,-13.671875,-27.59375,5.40625,124
125,1695485240531,0.3076172,-1.1484985,-0.25494385,13.59375,-40.953125,7.171875,125
126,1695485240571,0.25878906,-1.4570923,-0.25421143,-18.90625,-27.046875,-8.390625,126
127,1695485240611,0.05859375,-1.0706177,-0.2468872,8.25,-15.21875,-2.8125,127
128,1695485240651,0.31298828,-0.98443604,-0.22784424,-2.71875,-8.21875,3.0,128
129,1695485240691,0.20288086,-0.7173462,-0.074035645,1.078125,-2.015625,1.328125,129
130,1695485240731,0.03173828,-0.68634033,-0.016174316,-0.734375,-7.171875,-5.0625,130
131,1695485240771,-0.017333984,-0.67193604,-0.028869629,-3.109375,7.96875,-13.890625,131
132,1695485240811,-0.08618164,-0.75738525,-0.21343994,-1.5,26.484375,-20.296875,132
133,1695485240851,0.33642578,-1.2803345,-0.6021118,4.671875,-4.0625,-8.671875,133
134,1695485240891,0.068115234,-1.3328247,-0.23492432,1.15625,9.015625,-7.578125,134
135,1695485240931,0.068115234,-1.1765747,-0.32696533,7.171875,9.84375,6.34375,135
136,1695485240971,0.055419922,-0.8855591,-0.24346924,7.28125,15.015625,2.75,136
137,1695485241011,-0.007080078,-0.64630127,-0.20098877,5.21875,14.484375,7.015625,137
138,1695485241051,0.16577148,-0.6807251,-0.19952393,-0.875,-3.453125,6.234375,138
139,1695485241091,0.27978516,-0.663147,-0.27886963,-11.296875,-14.421875,6.609375,139
140,1695485241131,0.16577148,-0.850647,-0.28497314,2.5,-46.90625,6.59375,140
141,1695485241171,0.24267578,-1.7622681,-0.23077393,-18.53125,-17.90625,-7.5,141
142,1695485241211,0.15356445,-1.0874634,-0.22955322,0.46875,0.390625,-2.59375,142
143,1695485241251,0.18920898,-1.0667114,-0.24127197,-1.609375,-10.0,4.78125,143
144,1695485241291,0.18334961,-0.8086548,-0.062316895,-1.140625,5.421875,3.296875,144
145,1695485241331,0.04321289,-0.5889282,-0.054260254,-0.03125,-3.03125,-2.09375,145
146,1695485241371,0.059570312,-0.63604736,0.022888184,0.296875,2.78125,-8.890625,146
147,1695485241411,-0.08886719,-0.6018677,0.0048217773,0.84375,21.8125,-14.6875,147
148,1695485241451,-0.050048828,-1.0100708,-0.58966064,-4.171875,15.859375,-7.234375,148
149,1695485241491,0.30078125,-1.6846313,-0.286438,19.421875,32.109375,2.515625,149
150,1695485241531,0.0,-1.347229,-0.30670166,5.828125,9.0625,-1.46875,150
151,1695485241571,0.095458984,-1.0742798,-0.35113525,13.890625,15.453125,9.90625,151
152,1695485241611,0.012451172,-0.7554321,-0.1963501,8.4375,24.640625,5.5,152
153,1695485241651,0.080078125,-0.5857544,-0.15338135,10.078125,12.609375,9.75,153
154,1695485241691,0.20483398,-0.64678955,-0.23272705,-1.25,-6.125,8.5,154
155,1695485241731,0.28588867,-0.66192627,-0.31329346,-5.296875,-24.46875,6.3125,155
156,1695485241771,0.24560547,-1.2109985,-0.16925049,11.25,-34.4375,3.96875,156
157,1695485241811,0.40893555,-1.6113892,-0.4199829,-16.171875,-25.4375,-5.4375,157
158,1695485241851,0.111328125,-1.1050415,-0.19537354,10.390625,-27.53125,0.296875,158
159,1695485241891,0.26293945,-1.0962524,-0.26641846,0.515625,-18.203125,7.25,159
160,1695485241931,0.125,-0.73394775,-0.08282471,-1.65625,-8.34375,2.15625,160
161,1695485241971,-0.010498047,-0.5725708,0.0048217773,-6.640625,-11.90625,-3.53125,161
162,1695485242011,-0.015380859,-0.6074829,0.0040893555,-1.640625,0.0625,-9.6875,162
163,1695485242051,-0.11035156,-0.5894165,-0.09063721,-2.953125,25.421875,-17.921875,163
164,1695485242091,0.26000977,-1.1653442,-0.85528564,3.28125,-24.984375,-5.203125,164
165,1695485242131,0.19555664,-1.6060181,-0.0647583,0.078125,30.3125,-6.171875,165
166,1695485242171,-0.15966797,-1.2671509,-0.42803955,5.828125,9.8125,-0.828125,166
167,1695485242211,0.15771484,-0.927063,-0.22930908,16.046875,17.734375,4.984375,167
168,1695485242251,-0.017822266,-0.64801025,-0.18121338,7.140625,29.296875,5.140625,168
169,1695485242291,0.09448242,-0.5540161,-0.19610596,9.234375,8.609375,6.515625,169
170,1695485242331,0.24658203,-0.60406494,-0.1897583,4.28125,-3.40625,3.0,170
171,1695485242371,0.32128906,-0.6277466,-0.37139893,-11.09375,-31.9375,4.140625,171
172,1695485242411,0.21875,-1.4622192,-0.039123535,5.140625,-24.3125,0.140625,172
173,1695485242451,0.37280273,-1.8616333,-0.34576416,-22.390625,-7.015625,-3.015625,173
174,1695485242491,0.28295898,-0.95318604,-0.33013916,8.53125,-21.765625,6.34375,174
175,1695485242531,0.22802734,-0.99053955,-0.11773682,10.78125,-9.640625,9.25,175
176,1695485242571,0.03930664,-0.65826416,-0.07867432,-0.546875,3.828125,2.6875,176
177,1695485242611,-0.036865234,-0.46905518,-0.0010375977,-4.828125,-5.078125,-7.59375,177
178,1695485242651,-0.087890625,-0.5881958,0.039733887,-3.75,17.78125,-16.03125,178
179,1695485242691,-0.088378906,-0.7149048,-0.29644775,-5.5625,14.125,-12.40625,179
180,1695485242731,0.52197266,-1.8579712,-0.57476807,20.640625,-15.109375,2.453125,180
181,1695485242771,0.008056641,-1.2825317,-0.34820557,-1.421875,13.390625,-13.140625,181
182,1695485242811,0.0068359375,-1.0374146,-0.3928833,10.1875,29.90625,11.828125,182
183,1695485242851,0.06298828,-0.7893677,-0.27520752,12.578125,28.390625,4.171875,183
184,1695485242891,-0.0034179688,-0.6074829,-0.19488525,8.46875,35.875,7.25,184
185,1695485242931,0.20214844,-0.48028564,-0.29718018,2.734375,12.453125,7.046875,185
186,1695485242971,0.34033203,-0.48272705,-0.1843872,1.796875,-4.40625,6.203125,186
187,1695485243011,0.14550781,-0.98687744,-0.49908447,-9.078125,-69.578125,3.375,187
188,1695485243051,0.32470703,-2.0,-0.27374268,-16.5625,-17.6875,-16.625,188
189,1695485243091,0.2121582,-1.1499634,-0.34747314,4.359375,-10.015625,-1.140625,189
190,1695485243131,0.40234375,-0.9558716,-0.38482666,-7.328125,-19.921875,9.890625,190
191,1695485243171,0.16796875,-0.86920166,-0.054260254,-6.5625,-4.828125,2.9375,191
192,1695485243211,-0.064697266,-0.48101807,-0.030090332,1.53125,-3.0625,-2.0625,192
193,1695485243251,-0.13549805,-0.49908447,-0.003967285,-0.125,8.625,-10.15625,193
194,1695485243291,-0.15478516,-0.6148071,-0.3123169,9.140625,30.03125,-15.828125,194
195,1695485243331,0.38891602,-1.2962036,-0.8413696,10.71875,-24.6875,-5.921875,195
196,1695485243371,0.28808594,-1.343811,-0.28155518,-2.046875,8.375,-2.234375,196
197,1695485243411,-0.24316406,-1.2659302,-0.5015259,2.625,12.75,4.203125,197
198,1695485243451,0.1809082,-1.0132446,-0.4043579,15.953125,14.125,7.390625,198
199,1695485243491,0.019042969,-0.7114868,-0.15020752,9.75,28.015625,7.59375,199
200,1695485243531,-0.07861328,-0.5552368,-0.1975708,-4.890625,17.421875,4.734375,200
201,1695485243571,0.14111328,-0.7214966,-0.300354,-9.234375,-0.09375,3.5,201
202,1695485243611,0.24853516,-0.80303955,-0.3057251,-12.71875,-11.890625,3.9375,202
203,1695485243651,0.05908203,-0.9834595,-0.44488525,-7.734375,-41.859375,1.671875,203
204,1695485243691,0.49438477,-1.4978638,-0.29693604,-18.34375,-21.03125,-6.203125,204
205,1695485243731,0.017822266,-1.0701294,-0.23931885,5.0,-7.40625,-0.34375,205
206,1695485243771,0.08569336,-0.99102783,-0.2715454,-8.53125,-17.015625,3.5,206
207,1695485243811,0.14208984,-0.7354126,-0.08062744,-1.03125,6.71875,3.171875,207
208,1695485243851,-0.016357422,-0.49786377,-0.03717041,3.40625,-2.875,-0.953125,208
209,1695485243891,-0.111083984,-0.6333618,0.029724121,1.03125,15.328125,-9.609375,209
210,1695485243931,-0.07446289,-0.6502075,-0.23565674,-4.578125,28.796875,-12.109375,210
211,1695485243971,0.50024414,-1.3960571,-0.72198486,8.09375,-25.453125,6.671875,211
212,1695485244011,0.028564453,-1.505188,-0.20758057,1.40625,10.671875,-11.265625,212
213,1695485244051,-0.09375,-1.1338501,-0.39337158,6.859375,15.28125,9.5,213
214,1695485244091,0.09692383,-0.92071533,-0.2979126,11.5,13.75,4.03125,214
215,1695485244131,0.013916016,-0.65216064,-0.19268799,5.828125,14.5625,6.640625,215
216,1695485244171,0.079833984,-0.62579346,-0.21417236,-3.390625,-6.5,5.734375,216
217,1695485244211,0.22631836,-0.66729736,-0.28668213,-5.703125,-16.34375,0.140625,217
218,1695485244251,0.09057617,-0.82037354,-0.42730713,-0.9375,-42.953125,-1.09375,218
219,1695485244291,0.5473633,-1.6011353,-0.30889893,-16.34375,-30.359375,-2.546875,219
220,1695485244331,0.14892578,-1.1262817,-0.09991455,1.703125,-17.0625,-4.015625,220
221,1695485244371,0.15332031,-1.1431274,-0.3814087,0.65625,-19.015625,9.390625,221
222,1695485244411,0.18066406,-0.83380127,-0.059631348,4.765625,2.1875,1.75,222
223,1695485244451,-0.01171875,-0.6045532,-0.027160645,-4.890625,-3.859375,-2.671875,223
224,1695485244491,-0.040283203,-0.60601807,0.0065307617,-8.203125,7.53125,-9.890625,224
225,1695485244531,-0.17260742,-0.64434814,-0.11773682,-8.234375,30.484375,-16.984375,225
226,1695485244571,0.09301758,-1.0059204,-0.6465454,-0.796875,16.234375,-8.8125,226
227,1695485244611,0.36010742,-1.5979614,-0.24713135,4.921875,34.609375,-0.359375,227
228,1695485244651,0.034179688,-1.3267212,-0.39630127,1.484375,8.390625,2.859375,228
229,1695485244691,0.087402344,-1.0488892,-0.36090088,11.625,12.546875,8.125,229
230,1695485244731,0.03564453,-0.72052,-0.17877197,7.0,21.53125,8.328125,230
231,1695485244771,0.104003906,-0.5298462,-0.17022705,2.796875,3.296875,10.921875,231
232,1695485244811,0.18066406,-0.5696411,-0.14923096,-2.671875,-6.859375,6.640625,232
233,1695485244851,0.057861328,-0.6983032,-0.33770752,-10.28125,-42.671875,4.3125,233
234,1695485244891,0.41088867,-1.6216431,-0.28082275,1.53125,-13.359375,-0.390625,234
235,1695485244931,0.24194336,-1.3748169,-0.105529785,-11.34375,-8.078125,-4.453125,235
236,1695485244971,0.0234375,-1.065979,-0.24053955,8.09375,-25.625,4.390625,236
237,1695485245011,0.31323242,-1.0574341,-0.159729,3.953125,-2.125,5.9375,237
238,1695485245051,0.11328125,-0.642395,-0.026184082,3.53125,-0.84375,2.03125,238
239,1695485245091,-0.059326172,-0.5835571,0.043395996,-4.828125,-0.984375,-4.78125,239
240,1695485245131,-0.115722656,-0.58184814,-0.028869629,-2.671875,20.34375,-11.171875,240
241,1695485245171,-0.08325195,-0.86187744,-0.3086548,-7.65625,26.359375,-11.953125,241
242,1695485245211,0.6088867,-1.4788208,-0.4993286,13.671875,1.390625,4.890625,242
243,1695485245251,-0.08862305,-1.2224731,-0.15582275,-2.84375,25.625,-12.375,243
244,1695485245291,0.28930664,-1.2061157,-0.42486572,7.203125,16.453125,12.15625,244
245,1695485245331,0.0546875,-0.87457275,-0.26275635,8.234375,12.828125,0.484375,245
246,1695485245371,0.008300781,-0.6777954,-0.17901611,12.09375,11.8125,7.734375,246
247,1695485245411,0.21362305,-0.6668091,-0.23223877,-3.59375,-11.4375,9.859375,247
248,1695485245451,0.20263672,-0.7324829,-0.19439697,-6.78125,-23.15625,2.203125,248
249,1695485245491,-0.057861328,-0.9133911,-0.42218018,-12.75,-47.984375,0.203125,249
250,1695485245531,0.52319336,-1.5435181,-0.28619385,-9.28125,-21.703125,0.234375,250
251,1695485245571,0.26098633,-1.0584106,-0.058410645,-4.40625,-25.5,-1.71875,251
252,1695485245611,-0.028808594,-1.1170044,-0.21173096,4.28125,-26.390625,2.984375,252
253,1695485245651,0.29370117,-0.93096924,-0.10650635,1.46875,-1.828125,1.921875,253
254,1695485245691,0.028564453,-0.6013794,-0.028869629,6.25,-1.765625,-1.171875,254
255,1695485245731,-0.09716797,-0.62384033,0.01361084,1.625,3.65625,-8.3125,255
256,1695485245771,-0.10595703,-0.5852661,-0.08673096,-0.578125,24.296875,-17.421875,256
257,1695485245811,0.22216797,-1.0383911,-0.7420044,-2.40625,-11.84375,-6.796875,257
258,1695485245851,0.07788086,-1.6409302,-0.12652588,6.234375,38.296875,-4.859375,258
259,1695485245891,-0.008056641,-1.253479,-0.34747314,5.609375,13.875,2.40625,259
260,1695485245931,0.16210938,-0.99176025,-0.35333252,9.375,16.4375,7.359375,260
261,1695485245971,-0.009033203,-0.7630005,-0.20318604,9.796875,21.421875,5.140625,261
262,1695485246011,0.12426758,-0.6240845,-0.13555908,2.984375,5.484375,7.203125,262
263,1695485246051,0.22705078,-0.6445923,-0.20050049,-1.875,-8.640625,4.359375,263
264,1695485246091,0.15161133,-0.67852783,-0.24737549,-9.921875,-35.796875,1.859375,264
265,1695485246131,0.20532227,-1.4277954,-0.19805908,9.421875,-20.65625,-1.046875,265
266,1695485246171,0.47851562,-1.5769653,-0.27886963,-6.90625,-20.265625,0.15625,266
267,1695485246211,0.04345703,-1.0740356,-0.13165283,4.609375,-28.421875,2.1875,267
268,1695485246251,0.15844727,-1.0232544,-0.16412354,-0.828125,-9.8125,7.625,268
269,1695485246291,0.15722656,-0.6824341,-0.04425049,0.4375,-6.703125,4.015625,269
270,1695485246331,-0.03125,-0.57159424,0.026306152,-4.796875,-8.578125,0.203125,270
271,1695485246371,-0.040039062,-0.673645,-0.058410645,-1.625,4.765625,-4.84375,271
272,1695485246411,-0.100097656,-0.8452759,-0.1807251,2.828125,19.4375,-13.796875,272
273,1695485246451,0.44140625,-1.3469849,-0.7542114,10.03125,-10.09375,-5.625,273
274,1695485246491,0.018554688,-1.1853638,-0.09820557,2.171875,47.53125,-4.921875,274
275,1695485246531,0.05908203,-1.0752563,-0.44952393,8.921875,20.15625,5.921875,275
276,1695485246571,0.15991211,-0.9680786,-0.27520752,11.5,21.546875,6.046875,276
277,1695485246611,-0.044677734,-0.7136841,-0.23809814,6.546875,26.28125,4.90625,277
278,1695485246651,0.19995117,-0.66363525,-0.23052979,1.203125,11.140625,6.34375,278
279,1695485246691,0.24023438,-0.69732666,-0.24102783,-3.578125,-3.828125,4.34375,279
280,1695485246731,0.111328125,-0.848938,-0.44488525,-11.90625,-41.25,3.3125,280
281,1695485246771,0.48046875,-1.6043091,-0.23760986,-4.46875,-12.65625,-0.125,281
282,1695485246811,0.23217773,-1.1843872,-0.08746338,-6.703125,-15.390625,-3.546875,282
283,1695485246851,0.17480469,-1.0181274,-0.37335205,1.21875,-20.140625,7.703125,283
284,1695485246891,0.21606445,-0.8477173,-0.097961426,4.484375,-2.890625,4.46875,284
285,1695485246931,0.026367188,-0.5432739,-0.047424316,1.046875,-3.28125,0.609375,285
286,1695485246971,-0.049804688,-0.56451416,-0.07232666,-0.328125,0.96875,-5.6875,286
287,1695485247011,0.0061035156,-0.7737427,-0.22418213,-0.953125,9.125,-10.96875,287
288,1695485247051,0.24853516,-1.4160767,-0.5718384,2.828125,7.109375,-7.9375,288
289,1695485247091,0.16040039,-1.2883911,-0.4072876,0.75,16.109375,-2.203125,289
290,1695485247131,0.10595703,-1.1397095,-0.3496704,11.90625,13.328125,6.5,290
291,1695485247171,0.040039062,-0.89190674,-0.26055908,10.421875,18.90625,6.390625,291
292,1695485247211,-0.028808594,-0.6433716,-0.22296143,8.359375,22.09375,7.671875,292
293,1695485247251,0.16821289,-0.61602783,-0.26202393,-1.6875,1.15625,7.25,293
294,1695485247291,0.30371094,-0.7178345,-0.27398682,-4.015625,-11.71875,8.015625,294
295,1695485247331,0.2836914,-0.9212036,-0.46051025,-7.28125,-55.140625,4.875,295
296,1695485247371,0.42260742,-1.5320435,-0.20050049,-4.390625,-33.890625,-3.03125,296
297,1695485247411,0.17382812,-1.2000122,-0.16412354,2.84375,-16.96875,-2.828125,297
298,1695485247451,0.18261719,-0.96295166,-0.4348755,-0.25,-11.96875,3.640625,298
299,1695485247491,0.17749023,-0.75079346,-0.013977051,3.765625,4.296875,-1.234375,299
300,1695485247531,-0.0048828125,-0.5755005,-0.031066895,-2.078125,-0.640625,-4.328125,300
