# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695484044988,-0.171875,-0.9973755,0.101989746,0.640625,0.015625,0.15625
1695484045028,-0.1796875,-0.99591064,0.101745605,0.203125,0.1875,0.21875
1695484045048,-0.16625977,-0.9985962,0.10467529,0.125,0.234375,0.234375
1695484045089,-0.17944336,-0.9924927,0.09906006,-0.21875,-0.171875,0.046875
1695484045128,-0.17553711,-0.9973755,0.10296631,-0.53125,-0.40625,-0.046875
1695484045168,-0.17529297,-0.9944458,0.10345459,0.0,-1.28125,-0.15625
1695484045208,-0.17285156,-0.9924927,0.10321045,0.234375,-1.703125,0.046875
1695484045249,-0.17578125,-0.9937134,0.10443115,0.421875,-1.03125,0.234375
1695484045289,-0.18383789,-0.9956665,0.10858154,0.375,-1.359375,0.015625
1695484045329,-0.18383789,-1.0037231,0.10394287,0.8125,-1.0,-0.15625
1695484045369,-0.18286133,-0.9907837,0.10858154,0.328125,-1.078125,-0.109375
1695484045408,-0.18334961,-0.9902954,0.10491943,0.609375,-0.4375,-0.140625
1695484045449,-0.17260742,-0.9866333,0.10223389,0.203125,-1.265625,-0.234375
1695484045489,-0.18261719,-0.9961548,0.109069824,0.671875,-0.828125,0.046875
1695484045529,-0.17260742,-0.9981079,0.10467529,-1.125,-1.1875,-0.25
1695484045568,-0.1796875,-0.99884033,0.11151123,-0.375,0.390625,-0.25
1695484045609,-0.18920898,-0.9949341,0.10101318,-0.46875,-0.140625,-0.171875
1695484045649,-0.1772461,-0.99176025,0.1161499,0.09375,-0.046875,-0.109375
1695484045689,-0.17016602,-0.9976196,0.101257324,-0.796875,0.15625,-0.25
1695484045729,-0.17895508,-0.9998169,0.11883545,0.265625,0.109375,-0.09375
1695484045769,-0.17773438,-0.98760986,0.11395264,0.25,-0.40625,0.03125
1695484045808,-0.17871094,-0.99713135,0.113464355,0.390625,-0.15625,0.15625
1695484045849,-0.17651367,-0.99835205,0.11663818,0.28125,-0.28125,-0.15625
1695484045888,-0.18432617,-0.9990845,0.11932373,0.796875,-0.3125,-0.125
1695484045929,-0.17236328,-0.9907837,0.10784912,0.78125,-0.421875,-0.265625
1695484045969,-0.1772461,-0.9924927,0.11444092,0.78125,-0.28125,-0.15625
1695484046008,-0.17919922,-0.99591064,0.117126465,0.40625,0.421875,0.09375
1695484046069,-0.17919922,-0.9937134,0.1149292,0.53125,-0.21875,-0.140625
1695484046070,-0.17504883,-0.9890747,0.10418701,1.421875,-0.140625,-0.03125
1695484046108,-0.17797852,-1.0020142,0.11639404,1.078125,0.0625,0.0625
1695484046168,-0.18432617,-0.989563,0.1149292,1.375,-0.765625,0.265625
1695484046187,-0.17626953,-0.9915161,0.11077881,1.046875,-1.375,0.015625
1695484046228,-0.18652344,-0.99835205,0.11395264,1.375,-1.125,0.28125
1695484046268,-0.17553711,-1.0078735,0.11151123,1.140625,-3.6875,0.203125
1695484046308,-0.17236328,-0.99224854,0.10858154,0.234375,-0.5,0.21875
1695484046348,-0.17919922,-0.99884033,0.10638428,0.578125,-0.578125,0.3125
1695484046388,-0.18139648,-0.9898071,0.113708496,0.90625,-1.78125,0.0
1695484046428,-0.17871094,-0.99835205,0.11248779,1.875,-1.28125,0.21875
1695484046468,-0.17456055,-0.9944458,0.10809326,0.390625,-0.671875,0.046875
1695484046508,-0.1796875,-0.9956665,0.10369873,0.453125,-0.78125,-0.09375
1695484046548,-0.17553711,-0.98760986,0.10418701,0.671875,-0.421875,0.03125
1695484046588,-0.1743164,-0.99957275,0.10491943,0.703125,-0.859375,-0.078125
1695484046629,-0.16870117,-0.9902954,0.10614014,0.828125,-0.3125,-0.046875
1695484046668,-0.17578125,-0.9937134,0.10076904,0.359375,-0.671875,-0.015625
1695484046708,-0.18359375,-0.9963989,0.1071167,0.375,-0.15625,0.234375
1695484046749,-0.16772461,-0.9976196,0.10638428,0.15625,-0.5,0.203125
1695484046788,-0.17993164,-0.99468994,0.11566162,0.703125,-0.484375,0.234375
1695484046828,-0.16625977,-0.99053955,0.109313965,0.984375,-1.296875,0.421875
1695484046869,-0.1821289,-0.99713135,0.097351074,1.0,-1.359375,0.140625
1695484046928,-0.17358398,-0.9927368,0.10784912,0.734375,-0.25,0.03125
1695484046948,-0.16870117,-0.9927368,0.09954834,0.9375,-0.265625,-0.234375
1695484046987,-0.1809082,-0.99468994,0.11126709,1.859375,-0.625,0.171875
1695484047029,-0.1730957,-0.9885864,0.08807373,0.1875,-0.40625,-0.171875
1695484047088,-0.18237305,-1.0039673,0.10858154,0.734375,0.453125,0.015625
1695484047108,-0.1706543,-1.0022583,0.10443115,1.0,-0.375,0.0
1695484047129,-0.17236328,-0.9968872,0.109558105,0.59375,-0.359375,-0.015625
1695484047169,-0.1743164,-0.9932251,0.10321045,0.46875,-0.046875,0.046875
1695484047209,-0.17553711,-0.99957275,0.1083374,0.03125,-0.15625,0.09375
1695484047249,-0.17089844,-0.99346924,0.101745605,0.875,-1.5,0.0
1695484047289,-0.17285156,-0.9937134,0.097839355,0.328125,-0.875,0.015625
1695484047329,-0.17871094,-0.99542236,0.105651855,0.953125,-1.0,0.15625
1695484047388,-0.17407227,-0.9915161,0.09954834,1.140625,-1.203125,0.015625
1695484047408,-0.1772461,-0.99542236,0.101501465,0.921875,-0.5625,0.03125
1695484047449,-0.17529297,-0.99102783,0.10321045,1.125,-0.640625,0.015625
1695484047488,-0.17773438,-0.99884033,0.09832764,1.078125,-0.90625,-0.140625
1695484047528,-0.17871094,-0.99786377,0.09954834,1.0,-0.078125,-0.046875
1695484047588,-0.16967773,-0.99053955,0.10296631,1.0625,-0.484375,-0.09375
1695484047608,-0.17407227,-0.9907837,0.101989746,0.65625,-0.359375,-0.140625
1695484047648,-0.17358398,-0.9973755,0.09686279,0.671875,-0.25,0.0625
1695484047688,-0.17480469,-0.9932251,0.09906006,0.75,-0.3125,0.078125
1695484047728,-0.17260742,-0.9944458,0.09881592,0.359375,-0.15625,-0.125
1695484047768,-0.17675781,-0.9939575,0.09637451,0.4375,-0.03125,-0.078125
1695484047808,-0.17382812,-1.0027466,0.09075928,0.78125,-0.546875,0.0625
1695484047849,-0.18066406,-0.9976196,0.10443115,1.390625,-0.953125,0.1875
1695484047888,-0.16503906,-0.9981079,0.09637451,0.484375,-0.5,-0.125
1695484047928,-0.18115234,-0.99786377,0.09197998,-0.078125,0.625,0.078125
1695484047968,-0.16723633,-0.9963989,0.09954834,0.140625,-0.484375,-0.109375
1695484048009,-0.16748047,-0.9939575,0.10272217,0.0625,-0.78125,-0.109375
1695484048049,-0.1784668,-0.9981079,0.10272217,0.046875,-0.234375,0.21875
1695484048088,-0.17749023,-0.99542236,0.097839355,0.09375,-0.640625,-0.015625
1695484048129,-0.17944336,-0.99102783,0.10662842,1.1875,-0.734375,0.15625
1695484048148,-0.17236328,-0.9976196,0.09564209,0.484375,-0.703125,-0.046875
1695484048229,-0.17797852,-0.99591064,0.10272217,0.453125,-0.578125,0.046875
1695484048230,-0.17700195,-0.9932251,0.09466553,0.703125,-0.46875,0.296875
1695484048268,-0.17211914,-0.99420166,0.10662842,0.40625,-0.640625,-0.015625
1695484048308,-0.1694336,-0.9973755,0.10760498,0.234375,-1.03125,0.140625
1695484048348,-0.17333984,-0.99053955,0.10687256,0.53125,-0.25,0.015625
1695484048388,-0.17675781,-0.9993286,0.09637451,0.171875,-0.234375,-0.015625
1695484048428,-0.17114258,-0.9902954,0.105895996,1.3125,0.578125,0.21875
1695484048468,-0.17749023,-0.9963989,0.105651855,1.640625,0.171875,0.1875
1695484048508,-0.18286133,-0.99224854,0.10321045,1.234375,-0.421875,0.0625
1695484048548,-0.17700195,-0.9990845,0.09857178,0.9375,-0.609375,0.0625
1695484048589,-0.17456055,-1.0015259,0.10272217,0.90625,0.046875,0.15625
1695484048628,-0.171875,-0.9951782,0.101989746,0.109375,-0.453125,0.078125
1695484048668,-0.16796875,-0.9976196,0.109069824,0.015625,0.65625,-0.03125
1695484048708,-0.17382812,-0.9944458,0.10223389,-0.203125,0.703125,0.171875
1695484048748,-0.16894531,-0.9968872,0.109802246,0.53125,-0.515625,0.0625
1695484048788,-0.1743164,-0.99835205,0.09539795,-0.140625,0.796875,-0.1875
1695484048828,-0.17285156,-1.0049438,0.10614014,0.265625,1.046875,-0.125
1695484048868,-0.16992188,-1.0022583,0.101257324,0.265625,0.359375,-0.078125
1695484048908,-0.1743164,-0.9990845,0.09881592,0.4375,-0.265625,-0.09375
1695484048949,-0.16625977,-0.9961548,0.09954834,-0.03125,-0.171875,-0.28125
1695484048988,-0.1694336,-0.9924927,0.113464355,0.3125,-0.671875,-0.140625
1695484049028,-0.17456055,-1.0022583,0.11102295,0.75,-0.734375,-0.171875
1695484049068,-0.17504883,-0.9927368,0.10443115,0.21875,-0.203125,-0.265625
1695484049108,-0.1821289,-0.99468994,0.109069824,0.90625,0.234375,-0.109375
1695484049148,-0.16699219,-0.99005127,0.10443115,0.84375,-1.15625,-0.109375
1695484049168,-0.17797852,-0.9968872,0.10784912,1.046875,-1.015625,-0.125
1695484049209,-0.16992188,-0.9915161,0.10223389,1.640625,-0.765625,-0.125
1695484049249,-0.17358398,-0.98638916,0.10272217,1.234375,0.0,-0.09375
1695484049288,-0.16992188,-1.0003052,0.09857178,0.640625,-0.078125,-0.078125
1695484049328,-0.16772461,-0.9890747,0.09661865,-0.046875,0.09375,-0.203125
1695484049368,-0.17895508,-0.991272,0.10272217,0.265625,0.25,-0.015625
1695484049409,-0.17895508,-0.9976196,0.109313965,0.5,-0.40625,-0.09375
1695484049448,-0.17333984,-0.9963989,0.105651855,0.640625,-1.078125,-0.09375
1695484049489,-0.1784668,-0.9885864,0.105407715,0.625,-0.90625,-0.125
1695484049528,-0.17529297,-0.99053955,0.1071167,0.46875,-0.359375,-0.078125
1695484049568,-0.17260742,-0.9939575,0.101989746,0.796875,-1.21875,0.046875
1695484049608,-0.17651367,-0.9902954,0.11004639,1.578125,-1.296875,0.125
1695484049648,-0.17382812,-0.99468994,0.10394287,-0.03125,-0.3125,-0.09375
1695484049690,-0.1809082,-0.98809814,0.11566162,0.625,-0.109375,0.046875
1695484049729,-0.16894531,-0.99591064,0.10662842,0.234375,-0.28125,-0.28125
1695484049769,-0.17822266,-0.991272,0.105895996,-0.296875,-0.484375,-0.078125
1695484049808,-0.1694336,-0.9973755,0.1083374,0.765625,-0.859375,-0.109375
1695484049850,-0.17797852,-0.99298096,0.105895996,1.453125,-1.234375,0.015625
1695484049889,-0.17089844,-0.99957275,0.10247803,3.46875,-1.84375,0.03125
1695484049929,-0.17797852,-0.9924927,0.10784912,1.671875,-0.765625,-0.078125
1695484049969,-0.18066406,-0.9976196,0.101989746,0.859375,-0.703125,0.046875
1695484050009,-0.17993164,-1.0029907,0.097351074,0.4375,-0.84375,-0.078125
1695484050049,-0.17871094,-0.99224854,0.1071167,0.3125,-0.59375,0.046875
1695484050088,-0.17822266,-0.99005127,0.101501465,0.34375,-0.703125,0.0625
1695484050128,-0.17773438,-0.9939575,0.10687256,1.359375,-1.40625,-0.046875
1695484050189,-0.18115234,-0.9951782,0.09442139,1.671875,-0.71875,-0.046875
1695484050190,-0.1743164,-0.99835205,0.10394287,1.578125,-1.546875,0.0625
1695484050228,-0.17382812,-0.9951782,0.097839355,1.03125,-0.828125,-0.078125
1695484050269,-0.17504883,-0.9944458,0.093688965,0.734375,-0.640625,-0.203125
1695484050308,-0.17749023,-0.9993286,0.09979248,0.625,-0.25,0.0
1695484050348,-0.16699219,-0.99346924,0.08831787,0.0,-1.296875,-0.078125
1695484050388,-0.1809082,-0.9932251,0.10223389,0.828125,-0.59375,-0.140625
1695484050428,-0.18066406,-1.0003052,0.09979248,-0.078125,-0.171875,-0.015625
1695484050468,-0.1784668,-0.9981079,0.10345459,0.921875,0.15625,-0.03125
1695484050508,-0.18139648,-0.9985962,0.089538574,0.15625,-0.125,-0.078125
1695484050549,-0.17480469,-0.99713135,0.1005249,0.15625,-0.46875,0.15625
1695484050589,-0.1772461,-0.9976196,0.09515381,-0.25,-0.828125,-0.140625
1695484050628,-0.17700195,-0.9976196,0.101989746,0.609375,-0.75,0.15625
1695484050668,-0.18017578,-0.9924927,0.10369873,0.5625,-1.234375,0.203125
1695484050708,-0.17895508,-0.9998169,0.1005249,0.53125,-1.265625,0.15625
1695484050748,-0.17553711,-0.9871216,0.1005249,0.421875,-0.71875,0.1875
1695484050788,-0.18066406,-0.9963989,0.09979248,0.3125,-0.84375,-0.046875
1695484050828,-0.17529297,-0.9939575,0.10003662,0.265625,-0.703125,-0.0625
1695484050868,-0.17626953,-0.9944458,0.09832764,0.1875,-0.265625,-0.109375
1695484050908,-0.17578125,-1.0003052,0.09710693,0.1875,-0.3125,-0.1875
1695484050948,-0.17944336,-0.99176025,0.10638428,0.40625,-0.53125,-0.0625
1695484050988,-0.18139648,-0.9949341,0.093444824,-0.234375,-0.125,-0.203125
1695484051028,-0.17773438,-0.99542236,0.10321045,0.25,-0.453125,0.03125
1695484051068,-0.18261719,-0.9898071,0.10638428,0.3125,-0.21875,0.078125
1695484051108,-0.16845703,-0.9859009,0.10272217,-0.046875,-0.484375,-0.078125
1695484051149,-0.17480469,-0.99298096,0.101501465,0.09375,-0.484375,-0.046875
1695484051188,-0.18676758,-0.9956665,0.0993042,-0.328125,0.390625,-0.03125
1695484051208,-0.17358398,-0.9981079,0.11077881,0.265625,0.203125,-0.0625
1695484051249,-0.17407227,-0.9998169,0.10272217,-0.09375,0.0,0.0625
1695484051288,-0.17797852,-1.0012817,0.11151123,0.046875,0.421875,0.03125
1695484051328,-0.18115234,-0.9990845,0.10296631,-0.078125,0.453125,0.125
1695484051369,-0.17602539,-0.9927368,0.10638428,0.265625,0.15625,0.375
1695484051408,-0.17529297,-0.99713135,0.109558105,0.546875,-0.796875,0.0625
1695484051448,-0.17749023,-0.9976196,0.11810303,0.125,0.46875,-0.03125
1695484051488,-0.17114258,-1.0005493,0.1005249,0.140625,-0.1875,0.125
1695484051528,-0.17578125,-0.99664307,0.109069824,0.5625,-0.140625,-0.015625
