# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487046837,-0.18188477,-0.99005127,0.11907959,0.1875,-0.828125,-0.015625
1695487046874,-0.18408203,-0.99957275,0.13104248,-0.015625,-1.234375,-0.09375
1695487046924,-0.19970703,-0.99176025,0.12249756,0.21875,-1.046875,0.0625
1695487046962,-0.18188477,-0.9961548,0.12347412,-0.140625,-1.171875,-0.28125
1695487047000,-0.1977539,-0.99298096,0.121276855,-0.21875,-0.625,-0.3125
1695487047036,-0.19067383,-0.99102783,0.12835693,0.09375,-1.015625,-0.09375
1695487047075,-0.19555664,-0.9956665,0.12615967,-0.078125,-1.234375,-0.171875
1695487047112,-0.1899414,-0.9944458,0.13201904,0.078125,-1.0625,-0.1875
1695487047149,-0.18457031,-0.991272,0.12322998,-0.125,-1.0,-0.1875
1695487047200,-0.19604492,-0.99053955,0.12615967,-0.40625,-1.484375,-0.296875
1695487047237,-0.18652344,-0.9920044,0.13494873,-0.296875,-1.203125,-0.15625
1695487047274,-0.2019043,-0.98638916,0.13372803,0.59375,-0.90625,-0.03125
1695487047312,-0.203125,-0.9937134,0.1359253,0.84375,-0.578125,-0.0625
1695487047349,-0.19824219,-1.0044556,0.12371826,0.265625,-1.0,-0.15625
1695487047399,-0.19140625,-0.9854126,0.1227417,-0.734375,-0.296875,-0.03125
1695487047424,-0.18798828,-0.99542236,0.13787842,0.140625,-0.8125,-0.15625
1695487047475,-0.19189453,-0.99102783,0.12957764,0.25,-1.484375,-0.078125
1695487047512,-0.19140625,-0.9890747,0.12860107,-0.09375,-1.578125,0.125
1695487047550,-0.19189453,-1.0027466,0.12982178,-0.109375,-1.125,-0.09375
1695487047587,-0.20532227,-0.98931885,0.1408081,1.21875,-1.828125,0.328125
1695487047625,-0.19091797,-0.9890747,0.11785889,0.59375,-1.4375,-0.09375
1695487047662,-0.2006836,-0.9944458,0.13470459,0.296875,-1.515625,0.015625
1695487047700,-0.19897461,-0.98883057,0.12738037,1.46875,-1.640625,0.34375
1695487047750,-0.18701172,-0.9932251,0.13006592,1.21875,-1.453125,0.15625
1695487047787,-0.20385742,-0.9924927,0.124938965,1.40625,-1.109375,0.25
1695487047824,-0.19360352,-0.9981079,0.12591553,1.015625,-0.53125,0.046875
1695487047862,-0.19921875,-0.9885864,0.13128662,1.015625,-0.453125,0.0
1695487047900,-0.19458008,-0.98223877,0.13543701,1.09375,-0.421875,0.265625
1695487047937,-0.20458984,-1.0083618,0.11541748,0.0625,-0.15625,-0.25
1695487047975,-0.19628906,-0.97784424,0.13446045,2.140625,-1.359375,0.265625
1695487048024,-0.19702148,-0.99884033,0.11932373,0.046875,-1.375,-0.125
1695487048062,-0.19458008,-0.99786377,0.13348389,-0.53125,-0.09375,-0.4375
1695487048100,-0.18481445,-0.98687744,0.12884521,1.46875,-1.28125,0.09375
1695487048137,-0.19946289,-1.0020142,0.11639404,0.09375,-1.140625,-0.015625
1695487048174,-0.18896484,-0.99713135,0.13470459,0.53125,-0.234375,0.3125
1695487048212,-0.19750977,-0.9907837,0.11468506,0.3125,-0.375,-0.03125
1695487048250,-0.1850586,-0.9920044,0.1359253,0.84375,-1.1875,0.28125
1695487048300,-0.19726562,-0.991272,0.12347412,0.28125,-0.265625,-0.015625
1695487048337,-0.2006836,-0.99102783,0.1293335,0.609375,0.125,0.171875
1695487048375,-0.1928711,-0.9768677,0.12713623,0.296875,-0.28125,0.03125
1695487048412,-0.19799805,-1.003479,0.13641357,0.9375,-0.046875,0.078125
1695487048449,-0.19140625,-0.99176025,0.11956787,0.59375,0.3125,-0.0625
1695487048487,-0.19604492,-0.98443604,0.12200928,0.3125,0.140625,-0.125
1695487048525,-0.19995117,-0.9998169,0.13031006,0.125,0.296875,-0.0625
1695487048562,-0.19677734,-1.0042114,0.12615967,0.25,0.9375,-0.234375
1695487048613,-0.18701172,-0.98101807,0.12567139,0.359375,-0.25,-0.234375
1695487048649,-0.20141602,-1.0076294,0.13250732,1.296875,0.453125,0.203125
1695487048686,-0.1899414,-0.9859009,0.124938965,-0.921875,1.203125,-0.296875
1695487048724,-0.19995117,-0.9973755,0.13226318,0.1875,0.234375,-0.3125
1695487048762,-0.19091797,-0.9976196,0.12615967,0.984375,-0.09375,0.078125
1695487048799,-0.19433594,-0.9883423,0.13983154,0.5625,0.203125,-0.15625
1695487048837,-0.19335938,-0.9973755,0.13275146,0.234375,-0.046875,-0.0625
1695487048887,-0.20263672,-0.9890747,0.13201904,0.84375,-0.25,0.203125
1695487048925,-0.18945312,-0.9976196,0.13397217,1.515625,-1.203125,0.15625
1695487048962,-0.20703125,-0.9907837,0.12786865,0.515625,-0.0625,-0.1875
1695487049000,-0.18945312,-0.989563,0.13128662,1.109375,-1.046875,0.125
1695487049037,-0.1953125,-0.99664307,0.1305542,1.171875,-1.234375,-0.140625
1695487049075,-0.20141602,-0.9883423,0.12567139,1.078125,-0.0625,0.171875
1695487049112,-0.19116211,-0.9885864,0.12298584,1.234375,-0.8125,0.078125
1695487049162,-0.19213867,-0.99542236,0.1281128,0.96875,-0.875,-0.203125
1695487049199,-0.203125,-0.99420166,0.13323975,0.265625,0.546875,0.109375
1695487049237,-0.19262695,-0.9924927,0.1227417,0.8125,0.3125,0.125
1695487049274,-0.1850586,-0.9939575,0.12225342,1.3125,-0.828125,0.3125
1695487049312,-0.19873047,-0.99884033,0.12689209,1.703125,-0.484375,0.453125
1695487049350,-0.18554688,-0.9873657,0.11395264,0.34375,-0.15625,0.03125
1695487049387,-0.19897461,-0.9944458,0.13421631,0.328125,1.171875,0.09375
1695487049437,-0.19067383,-0.9771118,0.1161499,1.53125,-0.890625,0.546875
1695487049475,-0.19677734,-1.0005493,0.13201904,0.75,-0.15625,0.0625
1695487049512,-0.18530273,-0.9871216,0.11639404,0.1875,0.234375,0.265625
1695487049550,-0.19213867,-0.98883057,0.12371826,0.765625,-0.5,0.109375
1695487049588,-0.18847656,-0.9993286,0.12640381,0.953125,-0.78125,0.390625
1695487049624,-0.19189453,-0.9902954,0.11834717,0.4375,-0.46875,0.078125
1695487049663,-0.18920898,-0.9981079,0.12298584,0.875,-0.578125,0.078125
1695487049713,-0.1940918,-0.99346924,0.11810303,0.28125,-0.46875,0.234375
1695487049749,-0.18847656,-0.9873657,0.12322998,0.375,-0.671875,0.234375
1695487049788,-0.19140625,-0.9973755,0.12982178,0.1875,-0.609375,0.109375
1695487049824,-0.18969727,-0.9873657,0.11810303,-0.046875,-0.015625,0.078125
1695487049862,-0.19702148,-0.99298096,0.116882324,0.359375,-0.4375,0.265625
1695487049899,-0.18579102,-0.9961548,0.12176514,0.25,-0.796875,0.15625
1695487049936,-0.18579102,-0.987854,0.121032715,-0.28125,-0.21875,-0.046875
1695487049987,-0.19360352,-0.97735596,0.12860107,0.875,-1.140625,0.296875
1695487050025,-0.19750977,-1.0098267,0.11981201,-1.0625,0.03125,-0.40625
1695487050062,-0.19335938,-0.9812622,0.13641357,-0.546875,0.609375,-0.0625
1695487050099,-0.19555664,-0.9939575,0.13006592,-0.046875,-0.390625,-0.21875
1695487050137,-0.19555664,-0.9920044,0.1317749,-0.109375,-0.25,-0.296875
1695487050175,-0.18725586,-0.9873657,0.13275146,-0.125,-0.421875,-0.3125
1695487050212,-0.19067383,-0.99542236,0.14007568,0.421875,-0.71875,-0.078125
1695487050250,-0.19238281,-0.9890747,0.13153076,0.421875,-0.953125,-0.015625
1695487050300,-0.19580078,-0.9937134,0.1408081,0.21875,-0.890625,-0.125
1695487050337,-0.18798828,-0.99468994,0.13128662,0.375,-0.359375,0.09375
1695487050375,-0.19702148,-0.9920044,0.1359253,0.53125,-0.828125,0.015625
1695487050413,-0.19042969,-0.99591064,0.14056396,0.59375,-0.96875,-0.078125
1695487050449,-0.1887207,-0.99420166,0.13128662,0.703125,-0.78125,-0.0625
1695487050500,-0.19555664,-0.98321533,0.13787842,0.375,-1.15625,0.171875
1695487050524,-0.19262695,-1.000061,0.1408081,0.28125,-0.421875,-0.046875
1695487050575,-0.19360352,-1.0037231,0.13421631,0.34375,-0.1875,-0.03125
1695487050612,-0.1875,-0.9805298,0.12762451,-0.03125,-1.1875,-0.078125
1695487050650,-0.19726562,-1.0005493,0.14349365,1.6875,-1.75,0.234375
1695487050687,-0.19726562,-0.98321533,0.1293335,0.03125,-0.671875,-0.0625
1695487050725,-0.19873047,-0.9915161,0.1383667,0.65625,-0.765625,-0.078125
1695487050762,-0.19824219,-0.9924927,0.13690186,0.953125,-0.921875,0.34375
1695487050799,-0.19116211,-0.9927368,0.13470459,0.65625,-0.640625,0.03125
1695487050850,-0.18554688,-0.98223877,0.1293335,0.171875,-0.984375,0.328125
1695487050887,-0.19897461,-1.0005493,0.13909912,1.15625,-1.09375,0.53125
1695487050924,-0.18676758,-0.99176025,0.1329956,0.484375,-1.640625,0.25
1695487050962,-0.19140625,-0.9951782,0.13470459,0.1875,-0.9375,-0.234375
1695487051000,-0.19726562,-0.98760986,0.13128662,0.484375,-1.03125,0.015625
1695487051037,-0.19311523,-0.9898071,0.1329956,0.5625,-1.0,0.0625
1695487051075,-0.18554688,-0.99005127,0.1329956,1.15625,-1.546875,0.25
1695487051125,-0.20092773,-1.0020142,0.1383667,0.90625,-1.0,0.0
1695487051162,-0.19067383,-0.99102783,0.13446045,0.515625,-0.78125,0.140625
1695487051200,-0.19458008,-0.99298096,0.13372803,0.625,-0.890625,0.15625
1695487051237,-0.20410156,-1.0071411,0.13616943,0.96875,-0.453125,0.15625
1695487051275,-0.1940918,-0.9793091,0.12738037,0.90625,-0.8125,-0.078125
1695487051312,-0.1875,-0.9968872,0.1293335,0.8125,-0.46875,0.03125
1695487051349,-0.1977539,-0.99468994,0.12664795,-0.71875,0.96875,-0.3125
1695487051400,-0.18969727,-0.989563,0.14520264,-0.046875,0.828125,-0.28125
1695487051437,-0.19238281,-0.9973755,0.13421631,-0.171875,0.75,-0.171875
1695487051474,-0.19238281,-0.9963989,0.13739014,0.3125,0.890625,0.0625
1695487051513,-0.1850586,-0.986145,0.12762451,-0.21875,1.109375,-0.21875
1695487051549,-0.18920898,-0.986145,0.14154053,1.125,-0.640625,0.296875
1695487051588,-0.1953125,-1.0027466,0.14031982,0.6875,-0.375,0.015625
1695487051625,-0.1850586,-0.9956665,0.12615967,0.46875,0.109375,0.1875
1695487051662,-0.18823242,-0.9924927,0.14129639,0.9375,-0.25,0.125
1695487051712,-0.19311523,-0.99420166,0.13446045,0.5,-0.296875,0.015625
1695487051749,-0.19140625,-0.98638916,0.13885498,1.21875,-0.890625,0.234375
1695487051787,-0.19213867,-0.99468994,0.13665771,0.84375,-0.125,0.0
1695487051825,-0.18969727,-0.9976196,0.12176514,0.890625,-0.46875,0.21875
1695487051862,-0.19604492,-0.987854,0.12738037,0.953125,-0.84375,0.171875
1695487051900,-0.18603516,-0.99298096,0.137146,0.921875,-0.28125,0.265625
1695487051937,-0.19384766,-0.9920044,0.13104248,1.140625,-0.9375,0.390625
1695487051988,-0.19604492,-0.9866333,0.13641357,1.65625,-0.484375,0.203125
1695487052025,-0.17895508,-0.99224854,0.1161499,0.21875,-0.359375,-0.234375
1695487052062,-0.20214844,-0.9841919,0.14056396,0.890625,0.359375,0.265625
1695487052099,-0.18969727,-0.99713135,0.12860107,0.9375,-0.078125,-0.078125
1695487052138,-0.18530273,-0.98931885,0.1293335,0.1875,-0.28125,0.0
1695487052175,-0.18481445,-0.9915161,0.12738037,0.671875,-0.59375,0.1875
1695487052212,-0.1940918,-0.99005127,0.13812256,0.640625,-0.328125,-0.015625
1695487052262,-0.19091797,-0.9902954,0.13031006,1.46875,-0.765625,0.203125
1695487052300,-0.19213867,-0.9898071,0.1281128,0.65625,-0.484375,-0.015625
1695487052337,-0.18676758,-0.98931885,0.13372803,0.96875,-0.359375,0.015625
1695487052375,-0.18774414,-0.99005127,0.1317749,0.5,-0.640625,0.078125
1695487052413,-0.1940918,-0.9902954,0.12835693,0.421875,-0.8125,-0.125
1695487052449,-0.19116211,-0.98687744,0.13128662,0.546875,-0.609375,-0.109375
1695487052487,-0.18896484,-0.9902954,0.12591553,0.484375,-0.5,-0.125
1695487052538,-0.18969727,-0.9927368,0.13372803,0.515625,-0.515625,-0.140625
1695487052574,-0.19311523,-0.9902954,0.12615967,0.15625,0.046875,-0.09375
1695487052612,-0.19042969,-0.98321533,0.1293335,0.15625,-0.75,0.0625
1695487052649,-0.19018555,-0.9898071,0.13470459,0.765625,-0.8125,0.046875
1695487052687,-0.19555664,-0.9976196,0.12420654,-1.015625,0.8125,-0.4375
1695487052725,-0.18603516,-0.98321533,0.13568115,-0.375,0.140625,-0.15625
1695487052762,-0.18969727,-0.9956665,0.1317749,0.0,-0.65625,-0.015625
1695487052812,-0.19677734,-1.003479,0.14031982,-0.328125,0.109375,-0.03125
1695487052850,-0.18334961,-0.9837036,0.13226318,0.0625,-0.90625,0.0625
1695487052887,-0.20507812,-0.9920044,0.1408081,1.15625,-0.6875,0.125
1695487052925,-0.18603516,-0.9927368,0.13421631,0.40625,-0.53125,-0.078125
1695487052962,-0.19458008,-0.9902954,0.12640381,0.546875,-0.703125,-0.125
1695487052999,-0.1887207,-0.98931885,0.13739014,0.703125,-1.203125,-0.046875
1695487053037,-0.19677734,-0.98883057,0.14031982,0.65625,-0.984375,-0.015625
1695487053087,-0.18945312,-0.99298096,0.12640381,0.546875,-1.515625,-0.03125
1695487053125,-0.20043945,-0.9968872,0.1395874,0.25,-1.0625,-0.171875
1695487053162,-0.19995117,-0.9915161,0.13421631,-0.078125,-0.421875,-0.15625
1695487053200,-0.19970703,-0.9920044,0.14447021,0.375,-1.34375,0.0
1695487053237,-0.2006836,-0.99591064,0.13372803,-0.03125,-0.25,-0.046875
1695487053275,-0.18261719,-0.9834595,0.13079834,0.15625,-0.875,0.203125
1695487053312,-0.20458984,-0.99786377,0.1449585,1.140625,-0.859375,0.125
1695487053349,-0.19384766,-0.98931885,0.14202881,-0.484375,-0.140625,-0.296875
1695487053400,-0.1965332,-0.9890747,0.14520264,-0.46875,0.4375,-0.3125
1695487053437,-0.19165039,-0.9883423,0.13421631,0.3125,-0.125,-0.046875
1695487053476,-0.19140625,-0.9949341,0.14154053,0.34375,-0.671875,-0.015625
1695487053511,-0.18652344,-0.99224854,0.13275146,0.390625,-0.9375,-0.09375
1695487053549,-0.1965332,-0.9915161,0.1449585,0.515625,-1.15625,0.140625
1695487053588,-0.19213867,-0.9902954,0.14447021,1.0625,-1.671875,0.171875
1695487053625,-0.19628906,-0.98809814,0.14154053,0.484375,-1.0,-0.328125
1695487053675,-0.19384766,-0.9902954,0.13885498,0.359375,-0.6875,0.15625
1695487053712,-0.19555664,-0.98809814,0.14031982,0.96875,-1.03125,0.15625
1695487053749,-0.20141602,-0.99346924,0.14178467,0.515625,-0.53125,0.0625
1695487053787,-0.19189453,-0.9859009,0.13568115,0.265625,-0.71875,0.125
1695487053824,-0.20239258,-0.99591064,0.13641357,0.546875,-0.984375,0.1875
1695487053862,-0.19970703,-0.9939575,0.14300537,0.546875,-0.390625,-0.09375
1695487053900,-0.19506836,-0.986145,0.13568115,1.171875,-0.53125,-0.15625
1695487053950,-0.19555664,-0.9776001,0.13934326,0.46875,-0.671875,0.15625
1695487053987,-0.20214844,-1.0064087,0.1539917,1.03125,0.15625,0.34375
1695487054025,-0.19042969,-0.9805298,0.1227417,-0.6875,0.40625,-0.296875
1695487054062,-0.20678711,-0.9956665,0.15570068,0.375,0.5625,-0.234375
1695487054099,-0.19360352,-0.9834595,0.13934326,0.0,0.25,0.140625
1695487054137,-0.19360352,-0.99005127,0.14105225,0.53125,-0.25,0.0625
1695487054175,-0.19091797,-0.98883057,0.13275146,-0.046875,-0.640625,-0.015625
1695487054263,-0.19824219,-0.9902954,0.14984131,1.390625,-0.90625,0.453125
1695487054264,-0.1887207,-0.99346924,0.13201904,0.59375,-1.0625,0.0
1695487054300,-0.18847656,-0.99102783,0.1395874,0.65625,-0.546875,0.234375
1695487054337,-0.18774414,-0.99542236,0.13519287,0.984375,-0.546875,0.015625
1695487054375,-0.18945312,-0.9824829,0.14300537,1.6875,-0.859375,0.046875
1695487054412,-0.19091797,-0.986145,0.137146,1.171875,-0.140625,-0.109375
1695487054501,-0.19482422,-0.99420166,0.13763428,1.46875,0.03125,-0.078125
1695487054502,-0.19555664,-0.989563,0.12542725,1.34375,0.21875,-0.046875
1695487054538,-0.18896484,-0.9963989,0.13250732,1.09375,-0.28125,-0.046875
1695487054575,-0.19848633,-0.99884033,0.13739014,1.203125,0.421875,-0.03125
1695487054612,-0.19018555,-0.98760986,0.13934326,0.34375,0.234375,-0.125
1695487054649,-0.19238281,-0.98687744,0.13323975,1.078125,-0.625,0.28125
1695487054688,-0.20043945,-0.9981079,0.13226318,0.0,0.59375,-0.1875
1695487054725,-0.20092773,-0.991272,0.13446045,0.390625,0.828125,0.1875
1695487054762,-0.19238281,-0.99591064,0.1317749,0.25,-0.578125,-0.015625
1695487054812,-0.19799805,-0.99786377,0.13031006,0.859375,-0.46875,0.328125
1695487054849,-0.18554688,-0.99176025,0.13201904,0.0,-0.96875,-0.015625
1695487054888,-0.19824219,-0.99053955,0.14300537,1.09375,-0.96875,0.1875
1695487054925,-0.19555664,-0.9961548,0.13226318,0.59375,-0.5625,-0.15625
1695487054962,-0.19506836,-0.99468994,0.13153076,1.203125,-0.484375,0.140625
1695487055000,-0.19311523,-0.99298096,0.13323975,0.578125,-0.828125,-0.078125
1695487055037,-0.1953125,-0.9985962,0.1305542,0.609375,-0.484375,0.078125
1695487055087,-0.19067383,-0.9924927,0.13470459,0.484375,-0.171875,-0.03125
1695487055125,-0.19506836,-0.9907837,0.13006592,0.515625,0.078125,0.09375
1695487055162,-0.19702148,-0.99664307,0.13421631,0.453125,0.03125,-0.046875
1695487055200,-0.19189453,-0.99102783,0.12713623,0.265625,0.3125,0.03125
1695487055237,-0.18579102,-0.9859009,0.1383667,0.015625,-0.390625,-0.125
1695487055275,-0.19482422,-1.0015259,0.1359253,0.625,-0.25,-0.0625
1695487055312,-0.19604492,-0.987854,0.13470459,-0.625,0.0,-0.453125
1695487055362,-0.19335938,-0.9920044,0.14666748,-0.015625,0.59375,-0.09375
1695487055400,-0.19384766,-0.9915161,0.1359253,-0.1875,-0.03125,-0.1875
1695487055437,-0.19360352,-0.9939575,0.14202881,-0.265625,-0.65625,-0.125
1695487055474,-0.19165039,-0.9951782,0.1359253,-0.46875,-0.109375,-0.09375
1695487055512,-0.19189453,-0.99420166,0.14031982,0.5,-0.71875,-0.078125
1695487055549,-0.1899414,-0.9907837,0.13421631,0.03125,-1.140625,-0.359375
1695487055587,-0.19604492,-0.99298096,0.14447021,0.078125,-0.234375,-0.171875
1695487055637,-0.19555664,-0.98565674,0.14178467,0.84375,-1.109375,-0.125
1695487055674,-0.19799805,-0.9920044,0.1359253,0.25,-0.890625,-0.0625
1695487055712,-0.19335938,-0.9834595,0.1408081,0.078125,-1.078125,-0.1875
1695487055749,-0.2019043,-0.9949341,0.14984131,0.46875,-0.90625,0.015625
1695487055787,-0.19458008,-0.98931885,0.14447021,0.0625,-0.75,-0.34375
1695487055825,-0.19580078,-0.98516846,0.14422607,0.421875,-0.375,-0.265625
1695487055862,-0.18774414,-0.9973755,0.13739014,-0.203125,-0.40625,-0.234375
1695487055912,-0.1977539,-0.98931885,0.1473999,0.625,-0.71875,-0.078125
1695487055949,-0.19628906,-0.98028564,0.13909912,-0.75,-0.03125,-0.4375
1695487055987,-0.20727539,-0.9890747,0.15325928,-0.109375,0.015625,-0.515625
1695487056025,-0.20166016,-0.9951782,0.14398193,0.46875,-0.3125,-0.109375
1695487056062,-0.19140625,-0.9937134,0.14544678,0.625,-0.375,-0.296875
1695487056100,-0.19091797,-0.9859009,0.14520264,0.3125,-0.796875,-0.125
1695487056137,-0.20214844,-1.000061,0.14666748,0.734375,-0.21875,0.171875
1695487056188,-0.19042969,-0.9805298,0.14788818,0.265625,-0.90625,-0.015625
1695487056224,-0.20703125,-0.99346924,0.14691162,0.78125,-1.265625,-0.015625
1695487056261,-0.19165039,-0.9834595,0.14788818,1.15625,-1.046875,-0.03125
1695487056300,-0.2006836,-0.9898071,0.15032959,0.96875,-0.890625,-0.34375
1695487056337,-0.20385742,-0.9927368,0.14569092,0.734375,-0.125,-0.140625
1695487056374,-0.19995117,-0.9859009,0.13226318,0.125,-0.28125,-0.140625
1695487056412,-0.20214844,-0.9924927,0.14227295,0.421875,-0.828125,-0.125
1695487056450,-0.20288086,-0.99542236,0.15325928,1.015625,-0.046875,0.046875
1695487056500,-0.1940918,-0.9859009,0.14349365,0.546875,-0.359375,-0.09375
1695487056537,-0.20019531,-0.9846802,0.14666748,0.65625,-0.9375,0.1875
1695487056574,-0.20361328,-0.9949341,0.13494873,-0.265625,0.109375,-0.09375
1695487056612,-0.20263672,-0.9951782,0.15765381,-0.140625,1.484375,-0.1875
1695487056649,-0.19897461,-0.98883057,0.1486206,0.046875,0.5625,0.0625
1695487056687,-0.19921875,-0.99346924,0.1473999,0.65625,-0.046875,0.078125
1695487056725,-0.1953125,-0.9854126,0.14251709,0.796875,0.078125,0.03125
1695487056774,-0.19873047,-0.9883423,0.15570068,1.265625,-0.28125,-0.03125
1695487056813,-0.20019531,-0.98638916,0.13812256,0.6875,-0.28125,0.0625
1695487056849,-0.20214844,-1.0042114,0.1486206,0.5,0.046875,0.015625
1695487056887,-0.19897461,-0.9873657,0.14227295,0.484375,-0.53125,-0.234375
1695487056925,-0.20117188,-0.98883057,0.13763428,0.84375,-0.375,0.15625
1695487056963,-0.19824219,-0.9951782,0.14886475,0.90625,0.015625,-0.046875
1695487057000,-0.19946289,-0.98638916,0.14422607,0.640625,0.015625,-0.21875
1695487057050,-0.19873047,-0.99176025,0.1449585,0.65625,-0.234375,-0.140625
1695487057087,-0.19726562,-0.9795532,0.14813232,1.0,-0.375,0.15625
1695487057124,-0.20214844,-0.99346924,0.15301514,1.15625,-0.125,-0.015625
1695487057162,-0.18579102,-0.9898071,0.1359253,0.3125,-0.4375,0.0
1695487057200,-0.20703125,-0.9873657,0.14202881,-0.125,0.59375,0.046875
1695487057237,-0.1965332,-0.9939575,0.1515503,1.0,0.671875,0.234375
1695487057275,-0.19311523,-0.9873657,0.13739014,0.234375,0.140625,-0.125
1695487057325,-0.19213867,-0.98687744,0.1408081,0.21875,0.0,0.09375
1695487057363,-0.20483398,-0.9951782,0.14715576,0.625,0.546875,0.0625
1695487057400,-0.18725586,-0.987854,0.14910889,1.125,-0.859375,0.015625
1695487057437,-0.19970703,-0.9866333,0.14276123,0.375,0.15625,0.0625
1695487057475,-0.20214844,-0.9944458,0.14349365,0.625,0.140625,0.1875
1695487057513,-0.19311523,-0.9924927,0.13983154,0.375,-0.296875,-0.125
1695487057549,-0.19213867,-0.9849243,0.14593506,-0.09375,-0.25,0.125
1695487057599,-0.19384766,-0.99468994,0.1395874,0.265625,-0.65625,0.0625
1695487057637,-0.20410156,-0.9883423,0.14715576,0.046875,-0.21875,-0.03125
1695487057675,-0.2019043,-0.9859009,0.15057373,0.0,0.0625,-0.078125
1695487057712,-0.19213867,-0.98443604,0.1437378,0.296875,-0.875,-0.125
1695487057750,-0.20605469,-0.99224854,0.1564331,1.453125,-0.59375,0.125
1695487057787,-0.19702148,-0.9939575,0.14129639,-0.390625,-0.359375,-0.578125
1695487057825,-0.20239258,-0.98565674,0.1564331,0.859375,-0.078125,0.171875
1695487057874,-0.19946289,-0.9873657,0.14715576,0.3125,0.0625,-0.078125
1695487057912,-0.1953125,-0.9907837,0.14569092,0.359375,-0.5,-0.21875
1695487057950,-0.1940918,-0.9927368,0.15203857,0.125,-1.0,-0.234375
1695487057987,-0.20751953,-0.989563,0.16204834,0.90625,-0.78125,0.125
1695487058024,-0.19458008,-0.98443604,0.152771,0.1875,-0.34375,-0.125
