# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696000689494,-0.36523438,-0.30078125,-0.26464844,-25.53125,-4.28125,-25.40625,0.0,0.0,0.0
1696000689524,-2.0,-0.46972656,1.1269531,-147.34375,0.09375,-67.46875,0.0,0.0,0.0
1696000689583,-0.7607422,0.39160156,-0.15625,94.53125,-37.90625,12.875,0.0,0.0,0.0
1696000689614,-1.2373047,-0.28027344,-0.087890625,14.5,44.90625,24.03125,0.0,0.0,0.0
1696000689644,-0.8574219,0.08105469,0.08984375,-0.0625,46.0,18.84375,0.0,0.0,0.0
1696000689703,-0.78222656,-0.051757812,0.23046875,-20.09375,14.5625,22.375,0.0,0.0,0.0
1696000689734,-0.82421875,-0.31152344,0.3046875,-23.03125,-16.0,20.96875,0.0,0.0,0.0
1696000689764,-0.6972656,-0.22851562,0.25585938,10.53125,-44.9375,7.125,0.0,0.0,0.0
1696000689823,-0.59277344,-0.11425781,0.12011719,-6.65625,-63.4375,-0.125,0.0,0.0,0.0
1696000689885,-0.734375,-0.12011719,-0.06347656,-30.03125,-42.96875,-12.65625,0.0,0.0,0.0
1696000689886,-0.97753906,-0.3173828,0.061523438,-47.25,-27.59375,-18.6875,0.0,0.0,0.0
1696000689943,-1.1708984,-0.30078125,0.21386719,-58.4375,-33.15625,-42.875,0.0,0.0,0.0
1696000689974,-1.6669922,-0.29296875,0.4296875,-35.53125,-80.34375,-99.25,-25.1875,6.3125,-87.9375
1696000690004,-1.5058594,0.021484375,0.43652344,24.21875,-102.3125,-101.40625,0.0,0.0,0.0
1696000690064,-1.7441406,-0.11230469,0.3623047,-0.9375,-74.96875,-73.0,0.0,0.0,0.0
1696000690125,-1.21875,0.017578125,0.45410156,-16.8125,-38.46875,-57.28125,0.0,0.0,0.0
1696000690126,-0.8769531,-0.14746094,0.4267578,24.75,-25.65625,-9.40625,0.0,0.0,0.0
1696000690184,-0.6386719,0.001953125,0.23730469,35.4375,-6.96875,21.15625,0.0,0.0,0.0
1696000690213,-0.421875,0.0087890625,0.12207031,47.65625,11.71875,50.40625,0.0,0.0,0.0
1696000690243,-0.3798828,-0.041992188,0.08886719,55.40625,41.3125,65.0625,0.0,0.0,0.0
1696000690304,-0.3466797,0.028320312,0.10546875,58.28125,78.21875,78.28125,0.0,0.0,0.0
1696000690333,-0.48535156,-0.18066406,0.06738281,140.375,81.21875,86.40625,0.0,0.0,0.0
1696000690363,-1.34375,-0.14550781,0.72265625,140.90625,112.46875,53.9375,0.0,0.0,0.0
1696000690423,-1.1533203,-0.13183594,0.7080078,46.90625,47.78125,-19.0,0.0,0.0,0.0
1696000690453,-0.9091797,0.3359375,0.46972656,-147.59375,17.0,-13.0625,-22.9375,19.0625,-93.1875
1696000690484,-1.5849609,-0.19921875,0.29589844,-121.40625,17.8125,-8.75,0.0,0.0,0.0
1696000690544,-1.4316406,0.05859375,0.14257812,-58.3125,-24.6875,-22.0625,0.0,0.0,0.0
1696000690573,-0.8232422,-0.24316406,-0.16699219,23.3125,0.53125,-5.625,0.0,0.0,0.0
1696000690603,-1.4394531,0.21386719,-0.14550781,70.78125,87.3125,-0.75,0.0,0.0,0.0
1696000690695,-1.0429688,-0.0087890625,0.35839844,-92.3125,21.65625,-3.625,0.0,0.0,0.0
1696000690696,-0.83203125,-0.24902344,-0.14648438,73.40625,19.75,35.6875,0.0,0.0,0.0
1696000690724,-0.81933594,-0.064453125,-0.020507812,2.3125,42.78125,21.53125,0.0,0.0,0.0
1696000690784,-0.6455078,-0.0048828125,0.20703125,2.65625,20.4375,15.5625,0.0,0.0,0.0
1696000690813,-0.8613281,-0.15332031,0.34472656,21.21875,-17.21875,19.8125,0.0,0.0,0.0
1696000690844,-0.82421875,-0.22558594,0.3232422,2.78125,-34.625,15.0625,0.0,0.0,0.0
1696000690904,-0.69140625,-0.296875,-0.041015625,57.78125,-30.59375,20.625,0.0,0.0,0.0
1696000690934,-0.8515625,-0.3154297,-0.061523438,36.59375,-20.15625,14.625,0.0,0.0,0.0
1696000690964,-1.1367188,-0.4404297,0.059570312,64.1875,-9.15625,8.34375,-21.4375,15.9375,-96.625
1696000691024,-1.0087891,-0.28320312,0.2421875,62.4375,-40.71875,-8.9375,0.0,0.0,0.0
1696000691053,-1.5449219,-0.10058594,0.16992188,95.8125,-51.71875,-32.90625,0.0,0.0,0.0
1696000691083,-1.4228516,0.18847656,0.05078125,50.09375,-60.3125,-58.1875,0.0,0.0,0.0
1696000691144,-1.1464844,0.11816406,0.07324219,-136.84375,-46.65625,-62.03125,0.0,0.0,0.0
1696000691174,-1.5898438,0.021484375,0.2939453,14.9375,-6.78125,-49.9375,0.0,0.0,0.0
1696000691204,-1.2568359,0.25683594,0.22949219,-22.125,10.65625,-45.78125,0.0,0.0,0.0
1696000691263,-0.87402344,0.06347656,0.14453125,59.25,13.15625,-29.0625,0.0,0.0,0.0
1696000691293,-0.9550781,-0.099609375,0.14941406,88.1875,-1.40625,-32.25,0.0,0.0,0.0
1696000691324,-0.5839844,0.1875,0.125,114.125,-8.25,-12.84375,0.0,0.0,0.0
1696000691383,-0.56347656,0.030273438,0.17382812,116.625,-8.375,23.65625,0.0,0.0,0.0
1696000691414,-0.6923828,-0.21679688,0.3017578,102.40625,15.65625,37.59375,0.0,0.0,0.0
1696000691443,-1.2158203,-0.53515625,0.43554688,168.0625,2.84375,42.53125,-21.4375,15.9375,-107.875
1696000691503,-1.3076172,-0.40625,0.74121094,123.75,-15.21875,-29.96875,0.0,0.0,0.0
1696000691535,-0.6142578,-0.037109375,0.5136719,57.71875,-15.9375,-69.96875,0.0,0.0,0.0
1696000691564,-1.1445312,0.44140625,-0.19140625,-10.4375,77.125,-14.0,0.0,0.0,0.0
1696000691623,-1.7871094,0.076171875,1.0664062,149.21875,-40.59375,19.21875,0.0,0.0,0.0
1696000691654,-0.44628906,0.04296875,-0.37597656,0.46875,28.25,34.78125,0.0,0.0,0.0
1696000691684,-1.3007812,-0.13085938,-0.36914062,122.0,27.4375,47.09375,0.0,0.0,0.0
1696000691744,-0.984375,-0.03515625,0.064453125,86.65625,55.96875,-5.5625,0.0,0.0,0.0
1696000691774,-0.9746094,0.140625,0.13574219,89.9375,36.59375,-0.3125,0.0,0.0,0.0
1696000691803,-1.0126953,0.033203125,0.034179688,66.6875,50.03125,4.8125,0.0,0.0,0.0
1696000691863,-0.84472656,-0.09765625,0.025390625,77.125,34.96875,11.15625,0.0,0.0,0.0
1696000691893,-0.953125,0.06738281,-0.1171875,60.34375,40.4375,14.15625,0.0,0.0,0.0
1696000691923,-0.9267578,-0.060546875,-0.055664062,67.6875,38.75,18.96875,0.0,0.0,0.0
1696000691983,-1.0390625,0.078125,0.05078125,68.96875,42.15625,15.1875,-27.625,16.6875,-130.375
1696000692013,-1.0625,-0.10253906,-0.030273438,33.8125,31.84375,20.96875,0.0,0.0,0.0
1696000692043,-0.9736328,-0.11230469,-0.06933594,33.375,29.65625,22.125,0.0,0.0,0.0
1696000692102,-1.0292969,-0.24121094,-0.22558594,43.875,28.90625,27.03125,0.0,0.0,0.0
1696000692133,-1.0927734,-0.03515625,0.07519531,62.1875,29.9375,20.84375,0.0,0.0,0.0
1696000692163,-1.1103516,-0.10058594,-0.13867188,85.8125,-8.5625,20.8125,0.0,0.0,0.0
1696000692224,-1.3662109,-0.3330078,0.009765625,95.8125,-31.25,0.65625,0.0,0.0,0.0
1696000692253,-1.4033203,0.1015625,0.359375,113.09375,-98.53125,-31.5,0.0,0.0,0.0
1696000692284,-0.9951172,0.24804688,0.07128906,57.1875,-183.25,-28.03125,0.0,0.0,0.0
1696000692343,-1.2451172,-0.24121094,-0.22167969,57.65625,-148.625,-45.3125,0.0,0.0,0.0
1696000692374,-1.2011719,-0.3017578,-0.29296875,19.8125,-110.6875,-70.75,0.0,0.0,0.0
1696000692404,-1.1337891,-0.11621094,0.11328125,-44.3125,-62.21875,-78.6875,0.0,0.0,0.0
1696000692463,-1.1005859,-0.020507812,-0.021484375,73.96875,-22.0625,-92.59375,0.0,0.0,0.0
1696000692493,-0.9169922,0.0078125,-0.0546875,114.25,-20.09375,-109.6875,-40.5,5.5625,-113.75
1696000692524,-0.89941406,-0.111328125,-0.07519531,137.875,-44.75,-80.34375,0.0,0.0,0.0
1696000692584,-0.6904297,0.3076172,0.19726562,91.71875,-10.8125,-60.3125,0.0,0.0,0.0
1696000692614,-0.5839844,0.23242188,0.22949219,119.5,22.6875,-6.5,0.0,0.0,0.0
1696000692643,-0.7392578,0.06640625,0.36132812,99.90625,40.6875,25.125,0.0,0.0,0.0
1696000692704,-0.8046875,-0.13378906,0.5917969,131.34375,45.28125,45.09375,0.0,0.0,0.0
1696000692734,-1.1269531,-0.5439453,0.6328125,172.78125,6.9375,38.75,0.0,0.0,0.0
1696000692763,-1.53125,-0.64941406,0.5332031,123.53125,-23.21875,-47.5,0.0,0.0,0.0
1696000692823,-0.3330078,-0.32617188,-0.21582031,24.8125,48.5625,-88.875,0.0,0.0,0.0
1696000692853,-1.5332031,0.68847656,0.76953125,92.34375,117.65625,-10.40625,0.0,0.0,0.0
1696000692884,-1.5595703,0.42285156,0.2109375,71.59375,-49.34375,5.65625,0.0,0.0,0.0
1696000692974,-0.38378906,0.2265625,-0.53222656,16.28125,53.15625,43.1875,0.0,0.0,0.0
1696000692976,-1.3261719,-0.125,-0.5546875,90.0,22.625,51.75,-40.1875,6.0625,-114.9375
1696000693003,-0.99609375,-0.31445312,0.5488281,-36.875,142.0,-28.46875,0.0,0.0,0.0
1696000693064,-0.98535156,0.41308594,0.1171875,42.96875,56.75,-8.6875,0.0,0.0,0.0
1696000693124,-0.9707031,-0.022460938,0.03515625,102.46875,42.65625,25.125,0.0,0.0,0.0
1696000693126,-0.953125,-0.028320312,0.016601562,96.78125,46.625,14.8125,0.0,0.0,0.0
1696000693184,-0.95703125,-0.024414062,-0.099609375,48.9375,42.40625,11.59375,0.0,0.0,0.0
1696000693245,-1.0273438,0.05078125,0.037109375,49.25,41.90625,11.59375,0.0,0.0,0.0
1696000693246,-0.9902344,0.0078125,0.0068359375,44.53125,25.25,13.40625,0.0,0.0,0.0
1696000693304,-1.0546875,-0.13476562,0.06347656,29.34375,17.75,15.96875,0.0,0.0,0.0
1696000693333,-1.0351562,-0.37695312,-0.055664062,14.8125,17.0625,11.71875,0.0,0.0,0.0
1696000693363,-0.98535156,-0.10839844,0.08105469,28.1875,35.09375,-6.96875,0.0,0.0,0.0
1696000693454,-1.2285156,-0.06738281,0.13867188,63.78125,-16.6875,-11.0625,0.0,0.0,0.0
1696000693455,-1.2734375,-0.3359375,0.31054688,26.03125,-86.9375,-39.1875,0.0,0.0,0.0
1696000693484,-1.3466797,0.5175781,0.23535156,47.78125,-199.40625,-62.625,-34.8125,2.4375,-129.1875
1696000693544,-1.2460938,0.6425781,-0.16503906,-28.59375,-206.0625,-51.09375,0.0,0.0,0.0
1696000693573,-1.3720703,-0.15722656,-0.032226562,-80.875,-121.84375,-73.3125,0.0,0.0,0.0
1696000693603,-1.015625,-0.328125,0.06933594,5.40625,-88.875,-63.0625,0.0,0.0,0.0
1696000693663,-0.92578125,-0.22363281,-0.061523438,55.40625,-89.96875,-71.78125,0.0,0.0,0.0
1696000693693,-0.68847656,0.13183594,0.29492188,55.96875,-66.65625,-59.53125,0.0,0.0,0.0
1696000693724,-0.5058594,0.30273438,0.1953125,56.9375,-18.5,-34.25,0.0,0.0,0.0
1696000693783,-0.47558594,0.19140625,0.2109375,3.59375,36.375,0.90625,0.0,0.0,0.0
1696000693814,-0.53222656,-0.171875,0.30273438,-14.34375,81.90625,23.84375,0.0,0.0,0.0
1696000693843,-0.83984375,-0.3154297,0.13671875,6.34375,87.75,33.0,0.0,0.0,0.0
1696000693903,-0.5996094,-0.05078125,0.08984375,48.09375,58.8125,53.625,0.0,0.0,0.0
1696000693934,-0.7939453,0.10449219,0.3515625,24.40625,101.84375,49.25,0.0,0.0,0.0
1696000693964,-0.94628906,-0.15722656,0.5,-5.8125,85.9375,24.40625,-31.9375,-4.3125,-117.5
1696000694023,-0.9873047,-0.08691406,0.37304688,-20.21875,49.3125,-4.53125,0.0,0.0,0.0
1696000694054,-0.89746094,0.059570312,0.3232422,17.6875,12.1875,2.3125,0.0,0.0,0.0
1696000694084,-0.91308594,-0.099609375,0.2939453,18.53125,19.46875,11.40625,0.0,0.0,0.0
1696000694174,-1.2734375,0.08691406,0.42871094,-29.4375,48.75,8.71875,0.0,0.0,0.0
1696000694175,-1.4677734,0.14160156,-0.19335938,-52.125,19.15625,-19.59375,0.0,0.0,0.0
1696000694203,-0.8876953,-0.0107421875,-0.6767578,-12.21875,-9.21875,-7.34375,0.0,0.0,0.0
1696000694262,-1.109375,-0.38183594,-0.3125,-67.40625,55.15625,-17.90625,0.0,0.0,0.0
1696000694293,-1.3515625,-0.16894531,0.5957031,-105.125,9.875,-20.84375,0.0,0.0,0.0
1696000694323,-0.8144531,-0.02734375,-0.3251953,72.25,27.09375,17.875,0.0,0.0,0.0
1696000694383,-1.1025391,-0.2529297,0.107421875,6.09375,21.21875,17.0625,0.0,0.0,0.0
1696000694413,-0.82421875,0.0087890625,0.22558594,3.53125,13.96875,14.3125,0.0,0.0,0.0
1696000694444,-0.88964844,-0.07714844,0.39160156,11.53125,-13.125,20.0,0.0,0.0,0.0
1696000694504,-0.85253906,-0.2529297,0.19042969,4.3125,-17.09375,16.40625,-32.875,-6.5625,-127.5625
1696000694534,-0.7167969,-0.20410156,0.24316406,0.65625,-20.84375,1.6875,0.0,0.0,0.0
1696000694564,-0.67089844,-0.29589844,0.0087890625,-10.15625,-21.625,-8.8125,0.0,0.0,0.0
1696000694623,-0.68359375,-0.12011719,0.032226562,-52.3125,-16.4375,-14.71875,0.0,0.0,0.0
1696000694653,-0.9013672,-0.30664062,0.24121094,-34.0625,-31.09375,-21.5625,0.0,0.0,0.0
1696000694683,-1.2460938,-0.35253906,0.28320312,-54.03125,-70.21875,-67.28125,0.0,0.0,0.0
1696000694744,-1.9023438,-0.22753906,0.2890625,-30.96875,-77.84375,-97.3125,0.0,0.0,0.0
1696000694773,-1.4345703,0.28027344,0.4404297,-7.71875,-80.8125,-83.03125,0.0,0.0,0.0
1696000694803,-1.7314453,-0.20410156,0.43359375,-70.15625,-36.8125,-78.4375,0.0,0.0,0.0
1696000694863,-1.1542969,0.024414062,0.41601562,4.3125,-32.84375,-44.4375,0.0,0.0,0.0
1696000694893,-0.85253906,-0.12011719,0.2783203,39.90625,-24.625,12.1875,0.0,0.0,0.0
1696000694923,-0.5341797,0.111328125,0.11816406,53.625,-22.125,32.21875,0.0,0.0,0.0
1696000694983,-0.31835938,0.017578125,0.11621094,69.75,-2.09375,65.15625,-29.6875,-22.4375,-116.75
1696000695014,-0.2763672,-0.07714844,0.08984375,61.75,37.71875,73.34375,0.0,0.0,0.0
1696000695044,-0.31640625,-0.19628906,0.10253906,79.4375,79.8125,80.3125,0.0,0.0,0.0
1696000695103,-0.6796875,-0.2939453,0.31152344,140.96875,94.84375,65.46875,0.0,0.0,0.0
1696000695133,-1.1416016,-0.076171875,0.86621094,139.28125,93.6875,14.9375,0.0,0.0,0.0
1696000695162,-0.8886719,0.20898438,0.42578125,-56.15625,27.03125,-13.6875,0.0,0.0,0.0
1696000695193,-1.3203125,0.4580078,0.9560547,-155.65625,-9.125,-1.46875,0.0,0.0,0.0
1696000695254,-1.6689453,0.453125,-0.5419922,9.5625,61.625,6.46875,0.0,0.0,0.0
1696000695283,-0.96777344,-0.61035156,-0.4345703,-31.5,7.96875,5.21875,0.0,0.0,0.0
1696000695314,-2.0,-0.4375,0.6875,-147.71875,21.40625,-36.625,0.0,0.0,0.0
1696000695375,-0.9042969,0.17382812,-0.23535156,59.90625,37.34375,13.15625,0.0,0.0,0.0
1696000695403,-1.2138672,-0.13574219,0.06542969,-22.15625,63.875,26.78125,0.0,0.0,0.0
1696000695433,-0.8515625,0.0126953125,0.11425781,49.0625,48.75,29.34375,0.0,0.0,0.0
1696000695494,-0.85546875,0.0078125,0.19726562,9.125,20.1875,30.375,-34.1875,-20.0625,-137.875
1696000695524,-0.73535156,-0.1953125,0.36523438,-36.09375,-1.71875,20.96875,0.0,0.0,0.0
1696000695553,-0.76953125,-0.20996094,0.17871094,-17.46875,-27.3125,6.28125,0.0,0.0,0.0
1696000695613,-0.57714844,-0.21191406,0.09863281,15.25,-64.40625,-0.5,0.0,0.0,0.0
1696000695643,-0.6542969,-0.13671875,-0.14941406,-61.59375,-38.53125,-19.375,0.0,0.0,0.0
1696000695735,-1.1044922,-0.3388672,0.15625,-68.6875,-39.8125,-28.9375,0.0,0.0,0.0
1696000695736,-0.89941406,-0.18066406,0.35058594,-33.09375,-72.34375,-52.75,0.0,0.0,0.0
1696000695764,-1.9677734,-0.17089844,0.35253906,30.125,-117.75,-83.09375,0.0,0.0,0.0
1696000695793,-1.6162109,0.1484375,0.33398438,16.34375,-118.125,-109.09375,0.0,0.0,0.0
1696000695854,-1.5283203,-0.10253906,0.42871094,-37.84375,-82.71875,-77.53125,0.0,0.0,0.0
1696000695884,-1.0380859,0.038085938,0.25097656,-34.0,-20.78125,-50.3125,0.0,0.0,0.0
1696000695914,-0.83691406,-0.07128906,0.31445312,6.40625,-19.3125,-9.34375,0.0,0.0,0.0
1696000695974,-0.44335938,-0.03515625,0.12402344,18.65625,-12.34375,34.46875,-27.875,-33.6875,-122.875
1696000696003,-0.32617188,-0.14160156,0.14453125,59.90625,18.40625,70.125,0.0,0.0,0.0
1696000696034,-0.18945312,-0.11230469,0.16601562,82.25,44.59375,86.09375,0.0,0.0,0.0
1696000696093,-0.62402344,-0.39453125,0.087890625,122.375,69.75,71.625,0.0,0.0,0.0
1696000696124,-0.8105469,0.0048828125,0.19238281,106.90625,114.0625,35.09375,0.0,0.0,0.0
1696000696153,-1.1201172,0.10058594,0.6640625,88.125,126.4375,6.5625,0.0,0.0,0.0
1696000696214,-0.9736328,0.052734375,0.6142578,-92.65625,62.25,2.0,0.0,0.0,0.0
1696000696244,-1.2490234,0.59765625,-0.09765625,-149.625,-42.75,-11.375,0.0,0.0,0.0
1696000696273,-1.3017578,-0.7158203,-1.0400391,-73.0625,-5.5,-2.9375,0.0,0.0,0.0
1696000696333,-2.0,-0.70214844,0.7792969,-299.34375,-100.125,-99.5625,0.0,0.0,0.0
1696000696364,-0.88964844,0.3642578,-0.3330078,81.59375,25.1875,4.0,0.0,0.0,0.0
1696000696394,-1.4326172,-0.3251953,-0.029296875,15.3125,51.875,19.625,0.0,0.0,0.0
1696000696453,-0.8955078,0.044921875,0.20507812,56.0625,52.46875,34.21875,0.0,0.0,0.0
1696000696484,-0.8417969,-0.07421875,0.08105469,40.03125,34.59375,31.59375,-30.3125,-29.8125,-140.625
1696000696514,-0.7363281,-0.16210938,0.18066406,-10.8125,2.5,30.1875,0.0,0.0,0.0
1696000696573,-0.7050781,-0.33398438,0.29785156,-7.40625,-15.8125,15.0625,0.0,0.0,0.0
1696000696604,-0.74316406,-0.13964844,0.0703125,26.15625,-26.1875,2.5625,0.0,0.0,0.0
1696000696634,-0.5839844,-0.13085938,0.0087890625,-39.6875,-16.0625,-6.0,0.0,0.0,0.0
1696000696693,-0.7285156,-0.2578125,-0.009765625,-29.625,-30.90625,-14.90625,0.0,0.0,0.0
1696000696725,-0.9970703,-0.3623047,0.21484375,-29.0,-43.03125,-33.40625,0.0,0.0,0.0
1696000696754,-1.5302734,-0.25195312,0.5253906,-45.71875,-91.375,-100.78125,0.0,0.0,0.0
1696000696813,-1.8945312,0.12597656,0.35253906,49.65625,-112.875,-97.25,0.0,0.0,0.0
1696000696843,-1.2382812,0.1796875,0.2578125,-15.625,-89.25,-83.03125,0.0,0.0,0.0
1696000696874,-1.6201172,-0.22558594,0.41503906,-64.59375,-40.53125,-64.78125,0.0,0.0,0.0
1696000696934,-0.8779297,0.01953125,0.4658203,-8.6875,-20.65625,-29.6875,0.0,0.0,0.0
1696000696964,-0.5839844,0.025390625,0.20800781,0.46875,-10.75,21.40625,-17.125,-41.0625,-129.1875
1696000696994,-0.45117188,0.0068359375,0.076171875,32.15625,-4.46875,68.09375,0.0,0.0,0.0
1696000697054,-0.29492188,-0.111328125,0.064453125,50.78125,29.65625,77.0625,0.0,0.0,0.0
