,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.35058594,0.12890625,-0.50097656,-40.8125,121.96875,53.875
35,1697607365,-0.90625,0.2265625,1.1123047,-72.78125,141.8125,-6.46875
36,1697607405,-0.53808594,-0.0234375,0.45117188,-210.46875,-57.59375,-20.15625
37,1697607445,-0.39257812,0.5332031,-1.1660156,-2.78125,28.84375,-6.90625
38,1697607485,-1.9833984,-1.4667969,-1.1796875,-321.1875,162.5,-86.5625
39,1697607525,-0.18652344,1.4072266,-0.34765625,2.90625,46.0625,6.75
40,1697607565,-1.2460938,1.0322266,-1.0634766,-197.34375,174.78125,100.5625
41,1697607605,-1.9833984,-1.9902344,0.35546875,117.46875,298.5,285.375
42,1697607645,-1.4863281,0.41015625,0.47851562,1.6875,53.125,12.875
43,1697607685,-0.64941406,0.043945312,0.7138672,1.1875,24.21875,13.40625
44,1697607725,-0.53125,-0.32226562,0.7392578,-30.25,-51.90625,48.625
45,1697607765,0.15820312,-0.7285156,-0.036132812,-41.28125,-47.6875,13.59375
46,1697607805,-0.29589844,-0.24414062,0.39648438,57.84375,-101.15625,-35.84375
47,1697607845,-1.4716797,0.5986328,0.12695312,17.5,-141.3125,-46.53125
48,1697607885,-1.9833984,0.8339844,-0.38378906,164.28125,-58.0,-91.4375
49,1697607925,-1.9833984,0.0087890625,-0.3876953,80.78125,-288.71875,-99.0
50,1697607965,-1.0898438,0.60058594,-0.109375,40.6875,-169.75,-79.71875
51,1697608005,-0.8486328,0.046875,-0.01953125,102.875,-52.40625,-61.65625
52,1697608045,0.09765625,0.6142578,-0.2734375,135.78125,-12.84375,-27.65625
53,1697608085,0.734375,0.8203125,-0.13964844,-22.96875,35.625,11.15625
54,1697608125,0.099609375,0.23535156,-0.29003906,-66.1875,168.0,51.375
55,1697608165,-1.6914062,-0.6386719,1.7324219,-111.25,41.0,-8.6875
56,1697608205,0.0625,-0.2734375,-1.2011719,-152.625,-45.5625,-0.8125
57,1697608245,-1.9833984,1.9472656,0.38183594,34.40625,27.875,34.03125
58,1697608285,-0.044921875,0.14160156,0.6464844,-127.40625,74.8125,-7.9375
59,1697608325,-1.1347656,1.2294922,-0.6357422,-134.96875,109.15625,28.78125
60,1697608365,-1.8837891,-0.06542969,-1.5546875,43.3125,-68.4375,159.03125
61,1697608405,-1.8925781,-0.19726562,0.8720703,39.6875,197.25,25.375
62,1697608445,-1.1875,0.29003906,0.41992188,-13.9375,85.375,17.6875
63,1697608485,-0.6191406,0.11425781,0.8535156,-21.8125,41.59375,23.3125
64,1697608525,-0.7236328,-0.6230469,0.3798828,-93.59375,-83.65625,27.6875
65,1697608565,-0.22949219,-0.32714844,0.22558594,-1.0,-102.0625,-39.75
66,1697608605,-0.2529297,0.23339844,0.23242188,94.21875,-168.125,-39.6875
67,1697608645,-1.9833984,0.5625,-0.24414062,135.34375,-113.6875,-48.46875
68,1697608685,-1.9833984,-0.13476562,-0.7626953,-51.65625,-174.21875,-155.65625
69,1697608725,-1.9833984,1.1572266,0.045898438,6.1875,-184.65625,-92.96875
70,1697608765,-1.0527344,-0.056640625,0.15722656,79.9375,-97.0,-41.75
71,1697608805,-0.3076172,0.31347656,-0.12792969,133.6875,-48.78125,-19.71875
72,1697608845,0.109375,0.88183594,-0.13574219,100.5,29.15625,25.6875
73,1697608885,0.5097656,0.6582031,-0.2109375,-121.90625,103.96875,55.65625
74,1697608925,-0.33203125,-0.3642578,0.38964844,-83.15625,153.34375,71.53125
75,1697608965,-1.0351562,-0.7050781,0.35253906,-187.15625,-5.15625,-8.1875
76,1697609005,-0.068359375,0.036132812,-0.57714844,26.21875,-24.3125,21.65625
77,1697609045,-1.9833984,-0.5292969,-1.1503906,-100.8125,236.0,37.78125
78,1697609085,-0.29296875,0.86328125,0.0546875,-83.84375,149.6875,-38.90625
79,1697609125,-1.4042969,1.1865234,-0.20605469,112.9375,43.5,95.375
80,1697609165,-1.9326172,-0.9375,-0.2421875,-41.96875,124.25,51.25
81,1697609205,-1.3066406,-0.15234375,-0.15234375,18.03125,116.78125,60.90625
82,1697609245,-0.8730469,0.103515625,1.1376953,-50.3125,73.34375,17.5
83,1697609285,-0.6689453,-0.3046875,0.8964844,0.59375,-54.71875,8.15625
84,1697609325,-0.07128906,0.4375,0.41796875,41.84375,-117.09375,-11.25
85,1697609365,0.12402344,-0.39941406,0.13183594,34.875,-120.21875,-12.21875
86,1697609405,-1.0957031,0.0625,-0.01953125,-41.96875,-100.78125,-49.4375
87,1697609445,-1.9833984,-1.6142578,-0.3701172,98.34375,-15.28125,-256.25
88,1697609485,-1.9570312,1.6904297,-0.6484375,93.90625,-198.4375,-128.8125
89,1697609525,-0.3798828,0.70214844,0.35253906,38.59375,-67.46875,-68.9375
90,1697609565,-1.9833984,-0.23339844,0.6542969,-7.78125,116.0,30.0
91,1697609605,-1.0019531,0.022460938,0.49902344,38.3125,50.09375,26.21875
92,1697609645,-0.49609375,0.21484375,0.75097656,5.03125,39.78125,31.3125
93,1697609685,-0.46875,-0.67285156,0.2783203,-57.40625,-55.25,28.5
94,1697609725,0.3701172,-0.41308594,0.32617188,37.03125,-61.96875,-16.6875
95,1697609765,-0.19921875,0.5263672,0.42382812,48.5625,-115.125,-19.0
96,1697609805,-1.9833984,0.29003906,-0.734375,-28.96875,-156.03125,-27.34375
97,1697609845,-1.9833984,0.72265625,-0.21777344,94.75,16.03125,-163.09375
98,1697609885,-1.9833984,0.7050781,-0.4296875,57.46875,-268.875,-46.78125
99,1697609925,-1.1201172,-0.17382812,0.19433594,105.25,-108.5,-64.15625
100,1697609965,-0.5361328,0.16699219,-0.08300781,148.34375,-51.1875,-23.09375
101,1697610005,0.6455078,1.1962891,-0.6015625,85.84375,-31.8125,0.96875
102,1697610045,0.7548828,0.25585938,-0.4345703,-69.1875,94.40625,29.46875
103,1697610085,-0.8173828,-0.2529297,0.6015625,-19.875,199.375,34.46875
104,1697610125,-1.3623047,-0.3203125,1.3710938,-187.40625,-11.25,-24.6875
105,1697610165,0.5371094,-0.3955078,-1.6464844,-107.21875,-59.84375,-26.625
106,1697610205,-1.9833984,0.14746094,-0.07519531,26.09375,253.5,10.0
107,1697610245,0.21191406,1.0234375,-0.39746094,-78.78125,111.84375,-3.90625
108,1697610285,-1.9013672,1.3212891,-1.2470703,-219.75,148.21875,116.4375
109,1697610325,-1.9833984,-1.9902344,0.27734375,234.65625,199.0625,261.40625
110,1697610365,-1.6357422,0.19238281,0.6611328,-11.4375,105.9375,-11.71875
111,1697610405,-0.62597656,-0.00390625,0.5214844,18.71875,58.6875,-5.8125
112,1697610445,-0.4091797,-0.17480469,0.9501953,-13.46875,-4.25,42.71875
113,1697610485,-0.3486328,-0.49121094,-0.31933594,-62.96875,-50.9375,-5.09375
114,1697610525,-0.23535156,0.048828125,0.33984375,59.34375,-95.4375,-40.1875
115,1697610565,-0.5810547,0.49609375,0.31152344,71.6875,-161.78125,-27.1875
116,1697610605,-1.9833984,-0.7314453,-0.9394531,143.03125,-154.5,-50.90625
117,1697610645,-1.9833984,0.5966797,-0.24511719,44.28125,-210.0,-107.75
118,1697610685,-1.0527344,0.9765625,0.08496094,-52.46875,-161.84375,-108.03125
119,1697610725,-1.0742188,-0.48046875,0.15332031,144.9375,-42.375,-27.84375
120,1697610765,-0.022460938,0.7626953,-0.5830078,152.6875,-20.09375,-21.0
121,1697610805,0.85253906,1.0,-0.40527344,0.28125,23.53125,29.09375
122,1697610845,0.061523438,0.13085938,-0.47558594,-66.0625,162.75,77.8125
123,1697610885,-1.9833984,-0.61621094,1.9892578,-130.65625,153.46875,-16.0
124,1697610925,-0.10253906,-0.10058594,-0.6328125,-178.5625,-56.375,-45.59375
125,1697610965,-1.9833984,1.4257812,-0.6074219,150.25,21.65625,-13.6875
126,1697611005,-0.27246094,0.001953125,0.375,-98.53125,131.6875,53.15625
127,1697611045,-1.9833984,1.328125,-0.8359375,-267.96875,208.90625,40.9375
128,1697611085,-1.9833984,-1.4990234,0.015625,231.28125,96.65625,260.3125
129,1697611125,-1.5634766,0.11621094,0.06738281,73.625,119.3125,47.71875
130,1697611165,-0.8886719,0.051757812,0.49804688,8.34375,75.46875,0.34375
131,1697611205,-0.6777344,-0.19042969,0.9951172,0.40625,13.34375,28.4375
132,1697611245,-0.68847656,-0.25097656,0.21972656,-57.09375,-73.15625,-13.8125
133,1697611285,-0.16113281,0.12792969,0.24414062,14.0625,-98.53125,-38.03125
134,1697611325,-0.2998047,0.38867188,0.39160156,69.1875,-155.3125,-13.625
135,1697611365,-1.9833984,-1.2587891,-1.5136719,80.15625,-138.625,-30.21875
136,1697611405,-1.9833984,1.0175781,-0.12207031,18.40625,-72.0,-172.9375
137,1697611445,-1.8818359,1.3759766,-0.017578125,8.15625,-224.875,-80.6875
138,1697611485,-1.1298828,-0.51953125,0.22558594,143.34375,-35.4375,-47.25
139,1697611525,-0.2626953,0.74316406,-0.33496094,158.34375,-15.28125,-33.9375
140,1697611565,0.8359375,1.2607422,-0.5185547,-13.6875,8.46875,13.71875
141,1697611605,0.4296875,0.07128906,-0.6220703,-90.71875,121.96875,53.5
142,1697611645,-1.0761719,-0.3701172,1.8398438,-79.5,254.1875,-9.0625
143,1697611685,-0.6640625,-0.4423828,0.23535156,-286.34375,-29.875,-58.71875
144,1697611725,-1.9042969,1.1796875,-0.484375,65.875,-2.78125,-26.1875
145,1697611765,-0.6533203,-0.20507812,0.9550781,-103.53125,-52.5625,12.75
146,1697611805,-0.484375,1.296875,-0.7832031,-152.6875,97.375,78.21875
147,1697611845,-1.9511719,0.11816406,-1.6464844,28.71875,-37.6875,136.59375
148,1697611885,-1.8896484,-0.4267578,0.21582031,51.25,166.46875,37.28125
149,1697611925,-1.2285156,0.13085938,0.28808594,0.75,129.625,13.0
150,1697611965,-0.70703125,0.08496094,0.39746094,-54.0625,114.90625,5.34375
151,1697612005,-0.7050781,-0.140625,1.1171875,-43.3125,-23.15625,41.3125
152,1697612045,-0.3623047,-0.44335938,0.11328125,-84.125,-90.34375,7.8125
153,1697612085,-0.083984375,-0.51953125,0.4111328,55.15625,-122.40625,-40.65625
154,1697612125,-1.3769531,0.11425781,-0.0859375,21.21875,-147.65625,-65.5
155,1697612165,-1.9833984,0.7919922,-0.45507812,173.375,-57.53125,-93.65625
156,1697612205,-1.9560547,0.6796875,-0.17675781,160.625,-356.09375,-101.03125
157,1697612245,-1.125,0.43847656,0.043945312,10.96875,-153.59375,-68.5
158,1697612285,-1.0107422,-0.15917969,-0.25683594,100.90625,-75.53125,-48.65625
159,1697612325,0.36035156,0.76660156,-0.40039062,137.96875,-56.84375,-10.625
160,1697612365,0.7998047,0.5078125,-0.29003906,-38.84375,51.84375,54.5
161,1697612405,0.23535156,-0.2265625,-0.5703125,-70.46875,133.59375,83.84375
162,1697612445,-1.1289062,-0.1953125,1.8847656,-70.09375,127.21875,-0.3125
163,1697612485,-0.63671875,0.021484375,-0.37109375,-198.40625,-36.59375,-20.28125
164,1697612525,-1.9833984,-0.11621094,-0.5263672,127.03125,73.15625,0.84375
165,1697612565,1.0634766,0.7890625,0.37890625,-62.59375,-3.125,-35.59375
166,1697612605,-1.6318359,1.4306641,-0.6357422,-208.03125,46.125,148.84375
167,1697612645,-1.9833984,-0.103515625,-1.6787109,-9.6875,58.3125,130.40625
168,1697612685,-1.9833984,-1.2246094,0.49609375,-55.625,231.84375,65.21875
169,1697612725,-1.4521484,0.06542969,0.44335938,16.25,87.125,6.03125
170,1697612765,-0.5292969,0.2607422,0.7949219,-31.34375,53.375,-12.46875
171,1697612805,-0.5957031,-0.20410156,0.71972656,-56.1875,-71.125,39.65625
172,1697612845,0.06640625,-0.65234375,0.19238281,4.53125,-82.53125,0.46875
173,1697612885,-0.17089844,0.0068359375,0.43554688,56.375,-130.40625,-27.71875
174,1697612925,-1.5732422,0.43554688,-0.087890625,25.125,-142.84375,-31.375
175,1697612965,-1.9833984,0.484375,-0.71875,62.28125,-57.09375,-121.90625
176,1697613005,-1.9833984,0.4453125,-0.14355469,137.78125,-289.8125,-83.21875
177,1697613045,-0.8955078,0.44628906,0.07324219,-8.5,-121.375,-71.375
178,1697613085,-0.8769531,-0.051757812,-0.111328125,123.25,-53.96875,-36.75
179,1697613125,0.23535156,0.95996094,-0.42871094,104.21875,-25.90625,-2.75
180,1697613165,0.6640625,0.49804688,-0.4423828,-43.84375,61.875,33.125
181,1697613205,-0.00390625,-0.3095703,-0.09863281,-24.125,165.75,70.78125
182,1697613245,-1.1503906,-0.4638672,1.3398438,-156.78125,66.6875,-27.1875
183,1697613285,0.10546875,0.041992188,-0.68359375,-152.3125,-17.65625,-29.5625
184,1697613325,-1.9833984,-1.078125,-1.1005859,171.59375,291.84375,25.0625
185,1697613365,0.7861328,0.9658203,-0.21289062,-62.34375,49.53125,-22.21875
186,1697613405,-1.8085938,1.2753906,-0.98535156,-202.375,94.09375,88.125
187,1697613445,-1.9833984,-0.7714844,-0.6113281,133.875,-55.6875,194.625
188,1697613485,-1.5195312,0.0703125,0.24316406,16.09375,159.71875,32.15625
189,1697613525,-1.2119141,0.2548828,0.5498047,19.4375,115.8125,19.40625
190,1697613565,-0.6777344,0.21191406,0.69628906,-10.96875,77.78125,28.0
191,1697613605,-0.62597656,-0.60058594,0.6464844,-68.5625,-59.84375,41.84375
192,1697613645,0.0068359375,-0.5644531,-0.06933594,-21.6875,-104.03125,-8.875
193,1697613685,-0.171875,0.26757812,0.3857422,77.1875,-139.96875,-40.25
194,1697613725,-1.9833984,0.16796875,-0.56152344,30.1875,-156.9375,-56.59375
195,1697613765,-1.9833984,1.3212891,-0.21289062,-47.15625,8.21875,-157.71875
196,1697613805,-1.9833984,0.86621094,-0.0625,78.28125,-260.34375,-51.59375
197,1697613845,-1.4414062,0.0029296875,0.140625,38.78125,-87.0625,-50.4375
198,1697613885,-0.8066406,-0.009765625,-0.15527344,166.96875,-88.09375,-52.4375
199,1697613925,0.43652344,0.90234375,-0.5449219,146.5,-41.90625,-4.21875
200,1697613965,0.6376953,0.42578125,-0.2685547,-26.9375,76.5625,25.5
201,1697614005,-0.1875,-0.15820312,0.20214844,-44.53125,175.75,18.0625
202,1697614045,-1.4111328,-0.41796875,1.3378906,-99.40625,39.9375,-0.375
203,1697614085,-0.25195312,0.047851562,-0.89453125,-114.34375,-34.75,2.3125
204,1697614125,-1.9833984,2.0097656,1.9892578,-59.53125,21.53125,36.375
205,1697614165,-0.41210938,-0.86816406,1.1640625,-103.1875,26.9375,5.1875
206,1697614205,-1.1679688,1.2539062,-0.5107422,-157.875,62.0,64.9375
207,1697614245,-1.9833984,-0.14453125,-1.3740234,53.5625,-56.90625,164.15625
208,1697614285,-1.5751953,-0.39453125,0.34765625,25.25,225.5,40.875
209,1697614325,-1.6503906,0.33789062,0.37597656,7.78125,132.125,15.125
210,1697614365,-0.56347656,0.3359375,0.70703125,-35.0,106.0,3.28125
211,1697614405,-0.60839844,-0.30566406,0.6689453,-49.03125,-48.375,61.09375
212,1697614445,-0.32617188,-0.5800781,0.041015625,-87.4375,-105.125,14.6875
213,1697614485,-0.09765625,-0.22753906,0.16894531,36.53125,-138.03125,-29.875
214,1697614525,-1.3037109,0.111328125,0.11230469,1.96875,-169.6875,-46.53125
215,1697614565,-1.9833984,0.57421875,-0.31347656,109.96875,-100.4375,-94.5625
216,1697614605,-1.9833984,0.6064453,-0.13378906,11.0625,-205.71875,-102.0
217,1697614645,-1.4238281,0.5449219,0.16796875,-15.96875,-127.71875,-123.375
218,1697614685,-1.2988281,-0.30273438,-0.034179688,182.46875,-112.5,-60.875
219,1697614725,0.033203125,0.7871094,-0.28125,253.3125,-100.84375,-18.625
220,1697614765,0.38867188,0.7138672,-0.19140625,93.53125,62.78125,12.1875
221,1697614805,0.026367188,0.47753906,-0.109375,-35.96875,107.8125,28.0
222,1697614845,-0.37695312,0.111328125,0.3154297,-91.9375,139.75,43.4375
223,1697614885,-1.3789062,-0.7705078,1.0722656,-121.6875,93.0625,13.84375
224,1697614925,-0.19140625,-0.0048828125,-0.42382812,-82.375,-87.125,-17.03125
225,1697614965,-1.9833984,2.0097656,-0.35253906,124.40625,141.40625,-19.4375
226,1697615005,1.1904297,0.109375,0.28710938,-83.96875,64.25,-67.65625
227,1697615045,-1.9404297,1.9365234,-0.90527344,-133.5625,82.5625,95.9375
228,1697615085,-1.9833984,-0.46875,-0.9316406,3.8125,-58.875,149.09375
229,1697615125,-1.875,-0.26464844,0.060546875,22.96875,141.03125,21.59375
230,1697615165,-1.4990234,-0.18457031,0.6845703,35.78125,57.59375,-10.8125
231,1697615205,-0.24414062,-0.018554688,0.46972656,-19.25,49.34375,-54.46875
232,1697615245,-0.2578125,-0.25097656,0.25683594,-17.84375,5.40625,-29.25
233,1697615285,0.2841797,-0.07324219,0.484375,5.34375,23.46875,-29.125
234,1697615325,-0.15722656,0.4345703,0.17675781,-53.9375,-18.34375,-36.03125
235,1697615365,-0.33496094,0.4091797,0.29589844,-8.8125,-88.59375,-25.71875
236,1697615405,-1.9833984,0.3408203,-0.6953125,-13.15625,-111.0,-43.09375
237,1697615445,-1.9833984,1.3222656,-0.15234375,-136.8125,-168.1875,-45.125
238,1697615485,-1.8642578,2.0097656,0.2705078,77.25,-274.5,-129.46875
239,1697615525,-0.4296875,0.5751953,0.89941406,16.625,-103.0,-70.21875
240,1697615565,-1.4160156,1.1601562,-0.3701172,-46.25,-124.0,-45.84375
241,1697615605,-1.9833984,0.5888672,-0.9902344,160.78125,-144.0,-55.875
242,1697615645,-1.9833984,0.13378906,-0.58203125,16.375,-266.1875,-93.21875
243,1697615685,-0.9033203,0.20214844,0.16601562,47.5,-146.3125,-84.125
244,1697615725,-0.7294922,-0.6582031,-0.2578125,125.28125,-50.3125,-50.1875
245,1697615765,0.18847656,0.9111328,-0.234375,103.59375,19.125,1.03125
246,1697615805,0.40625,0.39941406,-0.57910156,17.96875,36.96875,47.59375
247,1697615845,0.041992188,0.31054688,0.2109375,-18.46875,129.1875,51.9375
248,1697615885,-0.9423828,-0.38378906,1.6318359,-231.28125,54.25,-17.53125
249,1697615925,-0.03515625,0.44921875,-1.3408203,-77.53125,-116.46875,-24.6875
250,1697615965,-1.9833984,-1.6289062,-1.4580078,117.15625,200.15625,17.125
251,1697616005,-1.1083984,1.1240234,0.9482422,-158.40625,252.34375,34.21875
252,1697616045,-1.4375,1.1992188,-0.87597656,-90.4375,191.375,44.90625
253,1697616085,-1.7050781,0.13183594,-1.2197266,-17.25,-16.875,178.28125
254,1697616125,-1.9833984,-0.7626953,1.0488281,-48.1875,231.25,22.625
255,1697616165,-1.0322266,-0.061523438,0.7324219,-15.53125,18.03125,23.375
256,1697616205,-0.16796875,0.10253906,0.78222656,35.625,-25.78125,25.4375
257,1697616245,-0.35351562,-0.53125,-0.140625,-60.5625,-79.4375,24.875
258,1697616285,-0.13964844,-0.38085938,0.22753906,22.625,-75.71875,-30.71875
259,1697616325,-0.35253906,0.22070312,0.5234375,78.21875,-140.59375,-39.5625
260,1697616365,-1.9833984,0.013671875,-1.1835938,88.40625,-93.59375,-54.59375
261,1697616405,-1.9833984,0.85058594,0.2109375,-6.875,-68.625,-208.28125
262,1697616445,-1.9833984,1.8544922,-0.047851562,-5.46875,-220.4375,-60.5
263,1697616485,-1.171875,0.01953125,0.061523438,26.8125,-48.125,-23.6875
264,1697616525,-0.45117188,-0.026367188,-0.043945312,150.78125,-42.1875,-37.25
265,1697616565,0.40722656,0.75390625,-0.119140625,130.28125,-0.9375,23.53125
266,1697616605,0.53027344,0.22363281,-0.46875,-3.03125,79.9375,54.75
267,1697616645,-0.5185547,0.095703125,0.35351562,-29.15625,196.625,12.1875
268,1697616685,-1.3945312,-0.038085938,1.140625,-177.65625,86.09375,-26.5625
269,1697616725,-0.18164062,-0.37402344,-0.7753906,-81.4375,-55.625,-15.9375
270,1697616765,-1.9833984,-0.98046875,0.2919922,-15.15625,184.3125,67.84375
271,1697616805,0.7558594,1.4462891,-0.47265625,62.28125,-19.6875,-47.125
272,1697616845,-1.6416016,1.2226562,-1.1123047,-183.3125,115.5625,71.75
273,1697616885,-1.9775391,-0.09667969,-1.1708984,75.78125,-1.90625,156.53125
274,1697616925,-1.7851562,-0.16113281,0.14257812,-24.75,127.96875,39.15625
275,1697616965,-1.6025391,-0.12792969,0.59375,110.75,36.53125,34.21875
276,1697617005,-0.55859375,0.057617188,0.24511719,-36.90625,54.28125,7.1875
277,1697617045,-0.5332031,-0.22949219,0.43164062,-51.3125,-1.96875,40.21875
278,1697617085,0.107421875,-0.91503906,0.23730469,-29.28125,-47.8125,6.875
279,1697617125,-0.21582031,0.12207031,0.25195312,66.375,-101.21875,-31.1875
280,1697617165,-0.73339844,0.46679688,0.119140625,29.03125,-131.75,-38.40625
281,1697617205,-1.9833984,0.2919922,-0.7207031,112.625,-149.4375,-72.84375
282,1697617245,-1.8652344,0.40429688,-0.51171875,91.8125,-242.6875,-84.1875
283,1697617285,-1.2177734,0.6386719,0.20605469,-28.09375,-139.90625,-82.40625
284,1697617325,-1.2421875,-0.55859375,0.026367188,117.53125,-40.0625,-43.53125
285,1697617365,-0.009765625,0.86328125,-0.40625,144.375,-36.84375,-16.1875
286,1697617405,0.7939453,0.8027344,-0.35351562,14.5625,32.03125,16.96875
287,1697617445,0.06347656,0.17675781,-0.4091797,-74.625,119.0625,72.9375
288,1697617485,-1.1669922,0.047851562,1.5126953,-87.1875,263.53125,5.28125
289,1697617525,-0.74121094,-0.3857422,0.328125,-265.28125,-72.21875,-55.25
290,1697617565,-1.9023438,0.99902344,-1.5439453,84.125,-6.75,-59.71875
291,1697617605,-0.35351562,0.3232422,1.4199219,-241.5625,-15.03125,-9.21875
292,1697617645,-0.9814453,1.3857422,-0.9111328,-61.96875,34.875,63.65625
293,1697617685,-1.84375,0.203125,-1.2324219,-64.25,59.53125,119.3125
294,1697617725,-1.9833984,-0.9375,0.26757812,26.65625,183.8125,76.09375
295,1697617765,-1.3955078,0.013671875,0.37695312,89.4375,55.875,26.46875
296,1697617805,-0.54589844,0.37695312,0.46777344,7.34375,89.28125,-2.53125
297,1697617845,-0.6640625,-0.10546875,1.0,-11.8125,-37.4375,42.59375
298,1697617885,-0.18652344,-0.55566406,-0.044921875,-50.09375,-64.125,8.40625
299,1697617925,-0.21386719,0.048828125,0.27539062,47.875,-105.5,-42.25
300,1697617965,-0.890625,0.45410156,0.17382812,26.9375,-142.84375,-45.0625
301,1697618005,-1.9833984,0.4267578,-0.7919922,115.09375,-155.25,-51.65625
302,1697618045,-1.8173828,0.18457031,-0.2685547,124.59375,-263.09375,-89.90625
303,1697618085,-1.1269531,0.74121094,0.12988281,4.78125,-131.5,-74.53125
304,1697618125,-1.4472656,-0.37695312,-0.22753906,107.28125,-37.125,-57.5625
305,1697618165,-0.009765625,0.8173828,-0.3564453,163.84375,-50.6875,-38.65625
306,1697618205,0.6796875,0.79296875,-0.25683594,36.96875,40.8125,22.5
307,1697618245,-0.0009765625,0.08105469,-0.35742188,-52.40625,115.5,78.0
308,1697618285,-1.2900391,-0.095703125,1.2958984,-101.53125,204.875,-3.5625
309,1697618325,-0.67285156,-0.3642578,0.5058594,-201.03125,-8.9375,-42.0625
310,1697618365,-0.9326172,1.0341797,-0.58984375,-60.28125,-45.125,-25.90625
311,1697618405,-0.98828125,-0.8808594,0.10546875,-127.28125,-60.6875,-37.78125
312,1697618445,-0.21289062,1.1894531,-0.42871094,-84.5625,91.15625,15.125
313,1697618485,-1.8642578,0.5439453,-1.2714844,-22.375,67.78125,119.3125
314,1697618525,-1.9833984,-1.0664062,0.5605469,9.90625,251.875,109.90625
315,1697618565,-1.8691406,0.10253906,0.4111328,112.9375,95.25,42.09375
316,1697618605,-0.7714844,0.12597656,0.56347656,-59.71875,87.1875,-4.53125
317,1697618645,-0.5595703,0.0859375,0.76953125,-28.03125,3.03125,32.40625
318,1697618685,-0.5126953,-0.70996094,0.10058594,-73.03125,-67.78125,16.78125
319,1697618725,-0.07421875,-0.14257812,0.27929688,43.3125,-84.375,-43.46875
320,1697618765,-0.5341797,0.56933594,0.375,50.03125,-129.34375,-38.03125
321,1697618805,-1.9833984,-0.1484375,-0.67285156,72.71875,-178.6875,-35.40625
322,1697618845,-1.9833984,0.49414062,-0.25195312,-23.53125,-149.0625,-154.4375
323,1697618885,-1.7128906,0.9355469,-0.1953125,-36.21875,-181.0,-80.53125
324,1697618925,-1.4902344,-0.32128906,0.09277344,125.15625,-89.0625,-44.03125
325,1697618965,-0.13769531,0.7138672,-0.24609375,173.75,-108.84375,-26.8125
326,1697619005,0.70703125,0.9345703,-0.33007812,85.84375,6.75,15.5625
327,1697619045,0.3408203,0.09082031,-0.5019531,-78.65625,113.875,49.3125
