,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1697608845,-0.82910156,0.043945312,0.17871094,-7.28125,42.03125,-11.0625
73,1697608885,-0.98046875,0.09863281,0.18652344,2.59375,45.25,-13.8125
74,1697608925,-1.3115234,0.01171875,0.40625,48.6875,25.65625,9.03125
75,1697608965,-1.4355469,-0.01953125,-0.013671875,-72.71875,33.59375,-34.0
76,1697609005,-1.1191406,0.29101562,0.06542969,-46.0,8.46875,-38.28125
77,1697609045,-1.6103516,0.28222656,0.23339844,19.0625,-29.0625,1.28125
78,1697609085,-1.0048828,-0.07128906,-0.36816406,-29.875,-4.90625,-20.09375
79,1697609125,-0.95703125,-0.048828125,-0.37890625,9.78125,25.3125,-0.875
80,1697609165,-1.0361328,-0.076171875,0.043945312,4.71875,44.21875,2.90625
81,1697609205,-0.9433594,0.12890625,0.0009765625,-19.1875,41.34375,1.375
82,1697609245,-0.86035156,0.18847656,0.12207031,-17.71875,7.25,12.3125
83,1697609285,-0.84765625,-0.0048828125,0.27246094,1.875,-3.875,17.1875
84,1697609325,-1.0537109,-0.18847656,0.07324219,-33.78125,-7.59375,8.65625
85,1697609365,-0.8701172,-0.08984375,0.03125,3.8125,-29.625,3.34375
86,1697609405,-0.82910156,-0.09863281,0.07128906,1.75,-24.5,-3.96875
87,1697609445,-0.9423828,-0.17089844,-0.1640625,0.625,-6.6875,-15.34375
88,1697609485,-0.84472656,0.024414062,0.09765625,43.96875,-29.1875,-12.96875
89,1697609525,-0.89746094,0.17480469,0.06347656,13.34375,-32.125,-3.90625
90,1697609565,-1.0117188,-0.11230469,0.064453125,-23.90625,-16.6875,6.03125
91,1697609605,-1.5449219,-0.265625,0.23144531,8.875,-51.21875,-0.875
92,1697609645,-1.453125,0.091796875,0.23339844,46.96875,-78.03125,-16.3125
93,1697609685,-1.3125,0.3017578,0.24121094,39.65625,-114.59375,-21.625
94,1697609725,-1.0908203,0.2265625,0.13476562,49.96875,-144.0,-23.8125
95,1697609765,-0.8642578,0.23046875,0.076171875,72.46875,-121.125,-15.03125
96,1697609805,-1.1386719,0.15625,0.25195312,-9.5,-37.1875,-37.375
97,1697609845,-0.8417969,0.10253906,0.17480469,-4.0625,-13.03125,-25.40625
98,1697609885,-0.3310547,0.19726562,0.17480469,12.34375,1.0625,7.875
99,1697609925,-0.16113281,0.24511719,0.29003906,-9.5,48.375,21.71875
100,1697609965,-0.54296875,0.08105469,0.21679688,-27.75,99.03125,38.5625
101,1697610005,-1.0244141,-0.025390625,0.05078125,-9.5,93.71875,56.25
102,1697610045,-0.8076172,0.07128906,0.0390625,22.96875,46.96875,45.28125
103,1697610085,-1.0791016,-0.052734375,0.4013672,13.46875,69.90625,30.9375
104,1697610125,-1.0058594,-0.029296875,0.5048828,-38.84375,91.90625,-10.09375
105,1697610165,-1.0244141,0.24707031,0.27148438,-39.53125,68.46875,-16.90625
106,1697610205,-0.9394531,0.052734375,0.1328125,-4.65625,29.46875,-7.53125
107,1697610245,-1.2324219,-0.022460938,0.23730469,49.78125,33.25,4.375
108,1697610285,-1.5058594,-0.31445312,0.0390625,-15.71875,25.5625,-1.28125
109,1697610325,-1.0654297,0.38964844,-0.11816406,-79.8125,39.78125,-57.6875
110,1697610365,-1.3115234,0.3955078,0.09082031,49.90625,-31.6875,4.75
111,1697610405,-1.6933594,-0.5205078,-0.14550781,-55.5625,2.125,1.03125
112,1697610445,-0.89941406,0.12402344,-0.23730469,1.5,-10.40625,-29.625
113,1697610485,-0.7714844,0.17773438,-0.07128906,16.3125,3.6875,-1.65625
114,1697610525,-0.9667969,0.0087890625,-0.045898438,-50.03125,28.34375,-3.6875
115,1697610565,-1.140625,-0.041015625,0.08105469,-23.65625,24.375,5.84375
116,1697610605,-0.7988281,0.11328125,0.20507812,6.1875,7.84375,9.6875
117,1697610645,-0.87109375,0.009765625,0.125,-22.0,2.40625,14.15625
118,1697610685,-1.0751953,-0.18261719,0.19433594,-5.28125,-10.59375,13.53125
119,1697610725,-0.8691406,-0.17285156,-0.047851562,14.3125,-38.40625,11.9375
120,1697610765,-0.7890625,-0.021484375,0.0146484375,17.5,-28.03125,11.59375
121,1697610805,-0.8964844,0.09277344,0.08691406,-12.65625,-11.6875,3.28125
122,1697610845,-0.9814453,-0.028320312,0.041015625,-31.90625,-9.78125,-0.875
123,1697610885,-0.828125,-0.080078125,0.18554688,-21.46875,-31.53125,6.09375
124,1697610925,-1.3427734,-0.25585938,0.17382812,-26.75,-48.0625,4.375
125,1697610965,-1.7412109,-0.23925781,0.2705078,37.25,-98.59375,-19.25
126,1697611005,-1.5664062,0.30078125,0.21484375,78.40625,-159.8125,-26.8125
127,1697611045,-0.84472656,0.44628906,0.0625,57.90625,-130.625,-38.15625
128,1697611085,-0.8417969,0.27539062,0.12988281,53.1875,-87.5625,-13.3125
129,1697611125,-1.0087891,0.20898438,0.21289062,5.71875,-29.125,-19.0
130,1697611165,-0.81640625,0.3095703,0.14160156,11.0625,-3.5625,-21.25
131,1697611205,-0.36816406,0.25976562,0.19628906,13.65625,17.5625,7.1875
132,1697611245,-0.28125,0.26367188,0.2529297,-26.53125,51.96875,29.40625
133,1697611285,-0.73339844,-0.083984375,0.20800781,-37.25,98.65625,30.5625
134,1697611325,-1.0927734,-0.072265625,0.123046875,-11.375,95.96875,24.875
135,1697611365,-0.8046875,0.11328125,0.18261719,5.15625,58.5,14.21875
136,1697611405,-0.8925781,0.040039062,0.2626953,-11.5,59.0,11.34375
137,1697611445,-1.0244141,0.11621094,0.3798828,-11.25,83.15625,-7.40625
138,1697611485,-1.0908203,0.16503906,0.2861328,-7.40625,61.875,-8.3125
139,1697611525,-0.8466797,0.052734375,0.18359375,0.09375,25.96875,-1.96875
140,1697611565,-1.1650391,0.12207031,0.29785156,5.875,57.40625,3.71875
141,1697611605,-1.4101562,-0.17089844,0.20214844,-21.34375,6.09375,7.125
142,1697611645,-1.2851562,0.12011719,-0.13476562,-61.25,43.3125,-40.96875
143,1697611685,-1.1044922,0.26953125,-0.103515625,-6.375,-27.25,-20.9375
144,1697611725,-1.1640625,0.3125,0.049804688,16.15625,21.34375,6.625
145,1697611765,-1.4951172,-0.7392578,-0.12988281,-51.0625,9.375,3.28125
146,1697611805,-0.8408203,0.23535156,-0.19628906,25.59375,-4.59375,-12.40625
147,1697611845,-0.8955078,0.08203125,-0.14648438,-17.65625,37.03125,6.40625
148,1697611885,-1.0917969,-0.043945312,0.047851562,-14.6875,15.28125,10.1875
149,1697611925,-0.89941406,0.13085938,0.0546875,-5.65625,-7.90625,9.03125
150,1697611965,-0.71191406,0.0087890625,0.07910156,-17.125,1.125,12.4375
151,1697612005,-0.91308594,-0.0703125,0.032226562,-25.84375,1.3125,2.78125
152,1697612045,-0.9580078,-0.15722656,0.140625,-11.125,-19.8125,3.15625
153,1697612085,-0.85839844,-0.037109375,-0.06347656,-16.21875,-30.71875,3.90625
154,1697612125,-0.8251953,0.030273438,0.06542969,21.5,-45.4375,5.78125
155,1697612165,-0.8183594,-0.08203125,-0.06933594,-7.28125,-25.96875,11.15625
156,1697612205,-0.98535156,-0.20996094,0.1484375,-15.15625,-32.375,2.84375
157,1697612245,-1.1386719,-0.1328125,0.14746094,-5.59375,-44.40625,4.8125
158,1697612285,-1.7412109,-0.3876953,0.29589844,-5.03125,-82.125,-29.8125
159,1697612325,-1.6455078,0.18164062,0.19726562,92.9375,-149.625,-29.90625
160,1697612365,-1.1298828,0.4638672,0.07421875,94.9375,-162.5625,-31.75
161,1697612405,-0.875,0.5097656,0.18554688,74.625,-96.78125,-21.1875
162,1697612445,-0.9482422,0.30566406,0.26367188,-4.65625,-27.96875,-20.875
163,1697612485,-0.76953125,0.26660156,0.13964844,9.0,-2.90625,-10.28125
164,1697612525,-0.36328125,0.375,0.12890625,23.46875,10.03125,9.625
165,1697612565,-0.1875,0.31347656,0.23046875,-30.65625,62.21875,21.21875
166,1697612605,-0.6464844,-0.08300781,0.21289062,-50.5,114.15625,21.96875
167,1697612645,-1.1425781,0.022460938,0.12011719,-13.09375,97.375,28.90625
168,1697612685,-0.828125,0.17285156,0.12988281,-0.09375,60.9375,19.40625
169,1697612725,-0.9580078,-0.041992188,0.28710938,-21.9375,72.0625,5.78125
170,1697612765,-1.0146484,0.16601562,0.29101562,-55.21875,106.53125,-9.28125
171,1697612805,-0.9169922,0.1015625,0.31347656,8.4375,58.09375,-13.3125
172,1697612845,-0.88378906,-0.09765625,0.053710938,-6.8125,31.65625,-0.0625
173,1697612885,-1.3701172,0.021484375,0.38867188,43.375,55.03125,6.46875
174,1697612925,-1.5791016,-0.5019531,-0.5263672,-96.53125,-1.6875,-26.9375
175,1697612965,-0.78222656,0.6123047,0.30371094,24.0625,-2.03125,-55.9375
176,1697613005,-1.8671875,0.5107422,0.29296875,1.625,-7.09375,10.375
177,1697613045,-1.2050781,-0.5136719,-0.15429688,-104.03125,2.125,-25.40625
178,1697613085,-0.8388672,0.040039062,-0.50878906,-9.3125,-17.125,-4.96875
179,1697613125,-0.9970703,0.049804688,-0.11621094,2.53125,31.71875,15.0
180,1697613165,-1.0439453,-0.07714844,-0.051757812,-39.75,54.96875,6.40625
181,1697613205,-0.93359375,0.14550781,0.27148438,-29.9375,32.9375,-0.125
182,1697613245,-0.76171875,0.08203125,0.103515625,-27.125,-15.65625,12.875
183,1697613285,-0.8671875,-0.030273438,-0.037109375,-11.03125,-19.8125,12.6875
184,1697613325,-0.9589844,-0.203125,-0.020507812,-35.375,-19.375,3.78125
185,1697613365,-0.8125,-0.14355469,-0.07324219,-24.03125,-19.1875,2.71875
186,1697613405,-0.96484375,-0.17480469,0.0703125,1.4375,-36.84375,-4.96875
187,1697613445,-0.6982422,0.057617188,0.038085938,24.75,-30.90625,5.0
188,1697613485,-0.83203125,-0.040039062,0.24902344,-29.4375,-27.90625,8.40625
189,1697613525,-1.5585938,-0.4482422,0.24121094,-12.0,-57.65625,-4.65625
190,1697613565,-1.8271484,-0.22070312,0.29101562,24.3125,-92.75,-45.3125
191,1697613605,-1.609375,0.375,0.103515625,115.21875,-176.90625,-43.28125
192,1697613645,-0.88671875,0.53515625,0.09375,111.65625,-165.0625,-30.03125
193,1697613685,-0.8105469,0.3876953,0.25097656,29.4375,-81.6875,-2.53125
194,1697613725,-0.8935547,0.17871094,0.23339844,-6.6875,-23.78125,2.78125
195,1697613765,-0.54296875,0.3154297,0.10449219,13.75,-2.21875,19.9375
196,1697613805,-0.2685547,0.34960938,0.10644531,-4.96875,40.6875,29.78125
197,1697613845,-0.32910156,0.20410156,0.22363281,-38.96875,76.625,34.53125
198,1697613885,-0.7734375,-0.1328125,0.15039062,-33.34375,88.40625,44.84375
199,1697613925,-0.89160156,0.13964844,0.07421875,4.5,11.28125,9.1875
200,1697613965,-0.9511719,0.052734375,0.13378906,6.5625,1.875,7.0625
201,1697614005,-0.9580078,0.0625,0.0087890625,-20.78125,-10.28125,1.09375
202,1697614045,-0.8984375,0.14550781,0.05859375,-9.625,-15.46875,2.65625
203,1697614085,-0.99609375,0.10449219,-0.20507812,-21.8125,-23.71875,8.90625
204,1697614125,-0.8671875,0.029296875,-0.07714844,0.09375,-29.25,10.25
205,1697614165,-0.9121094,0.051757812,-0.016601562,-18.15625,-29.375,3.71875
206,1697614205,-0.8027344,0.01953125,0.0390625,-21.8125,-20.78125,2.0
207,1697614245,-0.96875,-0.08886719,0.056640625,-43.78125,-20.03125,-8.75
208,1697614285,-0.8808594,-0.12890625,0.0625,-41.53125,-11.9375,1.03125
209,1697614325,-0.9638672,-0.21777344,0.13183594,-29.8125,-32.4375,-4.84375
210,1697614365,-1.1396484,-0.07714844,0.24609375,-16.03125,-57.8125,2.90625
211,1697614405,-1.8857422,-0.37695312,0.45507812,7.34375,-106.84375,-29.125
212,1697614445,-1.3994141,0.27539062,0.24023438,81.15625,-177.5625,-48.65625
213,1697614485,-0.84375,0.3388672,0.16503906,89.5625,-155.46875,-38.03125
214,1697614525,-0.8613281,0.2705078,0.21191406,38.78125,-83.53125,-17.46875
215,1697614565,-0.9140625,-0.0009765625,0.24707031,14.125,-44.28125,-14.59375
216,1697614605,-0.57421875,0.26464844,0.23925781,27.875,-14.0625,-6.59375
217,1697614645,-0.4970703,0.1953125,0.2685547,26.8125,32.25,1.03125
218,1697614685,-0.43652344,0.19726562,0.31835938,-1.25,80.0625,6.40625
219,1697614725,-0.63671875,-0.057617188,0.20703125,3.4375,105.6875,25.125
220,1697614765,-0.91503906,-0.041992188,0.078125,-7.65625,96.15625,33.3125
221,1697614805,-0.98535156,0.16601562,0.18652344,-13.9375,95.5,5.0625
222,1697614845,-1.0742188,0.11425781,0.34375,0.34375,91.96875,-11.3125
223,1697614885,-0.8232422,0.16308594,0.31445312,-30.71875,75.71875,-11.375
224,1697614925,-0.9140625,0.2578125,0.22558594,14.125,36.90625,-6.25
225,1697614965,-1.1708984,-0.055664062,0.375,23.03125,31.53125,3.15625
226,1697615005,-1.015625,-0.024414062,0.23730469,-21.15625,51.78125,-10.6875
227,1697615045,-0.99902344,0.18164062,0.20800781,42.75,25.90625,6.5625
228,1697615085,-1.4335938,-0.10449219,0.06738281,39.28125,18.21875,-1.46875
229,1697615125,-0.98828125,0.36914062,-0.0087890625,-17.3125,22.0,-32.78125
230,1697615165,-1.2246094,0.42773438,0.09472656,32.5625,-11.375,0.59375
231,1697615205,-1.671875,-0.55371094,0.06738281,-89.15625,18.03125,-16.875
232,1697615245,-0.83984375,0.23046875,-0.42578125,-43.65625,-20.15625,-27.1875
233,1697615285,-0.89453125,0.06347656,-0.23046875,6.375,10.96875,4.25
234,1697615325,-1.0498047,-0.032226562,0.056640625,-12.78125,19.03125,8.34375
235,1697615365,-0.96191406,-0.078125,0.036132812,-25.78125,18.03125,11.28125
236,1697615405,-0.9082031,0.08691406,0.18066406,-15.84375,5.28125,12.125
237,1697615445,-0.9003906,-0.0009765625,0.028320312,-30.78125,-4.46875,4.0625
238,1697615485,-0.95214844,-0.095703125,0.046875,-13.40625,-12.125,4.0
239,1697615525,-0.91015625,-0.12402344,-0.10644531,-17.0,-28.84375,7.375
240,1697615565,-0.81640625,0.009765625,0.045898438,25.46875,-24.6875,11.53125
241,1697615605,-0.9003906,-0.032226562,0.0859375,6.625,-28.71875,3.53125
242,1697615645,-0.90234375,0.109375,-0.0029296875,-10.21875,-22.0,-9.65625
243,1697615685,-0.85058594,-0.0390625,0.09472656,-35.5625,-14.0,-6.3125
244,1697615725,-1.1396484,-0.20800781,0.12890625,-39.28125,-19.1875,-4.28125
245,1697615765,-1.8271484,-0.46777344,0.34277344,-12.25,-50.4375,-16.375
246,1697615805,-1.6855469,0.10253906,0.28515625,86.5625,-141.125,-30.78125
247,1697615845,-1.0585938,0.55566406,0.053710938,100.96875,-170.375,-20.53125
248,1697615885,-0.9199219,0.1796875,0.0546875,82.4375,-142.0,-14.0
249,1697615925,-1.2089844,0.15625,0.31835938,46.21875,-104.09375,-28.28125
250,1697615965,-0.6533203,0.21191406,0.13183594,44.90625,-59.15625,-47.5
251,1697616005,-0.34472656,0.2783203,0.19140625,37.3125,-34.375,-4.03125
252,1697616045,-0.22949219,0.3203125,0.26464844,-14.625,35.375,13.65625
253,1697616085,-0.4169922,0.21582031,0.2548828,-32.0,87.625,25.25
254,1697616125,-0.7558594,0.040039062,0.14355469,-33.1875,93.90625,41.5625
255,1697616165,-0.9794922,-0.0009765625,0.27441406,-34.40625,97.6875,36.1875
256,1697616205,-0.9716797,-0.001953125,0.44726562,-4.59375,87.625,22.6875
257,1697616245,-0.9746094,-0.18066406,0.4580078,11.125,96.34375,19.28125
258,1697616285,-0.9111328,0.020507812,0.40039062,-8.21875,83.96875,-7.65625
259,1697616325,-0.85839844,0.39648438,0.18945312,29.5625,35.3125,-15.625
260,1697616365,-1.1201172,0.3359375,0.5234375,12.3125,42.40625,-7.75
261,1697616405,-1.1425781,0.2890625,0.2998047,3.375,40.5625,16.59375
262,1697616445,-1.5039062,-0.18847656,-0.35351562,6.125,3.75,14.5625
263,1697616485,-1.1083984,0.22363281,0.18261719,-48.0,31.53125,-37.78125
264,1697616525,-0.9355469,0.20605469,-0.36132812,-51.90625,3.75,-37.0
265,1697616565,-1.9833984,-0.68066406,0.74902344,-17.90625,80.71875,-2.8125
266,1697616605,-0.89453125,0.3515625,-0.40429688,-44.34375,-12.34375,-37.625
267,1697616645,-0.83496094,0.18847656,-0.1484375,47.21875,6.75,5.53125
268,1697616685,-1.0058594,-0.19726562,-0.119140625,-12.96875,12.125,6.53125
269,1697616725,-0.87890625,-0.10253906,-0.09082031,-5.46875,31.21875,0.21875
270,1697616765,-0.9707031,0.0029296875,0.25097656,13.75,4.3125,13.96875
271,1697616805,-0.90722656,-0.020507812,0.16308594,5.03125,-6.75,8.84375
272,1697616845,-0.8798828,0.024414062,0.041992188,1.375,2.1875,7.0625
273,1697616885,-0.94628906,0.03125,0.051757812,-13.9375,-17.65625,5.46875
274,1697616925,-0.8105469,0.080078125,0.060546875,12.40625,-30.125,7.90625
275,1697616965,-0.9042969,-0.033203125,0.19628906,-4.3125,-43.25,13.40625
276,1697617005,-0.82910156,-0.10253906,-0.030273438,20.0625,-36.875,4.9375
277,1697617045,-0.93066406,-0.29296875,0.11816406,-6.0,-7.71875,-7.21875
278,1697617085,-0.9013672,-0.046875,0.12988281,6.0,-11.4375,-4.90625
279,1697617125,-1.3515625,-0.140625,0.3671875,1.8125,-46.90625,6.9375
280,1697617165,-1.7353516,-0.18261719,0.32421875,27.8125,-106.53125,-15.34375
281,1697617205,-1.5126953,0.39941406,0.10449219,82.0,-168.25,-21.375
282,1697617245,-1.0566406,0.4580078,0.0146484375,68.6875,-170.0625,-26.6875
283,1697617285,-0.8925781,0.15625,0.22265625,33.0,-90.1875,-17.78125
284,1697617325,-0.9511719,0.12988281,0.091796875,0.75,-19.375,-27.90625
285,1697617365,-0.61328125,0.24316406,0.037109375,5.09375,12.0,-29.6875
286,1697617405,-0.23144531,0.18945312,0.29101562,2.15625,51.375,-0.6875
287,1697617445,-0.30078125,0.036132812,0.25,-29.3125,106.46875,27.03125
288,1697617485,-0.7236328,0.03515625,0.17578125,-5.53125,106.96875,53.21875
289,1697617525,-1.1337891,0.22558594,0.07714844,22.6875,70.40625,40.03125
290,1697617565,-0.9082031,0.18847656,0.34765625,27.625,59.3125,6.6875
291,1697617605,-0.94433594,0.08203125,0.4111328,-14.5625,79.375,-1.59375
292,1697617645,-1.0429688,0.12792969,0.17089844,-25.96875,66.3125,-2.53125
293,1697617685,-0.8984375,0.0546875,0.15917969,17.96875,43.84375,-7.28125
294,1697617725,-1.2226562,0.15820312,0.2421875,-1.125,46.0625,-3.4375
295,1697617765,-1.5449219,-0.1484375,0.057617188,-26.59375,8.75,-14.0
296,1697617805,-1.03125,0.24707031,0.016601562,-50.375,13.71875,-38.90625
297,1697617845,-1.3720703,0.32226562,-0.45117188,-31.53125,26.34375,-18.875
298,1697617885,-1.6074219,-0.18652344,0.22070312,-17.0,15.96875,2.90625
299,1697617925,-0.92871094,0.22265625,-0.115234375,-7.34375,-44.40625,6.46875
300,1697617965,-0.6464844,-0.06933594,-0.26953125,-22.625,15.78125,4.875
301,1697618005,-0.8300781,-0.25195312,-0.12207031,-36.03125,70.28125,7.875
302,1697618045,-1.2802734,0.041015625,0.37890625,16.5625,59.4375,13.84375
303,1697618085,-1.0205078,0.22949219,0.3466797,-22.4375,-45.125,14.75
304,1697618125,-0.5517578,-0.0068359375,-0.038085938,-5.15625,-49.09375,11.34375
305,1697618165,-0.7548828,-0.0087890625,-0.13769531,76.875,-25.0,17.5625
306,1697618205,-1.2753906,-0.60253906,0.033203125,-18.84375,-24.1875,6.46875
307,1697618245,-0.67871094,0.23632812,-0.109375,-23.28125,-3.75,-6.90625
308,1697618285,-0.92871094,0.01953125,0.19921875,6.9375,-25.59375,10.3125
309,1697618325,-0.96972656,0.04296875,0.29296875,-32.5625,-41.71875,13.09375
310,1697618365,-1.703125,-0.2705078,0.3701172,-71.625,-96.09375,-19.1875
311,1697618405,-1.7626953,-0.0234375,0.17773438,11.25,-146.3125,-51.90625
312,1697618445,-1.0839844,0.42578125,-0.09375,74.90625,-162.6875,-62.75
313,1697618485,-0.49414062,0.4951172,0.049804688,78.59375,-101.59375,-23.5
314,1697618525,-0.98046875,0.2998047,0.20410156,16.875,-45.5625,8.84375
315,1697618565,-0.7792969,0.3251953,0.11816406,-11.6875,21.75,-19.125
316,1697618605,-0.4189453,0.359375,0.08203125,3.25,39.84375,9.8125
317,1697618645,-0.23535156,0.2763672,0.16113281,-33.65625,77.1875,35.15625
318,1697618685,-0.7480469,-0.038085938,0.119140625,-38.0625,100.25,56.5625
319,1697618725,-1.1425781,0.061523438,0.20117188,3.75,91.09375,30.875
320,1697618765,-1.0058594,-0.09472656,0.2998047,47.40625,44.59375,24.71875
321,1697618805,-0.9951172,-0.07519531,0.44335938,-4.3125,75.0,-6.375
322,1697618845,-1.0986328,0.1328125,0.38085938,-30.1875,50.625,-17.84375
323,1697618885,-1.0556641,0.28710938,0.30371094,-1.125,51.71875,-25.84375
324,1697618925,-1.2480469,-0.04296875,0.43652344,44.09375,17.5625,3.53125
325,1697618965,-1.4648438,0.14648438,-0.14648438,-52.8125,40.0625,-45.65625
326,1697619005,-0.90234375,0.33984375,-0.07910156,10.09375,-36.9375,-13.25
327,1697619045,-1.1962891,0.2265625,-0.09667969,14.125,34.28125,1.875
328,1697619085,-1.5517578,-0.69433594,0.0234375,-60.75,43.1875,-10.875
329,1697619125,-0.9902344,0.4140625,-0.0087890625,-13.46875,-19.0,-14.1875
