,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,0.026855469,-0.96099854,0.1930542,21.21875,5.0,0.96875
50,1697607965,-0.06982422,-1.2090454,0.2682495,1.0625,-4.921875,6.59375
51,1697608005,-0.107666016,-1.0164185,0.13641357,-15.515625,0.84375,9.84375
52,1697608045,-0.10229492,-0.975647,0.1461792,9.390625,2.75,1.40625
53,1697608085,-0.12890625,-0.98223877,0.20965576,7.3125,4.671875,-0.140625
54,1697608125,-0.061523438,-0.9627075,0.15106201,-2.6875,2.0625,-0.71875
55,1697608165,-0.05810547,-0.92633057,0.3036499,0.5,1.96875,0.953125
56,1697608205,-0.10498047,-1.008606,0.21453857,-1.703125,-2.234375,0.28125
57,1697608245,-0.12158203,-1.1013794,0.2164917,-6.28125,-3.078125,3.359375
58,1697608285,-0.032226562,-1.0491333,0.2111206,2.328125,-0.171875,2.515625
59,1697608325,0.008300781,-0.94488525,0.1930542,5.203125,3.78125,2.984375
60,1697608365,0.0126953125,-0.9260864,0.24017334,2.859375,1.21875,2.1875
61,1697608405,-0.16064453,-1.0896606,0.18817139,-3.59375,-10.46875,-3.421875
62,1697608445,-0.024658203,-1.072815,0.28753662,4.0,-1.65625,-5.5
63,1697608485,0.09692383,-0.8323364,0.1798706,7.140625,2.359375,-7.640625
64,1697608525,-0.072753906,-0.8633423,0.22259521,5.625,1.734375,5.578125
65,1697608565,-0.25073242,-1.0254517,0.30584717,0.46875,6.546875,16.984375
66,1697608605,-0.19335938,-1.0986938,0.17474365,-1.453125,-5.890625,-0.09375
67,1697608645,-0.03857422,-1.154602,0.18182373,-4.5625,-11.359375,-8.984375
68,1697608685,0.10498047,-0.9680786,0.23406982,12.40625,5.4375,-1.03125
69,1697608725,0.099365234,-0.9002075,0.055847168,5.765625,4.15625,10.40625
70,1697608765,-0.08666992,-0.92388916,0.21356201,3.15625,2.515625,8.25
71,1697608805,-0.14111328,-1.0894165,0.22381592,13.421875,-12.234375,0.0
72,1697608845,-0.14819336,-1.1897583,0.19281006,2.765625,-1.9375,-6.6875
73,1697608885,0.15625,-0.9192505,0.15716553,-0.03125,6.234375,-7.703125
74,1697608925,0.13647461,-0.7996216,0.15374756,5.671875,-2.078125,-2.640625
75,1697608965,-0.0034179688,-0.9661255,0.109558105,-5.390625,3.265625,4.140625
76,1697609005,-0.22680664,-1.1956177,0.14788818,-12.8125,-2.078125,4.03125
77,1697609045,-0.171875,-1.1018677,0.18011475,0.0,1.90625,-1.640625
78,1697609085,-0.15161133,-0.9067993,0.2682495,1.046875,6.671875,2.3125
79,1697609125,-0.07519531,-0.84454346,0.16400146,-5.875,-2.1875,-0.671875
80,1697609165,0.047607422,-1.0923462,0.16131592,-11.625,-11.5,-0.921875
81,1697609205,0.020996094,-1.1072388,0.27972412,11.8125,-0.5625,-3.390625
82,1697609245,-0.037353516,-1.0930786,0.22869873,0.515625,8.71875,6.125
83,1697609285,-0.076171875,-0.8467407,0.21551514,0.515625,-4.609375,2.15625
84,1697609325,-0.13696289,-1.0562134,0.18084717,11.109375,-8.046875,-6.828125
85,1697609365,-0.04663086,-0.9837036,0.10028076,-13.03125,-2.8125,-4.640625
86,1697609405,0.103027344,-0.82159424,0.2387085,-9.703125,-8.125,-8.0
87,1697609445,-0.092041016,-1.1011353,0.2687378,3.328125,-1.515625,-3.65625
88,1697609485,-0.20410156,-1.203186,0.18817139,-17.828125,4.984375,-3.671875
89,1697609525,-0.12109375,-0.9356079,0.2819214,1.03125,-9.84375,-5.0
90,1697609565,0.00048828125,-0.86138916,0.24090576,10.25,-5.71875,5.203125
91,1697609605,-0.021972656,-0.9170532,0.13494873,-2.078125,0.34375,6.296875
92,1697609645,-0.07836914,-0.91241455,0.21868896,25.578125,4.828125,7.25
93,1697609685,-0.084472656,-1.1555786,0.23602295,16.453125,7.140625,-1.3125
94,1697609725,-0.053955078,-1.1004028,0.18817139,-26.828125,1.15625,-3.8125
95,1697609765,-0.0769043,-0.91778564,0.23406982,-0.5,4.09375,2.5625
96,1697609805,-0.061767578,-0.8870239,0.18450928,14.46875,6.0,5.25
97,1697609845,-0.103515625,-0.9690552,0.20135498,0.984375,1.8125,3.28125
98,1697609885,-0.10253906,-1.0960083,0.16278076,0.078125,-3.8125,1.125
99,1697609925,0.0061035156,-0.9898071,0.17523193,3.46875,-5.75,0.359375
100,1697609965,-0.025146484,-1.0352173,0.25457764,4.984375,4.71875,-0.90625
101,1697610005,-0.051757812,-0.8855591,0.1329956,3.3125,0.5625,1.71875
102,1697610045,-0.048095703,-1.0632935,0.13812256,-8.234375,-9.65625,3.46875
103,1697610085,-0.004638672,-1.0776978,0.23480225,-2.3125,-0.953125,1.015625
104,1697610125,-0.020019531,-0.9907837,0.16253662,10.25,5.078125,2.0625
105,1697610165,-0.024169922,-0.8748169,0.06854248,5.734375,0.890625,3.46875
106,1697610205,-0.02319336,-0.9841919,0.20184326,9.421875,-3.171875,5.703125
107,1697610245,-0.0017089844,-1.0820923,0.19598389,3.09375,-1.203125,-1.90625
108,1697610285,0.030029297,-1.0747681,0.1329956,-4.6875,-0.28125,-11.09375
109,1697610325,0.03173828,-0.829895,0.19110107,7.25,1.953125,-7.421875
110,1697610365,-0.15527344,-0.99468994,0.19036865,7.03125,4.828125,6.15625
111,1697610405,-0.14794922,-1.0586548,0.11053467,1.578125,-5.78125,8.046875
112,1697610445,-0.09716797,-1.1204224,0.1630249,1.59375,-4.28125,-0.953125
113,1697610485,0.008056641,-0.95440674,0.19085693,5.3125,0.3125,-3.15625
114,1697610525,-0.015136719,-0.9480591,0.22332764,-0.328125,-4.296875,1.21875
115,1697610565,-0.08862305,-0.9717407,0.21258545,2.328125,-0.453125,1.6875
116,1697610605,-0.083984375,-1.1765747,0.105407715,-1.15625,-9.484375,0.46875
117,1697610645,-0.017333984,-1.0278931,0.12054443,4.75,-1.34375,8.765625
118,1697610685,0.12988281,-0.98394775,0.062194824,9.25,-0.546875,3.53125
119,1697610725,0.06665039,-0.9768677,0.08294678,-10.8125,0.609375,-3.546875
120,1697610765,-0.092285156,-0.9546509,0.22845459,1.109375,-10.46875,-7.953125
121,1697610805,-0.20410156,-1.2183228,0.1293335,-11.875,7.140625,0.890625
122,1697610845,-0.060302734,-0.98931885,0.117126465,-18.8125,5.578125,9.296875
123,1697610885,0.09008789,-0.7966919,0.1876831,-8.890625,-6.703125,-8.46875
124,1697610925,0.068847656,-0.9973755,0.19110107,-9.109375,8.046875,-19.09375
125,1697610965,-0.10571289,-1.1326294,0.28704834,-10.859375,6.609375,-10.46875
126,1697611005,-0.12524414,-1.034729,0.29486084,-4.640625,-3.671875,5.0
127,1697611045,-0.15673828,-0.8892212,0.27703857,-7.125,-10.078125,5.078125
128,1697611085,-0.052734375,-0.9348755,0.22747803,4.375,-2.8125,-1.109375
129,1697611125,-0.140625,-1.0386353,0.25091553,1.46875,2.9375,2.21875
130,1697611165,-0.0107421875,-0.9729614,0.19818115,10.0,3.09375,5.859375
131,1697611205,-0.05859375,-1.0056763,0.21844482,8.125,2.015625,7.15625
132,1697611245,0.010498047,-0.95806885,0.14202881,2.0625,3.1875,3.09375
133,1697611285,0.0146484375,-0.9536743,0.17767334,8.796875,2.8125,2.046875
134,1697611325,0.025878906,-0.93170166,0.1954956,13.671875,11.75,-0.34375
135,1697611365,0.024414062,-1.0215454,0.19744873,6.015625,3.1875,2.5625
136,1697611405,0.014160156,-1.0476685,0.2020874,3.296875,-5.0625,8.171875
137,1697611445,-0.14868164,-1.0518188,0.17401123,-3.953125,-3.015625,5.4375
138,1697611485,-0.05053711,-1.0078735,0.1876831,6.75,-3.984375,-6.375
139,1697611525,-0.047851562,-0.9385376,0.17938232,-3.078125,-5.421875,-12.34375
140,1697611565,0.0068359375,-0.97857666,0.1786499,-2.515625,-1.390625,-4.078125
141,1697611605,-0.0012207031,-0.9998169,0.18157959,3.390625,-2.359375,5.734375
142,1697611645,-0.029541016,-1.0115356,0.19403076,-0.34375,1.0625,4.265625
143,1697611685,-0.03515625,-0.99346924,0.17889404,1.328125,-2.84375,-3.984375
144,1697611725,-0.04345703,-0.9973755,0.17230225,-0.34375,-4.0625,-3.5
145,1697611765,-0.032958984,-0.97906494,0.18792725,-0.734375,1.171875,1.375
146,1697611805,-0.010986328,-1.0090942,0.18377686,-1.46875,0.796875,0.90625
147,1697611845,-0.068115234,-1.0232544,0.17816162,-0.25,-1.109375,-0.828125
148,1697611885,-0.024902344,-1.0108032,0.19476318,-0.765625,1.75,-1.875
149,1697611925,-0.031982422,-0.960022,0.17376709,0.1875,0.8125,1.40625
150,1697611965,-0.049316406,-1.0005493,0.1876831,1.375,3.28125,2.1875
151,1697612005,-0.044189453,-1.0010376,0.19329834,0.703125,0.6875,0.09375
152,1697612045,-0.04638672,-1.0112915,0.17156982,-0.015625,-0.671875,-0.59375
153,1697612085,0.0017089844,-0.9673462,0.21038818,2.203125,1.40625,-1.71875
154,1697612125,-0.044921875,-1.0117798,0.19256592,-1.453125,0.8125,-0.734375
155,1697612165,-0.030273438,-0.8682251,0.20379639,4.0625,3.078125,0.96875
156,1697612205,-0.07861328,-1.1184692,0.18255615,-4.828125,-5.734375,-3.703125
157,1697612245,-0.08178711,-1.1780396,0.19012451,-5.59375,-7.375,2.0625
158,1697612285,0.044433594,-0.98321533,0.18719482,5.171875,3.6875,0.34375
159,1697612325,0.032714844,-0.9365845,0.15472412,2.921875,-0.125,-0.890625
160,1697612365,-0.049072266,-0.9793091,0.24041748,3.1875,-5.4375,3.21875
161,1697612405,-0.09838867,-1.2168579,0.11151123,0.421875,-9.71875,-0.046875
162,1697612445,0.053710938,-0.9273071,0.2584839,-0.828125,2.296875,-6.0
163,1697612485,0.008544922,-0.69073486,0.23358154,6.625,3.65625,-9.0625
164,1697612525,-0.091796875,-0.92510986,0.1954956,-0.046875,2.34375,3.609375
165,1697612565,-0.1586914,-1.1135864,0.2609253,-6.40625,1.90625,7.21875
166,1697612605,-0.13012695,-1.1089478,0.30389404,9.75,-0.171875,-2.046875
167,1697612645,-0.0769043,-1.1560669,0.17572021,-2.578125,-11.078125,-4.375
168,1697612685,-0.00048828125,-0.90509033,0.2243042,3.171875,-1.390625,5.84375
169,1697612725,-0.008056641,-0.90875244,0.13348389,11.328125,4.84375,11.515625
170,1697612765,-0.03881836,-1.0476685,0.053649902,6.578125,-5.140625,1.109375
171,1697612805,-0.015625,-1.0005493,0.16131592,16.25,-4.484375,1.4375
172,1697612845,0.08642578,-1.0730591,0.124694824,9.71875,4.015625,-2.109375
173,1697612885,0.017578125,-1.0479126,0.101989746,-0.015625,-0.34375,-4.671875
174,1697612925,0.03491211,-0.9573364,0.15447998,2.8125,-1.609375,-1.4375
175,1697612965,-0.057617188,-0.93585205,0.08465576,0.734375,-6.375,1.515625
176,1697613005,-0.09472656,-1.0715942,0.07562256,-9.75,-5.625,0.3125
177,1697613045,-0.12011719,-1.0308228,0.16229248,0.5625,-3.140625,-1.234375
178,1697613085,-0.050048828,-1.0066528,0.15447998,-4.078125,1.53125,-1.828125
179,1697613125,0.017089844,-0.95269775,0.12420654,-8.640625,6.53125,-4.140625
180,1697613165,0.005126953,-0.972229,0.14788818,-3.609375,1.46875,-0.859375
181,1697613205,-0.08251953,-1.0523071,0.16326904,-1.421875,4.453125,4.1875
182,1697613245,-0.041015625,-0.972229,0.2970581,2.875,1.28125,5.171875
183,1697613285,-0.09472656,-0.9163208,0.15985107,3.84375,3.21875,1.265625
184,1697613325,-0.08642578,-1.1087036,0.17401123,-8.859375,-11.921875,-2.78125
185,1697613365,0.024902344,-1.0515747,0.2584839,4.71875,-2.515625,-0.671875
186,1697613405,0.005126953,-0.972229,0.0692749,10.578125,8.59375,7.484375
187,1697613445,0.06762695,-0.9126587,0.085632324,9.421875,-3.203125,2.65625
188,1697613485,-0.01586914,-1.024231,0.17156982,7.296875,-4.015625,-1.78125
189,1697613525,-0.0107421875,-1.0662231,0.09637451,4.21875,2.265625,-3.203125
190,1697613565,-0.011962891,-1.000061,0.059265137,-6.046875,2.234375,-6.640625
191,1697613605,0.010253906,-0.91485596,0.16351318,5.25,2.875,-2.84375
192,1697613645,-0.09057617,-1.0274048,0.13446045,-1.78125,2.65625,2.96875
193,1697613685,-0.08544922,-1.0562134,0.16864014,-0.453125,-1.34375,2.9375
194,1697613725,-0.09765625,-1.0405884,0.27264404,4.921875,-3.5625,-2.1875
195,1697613765,-0.12109375,-0.9680786,0.24481201,0.0625,-5.34375,1.859375
196,1697613805,-0.05126953,-1.0339966,0.17572021,-4.4375,-7.75,2.859375
197,1697613845,0.07006836,-1.034729,0.12908936,9.6875,-6.3125,1.09375
198,1697613885,-0.08300781,-1.0962524,0.010437012,8.4375,0.8125,7.0625
199,1697613925,0.022460938,-0.8340454,0.078552246,10.078125,7.234375,11.109375
200,1697613965,0.15356445,-0.90093994,-0.00982666,1.546875,1.484375,-5.421875
201,1697614005,0.079589844,-1.0325317,0.082458496,7.09375,-4.75,-17.25
202,1697614045,-0.06542969,-1.1480103,0.07733154,1.453125,-3.578125,-10.09375
203,1697614085,-0.059326172,-1.060852,0.09661865,-7.53125,-10.5,-0.203125
204,1697614125,-0.096191406,-0.94732666,0.18499756,1.1875,-3.453125,-0.59375
205,1697614165,-0.111572266,-1.0523071,0.10443115,-5.765625,-0.53125,-0.4375
206,1697614205,-0.10449219,-0.99346924,0.15301514,-13.984375,-5.34375,-2.328125
207,1697614245,-0.10083008,-0.9524536,0.16400146,-8.609375,-4.515625,-8.671875
208,1697614285,-0.044433594,-0.9915161,0.1329956,-5.828125,0.625,-8.765625
209,1697614325,-0.046142578,-1.0322876,0.15570068,-3.859375,1.171875,0.46875
210,1697614365,-0.05053711,-1.0015259,0.1671753,-4.390625,0.078125,2.875
211,1697614405,-0.09716797,-0.98150635,0.1605835,-2.671875,-1.03125,1.0625
212,1697614445,-0.0925293,-0.98809814,0.20159912,7.53125,2.59375,0.078125
213,1697614485,-0.053222656,-0.99713135,0.17718506,2.484375,4.5,-1.046875
214,1697614525,0.025878906,-0.94976807,0.16741943,2.515625,-0.078125,-5.609375
215,1697614565,-0.079589844,-1.020813,0.1618042,7.25,-2.328125,-0.203125
216,1697614605,-0.16186523,-1.0562134,0.1251831,2.484375,0.984375,5.875
217,1697614645,-0.16503906,-1.0298462,0.113464355,3.109375,-0.265625,8.390625
218,1697614685,-0.036376953,-0.98687744,0.19110107,-0.203125,0.671875,-1.484375
219,1697614725,0.018798828,-1.0025024,0.14154053,-6.796875,4.140625,-6.546875
220,1697614765,-0.025634766,-0.9993286,0.18572998,-12.90625,1.265625,-3.96875
221,1697614805,-0.06225586,-1.0269165,0.21136475,-3.6875,3.171875,1.6875
222,1697614845,-0.1027832,-1.078186,0.12445068,-4.5,-3.109375,4.5625
223,1697614885,-0.15893555,-0.9837036,0.20672607,-0.75,0.0,7.484375
224,1697614925,0.037841797,-0.8718872,0.21429443,-0.5625,6.640625,-1.859375
225,1697614965,-0.0703125,-1.000061,0.17938232,-6.4375,5.171875,-2.5
226,1697615005,-0.09057617,-1.02594,0.2074585,-3.796875,3.40625,-1.140625
227,1697615045,-0.04711914,-1.031311,0.20794678,1.328125,3.671875,2.40625
228,1697615085,-0.03149414,-1.0444946,0.21575928,-8.109375,-2.296875,-1.578125
229,1697615125,-0.057128906,-0.96343994,0.20281982,-1.046875,-2.203125,-2.125
230,1697615165,-0.05883789,-0.92559814,0.2062378,5.453125,-2.359375,0.46875
231,1697615205,-0.04345703,-0.9522095,0.12005615,13.609375,-3.8125,0.28125
232,1697615245,0.013183594,-0.90167236,0.19036865,25.53125,3.109375,1.96875
233,1697615285,-0.041992188,-1.0366821,0.19403076,16.203125,-1.90625,2.640625
234,1697615325,-0.12011719,-1.161438,0.09954834,-10.859375,-5.203125,6.765625
235,1697615365,-0.07421875,-1.0220337,0.23431396,-2.453125,-0.96875,1.71875
236,1697615405,-0.036376953,-0.9470825,0.12347412,2.859375,2.375,-2.78125
237,1697615445,-0.041259766,-1.0076294,0.14422607,-7.515625,4.6875,-0.75
238,1697615485,-0.018554688,-0.9788208,0.14959717,-4.078125,2.078125,0.5
239,1697615525,-0.037109375,-1.0320435,0.17474365,-4.65625,0.625,-0.765625
240,1697615565,-0.053466797,-0.9837036,0.19158936,0.59375,4.375,3.359375
241,1697615605,-0.052490234,-0.99053955,0.199646,0.203125,1.265625,2.796875
242,1697615645,-0.03540039,-0.94195557,0.1593628,-0.625,-0.21875,0.734375
243,1697615685,-0.03881836,-1.0147095,0.2489624,4.140625,0.1875,2.375
244,1697615725,-0.02758789,-1.0315552,0.16326904,5.0625,2.375,4.828125
245,1697615765,-0.08081055,-1.0083618,0.18157959,3.875,-2.421875,6.046875
246,1697615805,-0.01928711,-0.9898071,0.1671753,8.359375,-2.203125,3.828125
247,1697615845,-0.022216797,-1.003479,0.2243042,5.671875,-3.5625,4.140625
248,1697615885,-0.048583984,-0.98516846,0.23309326,4.0,-4.53125,2.875
249,1697615925,0.037109375,-1.0195923,0.070739746,1.703125,-7.703125,-0.203125
250,1697615965,-0.053710938,-1.1155396,0.14056396,1.515625,-9.0625,6.953125
251,1697616005,0.008544922,-1.1026001,0.14959717,6.109375,-2.34375,8.3125
252,1697616045,0.096191406,-0.90045166,0.11053467,9.171875,2.4375,7.09375
253,1697616085,0.041259766,-0.9607544,0.16033936,2.0625,1.015625,4.046875
254,1697616125,0.057373047,-0.95440674,0.1281128,5.0,1.453125,3.125
255,1697616165,0.08911133,-1.0879517,-0.07501221,6.0625,-5.09375,0.859375
256,1697616205,0.13012695,-1.0671997,0.05267334,2.25,2.296875,5.171875
257,1697616245,0.021972656,-0.9468384,0.15057373,8.875,10.578125,-2.046875
258,1697616285,0.14892578,-0.89727783,0.097595215,3.109375,6.171875,-16.421875
259,1697616325,0.068115234,-1.1538696,0.018737793,-5.765625,-19.375,-29.359375
260,1697616365,-0.099853516,-1.1541138,0.15618896,1.6875,-19.5,-2.46875
261,1697616405,-0.118896484,-0.9331665,0.090026855,1.609375,-3.71875,14.84375
262,1697616445,-0.1472168,-0.85235596,0.0770874,-12.484375,-2.734375,6.15625
263,1697616485,-0.10620117,-0.9170532,0.18011475,-11.390625,3.9375,-12.1875
264,1697616525,0.06274414,-1.0496216,0.18890381,-12.734375,8.625,-26.34375
265,1697616565,0.034423828,-1.1289673,0.113708496,-10.3125,-6.0,-13.890625
266,1697616605,-0.095214844,-1.0493774,0.20941162,-0.78125,-9.46875,5.234375
267,1697616645,-0.12402344,-0.92022705,0.18133545,5.828125,2.25,16.71875
268,1697616685,-0.115478516,-0.93829346,0.13934326,5.234375,1.0,7.4375
269,1697616725,-0.12402344,-0.9927368,0.14398193,0.46875,-2.046875,-3.5
270,1697616765,-0.055664062,-0.99176025,0.17596436,-3.96875,5.015625,-6.78125
271,1697616805,0.064941406,-1.0564575,0.15203857,-0.25,4.453125,-2.53125
272,1697616845,0.055419922,-1.0405884,0.14935303,0.921875,1.3125,3.171875
273,1697616885,-0.021484375,-1.0025024,0.17327881,1.984375,-1.71875,4.421875
274,1697616925,-0.04736328,-0.99298096,0.16204834,4.78125,0.6875,6.59375
275,1697616965,-0.06958008,-0.9768677,0.15203857,-0.890625,-3.546875,1.5
276,1697617005,-0.07348633,-0.98809814,0.15203857,0.90625,-1.75,-1.09375
277,1697617045,-0.014892578,-0.9937134,0.16131592,5.1875,-0.15625,-2.765625
278,1697617085,-0.009521484,-1.0310669,0.14056396,4.1875,-1.1875,3.234375
279,1697617125,-0.0075683594,-1.0278931,0.13763428,0.703125,-3.09375,1.1875
280,1697617165,-0.01953125,-0.9788208,0.13250732,3.71875,-2.171875,-0.84375
281,1697617205,-0.026611328,-1.0108032,0.11224365,7.421875,0.40625,-0.796875
282,1697617245,0.040527344,-1.0464478,0.12030029,0.359375,3.96875,1.125
283,1697617285,-0.033935547,-0.9678345,0.07171631,2.953125,3.953125,2.109375
284,1697617325,-0.024658203,-0.9907837,0.090270996,4.078125,2.59375,0.875
285,1697617365,-0.05517578,-1.0342407,0.105651855,3.59375,1.390625,2.421875
286,1697617405,-0.0053710938,-0.9981079,0.113464355,-1.546875,1.875,-0.375
287,1697617445,-0.041503906,-0.9627075,0.14324951,1.578125,0.515625,-2.59375
288,1697617485,-0.04711914,-1.083313,0.13446045,0.21875,3.328125,-1.71875
289,1697617525,-0.0024414062,-1.0015259,0.090270996,-1.078125,-1.46875,-0.453125
290,1697617565,-0.0048828125,-1.0845337,0.11224365,-1.953125,1.65625,0.96875
291,1697617605,-0.0034179688,-0.9085083,0.11077881,4.90625,2.25,5.515625
292,1697617645,-0.031982422,-0.9187622,0.090270996,4.640625,0.625,1.421875
293,1697617685,0.0087890625,-0.96759033,0.11248779,-3.890625,0.015625,-1.953125
294,1697617725,-0.044433594,-1.0735474,0.14129639,-0.984375,1.28125,-1.765625
295,1697617765,0.008544922,-1.0217896,0.1161499,-0.453125,0.09375,-0.984375
296,1697617805,-0.028320312,-1.0032349,0.12689209,-6.9375,2.015625,-0.953125
297,1697617845,-0.037109375,-0.9685669,0.1227417,-11.546875,1.078125,-1.34375
298,1697617885,-0.053222656,-1.048645,0.15472412,-4.734375,-3.375,-2.203125
299,1697617925,-0.044677734,-1.0205688,0.12957764,-2.9375,-6.921875,-0.5625
300,1697617965,-0.019042969,-0.9939575,0.21575928,-2.859375,-1.234375,1.21875
301,1697618005,0.015625,-1.0256958,0.18890381,-1.296875,1.703125,0.21875
302,1697618045,-0.011474609,-1.076477,0.13763428,-2.109375,0.40625,0.65625
303,1697618085,-0.010253906,-0.94659424,0.16253662,-0.046875,-4.765625,0.046875
304,1697618125,-0.012451172,-0.9192505,0.18597412,10.328125,-1.390625,2.015625
305,1697618165,-0.0041503906,-0.95025635,0.14569092,5.34375,-0.515625,-0.828125
306,1697618205,-0.048828125,-1.0498657,0.15130615,6.734375,-4.046875,-2.34375
307,1697618245,-0.025390625,-1.1152954,0.15960693,0.21875,-0.265625,-0.859375
308,1697618285,0.019042969,-1.0249634,0.09906006,3.5,1.390625,2.828125
309,1697618325,0.011230469,-0.8596802,0.09613037,7.59375,3.9375,2.015625
310,1697618365,-0.088134766,-0.9944458,0.11395264,1.734375,0.734375,-0.015625
311,1697618405,-0.038085938,-1.0376587,0.1227417,-5.75,-4.953125,-3.953125
312,1697618445,0.001953125,-1.020813,0.12738037,-0.15625,-2.53125,-3.40625
313,1697618485,-0.0056152344,-1.0237427,0.12542725,-2.671875,1.21875,-3.1875
314,1697618525,-0.048828125,-0.975647,0.15106201,-5.125,1.296875,-1.625
315,1697618565,-0.053710938,-1.0078735,0.16131592,-3.515625,-2.609375,-2.9375
316,1697618605,-0.057373047,-1.0637817,0.17034912,-5.859375,-1.09375,-0.734375
317,1697618645,-0.05078125,-1.0137329,0.19647217,-4.0625,-0.703125,3.421875
318,1697618685,-0.053955078,-0.98760986,0.17474365,-2.09375,0.71875,2.71875
319,1697618725,-0.064208984,-0.9859009,0.14959717,-1.890625,-2.828125,-1.625
320,1697618765,-0.0073242188,-0.9619751,0.15814209,1.84375,-2.609375,-1.859375
321,1697618805,-0.010009766,-1.0037231,0.17572021,1.703125,-0.53125,0.25
322,1697618845,-0.014404297,-1.0046997,0.13641357,-0.5625,-2.078125,0.4375
323,1697618885,-0.02368164,-1.0029907,0.18255615,2.28125,-0.578125,-0.65625
324,1697618925,-0.032226562,-1.0122681,0.18426514,3.15625,0.546875,-0.3125
